4000 4
5649,3420,4326,9215
582,4435,3199,7198
2716,4127,3888,5362
9449,323,6022,1455
902,6849,5762,1033
3260,8970,4740,6054
7675,2759,4961,3477
9949,8777,7416,5599
2197,1743,4815,2779
6179,8014,9977,8895
2142,3865,4258,1591
4189,280,3047,5091
7130,8809,6125,390
7780,865,6444,5455
3625,1406,8933,3575
183,6349,9174,2381
8093,3990,5160,4272
2004,5138,3168,4146
9003,7426,5738,3192
7706,8785,8284,4836
7595,4409,5227,5375
5275,1672,831,8901
3079,9764,2476,3263
6114,1651,5644,4208
5641,804,8480,7646
5942,1649,1792,4946
9075,7531,8139,6782
6317,6423,1619,3912
833,6846,9288,6109
8519,120,5010,1598
9884,7487,4861,5999
9138,505,207,4780
1310,8688,2426,7253
337,4219,2199,9412
1750,339,6195,8068
6762,7814,1980,7596
4661,1269,3705,3180
1389,8715,4778,1273
6203,9640,7273,5341
145,7480,122,1456
6169,2549,8709,6506
6769,909,5919,8519
1248,2114,6588,8011
9929,8568,5607,4590
9837,9313,7770,1226
8029,2549,2500,4232
2189,9773,9574,2335
7254,9696,3791,3423
2246,2501,9930,9015
3411,5849,7535,4659
7964,4123,2671,7893
2692,8279,2483,2529
7592,254,3756,5621
2803,6256,9854,4993
6030,9428,7328,3285
9125,1120,6709,1372
3621,6639,387,7032
2489,7922,1692,453
2046,4363,8347,4738
2643,830,7267,235
1084,1024,5857,3888
7281,5712,8881,3312
5140,6210,6597,4266
7330,3307,5638,952
9947,6026,7984,2436
3949,9677,2890,5995
4040,1237,733,6684
2067,8001,6919,3152
9026,2777,7040,6307
8489,5922,9619,3630
2132,6217,7897,9462
9524,3536,414,9471
9562,8399,1908,3512
8076,4798,9507,2117
6035,241,8801,8103
8243,5721,1256,7269
8498,8297,3577,6988
4219,3196,619,6352
9413,8516,5815,8938
2052,6230,8410,1615
4629,318,5127,2706
5116,4635,4824,1152
4876,3625,9256,3120
9347,512,389,7846
8810,3967,4834,3030
7163,5453,9382,6577
3970,5197,5516,6023
1427,3926,7639,6057
4244,2766,8763,9361
7402,3587,513,2279
7213,9770,5399,6560
283,5789,4406,9093
9756,9241,2123,6920
4695,1505,3497,8665
6703,9014,4689,8130
2940,2328,4187,7184
5095,2951,6545,2497
6538,7059,4776,3752
6829,176,312,7112
5966,4719,6206,5722
3960,8329,2643,8655
9835,6141,7320,6538
5155,2010,4669,8095
4338,8856,5279,9433
1808,1825,1931,8347
8885,6708,2099,5714
6884,2411,2827,2850
7130,9033,8573,1091
7363,1217,9746,7198
7358,7067,3737,2513
9077,8406,608,3415
7263,5888,2849,9071
7714,4780,7418,6599
1489,9518,2314,8373
1930,5141,1224,9061
4175,9798,152,1539
1015,9898,8738,8374
6966,2475,887,6043
882,1495,9459,8145
7384,2309,7217,5098
7090,4636,1698,8579
4154,4012,6953,6084
9154,8178,5145,3329
7976,5298,4869,8992
5197,3607,7366,2163
6082,8254,8207,6964
9750,7666,5110,7134
9975,2327,2233,7065
6963,3931,5644,1118
7943,2598,7202,7098
776,2348,427,8753
7647,5297,7746,2844
8904,5112,5007,4987
3367,3214,1952,3117
881,7063,252,857
9390,2485,7922,6354
6417,3567,7472,4360
6166,4674,1458,6942
7023,1886,5695,4670
7184,3441,7514,6088
8554,2522,1076,1921
5737,3028,5039,6618
91,5291,7475,9482
7776,5398,5836,4193
8966,3308,8554,5132
7983,13,2074,5007
1900,7770,9677,9084
1212,7192,5172,9767
9715,6249,1689,5452
9278,6728,2070,9370
2019,9546,8852,9796
4945,4689,3990,3911
7998,2544,9044,5981
2558,1119,989,4458
8890,667,3542,102
7859,8715,9869,7574
4965,1558,3026,4243
8287,5097,3613,307
4644,2466,103,9589
7155,4093,3501,5153
6638,2546,1135,9197
3665,2124,3655,2555
2791,7198,2658,651
5914,2527,8225,879
4086,1252,5122,2374
6350,8736,2681,994
1202,2785,584,8357
6879,4086,3511,3518
6632,4646,2715,298
6771,6370,2853,9562
3569,5511,213,9483
8039,8439,363,2126
9692,5485,4501,6042
4222,7182,7037,5424
9967,7621,3782,6847
1708,7293,365,8340
1939,3080,8638,8710
9450,1492,8273,3020
7004,8486,2503,5044
6926,2866,7171,6618
8352,1672,2661,2574
8854,9698,7999,8822
7320,1781,5669,9028
9074,6034,7369,1014
9114,6008,9724,8565
7500,7997,1585,4505
6484,4089,9549,3411
6956,6720,30,5309
8393,2691,7884,7248
2389,5883,6070,9709
7665,1740,8738,6739
7775,6107,7753,6890
2115,7478,5456,9616
5476,7042,4121,1961
1131,3671,5372,8087
392,5402,3396,8785
8094,1280,6033,483
7164,2104,193,4829
3845,8932,1569,1620
5039,9322,8511,7155
6801,3967,6771,2278
1009,893,4239,2140
4565,9612,228,4957
5015,3625,3743,3109
4906,9777,3592,2071
1882,3786,6900,5727
2718,8469,7348,7758
7792,5859,4913,4594
9827,1685,6872,836
2579,1111,2977,7144
724,3206,2102,5739
6832,5845,8848,1738
5623,2441,3810,7505
6227,710,3233,8945
9180,581,6703,6973
6441,1617,1567,6268
3302,8440,7105,5882
9551,82,3026,275
3288,5128,6015,121
974,4863,1860,6597
7304,5670,4103,3531
6381,7336,2477,5561
7918,9181,2535,4360
798,4103,629,4101
2543,7734,9983,2095
7817,3010,2371,1105
8139,8386,1227,9113
3249,3087,5711,553
8757,9814,4085,5138
7151,6563,700,5070
5744,3236,9430,6543
7339,60,644,9882
7794,628,1977,5611
3638,4349,6717,1777
2735,7944,891,5985
1031,6602,6539,9788
6417,624,4927,3569
7187,5627,8639,2932
8863,8070,9475,6203
8130,119,6085,5925
748,8063,1536,4386
2412,8254,6164,5148
6198,7055,1133,7229
3658,7672,7018,76
8296,1946,3645,5484
7574,2285,8416,6437
356,7891,2641,8487
8011,8726,4412,8759
6790,5948,3146,9203
4203,9311,4351,401
6367,5484,7631,25
3156,4649,102,1453
6596,3747,6938,4170
6033,5354,607,6389
3246,3249,4876,1258
1976,9288,18,8766
5237,3164,7969,9440
2476,2320,9842,8843
7805,7473,8869,961
2123,8971,2415,8719
2719,9353,2889,8752
4708,3497,5142,7954
6746,18,9212,8722
9307,9230,7488,4545
2395,5458,3986,4871
7779,3828,3715,5584
1301,2584,6545,3425
1556,8961,2144,4275
8314,5034,3028,3022
8531,8170,977,5278
8189,190,4000,7497
9421,1489,2042,1816
6947,6028,6688,4727
9857,403,311,1159
2988,6857,4584,4544
5818,6728,8819,4132
1763,1847,7155,294
18,8132,5572,8208
8322,9573,5705,7743
1062,7747,9560,8010
3776,6249,2737,3634
6652,3049,4793,9640
9906,9377,4184,5724
6106,3004,9857,7869
4852,7012,8163,4870
5145,3736,3079,3468
3309,8784,1212,4371
6532,772,2382,309
7021,5120,3943,3674
8169,8736,3314,8075
8113,7499,3800,4219
504,3657,2088,5356
670,252,227,5815
3989,3306,9284,7298
2090,496,1670,8623
1268,4052,8932,8290
9173,2875,1964,7342
1611,5279,5418,9724
2779,9218,3944,3283
2876,6033,8640,3547
6286,8867,9362,275
2174,8647,7573,4265
9143,9244,2888,411
3297,1820,8701,2470
4695,666,9813,6307
5946,5231,6032,8725
4450,9976,2008,7326
6010,648,873,2296
9516,236,2572,1690
8883,146,5955,8026
9390,8843,8438,2687
664,7140,5157,5359
7807,4970,1666,3753
202,7698,2478,4652
7675,4487,1979,3686
5136,2853,5982,4652
3089,8555,6343,1973
8701,2298,1,8091
1142,8438,778,1806
5579,5936,7166,3386
907,8833,7139,1109
6531,9617,5762,4207
4104,7741,7893,9240
594,3876,3893,3684
2431,236,5658,1132
2535,5658,9224,3677
4097,2,5483,9676
5939,2649,3063,6847
1482,202,7957,8014
9820,3719,2222,3925
1461,116,3166,2056
3992,7059,5740,6424
7296,1398,7556,9831
7057,6780,3508,1154
6783,8992,831,2723
1641,3894,9570,3124
4097,7527,1139,3917
1247,3361,7842,2708
3477,1008,4764,7470
8068,505,3894,5364
1904,1451,5195,8961
8231,8704,116,5015
7696,947,7739,9338
4842,7309,2462,8939
4837,3602,2856,6084
6963,699,8793,441
1708,3557,7911,9777
4063,1806,5141,5967
3257,337,4929,1489
9041,5045,6504,6737
5993,4243,6075,836
1553,8538,9775,6390
2140,2632,2475,9104
3332,1268,9545,5040
4825,7457,4817,8889
9263,9959,4856,2520
297,9786,4010,9338
4831,514,6076,825
4758,2152,1661,6312
691,1437,2702,2832
4070,5178,1936,7402
6446,1482,2443,1272
8939,7261,161,8203
7220,5018,724,7518
4804,4734,6857,9636
5249,2933,461,8
5086,2123,6320,5778
3561,9023,8610,7631
4201,546,5033,647
2028,7477,1920,968
4738,2081,9172,1959
7099,9896,9477,1903
4631,6334,1539,9880
9268,2001,9888,4355
4125,6209,133,7686
5232,8743,5317,9434
9290,351,82,1319
7828,2002,2288,2566
4083,1460,4526,1183
1357,4003,3087,5988
337,4627,5869,9606
6628,5758,3961,753
1967,4094,8440,7200
2837,3758,6634,2128
4109,6717,3447,1938
8719,5735,4505,2803
7195,9031,3986,8552
3034,7073,4541,3372
1700,411,2978,8329
6169,6939,9083,8137
1034,7523,5337,3871
1281,1972,5999,5391
8690,9447,7330,7409
5182,1835,213,2377
866,4199,930,3901
1273,5472,7274,2973
5883,252,1303,2053
7192,386,190,8226
7910,5528,2098,9192
7501,8098,4584,6191
7545,1914,3601,2727
3749,3814,5105,4616
8014,6035,8518,9287
1508,5792,2261,7392
6045,3564,9445,3238
3951,9636,1464,1862
5164,3563,1054,2666
1661,5639,8858,9206
7553,2460,1933,1303
6274,7038,5920,4289
3074,4438,3576,4583
231,5838,1975,6277
9402,1420,9515,3354
1056,980,5216,6221
4543,6271,8887,6204
1910,7746,5411,9464
206,7344,767,6481
4383,6688,770,7458
1127,4347,2041,1358
185,4016,7636,9587
5437,7151,2942,6494
8132,8159,2715,2675
4430,1603,8880,6341
9349,4291,5805,9556
1636,6573,6037,6020
3261,6808,3479,4388
1155,5520,5747,1340
9537,3383,928,4975
535,3870,1469,8668
2029,4184,1343,6460
5788,224,2801,5137
4515,8607,4694,6151
5181,732,2172,8442
7540,5651,2831,8695
1172,8578,36,709
1962,964,5685,2498
4835,7154,1166,6864
1339,2510,3325,7127
2734,6126,2265,7250
4734,6959,3401,9915
7691,5574,8358,5231
1225,1189,3927,2397
9768,3963,3107,1731
4928,8792,4229,9763
5947,5396,6628,7286
7906,9953,4413,641
6080,6678,7891,814
3637,1293,729,1329
6867,9087,6561,8093
277,488,491,45
4452,3598,1777,9381
2391,6007,9144,8338
1403,5772,5625,9310
5726,38,9951,1806
6717,7843,2620,355
9136,3350,1684,6004
2438,8246,4097,2716
8735,4588,2761,3187
8187,4539,2568,578
546,1713,8917,1949
7485,4542,1260,3211
4581,1211,5018,1298
9055,7638,1654,8191
989,3338,4196,3428
1584,8293,6144,319
2882,8906,3507,1069
3445,6076,1648,3991
7789,566,5940,5275
5109,7200,8487,9690
8412,3505,989,7468
1144,2643,5659,2133
5982,9856,5562,7567
8149,1706,7887,1032
612,1394,2101,4057
7471,3750,8048,5260
4316,3989,536,9425
1190,9023,9116,9603
2528,106,7071,3672
2749,2731,5806,8732
2587,1368,6299,737
3075,4186,1769,3687
5581,3870,7745,3052
7621,5793,8313,1937
9783,8849,1363,973
7873,479,576,401
586,7647,4074,3335
378,9881,2067,2966
1250,8367,3703,4325
2554,5472,8013,8135
9343,5758,1188,6964
1551,9502,8902,1335
8351,266,2308,6224
746,2884,6626,1332
532,701,4667,911
583,6735,3877,1833
5103,7581,6159,7657
3053,4172,5792,2397
9930,6981,9361,1482
6483,8264,2817,4835
8530,5126,1060,9276
8011,7687,608,8543
8388,5276,9455,8971
2012,3333,805,7115
914,6964,4772,3967
1137,565,6364,1067
7546,5726,2550,4030
3991,5368,8866,2521
495,9926,1798,8506
7613,2406,7050,6002
7683,6505,4973,9695
9838,5778,6810,752
2743,1583,4720,3880
2148,1085,4948,9695
6812,7499,3726,803
2867,2592,3325,3363
2518,5123,1869,132
7530,8920,6134,5214
5425,1108,4909,5264
6887,1720,6017,9630
3303,738,3510,5452
1823,8458,5147,8636
5957,8873,9440,8825
1465,2765,2189,3984
7889,4058,4117,5420
2978,251,634,8404
1360,5544,3669,8247
7264,9686,7877,568
424,1388,6020,2248
9847,1167,884,5805
41,324,4631,1507
3090,6820,5492,979
879,9609,6399,3858
9861,7034,2262,1221
2578,5931,9469,9842
5618,7347,410,6043
8735,6431,8291,8583
7598,9176,4388,7640
9501,9019,9147,2591
5840,4639,3571,6719
4249,9970,577,4110
7004,2840,5331,9583
8772,4801,9426,4390
2148,9837,433,883
6268,8725,9467,3867
7901,3855,1507,7402
2875,655,9994,8715
5294,3565,5435,9543
3535,6013,3654,540
8854,8986,124,7626
3787,9550,2017,5935
9387,2450,6819,5655
1176,6286,9522,9077
141,1029,6480,3017
1684,6474,1733,6979
39,7168,6523,3575
3182,177,4116,2036
9163,4240,9662,2950
3790,1679,8885,3177
4130,5705,8833,5306
1991,8355,4384,2132
9385,865,5149,1069
7339,6882,8049,7379
4051,4572,955,7233
4750,5072,9269,3913
9312,8932,6864,3103
612,5750,6281,4742
1455,5114,49,3446
3470,4434,5579,2855
5299,729,3924,2639
7612,1974,19,1663
6547,974,8897,1297
6046,8167,5211,5359
7099,2075,8463,7711
7826,4745,2454,9282
9860,2504,2728,3330
6938,8308,6185,2238
9037,110,4878,6649
2084,4897,8313,8631
5872,7210,9928,1919
5377,5140,7279,2477
7215,5742,189,5042
488,2644,4324,348
5148,7053,3678,2087
5361,9863,4326,4398
9973,9204,1048,2058
4101,9361,690,9973
6572,619,1892,1950
5759,9171,4428,2975
4914,4617,8017,5402
7261,2342,5750,2410
9395,9428,4497,4757
9292,8823,9156,9266
8027,204,1324,2129
9566,2015,2102,6139
2634,3995,8089,8393
3167,2518,1368,8081
7135,9386,3484,4397
1728,9234,6807,1124
8663,1305,5881,7955
128,5037,7222,8156
5242,8547,286,4808
562,2389,948,3196
6384,9038,1589,9551
1556,2958,7633,8692
2344,1117,3089,4073
352,9897,5198,9015
1202,1079,6971,1331
6117,4193,9487,1359
2740,9773,6168,3302
2163,7116,6499,8547
6154,8089,8099,7711
1047,5732,6403,3392
6850,9493,7465,7202
9390,2664,6217,592
3743,3189,1923,9860
7383,1411,1220,123
1185,7388,3426,3348
4505,9926,1896,660
8015,9995,8371,9062
5728,4775,2454,2579
4268,9920,9781,3658
2584,5999,4251,6328
9188,6175,6189,6571
7586,7409,6695,8772
4798,122,2120,9304
48,4017,9965,8064
4012,8336,7126,9741
3112,9581,2320,7380
9502,2102,1038,2087
8101,5290,8416,7290
1465,4605,3862,9051
2015,557,7824,6814
680,9944,6119,729
3962,6084,8793,7975
4421,5920,7716,7533
5502,37,4913,5004
2139,5952,7092,241
1242,5508,7531,2707
114,1393,1759,2130
1951,9583,8944,2632
9528,5063,3361,3490
1148,2155,1465,5569
8076,9182,3102,3578
9220,8015,8583,1359
3968,5675,1600,5210
1184,9132,7918,1298
526,9678,3429,2478
9261,2373,5110,8790
7437,8472,2281,8585
628,3747,4154,8704
2929,7257,2282,2149
5272,865,3509,9240
6541,5110,4451,7725
4242,2370,9024,4769
2048,2453,7247,1309
4827,2357,100,2265
830,2381,850,1458
6128,5005,162,9058
2262,2444,1208,7535
3310,4717,6776,9851
9827,1228,7577,4070
3598,6601,8839,5646
9055,6087,6956,3882
8444,7057,6148,9274
9438,6998,733,5567
2004,895,4626,4267
3339,5834,1803,6650
551,8580,6501,379
9808,4079,4450,3406
681,3290,9053,9736
9377,6010,3619,7822
3067,9767,7097,2505
6766,7830,8073,8771
8725,2699,3038,2065
8533,4841,8716,9085
3421,5217,9465,3230
9297,3915,6637,9978
7206,5690,9714,6584
1700,3334,4407,4767
3101,1504,7273,9868
9335,5347,8639,8061
8046,1678,127,6580
6520,8843,5665,9942
4061,5131,3172,3358
9047,9809,3336,6253
5500,3050,2838,7201
6384,7245,1969,9486
8749,9242,9355,8085
4589,7994,6146,2636
9672,6273,9216,6192
5117,4882,6134,9178
13,9307,2536,9060
9116,5872,5313,4617
8923,8151,1818,5308
5397,3787,4794,4147
3030,4150,2232,7620
2144,8379,256,1817
4653,9472,8010,9770
4354,4145,8948,4367
3452,1484,3428,2569
7357,8741,7186,6280
6893,9005,1588,2290
2792,6383,6437,5823
533,8670,3443,2678
7049,3699,4496,1702
3172,2506,1472,7527
6652,421,1894,104
1905,5323,2674,9263
4065,9861,5543,958
8866,7132,3249,1659
3516,9687,7482,4049
8357,925,6728,5407
4625,1224,7109,7797
3731,8582,5324,383
9003,7219,488,909
2542,3163,172,6607
3024,5716,7566,1891
2848,816,3551,6364
503,1033,414,8861
1959,7143,4268,6584
8368,1378,4382,2100
9961,9706,2483,8964
6926,2972,9874,9469
6136,46,6076,9160
5762,3643,1052,8611
4459,4603,4976,4963
5637,5390,3824,7597
2534,8093,4182,902
9472,8564,3002,9433
8271,5486,8398,5198
8459,8272,4667,4595
8318,744,3756,4081
4387,4808,2693,8846
9412,7669,3809,5050
3060,7634,2647,5594
5728,6829,6496,5200
5394,9499,4633,3665
4985,3031,8864,3445
1303,3531,8040,9622
4275,1796,3704,8662
6605,6397,7509,6017
4066,1319,1067,7126
8954,3715,2721,4682
544,9218,9882,5939
8717,4516,9604,3703
7548,8468,7148,8852
2000,5188,8475,6275
6985,2179,4938,3590
8576,2448,9608,2643
3767,676,9770,2722
4391,2491,7404,4936
1709,7287,875,426
1803,480,4130,9352
8949,1278,8204,949
6466,6679,7225,3452
8859,2163,7042,7436
4612,6650,79,8379
7326,9849,1101,1718
2341,8506,6654,4050
5793,7530,4477,7597
8010,8607,6950,6959
9886,5154,7909,6352
1834,5134,9805,693
7298,6847,8129,1910
3498,8209,290,825
8058,1392,2543,400
9899,9198,4451,5692
6728,8928,3290,4738
7536,240,1698,7422
5395,9607,3775,7229
4742,3580,7923,2040
428,6052,3951,3926
4261,4242,4751,2320
5634,7294,2721,5533
6493,7172,1226,3221
6101,4517,7960,3637
4757,9658,1060,152
9266,4835,7382,4008
8416,5305,6049,8844
1358,1,2770,5620
4243,7522,7941,9878
4817,662,5412,1310
7835,6638,4531,3936
1155,2491,7574,5913
2150,8634,6066,1417
3470,3448,5426,1887
8754,1475,731,112
1477,3502,5733,5720
1024,3674,5599,5841
4337,1011,7152,2172
7649,1683,6109,8805
4175,3683,4718,6326
2318,784,7743,5788
4233,3169,7675,2987
4644,8407,3100,6122
1910,8833,1842,2934
2508,7441,8776,6846
8452,5928,9019,6102
7612,5128,4907,1788
8811,9626,8114,1129
411,5857,6918,4644
9026,4593,7631,3671
3001,731,9793,4911
9565,1636,7846,2074
9078,6623,8920,7531
2551,7939,3633,164
3067,8541,1952,1879
8168,66,3009,8579
5923,9927,3223,4949
4521,855,8621,7522
1587,8414,2434,1152
51,280,3226,9129
6903,2146,6660,9455
86,294,9619,3153
8836,1572,5033,7004
1638,8042,5583,7562
7969,8807,2512,2491
9662,1133,13,1249
9548,2448,2402,9599
2728,5629,8728,9631
7775,5389,9087,7862
5683,8707,1015,4520
279,6049,1524,1917
4091,7108,9480,2061
5916,1992,4552,5578
3126,4566,6828,2674
7014,9230,2273,9743
4859,1002,9375,2635
6391,8462,497,2075
7169,1513,6595,7448
7562,8120,9366,1654
5228,8847,3715,1145
839,8268,6723,3965
2834,3552,6640,9849
2783,8913,9592,7643
9915,8967,278,6306
7430,776,8382,4599
2290,4977,2048,9853
3097,1415,1507,8326
262,5223,9471,1101
3491,6195,5067,6326
9748,1707,6175,2531
621,5768,174,536
4735,453,6843,2165
1229,5225,6765,3519
203,8813,3373,3300
228,4881,1627,491
104,1098,1592,3596
7294,6660,9922,7042
8368,6098,9573,8989
1867,9748,9526,6603
201,6369,8769,1430
1595,5534,4950,1798
4348,8323,5099,4577
3204,6726,5068,3309
7825,6661,6906,5119
3321,6828,2162,1690
2927,1736,679,4795
1484,205,1398,1685
6575,167,3116,8171
5701,8066,9970,50
6390,5069,4627,9595
1796,9695,2905,9621
6357,9811,4741,9679
6640,6903,1369,9567
8640,2048,4363,124
2254,5761,1809,8830
5928,4925,7001,1630
2992,6971,1680,9383
2041,6308,8978,3837
6004,1883,3459,2361
1694,8200,2040,8335
5104,3410,7903,3744
5459,2266,3869,7713
8027,5679,6544,3955
604,3545,5586,3597
517,7267,2980,2559
3575,1959,6397,9579
3842,9856,1941,5537
8057,3981,3872,3162
7391,1775,6907,2850
4041,776,564,2069
6455,7108,6025,7060
654,1611,657,1172
8878,3637,3731,2454
5597,128,2033,9439
9984,3974,4977,8042
7956,8850,1204,5348
626,8111,8199,4668
8888,8764,6737,5343
5872,2762,2403,6526
4374,3061,7698,3253
6699,1430,5707,2296
1558,7741,1736,1543
1716,6714,9586,9672
5564,790,5021,6190
8902,3220,858,7791
1984,7596,3134,7857
359,5538,4384,4733
8600,2083,7987,5299
3513,3695,7596,5072
1436,9332,6616,3153
6046,6202,2826,1611
6993,7847,7802,5895
1068,8661,3687,3053
6257,6821,911,6616
2360,5295,1350,960
7378,9338,6260,892
3033,3856,5964,4470
3189,2581,7623,9236
8783,449,847,5776
8297,8649,1672,9365
7310,5359,2419,3568
2181,3330,185,4542
8625,1535,5502,6004
874,1763,6897,3907
5620,2862,8378,8809
5443,6001,8046,4226
6451,8893,3,4748
7543,1676,4114,4854
7035,6533,8422,9217
9863,8607,3759,8489
143,9262,4494,1017
1025,1392,4925,6645
4254,3303,5455,9698
9304,3501,3925,5755
2395,3928,503,9938
5604,4618,4792,2640
1151,3214,1858,1015
1822,5617,9504,1965
4879,3999,2982,5905
5391,7907,2551,9646
1211,8006,9344,515
1508,3269,6271,3903
7198,6775,3842,2803
1393,8635,5444,2544
1850,7302,3559,3672
2920,3064,5637,7799
7064,8620,3705,2456
6528,6256,2102,7739
4263,1447,8254,5771
4717,4526,9675,1915
1301,3518,4719,2694
2153,163,5239,4003
7466,8799,7675,386
1864,3313,8186,8929
1933,1892,1385,8462
8148,3488,6201,2411
4935,4456,8183,9652
8982,7859,1568,284
1377,6287,2979,3530
6451,8218,7534,3918
7018,5209,4304,8883
8523,2491,7812,457
4383,9197,8919,2532
2685,5120,4944,7620
9576,3127,7273,8559
986,8842,8843,2364
5130,1822,5894,1581
41,3428,5500,7059
8638,9805,5942,7162
2296,3754,7619,6680
2952,6539,9212,5637
1659,4157,3258,1236
7284,532,9796,8271
9374,8639,636,4504
461,6530,6086,503
9959,1586,7562,8598
1392,3505,5760,3689
7260,3380,369,212
9919,9582,5850,1579
3739,9108,2816,1024
9641,2612,9296,9015
1252,9932,3520,1714
6463,9606,2217,6423
1193,9780,5021,2585
3285,782,6274,545
4163,6644,758,4082
6226,6608,5662,9966
5717,8478,990,5358
1091,287,4373,2343
219,7893,4057,6682
7500,6274,3105,8694
6054,8127,1280,9340
8910,7554,9886,3073
4199,644,7156,426
7252,2818,392,2969
1297,1383,8328,2388
1670,2701,4732,1889
595,8789,8572,8096
5063,1677,6790,1118
9805,8070,458,8715
5625,344,1788,9824
989,8945,250,8242
1763,643,1212,3061
2026,9540,5450,3697
2241,182,5586,2837
8971,4159,933,4035
5837,7723,5154,5642
5793,5612,4357,1419
5957,6146,1243,6947
5091,1494,5189,6855
2137,6401,9916,4164
5941,5367,7861,8183
5549,3448,1020,4521
7607,1953,8557,3445
9677,3711,9087,5470
9324,3445,6890,5282
9592,8133,2229,4683
9628,7418,1539,1766
3819,1456,5930,9761
6823,3792,7944,2373
7241,8964,6894,4849
918,5451,8294,595
9163,7381,6066,8488
827,2956,3770,419
1089,5999,5103,718
3418,6642,2484,7238
8098,8414,6999,4921
2207,4943,7294,9448
3908,4189,4297,4826
9641,2591,5422,8804
9973,1488,7293,800
4444,1063,1219,5534
7063,6322,6252,482
2965,8737,7720,1063
7151,4720,5985,9359
9663,3280,8807,3572
7469,3105,8399,7111
5696,3821,5916,5670
5310,3209,6470,9754
4272,7690,5289,1336
4013,1542,1818,6978
279,9538,8042,7431
4258,4028,6790,3922
7308,5598,7495,4778
8703,5894,1889,4400
9716,7805,70,5026
1014,6541,4781,5287
4232,70,6623,8245
1613,8441,5224,1892
7980,3266,9324,2238
7294,6114,6161,4603
1713,3656,9381,417
9551,1271,4817,9267
9076,4888,4293,91
1429,9075,5378,5661
9145,2001,3907,758
442,9132,2651,8422
2399,1975,661,9694
8090,6823,4297,9803
480,3679,220,31
4950,5038,9299,4026
9926,3593,4117,1356
2668,9495,7018,1814
1497,926,2572,1939
58,5223,362,2457
7199,1024,2151,5289
7847,6448,5093,8327
128,5313,8359,5078
352,7658,9104,279
1252,3222,1636,3920
2718,8654,5734,4215
9581,8307,6154,9639
3531,6517,2097,730
7541,4248,6020,5389
697,1113,3716,825
6427,2076,5903,6779
9735,5008,7059,987
8230,8695,4908,948
7349,643,5163,6931
8950,1318,6570,2482
7836,8667,3213,5378
2916,9233,767,3614
346,4484,4439,6774
6560,343,3554,6295
5352,613,7283,3582
9308,2191,4531,6658
2834,9695,3589,1785
1014,160,4268,8850
8828,7481,4228,1744
6715,4996,5358,7062
9480,9798,3836,6040
142,7390,2336,5494
8003,9619,9077,7312
1811,3609,3970,4646
3304,7560,6432,4319
7720,700,3170,6548
8182,7399,8293,4897
2395,3652,1959,1876
3450,5796,7917,3593
3186,253,9088,1190
9873,8165,8503,1684
1775,2473,6331,5080
34,2763,9399,7754
3464,2569,4303,1646
9968,2596,6544,2364
6248,8504,4240,9699
4300,2157,3292,7487
2411,2381,8678,2285
546,7181,3969,2322
9655,301,7402,9689
3064,6801,7444,6529
9371,1747,8176,9340
4343,4721,1704,591
3225,5945,291,7526
8103,3584,5013,514
5965,3692,2799,6512
873,6769,8834,529
7070,6236,219,135
3037,7663,6665,2408
9411,4841,1749,3754
9562,3453,4346,2788
9399,4637,314,7502
8222,5328,8017,4187
9020,817,699,9894
7586,9533,423,4657
5770,643,4793,8807
8306,1459,1216,7718
6300,2966,1472,5863
6419,5819,8651,5819
457,8966,3321,8679
4294,1339,2867,3314
2156,3566,3208,9743
3100,3632,4401,8870
4275,9194,7678,2582
653,8895,300,6954
1861,1773,2817,8281
7593,1469,4100,8050
435,7422,6730,4729
8761,9597,8044,918
3164,1253,661,6264
4885,5062,5135,9161
4257,2813,1744,4910
1709,2044,1865,3570
3818,4683,1852,1411
6153,5952,9462,6588
3375,6192,1318,2136
5790,9363,3055,8954
616,3716,5218,5502
8778,353,4664,3035
3167,6408,7946,4876
8453,9812,8447,2271
4495,299,3683,648
6252,3145,7237,9627
9338,8555,1764,5128
7919,4819,4083,8535
8535,9301,4038,7314
9655,8702,350,2823
5111,8296,7700,3564
8108,6147,5836,2604
6447,9520,3252,2699
2666,490,2327,2004
9045,4091,7133,6964
8911,1216,5500,7447
518,9538,4761,174
8241,5111,2997,3352
3408,697,6917,1517
6845,2754,4121,3292
2274,7374,5992,4940
7864,8319,6945,6910
2411,4078,3875,1322
5294,9375,8769,5813
8914,3531,5987,7156
8643,8984,509,2051
9682,7426,3568,6527
180,7690,9820,2454
5065,5812,7395,2929
4131,4340,9840,6542
8418,3715,7865,3713
3091,6635,9526,2006
166,5513,9162,8809
4498,9671,861,4180
7098,4430,707,7278
2120,527,9733,7185
6340,7128,115,471
1468,9955,7014,9887
3670,4880,3600,6762
1515,3127,8768,1682
8641,7930,491,3139
7602,1353,7319,4700
5783,8027,1979,7903
8555,1712,5089,4895
8841,5205,5367,310
5160,2382,197,8831
7262,3798,5593,8778
6926,4362,460,5567
2292,952,8706,9895
2305,6026,4596,8089
4054,6575,5993,2609
8288,1082,7505,7130
6287,2872,7440,1448
5254,7638,280,2517
1437,5873,1296,8363
235,1757,3931,2528
2710,2638,2424,5016
8664,7020,3105,2718
3596,9098,5328,1885
181,2833,9015,6469
5705,6456,7917,960
4095,8197,3478,5533
4071,4774,3897,4307
6532,7828,6836,9242
466,9260,4258,9131
6281,7364,1849,9878
