4000 3
0.832713 0.453815 0.904615 
0.768366 0.386203 0.491231 
0.886885 0.899225 0.053613 
0.688662 0.168037 0.455414 
0.250373 0.371154 0.618593 
0.490913 0.125599 0.305178 
0.124782 0.807099 0.589666 
0.692966 0.419363 0.837633 
0.117765 0.923474 0.640629 
0.872163 0.569927 0.339953 
0.137684 0.402641 0.793768 
0.042299 0.171007 0.179971 
0.533530 0.057891 0.079197 
0.587143 0.746553 0.247234 
0.042557 0.996927 0.618388 
0.661150 0.487840 0.743987 
0.966328 0.612622 0.551086 
0.555994 0.305589 0.970449 
0.393627 0.423354 0.893923 
0.034256 0.295517 0.463850 
0.374209 0.433200 0.866491 
0.167977 0.475499 0.037498 
0.347949 0.009029 0.095389 
0.427146 0.596171 0.841942 
0.674379 0.638728 0.838869 
0.292767 0.299878 0.326709 
0.036754 0.266206 0.939331 
0.587840 0.822200 0.244920 
0.558288 0.215827 0.668273 
0.452211 0.250083 0.963790 
0.916061 0.624293 0.396990 
0.782552 0.792270 0.872490 
0.820049 0.140219 0.881518 
0.915438 0.567365 0.477690 
0.757381 0.241744 0.116418 
0.596249 0.534511 0.416296 
0.922958 0.571266 0.682501 
0.862289 0.159105 0.504701 
0.107209 0.717394 0.720528 
0.775482 0.169605 0.970611 
0.739272 0.085666 0.594904 
0.136262 0.868218 0.387174 
0.008752 0.688267 0.527394 
0.890270 0.603706 0.094758 
0.367960 0.361086 0.336502 
0.484377 0.957336 0.871014 
0.900673 0.880294 0.442279 
0.583174 0.742583 0.601385 
0.087875 0.849792 0.318778 
0.808404 0.625273 0.488383 
0.779015 0.364545 0.574050 
0.373919 0.500807 0.442268 
0.761094 0.509559 0.130535 
0.288487 0.399829 0.734241 
0.383245 0.767789 0.095327 
0.719748 0.252166 0.052663 
0.590762 0.152839 0.932957 
0.033041 0.736013 0.675540 
0.634425 0.823889 0.525331 
0.953204 0.632292 0.150605 
0.441587 0.411308 0.515150 
0.015637 0.785227 0.015957 
0.457904 0.546320 0.525517 
0.588439 0.834807 0.925346 
0.322680 0.218053 0.693135 
0.418007 0.937801 0.945301 
0.470671 0.528562 0.098140 
0.403627 0.561603 0.834153 
0.079167 0.196028 0.658042 
0.604499 0.149232 0.290335 
0.755103 0.590820 0.701642 
0.270253 0.606457 0.486869 
0.286211 0.064361 0.033189 
0.811727 0.652800 0.867997 
0.737073 0.975481 0.086050 
0.430208 0.393488 0.023850 
0.375509 0.864159 0.552412 
0.473649 0.267786 0.114015 
0.307802 0.346953 0.310044 
0.965845 0.951452 0.459276 
0.256179 0.706555 0.050096 
0.957822 0.976809 0.656553 
0.444691 0.263019 0.720913 
0.477880 0.074747 0.373714 
0.345877 0.811820 0.349194 
0.431927 0.242028 0.742682 
0.455777 0.617537 0.606841 
0.008190 0.091186 0.874627 
0.122205 0.398988 0.221580 
0.432249 0.364833 0.173032 
0.891525 0.621012 0.879588 
0.941621 0.578834 0.856396 
0.598174 0.023524 0.119416 
0.319087 0.501405 0.194162 
0.692801 0.847282 0.005982 
0.041995 0.279209 0.248010 
0.784678 0.734986 0.865547 
0.391519 0.743175 0.956733 
0.266146 0.865380 0.355721 
0.487726 0.297629 0.720554 
0.660758 0.189154 0.341566 
0.540346 0.130775 0.920399 
0.396742 0.728949 0.943924 
0.516158 0.048036 0.445328 
0.710320 0.740837 0.292610 
0.716303 0.782832 0.571818 
0.964313 0.567510 0.306804 
0.829860 0.959028 0.049980 
0.786593 0.225174 0.915360 
0.142314 0.712900 0.212989 
0.862867 0.373658 0.402144 
0.204433 0.914004 0.532919 
0.124832 0.310746 0.261868 
0.068756 0.826904 0.309904 
0.514084 0.537224 0.050740 
0.806694 0.253527 0.833572 
0.378512 0.217840 0.401082 
0.685317 0.047700 0.360110 
0.735296 0.834293 0.585284 
0.650656 0.976607 0.298184 
0.863645 0.839475 0.671842 
0.265789 0.043908 0.585846 
0.798708 0.168740 0.896591 
0.060575 0.237496 0.723495 
0.370479 0.751580 0.260720 
0.421219 0.558274 0.514247 
0.254791 0.936787 0.732087 
0.655873 0.622103 0.779788 
0.015983 0.357399 0.614081 
0.601268 0.008055 0.590688 
0.899451 0.871701 0.430163 
0.571293 0.137489 0.474071 
0.157139 0.936197 0.642811 
0.053730 0.996773 0.880307 
0.777226 0.367252 0.631887 
0.037945 0.788471 0.190161 
0.552192 0.043262 0.126948 
0.284279 0.699136 0.749051 
0.064067 0.715119 0.106451 
0.678148 0.316387 0.114506 
0.268837 0.215838 0.986207 
0.699000 0.787131 0.123697 
0.173071 0.944270 0.059894 
0.815881 0.998000 0.056666 
0.696188 0.775226 0.423918 
0.328075 0.813171 0.212389 
0.518237 0.365363 0.255651 
0.645185 0.649643 0.954786 
0.394236 0.713710 0.669906 
0.500687 0.391858 0.986292 
0.615193 0.660694 0.202130 
0.601400 0.359694 0.989261 
0.725096 0.532765 0.933531 
0.784990 0.348646 0.931531 
0.841656 0.044834 0.706757 
0.265574 0.372909 0.519928 
0.477963 0.891146 0.885291 
0.733614 0.536330 0.534933 
0.688400 0.930566 0.248643 
0.358306 0.431253 0.640501 
0.344598 0.046446 0.301195 
0.546728 0.647846 0.660889 
0.535989 0.372942 0.193654 
0.469520 0.157932 0.542300 
0.401052 0.999589 0.587134 
0.107808 0.265163 0.960043 
0.627736 0.743126 0.851189 
0.513027 0.476739 0.387520 
0.047960 0.165139 0.318086 
0.296603 0.523445 0.749339 
0.937104 0.868042 0.795785 
0.238299 0.414770 0.443631 
0.899188 0.950760 0.816573 
0.092842 0.420280 0.974506 
0.635141 0.821332 0.974094 
0.222275 0.929140 0.239257 
0.182318 0.556876 0.982383 
0.033508 0.069903 0.459122 
0.421028 0.117863 0.624261 
0.739114 0.414466 0.147705 
0.488453 0.351570 0.015748 
0.284238 0.589869 0.430518 
0.727869 0.489057 0.381278 
0.544442 0.581899 0.801558 
0.518947 0.217040 0.622889 
0.493042 0.439315 0.552029 
0.732299 0.621634 0.108905 
0.714681 0.655141 0.178808 
0.173803 0.076169 0.296672 
0.798064 0.815283 0.711138 
0.945769 0.303735 0.062708 
0.961517 0.587973 0.652578 
0.392035 0.315842 0.141635 
0.773313 0.860284 0.723534 
0.574871 0.379231 0.940574 
0.197760 0.872273 0.379889 
0.749790 0.604571 0.001522 
0.858695 0.319252 0.656664 
0.037503 0.493055 0.732833 
0.334175 0.291119 0.548115 
0.045313 0.236888 0.851850 
0.108021 0.198405 0.439824 
0.760599 0.590441 0.755666 
0.902234 0.363754 0.615949 
0.625768 0.938625 0.995180 
0.566341 0.136385 0.867453 
0.946230 0.886175 0.472024 
0.947753 0.744870 0.791276 
0.604417 0.782373 0.284332 
0.337249 0.116548 0.575451 
0.885364 0.161861 0.812339 
0.737215 0.269883 0.010744 
0.177039 0.030482 0.601185 
0.932704 0.932716 0.964938 
0.548653 0.558484 0.903563 
0.543834 0.124825 0.039948 
0.411286 0.071055 0.926123 
0.883310 0.018808 0.670993 
0.674587 0.623225 0.453366 
0.958918 0.960474 0.569915 
0.534369 0.845838 0.731776 
0.346708 0.583053 0.001659 
0.357452 0.760092 0.032141 
0.958637 0.692796 0.964857 
0.923575 0.241449 0.523341 
0.827138 0.785283 0.648166 
0.867087 0.196569 0.719221 
0.793210 0.079879 0.738029 
0.464203 0.754466 0.361254 
0.917569 0.713384 0.321728 
0.487484 0.247753 0.167566 
0.219260 0.594461 0.750619 
0.220919 0.951913 0.510711 
0.253061 0.910550 0.203507 
0.217918 0.834125 0.444956 
0.741258 0.661263 0.230238 
0.389424 0.528350 0.426807 
0.108645 0.321560 0.506687 
0.846674 0.785763 0.261152 
0.207927 0.703332 0.974536 
0.529655 0.190816 0.222289 
0.697221 0.410077 0.816750 
0.447840 0.630996 0.768663 
0.958551 0.884057 0.679212 
0.162058 0.101974 0.513337 
0.607013 0.843232 0.174601 
0.837252 0.232656 0.702951 
0.264059 0.341301 0.024510 
0.770746 0.187974 0.810273 
0.031898 0.395901 0.513605 
0.006434 0.925557 0.704421 
0.228723 0.622778 0.114498 
0.045473 0.070618 0.745494 
0.814136 0.029169 0.629551 
0.493349 0.191227 0.731525 
0.006686 0.798240 0.574757 
0.181287 0.635492 0.807413 
0.884237 0.899551 0.148714 
0.908748 0.670297 0.336688 
0.719021 0.702194 0.732589 
0.232626 0.708629 0.658146 
0.937047 0.937352 0.280923 
0.051545 0.982825 0.351542 
0.797039 0.796961 0.380711 
0.426590 0.290310 0.571938 
0.158114 0.296996 0.370178 
0.732871 0.478282 0.005670 
0.540284 0.362519 0.905221 
0.688998 0.271267 0.575517 
0.025686 0.990288 0.277712 
0.758275 0.222913 0.986340 
0.416420 0.159961 0.923692 
0.697344 0.211506 0.906517 
0.048885 0.008545 0.703479 
0.429596 0.435135 0.993789 
0.001534 0.593249 0.290784 
0.371712 0.326121 0.769067 
0.377381 0.866405 0.131586 
0.282602 0.555403 0.402853 
0.858119 0.581089 0.393141 
0.135831 0.339364 0.616054 
0.122172 0.755784 0.776015 
0.045864 0.453128 0.987521 
0.952381 0.502014 0.996066 
0.655860 0.931610 0.431201 
0.649649 0.933144 0.024451 
0.940433 0.304855 0.350571 
0.709500 0.682236 0.216977 
0.841086 0.964838 0.772380 
0.243939 0.822958 0.353469 
0.637080 0.958789 0.692833 
0.253134 0.080960 0.448617 
0.029149 0.126824 0.901745 
0.016670 0.079206 0.403758 
0.012737 0.735066 0.335368 
0.443938 0.384715 0.268512 
0.468388 0.325148 0.573367 
0.818960 0.034648 0.255603 
0.035937 0.875734 0.220441 
0.808317 0.119673 0.043399 
0.161786 0.756754 0.002188 
0.854618 0.009888 0.083148 
0.303235 0.039037 0.209972 
0.204980 0.055708 0.289178 
0.608738 0.068444 0.024244 
0.944107 0.512382 0.408958 
0.212618 0.980770 0.734106 
0.785985 0.799730 0.768754 
0.041588 0.835667 0.644488 
0.262029 0.643983 0.764161 
0.305428 0.805769 0.520915 
0.307616 0.660387 0.530803 
0.390764 0.963623 0.569840 
0.600736 0.168603 0.625548 
0.889914 0.777341 0.693993 
0.914158 0.721448 0.206375 
0.323116 0.934066 0.187145 
0.057223 0.720051 0.986876 
0.825977 0.761639 0.822542 
0.470465 0.023669 0.466526 
0.234626 0.329097 0.272295 
0.755541 0.636713 0.932682 
0.286344 0.027477 0.896305 
0.856185 0.628213 0.064908 
0.481733 0.518127 0.842249 
0.175726 0.432285 0.563696 
0.382101 0.755401 0.497762 
0.569246 0.812624 0.217813 
0.556122 0.638601 0.979452 
0.378664 0.109065 0.003121 
0.845190 0.343692 0.332218 
0.117485 0.099233 0.968931 
0.050168 0.385577 0.996408 
0.946473 0.241762 0.624621 
0.011380 0.723495 0.142748 
0.853629 0.899220 0.575033 
0.417325 0.281321 0.330434 
0.915088 0.850567 0.143058 
0.132901 0.406689 0.781659 
0.112354 0.785353 0.890724 
0.115475 0.630543 0.234416 
0.447693 0.748029 0.333649 
0.416623 0.798196 0.719226 
0.413031 0.744669 0.960988 
0.037652 0.756049 0.684482 
0.180400 0.609678 0.583703 
0.755433 0.027004 0.865024 
0.085868 0.942092 0.715591 
0.228926 0.074993 0.122280 
0.010585 0.187346 0.907634 
0.901309 0.302821 0.538177 
0.135725 0.750513 0.286206 
0.469374 0.167137 0.084402 
0.188600 0.580168 0.829071 
0.149588 0.617820 0.585121 
0.834070 0.798220 0.194799 
0.417773 0.553653 0.221803 
0.282797 0.639521 0.163895 
0.998389 0.868447 0.238887 
0.120669 0.879032 0.426233 
0.028302 0.780341 0.729054 
0.566479 0.916066 0.479567 
0.852685 0.385441 0.646704 
0.937087 0.574041 0.226872 
0.766158 0.723629 0.844692 
0.351279 0.557699 0.642912 
0.546078 0.975473 0.196565 
0.767881 0.258270 0.836086 
0.931775 0.256659 0.704532 
0.170663 0.377328 0.583564 
0.596896 0.405630 0.363905 
0.325950 0.972110 0.279971 
0.805518 0.824795 0.665412 
0.452222 0.761882 0.239453 
0.679094 0.528040 0.963081 
0.523786 0.879319 0.520781 
0.166698 0.425397 0.496254 
0.363264 0.193278 0.754524 
0.199350 0.125053 0.011183 
0.903882 0.295716 0.388510 
0.487446 0.892612 0.794140 
0.851351 0.218562 0.766250 
0.131322 0.024079 0.591044 
0.796734 0.476301 0.352926 
0.036186 0.155395 0.880966 
0.999268 0.679181 0.760285 
0.520049 0.845880 0.185682 
0.016302 0.209144 0.378960 
0.770826 0.408493 0.504013 
0.782008 0.312375 0.799728 
0.170519 0.799821 0.692340 
0.964659 0.651172 0.910902 
0.730909 0.782494 0.934981 
0.321953 0.579228 0.411283 
0.674879 0.615414 0.566678 
0.555845 0.614682 0.245859 
0.316130 0.134731 0.091739 
0.501812 0.151033 0.300883 
0.880772 0.921859 0.709376 
0.384785 0.703867 0.021751 
0.184513 0.874385 0.821572 
0.876853 0.839044 0.472744 
0.787755 0.569953 0.255239 
0.722737 0.891906 0.834467 
0.134019 0.566785 0.449881 
0.700697 0.122631 0.064563 
0.946556 0.438761 0.199294 
0.038295 0.940573 0.350326 
0.339178 0.821345 0.272185 
0.048554 0.206130 0.976052 
0.070305 0.390643 0.850437 
0.891877 0.267496 0.689481 
0.364621 0.055251 0.259434 
0.619860 0.777988 0.151340 
0.454326 0.912007 0.718126 
0.904207 0.612704 0.840756 
0.968770 0.559260 0.279517 
0.168064 0.597555 0.220091 
0.518390 0.936733 0.041436 
0.790575 0.985287 0.247566 
0.766627 0.055591 0.638208 
0.617064 0.947468 0.905704 
0.306545 0.312089 0.960956 
0.565980 0.931949 0.738943 
0.717320 0.386275 0.650950 
0.435445 0.290483 0.263654 
0.276201 0.259253 0.822914 
0.555719 0.427316 0.420469 
0.775809 0.945706 0.357202 
0.817245 0.736281 0.342489 
0.064810 0.502908 0.398080 
0.703019 0.119972 0.345548 
0.608723 0.426517 0.657638 
0.569679 0.992497 0.589587 
0.308622 0.709816 0.975862 
0.959572 0.145262 0.266345 
0.223226 0.421463 0.525597 
0.046139 0.977182 0.952914 
0.466608 0.752991 0.898620 
0.823810 0.570236 0.634901 
0.166299 0.635046 0.137809 
0.564379 0.338065 0.257781 
0.909928 0.946788 0.684298 
0.567566 0.516467 0.676794 
0.157153 0.825089 0.386610 
0.133015 0.784660 0.531872 
0.399360 0.007886 0.953335 
0.924957 0.054025 0.930517 
0.877871 0.520633 0.683508 
0.776491 0.344443 0.253744 
0.411392 0.510742 0.888791 
0.549201 0.075122 0.226856 
0.806981 0.985049 0.173644 
0.491279 0.552615 0.690111 
0.168073 0.709767 0.515199 
0.554683 0.842782 0.299860 
0.086556 0.242142 0.307746 
0.039891 0.167099 0.361771 
0.970408 0.044970 0.882404 
0.653917 0.821460 0.226847 
0.907661 0.232852 0.737590 
0.796451 0.782053 0.812711 
0.023307 0.589034 0.797760 
0.196951 0.080313 0.350375 
0.887062 0.248386 0.060142 
0.402261 0.803070 0.902925 
0.702120 0.889626 0.145066 
0.009866 0.929517 0.312165 
0.371637 0.899925 0.357135 
0.254041 0.553841 0.178595 
0.480888 0.461502 0.411447 
0.218478 0.257953 0.193500 
0.031189 0.281261 0.782535 
0.828950 0.478212 0.862848 
0.179325 0.365273 0.111234 
0.239467 0.767534 0.914304 
0.142392 0.469655 0.803930 
0.287458 0.479521 0.733446 
0.599623 0.851157 0.633371 
0.956758 0.105198 0.187212 
0.135353 0.586086 0.648715 
0.546800 0.804564 0.906668 
0.740300 0.835753 0.187929 
0.522835 0.664703 0.666140 
0.385683 0.844028 0.031413 
0.496917 0.083495 0.798947 
0.411221 0.225887 0.268602 
0.215151 0.513345 0.748123 
0.948597 0.112968 0.599280 
0.581968 0.069726 0.704478 
0.769181 0.205079 0.290564 
0.417895 0.751879 0.095128 
0.324563 0.492179 0.930881 
0.512492 0.015014 0.595584 
0.178632 0.400697 0.439611 
0.210045 0.897614 0.523106 
0.008993 0.308835 0.748993 
0.277595 0.523986 0.262337 
0.025717 0.472583 0.375305 
0.624997 0.054551 0.445031 
0.329475 0.823731 0.650110 
0.620039 0.241626 0.401988 
0.715166 0.566190 0.894168 
0.646047 0.078681 0.909182 
0.241631 0.257313 0.309879 
0.681242 0.467359 0.207492 
0.204348 0.476351 0.516327 
0.953341 0.753946 0.040313 
0.215678 0.779663 0.512896 
0.590984 0.404660 0.567447 
0.036014 0.734135 0.391178 
0.686124 0.354174 0.632805 
0.088112 0.069340 0.198994 
0.982280 0.715387 0.277676 
0.891462 0.957018 0.534989 
0.201340 0.638260 0.002348 
0.408833 0.842609 0.478699 
0.925160 0.795950 0.232645 
0.965474 0.011628 0.012308 
0.478370 0.602612 0.416968 
0.045817 0.638626 0.151103 
0.436995 0.324750 0.505277 
0.069800 0.412863 0.574617 
0.268794 0.395143 0.290004 
0.546470 0.286604 0.247022 
0.081459 0.487945 0.885283 
0.083807 0.896778 0.727891 
0.562506 0.821938 0.523841 
0.795150 0.787411 0.535469 
0.807458 0.265781 0.138081 
0.224426 0.311598 0.776707 
0.375529 0.748593 0.101457 
0.880806 0.818392 0.514320 
0.455422 0.087187 0.909463 
0.745426 0.633657 0.196067 
0.992448 0.715116 0.684012 
0.877731 0.798923 0.580790 
0.605622 0.361428 0.402727 
0.129464 0.156578 0.190139 
0.664933 0.964037 0.455920 
0.803014 0.188463 0.767517 
0.579721 0.563992 0.516110 
0.681178 0.444798 0.334502 
0.195499 0.900221 0.421689 
0.104961 0.645647 0.055345 
0.301028 0.638095 0.770461 
0.985041 0.515827 0.569384 
0.565830 0.121449 0.930812 
0.968558 0.250913 0.087390 
0.158696 0.915845 0.051427 
0.614616 0.718859 0.239890 
0.382134 0.298580 0.803882 
0.898244 0.979759 0.248680 
0.232746 0.175257 0.148901 
0.654435 0.280218 0.794548 
0.709780 0.581247 0.432643 
0.480241 0.566287 0.948470 
0.049625 0.132118 0.069919 
0.980437 0.100675 0.320832 
0.067827 0.259372 0.236677 
0.119254 0.873988 0.955537 
0.359144 0.256122 0.254117 
0.163027 0.154365 0.233876 
0.411707 0.387111 0.409133 
0.560608 0.041546 0.689351 
0.355156 0.751326 0.270598 
0.787800 0.231568 0.836886 
0.736270 0.281193 0.969003 
0.806189 0.261630 0.069678 
0.127020 0.329457 0.329050 
0.363698 0.448712 0.203038 
0.319234 0.807856 0.459160 
0.573351 0.970883 0.613525 
0.807226 0.382590 0.000636 
0.216359 0.943198 0.042182 
0.905710 0.298354 0.793509 
0.176308 0.086153 0.025076 
0.013194 0.822423 0.306269 
0.982197 0.628612 0.567899 
0.051876 0.755632 0.897357 
0.380926 0.119330 0.346068 
0.583964 0.438564 0.153925 
0.043123 0.011915 0.124807 
0.656648 0.819141 0.507397 
0.657285 0.035500 0.450595 
0.699467 0.941210 0.748949 
0.492975 0.117519 0.835102 
0.518052 0.130713 0.657525 
0.824321 0.112910 0.286137 
0.392220 0.164786 0.041769 
0.289577 0.545712 0.161098 
0.635645 0.129676 0.599662 
0.789570 0.172799 0.611577 
0.914377 0.829448 0.430717 
0.421774 0.486732 0.466218 
0.872369 0.186199 0.407428 
0.621318 0.679174 0.524947 
0.456420 0.197226 0.655660 
0.113945 0.021547 0.768570 
0.400082 0.413767 0.933357 
0.441851 0.703344 0.479069 
0.602949 0.338989 0.608745 
0.202611 0.128558 0.781544 
0.814188 0.042935 0.610991 
0.244905 0.464709 0.097723 
0.711123 0.337078 0.283922 
0.118551 0.958396 0.963097 
0.643497 0.414816 0.160323 
0.299157 0.528761 0.181870 
0.067728 0.928843 0.595637 
0.001084 0.370694 0.298981 
0.480153 0.973643 0.637970 
0.088898 0.176255 0.766529 
0.870441 0.990442 0.809464 
0.481433 0.235348 0.274173 
0.579156 0.946471 0.611251 
0.863079 0.065021 0.569647 
0.826175 0.708519 0.984463 
0.986498 0.007676 0.513224 
0.168369 0.075404 0.442067 
0.764006 0.076488 0.812761 
0.062987 0.556641 0.786405 
0.700957 0.645538 0.962659 
0.467486 0.515980 0.953102 
0.276950 0.997412 0.188450 
0.551123 0.576569 0.134920 
0.162374 0.439647 0.199941 
0.732021 0.265823 0.908460 
0.716484 0.252321 0.916136 
0.229708 0.420690 0.991540 
0.671775 0.184696 0.068027 
0.484536 0.247683 0.624668 
0.270941 0.948640 0.270207 
0.233600 0.416126 0.786186 
0.186702 0.693075 0.783598 
0.375152 0.244198 0.360167 
0.510072 0.406572 0.799814 
0.710013 0.138593 0.065637 
0.618473 0.855077 0.317958 
0.534609 0.084785 0.738648 
0.526149 0.756560 0.923343 
0.594176 0.241097 0.171026 
0.218844 0.512038 0.119666 
0.489051 0.745638 0.535792 
0.275237 0.932340 0.228867 
0.058836 0.307492 0.473065 
0.419003 0.817564 0.879637 
0.218817 0.527577 0.018230 
0.284454 0.146050 0.873307 
0.602412 0.680659 0.958092 
0.341059 0.206808 0.714653 
0.264403 0.800984 0.955749 
0.435429 0.019829 0.467787 
0.555095 0.508879 0.213425 
0.090887 0.784116 0.145765 
0.319754 0.842952 0.453257 
0.792819 0.261955 0.270821 
0.672456 0.480771 0.798399 
0.690687 0.765225 0.944449 
0.563994 0.367636 0.625108 
0.522086 0.708696 0.831917 
0.236739 0.973098 0.632901 
0.192488 0.408527 0.652729 
0.660275 0.963622 0.161609 
0.873699 0.054509 0.945725 
0.019464 0.374263 0.788677 
0.472722 0.167082 0.050632 
0.743543 0.839538 0.531403 
0.541942 0.530225 0.296628 
0.486391 0.094219 0.664264 
0.111499 0.616305 0.372960 
0.943415 0.853044 0.346059 
0.576316 0.045532 0.754586 
0.229045 0.705806 0.718208 
0.390654 0.579505 0.772717 
0.336379 0.598970 0.146980 
0.125057 0.071691 0.314062 
0.175688 0.815234 0.153600 
0.707091 0.357176 0.683825 
0.003719 0.843566 0.778044 
0.667984 0.955065 0.394349 
0.040944 0.898480 0.247392 
0.387002 0.474797 0.292924 
0.141588 0.703842 0.998730 
0.859796 0.094496 0.578235 
0.632514 0.430876 0.177205 
0.779494 0.555932 0.248896 
0.093556 0.731621 0.064130 
0.247157 0.438712 0.421306 
0.930982 0.442431 0.264872 
0.709025 0.110415 0.219937 
0.103374 0.151358 0.118417 
0.350766 0.538361 0.593214 
0.643690 0.679949 0.297056 
0.642420 0.539746 0.391552 
0.220656 0.172259 0.822428 
0.397861 0.951753 0.378360 
0.646757 0.045310 0.109981 
0.710887 0.292466 0.548693 
0.132193 0.223448 0.991124 
0.397065 0.932473 0.101539 
0.617002 0.035847 0.252897 
0.735419 0.386614 0.791258 
0.328633 0.030304 0.471207 
0.625689 0.672725 0.010953 
0.017242 0.893380 0.183212 
0.839670 0.291241 0.134965 
0.218030 0.937998 0.180275 
0.328011 0.648885 0.472741 
0.876704 0.781077 0.696189 
0.867828 0.178142 0.628662 
0.969367 0.795144 0.664509 
0.222264 0.530563 0.051123 
0.013522 0.859196 0.081427 
0.484729 0.484885 0.754152 
0.495682 0.502126 0.647532 
0.678894 0.341796 0.938773 
0.813859 0.559826 0.876771 
0.994134 0.887837 0.525655 
0.466875 0.764541 0.306733 
0.163063 0.632369 0.484875 
0.791725 0.601736 0.280019 
0.456235 0.824000 0.810581 
0.507358 0.837522 0.669777 
0.588785 0.322251 0.154661 
0.342936 0.817932 0.656788 
0.990468 0.496826 0.998584 
0.929241 0.310685 0.558410 
0.806012 0.304819 0.446248 
0.331667 0.771693 0.210789 
0.638400 0.934757 0.843159 
0.123275 0.726482 0.444895 
0.403294 0.182717 0.268895 
0.213875 0.690075 0.106417 
0.883652 0.278859 0.428668 
0.038313 0.621796 0.246600 
0.695101 0.612264 0.743426 
0.693684 0.541505 0.054111 
0.252094 0.347517 0.358930 
0.698342 0.679185 0.130623 
0.909131 0.317585 0.065380 
0.752290 0.440860 0.791863 
0.197184 0.844154 0.974580 
0.466079 0.058029 0.664654 
0.572496 0.941680 0.943514 
0.001164 0.979993 0.565309 
0.247764 0.675094 0.177573 
0.991190 0.368778 0.719079 
0.045301 0.620873 0.066596 
0.404231 0.319215 0.745781 
0.534854 0.228346 0.063366 
0.600234 0.980635 0.504226 
0.392097 0.177820 0.348380 
0.366676 0.643899 0.406409 
0.031330 0.216395 0.348089 
0.974844 0.217559 0.328083 
0.540153 0.465323 0.003177 
0.717727 0.456513 0.371955 
0.436805 0.501814 0.992827 
0.503401 0.906044 0.312042 
0.249182 0.440898 0.540388 
0.312548 0.041132 0.521023 
0.816774 0.433229 0.698843 
0.165154 0.799905 0.342742 
0.571563 0.831236 0.559137 
0.919652 0.806080 0.776696 
0.247735 0.346233 0.242019 
0.250911 0.063959 0.698532 
0.622866 0.500765 0.200345 
0.615693 0.004166 0.106390 
0.927735 0.253348 0.547288 
0.468123 0.565896 0.588420 
0.989146 0.382669 0.021649 
0.687990 0.547823 0.821554 
0.030732 0.119386 0.652790 
0.589869 0.039038 0.458869 
0.366565 0.286772 0.805102 
0.608584 0.537683 0.869062 
0.307116 0.160549 0.369826 
0.507461 0.776242 0.373992 
0.613850 0.703977 0.627340 
0.161138 0.172101 0.193236 
0.749558 0.161247 0.575906 
0.771208 0.849236 0.123729 
0.592762 0.879968 0.243114 
0.245552 0.469837 0.282152 
0.704421 0.836402 0.568924 
0.509523 0.444986 0.106607 
0.378585 0.752102 0.267156 
0.748411 0.259563 0.043398 
0.122404 0.873413 0.747376 
0.749744 0.034551 0.919476 
0.942980 0.784110 0.080723 
0.518886 0.555317 0.929960 
0.642615 0.148079 0.809928 
0.885729 0.393631 0.279765 
0.167881 0.098052 0.116167 
0.736805 0.607575 0.561153 
0.843412 0.986160 0.313255 
0.110568 0.734571 0.572818 
0.153966 0.856975 0.446231 
0.901342 0.606719 0.480782 
0.820818 0.549700 0.264892 
0.901541 0.068586 0.820209 
0.831501 0.711201 0.968288 
0.641428 0.596930 0.361919 
0.921193 0.764811 0.459970 
0.037360 0.501616 0.067545 
0.598513 0.345028 0.053705 
0.911768 0.455596 0.788277 
0.484586 0.609562 0.645252 
0.930817 0.510904 0.251971 
0.411599 0.331722 0.801671 
0.676491 0.233263 0.870257 
0.496700 0.064764 0.581458 
0.464987 0.706192 0.178387 
0.826906 0.627385 0.943198 
0.286876 0.664745 0.444814 
0.354422 0.263258 0.789842 
0.408127 0.175027 0.245438 
0.196404 0.659613 0.855000 
0.841656 0.590430 0.365904 
0.093627 0.002029 0.697626 
0.895298 0.678520 0.930889 
0.765555 0.175220 0.995653 
0.347013 0.640207 0.701845 
0.525400 0.467113 0.329230 
0.468598 0.753990 0.993975 
0.913412 0.108411 0.257233 
0.703254 0.516539 0.432260 
0.948691 0.712943 0.091873 
0.803691 0.554599 0.682303 
0.169595 0.648226 0.684333 
0.867221 0.543524 0.362853 
0.798111 0.309079 0.538072 
0.793764 0.656092 0.178280 
0.495609 0.181492 0.645393 
0.824839 0.650090 0.399382 
0.818814 0.563502 0.507794 
0.076048 0.266756 0.024332 
0.508308 0.215447 0.737275 
0.600181 0.019138 0.291874 
0.282484 0.188734 0.940100 
0.966817 0.055955 0.483624 
0.329670 0.854066 0.792703 
0.867742 0.647830 0.448795 
0.046022 0.143439 0.630287 
0.691414 0.968278 0.280376 
0.090797 0.787092 0.843878 
0.598590 0.863140 0.110634 
0.622922 0.371448 0.326081 
0.360198 0.971629 0.345219 
0.652071 0.254114 0.533953 
0.592171 0.220931 0.589908 
0.075795 0.550601 0.443974 
0.868498 0.418343 0.091804 
0.317293 0.464364 0.235242 
0.947580 0.155778 0.203520 
0.227956 0.246575 0.990613 
0.071834 0.845165 0.853753 
0.182468 0.468088 0.225201 
0.508549 0.828285 0.196831 
0.853769 0.480356 0.450945 
0.387722 0.072528 0.671876 
0.977630 0.148323 0.222476 
0.421604 0.016821 0.640819 
0.513408 0.334114 0.105183 
0.748650 0.281694 0.260961 
0.952171 0.509650 0.507536 
0.942783 0.581485 0.352701 
0.796537 0.763953 0.820789 
0.021738 0.272502 0.649074 
0.218569 0.126270 0.129430 
0.669513 0.513992 0.201958 
