4000 3
8723,1861,4074
6213,6791,5249
4564,1972,6556
1139,215,7685
4000,4137,9333
4418,7033,4790
6029,3389,6087
2026,1285,7815
8141,429,6109
2449,4647,977
7111,3370,2839
1185,9583,9630
6434,4148,1603
2991,5287,1818
677,9288,5956
10,3706,2989
4801,9736,6379
888,1762,7665
8704,9904,8094
4814,2353,2741
5791,9464,6112
8630,650,5696
8261,7085,9844
9864,76,5132
1683,754,4420
7640,764,8127
629,5566,7864
7009,6455,9626
4674,5159,9531
2769,9974,1884
5511,5765,1349
1623,4396,1999
7320,2658,9084
7164,2523,9161
2297,4206,9915
6717,1846,680
4845,2476,6246
2709,9486,2702
2336,4161,7861
1867,6930,7835
3751,2441,3601
5100,4065,7998
7100,1385,656
6184,8550,3179
5346,847,7386
5261,7565,9233
5941,2410,1710
2188,5120,1196
4890,7456,5357
2752,9323,2288
588,3074,4730
4190,8175,8796
2188,5275,182
2844,1460,8733
6024,6806,9580
3410,2068,7146
2644,8009,9557
4354,198,4677
5550,5088,2134
908,7841,1457
3197,8429,4532
7928,2619,2708
6724,4807,7983
6906,7652,9444
5639,3676,6251
5220,7086,8319
2367,9730,6329
1924,4085,6527
6602,9636,1616
8736,545,9457
194,3742,7886
4727,1670,506
7435,8395,5314
5419,5302,2966
4863,942,6642
1114,6163,3729
9434,8530,3460
5763,455,7545
2290,7058,7182
3906,5795,7727
3363,5989,1469
1250,716,3140
1756,8152,1536
7070,3571,6838
37,8435,7780
6679,9550,3943
409,8984,2473
3870,4747,2929
1415,7038,9987
8597,944,5782
6325,4308,1772
7794,5559,2488
935,7316,641
2471,4387,4213
9309,4424,2648
7090,1104,2199
1033,1513,1184
3507,5383,5932
6436,6799,2970
6424,5397,3915
2206,1722,8224
3978,9517,3783
6467,453,1099
7108,2924,5486
1321,2234,9911
3970,9324,1015
6170,358,2528
7354,3866,7912
3286,303,4712
6256,6727,109
172,8933,1832
8396,2912,1349
2180,9379,1802
3280,6488,4727
8767,7810,6961
8678,1781,6286
9693,7951,6645
2222,5305,511
135,8591,814
4847,4848,7541
4956,5021,6475
6788,3417,9387
8138,5598,8767
9941,8878,5256
4668,7645,3067
1630,6323,4848
7917,6017,2800
4562,8240,8105
5073,8375,6697
5887,3222,1546
3429,8179,6567
9904,4968,9985
9292,3106,5584
8060,3048,4462
3316,7716,2107
6384,9347,8431
1232,7264,4448
4032,1827,2688
2138,6900,1064
8836,2788,4286
383,6217,2466
6951,6122,7434
6936,5415,541
2520,3475,3589
6983,6791,1306
9091,3175,653
7522,4408,7918
1971,8441,9745
4660,580,6646
5724,9416,9435
11,9799,5653
2477,6750,1775
9911,3687,7190
453,6208,665
4042,3192,7457
5348,2283,633
6002,9806,5042
3920,1778,3483
3666,6438,4064
313,2163,3480
9748,2175,3280
5401,4653,31
7177,4565,3719
4368,5018,9928
5034,9060,3120
2491,4408,5403
3125,411,5210
8167,4332,6988
1651,7999,3427
5715,8312,5591
9196,8060,7766
2477,3462,2420
2509,639,6985
6228,5007,2003
6156,41,1063
9277,2533,5472
4681,5658,5884
9891,3826,216
6879,5478,8215
307,1193,6527
5898,390,4588
3665,2867,8051
6085,5376,8690
3071,1605,3698
5074,7762,3739
6138,7039,6273
1611,1721,1932
7495,1612,5759
7712,8492,1237
5927,8799,2431
2455,4698,2821
7044,8364,5689
5095,4449,1066
3785,7521,2671
7484,2595,433
1224,8734,7473
7497,345,9194
9429,7841,807
5188,5553,9299
6426,1480,8099
8857,3936,2797
1678,980,1161
7368,6075,5611
8434,9861,3132
1105,7345,5728
1539,8569,4462
9013,6067,4807
8208,5497,2648
9015,685,8202
8315,7112,9682
6414,5969,3619
9211,7648,4599
373,5016,675
5985,3450,537
9117,4555,7882
4845,6095,6452
9308,5109,2519
4115,3317,8016
6764,2332,8702
4967,647,5814
4649,7061,1783
8269,6273,9431
2868,6647,4448
3544,2632,7898
4081,1750,2454
1964,6596,8550
8416,5904,3659
936,20,6976
8952,6785,9308
7655,1752,9956
3470,6402,7018
5254,4671,3292
4685,7539,9939
9134,1084,2572
7032,5165,4322
9486,7129,918
8036,5545,6823
1695,6482,6843
8672,5435,3628
7981,3090,5380
7937,6560,1782
4956,1814,6453
8248,6500,3993
8188,5635,5077
760,2667,243
5083,2154,7372
6001,191,2918
2824,1887,9401
9668,559,4836
3296,8540,7927
8677,6478,4487
460,1434,6302
6914,9682,2803
907,7870,8438
5985,8631,1106
6229,3714,3260
3601,9716,3452
6520,2541,5339
5921,2209,5899
757,5506,4439
8684,4183,918
3172,4643,2352
9475,1557,2035
2279,2465,9906
718,8451,8537
1824,4680,2252
5085,8282,1968
8537,4803,4509
3877,725,6718
9776,1483,2224
4216,168,6408
5134,3341,1051
7486,2816,2609
9521,5096,5075
9427,5814,3527
7965,7639,8207
217,2725,6490
2185,1262,1294
6695,5139,2019
3413,4916,3502
5638,9132,3671
2046,4266,7012
3098,1752,9829
5708,1274,4925
783,702,740
4310,8667,8379
2518,8885,1105
9009,1070,2367
303,7765,7507
2323,1179,2423
5825,6818,1556
9496,8865,5822
6509,1963,7575
6338,7672,8849
1263,8455,9552
2004,2766,8219
384,5285,7105
1489,4294,8175
3856,4597,5941
1364,6921,7121
3788,2746,3940
5344,2243,2805
1166,8753,4769
8742,5091,2441
7592,6355,897
7144,8359,3664
5364,8743,8949
2469,232,3243
645,4089,7841
6587,5454,4762
3708,9242,7509
7648,4587,9753
454,5754,8506
5223,4496,3597
7665,2088,9952
8563,9232,8312
2227,4597,7055
1176,7066,7288
4420,7711,1378
2261,4298,6833
7024,8007,6075
4533,5656,663
4287,6111,6417
2793,1334,914
6391,9000,3002
6344,7564,2235
4656,9791,6833
1712,968,3899
9001,5388,1611
380,7650,5910
7213,4674,3917
3289,9208,9574
3952,3495,5685
370,6289,7020
1284,2680,6021
4287,9024,3585
6523,3681,3376
3356,5393,4345
7255,4395,9733
8867,4775,7384
4777,1988,2058
8695,5277,1267
8270,9229,4762
3955,9600,1051
976,884,3732
6997,5171,2757
582,1695,6438
3959,5051,1832
8304,2307,6227
8038,1174,1002
5422,5952,2991
7480,4647,8268
8748,2918,7498
3510,6873,7098
4562,7850,7983
8295,4847,3155
1052,5430,4850
7491,9389,9901
9324,7693,2208
5551,5732,3383
6554,1154,9335
9546,8635,3983
7814,7383,6901
5313,894,3775
2412,5456,1625
396,3752,6473
3551,4805,1903
8401,2296,1292
8303,1620,8986
512,7172,4719
3895,3727,5873
3231,3273,4508
7215,1088,1891
4117,6401,2785
7893,8814,8242
9518,9210,1994
5992,2761,6799
7895,1163,9096
9188,9466,716
8175,9978,7889
2894,3874,1616
8767,7105,4889
3276,4321,5977
5167,8438,2379
7952,6331,1194
6195,5850,404
8189,1842,3166
4989,9738,4330
4085,8927,3796
4802,7102,3775
2691,9997,7649
4307,8764,4755
9197,2041,9076
5175,7208,7515
7554,5161,3847
8749,1356,9698
9154,9546,1540
2320,4536,1279
6650,8622,206
447,3424,7308
4222,6115,7306
1872,423,6071
6628,9620,8112
5704,4796,5320
3220,2351,482
7067,1100,1839
6765,254,1385
8306,2575,5922
9586,9226,4544
9792,9673,7968
7101,3896,4084
4407,5768,4508
478,2397,4129
8590,8102,8925
3911,1322,1276
4393,8390,2376
6232,5156,2631
7618,3463,5206
3540,3049,4432
8085,2842,4105
6053,9943,8002
138,4351,3771
4647,4829,6168
8776,3420,4270
7702,7331,5593
8979,1725,3983
1356,7957,9140
3987,5576,2603
9193,9117,5653
3625,7202,8495
7731,3256,8438
5734,3394,2789
9505,8042,7619
5673,6819,1040
9944,4521,8372
5537,3501,97
9520,4857,8055
8661,8844,3631
1264,8037,2748
6917,1663,9951
5412,9395,3207
3851,5129,6602
6641,4635,4644
4261,308,1463
5301,253,5985
3674,5790,9486
3771,5311,4343
1827,3972,3187
5459,5237,1225
8208,2155,2889
8159,7568,2284
1366,1419,7414
7968,8061,2049
2613,2322,2358
4076,7624,2611
62,1298,8402
9548,5070,3714
3892,6897,7686
7080,2356,2924
8305,564,5079
1195,8724,2647
3480,90,4067
894,8059,2128
2944,672,4451
5303,4748,2076
7914,4811,3375
6317,4359,8445
31,8252,5343
7718,5332,7700
642,3638,8265
5721,4833,6989
8369,8314,7080
2436,9208,5139
4565,2153,5811
9017,7456,560
1094,5371,5371
4469,1688,9731
2915,1720,7983
8258,9438,3316
5959,80,6954
4224,5802,1788
1213,4172,102
8294,6609,9311
3433,1174,1464
9244,192,8921
9805,1286,4292
5176,5755,5981
4908,8670,7701
2891,6929,7139
6208,2888,7220
3162,7113,3023
4950,8327,7195
5052,6621,3804
4363,54,4979
5828,9299,5172
4749,9104,6458
9041,4281,2214
5022,9189,884
2724,2081,7814
9863,8289,703
7084,1452,7816
107,6402,6143
7303,1455,2764
1108,5819,2819
6088,1648,2118
1260,6397,1223
7718,5439,5505
9932,462,4695
817,3186,6776
8631,3050,5066
9335,134,6518
7151,241,2921
3295,7545,4377
6060,8653,197
8879,4741,1845
998,6001,8242
2222,3719,3682
7727,3652,4145
2422,4469,7331
9199,3101,382
4266,2436,516
784,9588,758
3706,2883,8303
8084,8944,6957
8281,7823,1698
126,8822,7700
8369,1044,1420
2051,8771,5072
6196,1193,9542
3528,393,2643
3910,4659,5080
4427,5444,4669
5185,9151,7553
3489,7235,6497
446,5516,4320
2144,5642,3142
9844,4011,4187
1264,6063,2958
6337,2260,4152
5879,5788,4545
8522,9699,9205
3603,4126,4649
8272,9312,3800
5825,2801,1035
2323,3247,6552
6643,5392,2195
9786,5237,6207
3973,6502,2270
6932,2839,4530
1084,8718,319
5630,7241,18
4835,844,4145
9485,9117,3457
3286,4943,6259
4321,7266,9507
874,3910,4899
3069,3697,137
9276,7670,6639
1546,4603,9478
6077,5688,8197
6397,1318,5438
6415,6154,6283
561,5640,5401
4018,8926,344
278,3248,7611
9785,4122,1521
4684,7191,5218
4822,6468,2889
1461,8015,7493
940,4092,3181
9137,489,4500
4576,6905,655
860,7467,6295
6261,1486,5221
6606,1764,8469
4217,1549,2592
5739,6234,9783
958,1056,6252
3847,2517,4267
1340,3457,8359
4522,2595,8849
9022,7171,5755
9677,8031,3222
5973,4292,4708
1194,899,6472
9664,5116,8022
2256,856,4256
2040,1814,5313
8292,5662,7831
2559,7003,1289
919,1525,3884
9769,548,1055
5524,225,9087
8747,6199,3379
3456,7393,4279
9929,7058,9395
7951,9314,251
2208,1355,2066
7521,9647,7728
5352,2207,4731
6642,3126,6256
526,2896,6804
1581,8421,7030
668,7168,3230
4048,625,623
8327,554,7682
7723,8505,6997
7975,713,8352
41,8235,8000
7770,3588,207
2501,230,3334
8758,757,6230
5563,2338,4652
2594,3007,1821
5824,7056,2446
6448,5384,3000
4130,3108,1506
1127,1083,2220
9479,1125,455
7480,8896,4044
7687,1397,4274
1022,156,5031
7252,5719,7370
1905,8314,378
3726,4138,7435
6172,587,2820
9173,4717,5928
679,5845,7012
2899,5325,8138
3354,2805,7034
7399,492,8432
1674,1514,8588
6706,8767,4308
4077,672,2623
4456,4399,6761
1891,572,7348
4711,9745,2066
640,424,7911
7652,3323,3236
5791,6678,6041
2826,4078,6534
1258,5752,8048
9847,2458,6816
4156,6535,7489
6779,991,1888
3541,2883,2460
890,7595,2206
2956,8236,2630
867,5889,5954
4104,1680,2633
146,4506,6712
6680,5764,2464
4729,5612,4923
1546,9768,1459
9035,6547,2451
924,88,5334
3385,979,2930
5591,3935,1166
8222,4803,7055
4177,8907,8735
6811,9054,3242
3523,5734,9007
5988,463,4619
911,2009,4388
2371,1045,935
4822,1969,1024
157,5355,2003
3087,947,5939
4254,9169,742
1309,3347,9650
45,159,8704
3287,3683,4439
2295,9671,4903
6914,583,6912
1302,2954,7958
2238,7777,9928
3263,7934,5283
5267,1022,6230
1207,5276,5400
1950,6585,8747
1601,6631,8907
305,9919,2590
4745,2214,2261
9648,9129,2845
6561,432,5799
4519,2671,3577
4447,5935,1511
9730,1202,2533
5961,2410,7810
1361,4360,4395
109,5961,1027
9016,6267,946
1606,1012,3161
3868,660,2290
6713,7222,2723
2513,1741,5394
6090,6189,1329
7601,5919,2532
135,1881,4942
7945,3242,9303
2341,3352,5264
3369,2368,1531
4315,3975,2544
7477,7844,3205
9767,4557,427
2490,7071,2169
7885,3161,8358
9214,763,4278
1747,899,6159
6689,8844,9402
5992,1186,2754
1257,4555,5123
2789,8871,9098
5333,6348,6943
8538,6116,1500
8966,8607,8571
1135,6492,1733
9493,5707,2497
3771,7454,3396
9930,4144,2241
9332,136,3427
2087,1394,7983
7210,4183,6854
6309,9516,3202
3252,8055,9319
4753,7021,7926
3325,8157,4419
5058,7650,126
7555,1422,7580
952,1353,1724
3193,685,1861
6620,2773,3255
4603,9983,7439
1458,6293,6955
4660,9545,5011
3980,4299,2033
1906,7624,190
6325,2682,7841
6452,238,9263
4033,1190,616
5757,4383,1302
7619,1004,4075
875,5608,4059
8314,7066,352
5270,1727,9898
281,5707,4198
2315,7614,1822
2506,3940,4505
347,392,4743
9611,4425,5934
228,183,318
1531,7802,1322
5607,8678,6931
9667,6992,3997
20,2263,5724
9919,2545,1432
4117,4860,9046
5939,7366,2986
444,7714,3378
5188,7326,7804
1123,7555,7987
1441,9087,5790
2764,4694,4468
9695,4362,1461
3693,4382,3724
9417,4301,6269
850,8418,1130
9896,4358,8497
2882,4803,6211
6261,9991,3538
4065,1114,1093
2053,2556,181
7843,5320,4875
2312,5016,9237
3774,8709,3620
7498,8127,7921
3768,8977,6340
4898,8874,698
3396,1756,5501
9607,8018,5493
3146,2084,6608
4240,4137,9164
4421,1981,4485
