4000 3
7492,3115,3968
3977,5877,5930
5249,5176,3736
4006,7694,3806
2342,8218,3110
5484,6123,2520
3595,7687,3400
3274,4450,7152
3203,1538,8550
3618,7943,3935
1460,7101,6627
3033,8875,982
3718,6921,3571
182,7611,5278
6926,2501,5705
4256,6688,2575
4789,3614,9348
7582,1687,5278
6732,6007,1705
6050,7678,1246
5191,4507,3380
317,7840,5564
5572,5195,3079
8200,5025,496
180,8205,7067
5313,4607,4851
9220,1701,3586
3350,5167,5982
5570,7197,2117
7713,710,4539
6639,4198,3776
447,8726,4652
3267,5571,3442
2721,4953,6665
614,9595,4614
6079,7324,1191
2016,9431,4062
6065,6371,875
7513,5463,2684
2778,6190,5013
3122,6358,5047
4645,4116,4916
4950,3135,6036
5904,6224,3737
6919,3390,2245
6791,1845,6066
4082,2718,7733
3789,6317,5625
1194,6034,9903
3539,8348,4186
3069,7392,4215
5388,3658,3787
3838,7860,3787
737,8787,6768
1575,4751,8219
8248,4915,1182
6281,3688,6655
2898,6141,4617
3017,4115,6367
1560,6932,6682
5829,7080,3679
5457,8532,1638
8285,7272,226
8551,2874,3913
2046,4880,8273
1243,9679,4074
4750,2401,6797
7969,4845,3790
1081,7327,6546
1858,5533,5411
438,5530,9165
2238,6388,7515
1706,4983,6981
4944,3707,6427
8960,2759,4441
3405,4064,8010
7317,5458,820
2800,1300,9059
7568,379,8282
278,9015,5654
3123,4476,7461
5283,4399,4226
9493,2923,2212
8252,3085,4373
4667,9224,1496
3678,1751,7927
5394,6918,4184
5763,319,9725
4307,7899,3429
7899,1327,6115
8176,6680,835
4482,6527,4174
368,4909,6881
782,9048,5195
120,8618,5948
9903,4373,822
7221,6904,1008
8028,6805,2700
3929,4671,5799
6354,6966,1979
7110,2840,5400
7020,5640,4586
4997,7060,2601
4069,5024,5892
4359,1953,8787
7143,3090,6587
5515,5236,6004
677,9301,5336
5185,6553,4675
1321,8725,3911
6996,6172,2909
7214,378,8687
940,7117,6510
4878,8207,2618
8985,4144,1514
5094,3785,5106
3580,8727,3193
5404,767,6813
3474,2472,8487
7362,6207,3258
6894,1497,4371
5807,1790,8313
9904,458,3238
2345,2008,9958
9268,2491,6388
8261,3204,4404
3424,8621,3412
4661,8761,1820
8777,2792,5018
5296,6302,3064
3032,4765,6055
5986,3978,3882
9694,6009,476
9544,3125,1516
3228,6853,5567
3925,7420,3010
8356,2890,5149
2086,8250,2694
7481,1794,5059
7355,1203,6667
4221,4278,7905
3450,7802,4952
5113,4237,6284
7307,803,6570
5000,6380,4342
7217,4698,4310
6937,5208,2641
2452,6644,3052
6029,694,7126
3433,7771,2185
5282,3293,4643
5332,7489,4987
1222,8982,4188
2629,8429,5479
7659,3043,5323
6039,1683,6373
721,7179,7016
6570,4294,3424
5167,4651,5282
6770,3445,3195
6248,4836,6638
6687,3442,3535
4618,4919,5189
6138,4692,5223
4390,8313,2156
5055,6265,3215
8015,2168,5456
1782,5923,5581
6067,5393,5105
4814,7517,2736
4627,2434,5842
2594,4493,7926
2488,6721,4361
4987,770,8779
2117,2140,9892
8101,6057,2175
3508,7972,4166
8524,7632,45
1619,9835,4842
7752,6933,1974
3165,4843,5907
3590,4432,4386
8289,421,7329
3918,3454,7285
9319,3872,1841
5080,3070,5311
2807,6029,6076
9551,3474,2510
2566,6890,4143
6313,6835,1625
7708,839,7758
2815,2501,9119
5356,2553,7317
6245,3687,5645
1667,4992,8819
3475,8108,3807
2926,4235,8981
5104,6013,1542
7953,6145,2313
6787,3655,5371
5559,6716,3408
6517,5166,1879
6443,7631,1230
5480,5413,5140
7675,6222,1060
6938,5950,4837
4603,1401,7260
2818,2151,9525
2657,9827,3062
7646,2409,2473
3260,6588,5663
6247,3401,5783
7445,9008,524
5449,3646,5658
2991,5958,5661
4010,657,9590
3776,4144,5684
392,7442,6944
8448,823,8710
1555,4459,7195
5831,2983,6809
6153,6695,17
4518,2279,9688
1285,8032,6178
5101,3734,5964
6603,5987,4702
8775,6007,1682
3500,6688,5068
2202,7445,5490
5885,1160,6756
9283,3378,4063
2092,4702,8195
2794,7531,1722
8372,2784,4392
3031,3452,8065
4244,6788,943
1107,8634,4710
4573,1600,7648
3910,5585,5536
219,6497,7373
6077,2198,5771
3875,6584,3153
4974,3183,4411
1505,8951,5037
3658,7433,4727
4185,9828,1946
3821,7511,3035
6476,5283,1785
8002,3640,5106
4908,5937,4476
5467,1494,6193
3576,2474,8393
4413,5955,3728
4535,2391,8850
4122,5212,4973
7210,4064,2740
9103,1562,4920
6080,5787,2822
7217,3400,4450
6377,6951,1942
8140,4171,5450
5723,9341,769
8958,4049,2769
6565,9399,847
9341,2492,2250
1856,9419,2653
8408,4006,3099
615,6149,7036
6515,5741,5688
8,7555,6212
6249,4973,228
5554,8162,1968
3293,4038,6429
4637,649,8162
9794,4352,1055
5318,3952,5287
7552,3161,3457
2408,5905,6715
4100,6031,7304
7139,3444,2786
328,5359,8449
4207,5768,5986
2652,9708,3312
4069,4451,5433
4665,4857,4377
3886,9112,2083
4116,1337,8875
949,8505,6476
3808,7313,3195
6667,5335,2152
7883,4105,3551
5583,4213,6189
3776,2472,9548
8632,1231,7926
7201,8392,987
5049,8042,1456
1799,6867,5514
6251,6159,3693
1515,5711,5315
9831,1287,2703
7819,3665,3073
5838,5047,2633
7144,2812,4158
6497,4347,3943
1680,5905,8321
5669,5891,1766
7324,4062,3820
5696,7415,2446
9562,1504,4896
4306,4947,5753
1119,8229,6584
1806,5979,4790
3268,6510,3410
3437,6910,2462
3957,2566,6703
6246,7205,2262
4835,723,9383
7394,3441,5740
1923,3589,8734
6781,927,6620
4443,5358,4956
8098,2627,3795
1277,5046,8159
3597,5114,5343
1157,9555,3409
4233,6937,4962
5995,5429,3120
2265,7402,5054
2869,8924,1278
5774,1609,7374
9209,2882,1148
6524,3045,6266
9857,2060,3865
585,8105,5076
8477,7320,1323
6201,9365,401
8141,2496,4091
2615,4700,8027
4958,4567,5093
3514,6072,4508
5008,5185,3391
7149,3403,5624
2808,4120,7135
4011,9567,1823
986,8298,4802
5729,6838,1862
5672,2556,7947
1546,1618,9591
4022,4986,5382
852,8397,6529
4533,4837,5700
3886,8074,1887
5423,7828,719
1454,4456,9343
1248,8554,3696
2203,4783,8264
5669,4327,4972
1261,5321,5751
6320,1864,7378
5694,735,7947
7018,5514,4758
7803,5647,2679
3074,6914,4364
1316,7284,7765
5734,2321,4825
4571,884,9732
8576,3792,745
3105,8204,2607
2844,2078,9199
166,3284,9923
2885,9116,2772
8858,956,2238
5291,7492,1422
215,8637,6065
5225,6873,3782
4414,7568,1504
2539,8904,5399
6710,706,6635
8813,1132,4813
5903,2413,8864
6023,1610,4595
5521,2532,6747
3939,5670,6473
9873,3773,3924
3393,3784,7242
335,5076,8888
2734,3983,5796
9440,553,4673
8774,4008,3076
4557,8349,2079
865,8375,5003
5343,6056,3863
5495,2844,6075
6925,7033,599
6473,1165,8786
6652,937,6734
6309,2274,5889
2712,6575,5878
2609,7476,7757
1794,7266,8481
8320,906,6415
2369,7669,5858
3553,8107,2544
5493,1161,7220
3452,9087,2351
4409,6301,2606
2133,6723,7650
1734,8805,3981
6796,6576,756
7831,710,6117
3835,7394,2682
91,7615,8246
9741,4829,1961
2481,4968,6985
2040,9848,3107
3207,5241,7493
8489,1060,5707
7244,4394,4004
2345,4356,5641
1971,5163,5061
6699,3492,2835
686,2780,9768
3771,9034,2236
390,7772,4914
8217,5994,2874
1816,7810,5796
6360,5691,1370
2143,9294,3017
3855,6864,5001
2940,4778,9240
1099,7875,5822
7301,5202,2243
8641,4081,4872
4874,4651,7466
6284,6674,3789
7354,3916,2022
2566,3729,9778
6179,5547,2546
5148,8662,2446
5201,8138,1642
2996,7282,1743
1431,6627,5442
4732,3757,9495
7352,3458,4768
4789,4160,4414
5299,6384,2001
5131,5418,5842
7458,6539,2779
3127,6857,4547
3095,8456,2646
5958,1062,6724
2848,9430,3566
4456,5900,5222
1825,4120,9811
8422,5429,506
6586,261,7226
91,7635,5925
514,4061,9481
3851,3672,8241
3789,6100,6763
8640,879,5856
573,6538,7162
4561,7354,4265
3724,6144,2608
5819,7075,2169
2927,7309,3263
5865,3772,6089
8160,3229,4559
7167,4807,1628
4624,8305,2340
3636,4642,7275
4844,4948,6886
6477,3447,3371
8206,6204,1288
3083,5524,4153
4080,7168,1728
496,8640,3260
5183,4776,2646
6114,2109,6863
109,5331,8561
5402,3495,6127
5334,3864,6033
3881,9546,1641
5151,6030,3153
2106,3206,9510
9607,6142,972
2694,7675,5560
5451,3395,6274
4128,1250,9898
5404,2721,7503
1569,8768,5426
6817,1131,6228
2730,7374,7424
4658,7634,2098
1191,7988,3865
5932,3967,5078
2775,7790,3526
6584,4978,4797
7976,1270,5223
4747,6509,4157
9439,3393,4075
4690,7091,4310
7652,7540,2190
7256,1996,5318
603,7642,7430
3677,7098,5010
9100,7485,275
1827,5130,7338
5010,2478,7725
2156,9996,6196
8866,2481,4244
1292,7529,4793
3607,3486,6373
1489,6885,7173
8722,4030,2013
5030,8837,1662
8511,5364,3194
3357,896,9087
6079,799,5784
8753,6716,133
6566,3473,6760
1438,6161,7893
7982,3372,2236
1014,7144,5553
6279,4195,5225
2820,7093,4086
3984,8237,2593
8305,6204,2830
5042,4725,3517
4503,3104,8796
3247,1672,9602
8244,6397,2611
8749,2824,1292
2051,7884,5078
5722,2042,6231
8963,1479,7709
7952,3983,2666
8496,5369,425
7582,2864,5216
6094,18,7353
157,5133,7312
9361,5226,2587
6433,3199,6070
3429,8340,3714
9505,183,6463
1879,8426,4937
6828,7578,956
5017,6854,1734
6867,6534,2659
4494,409,9303
7395,764,7482
6459,9321,55
5994,4558,6005
3294,4877,6906
6155,8716,1437
9271,5428,1125
3305,3732,8904
1504,9188,4293
3202,5260,6404
3971,1491,9590
8357,1169,6621
5354,2648,6750
3108,6030,4783
1337,6172,7417
4830,6440,2751
6168,7211,1857
3838,8582,2730
8773,974,7263
5456,2888,7367
4655,723,9697
7013,5949,1339
4854,4501,5028
6668,2201,7002
6379,360,7650
832,5947,6773
3761,5658,5566
9619,3708,3015
6571,4956,3374
5913,7877,1162
4729,4981,5347
1720,5868,5428
3470,7992,4527
7609,4983,4070
5001,8211,1176
2403,4112,6876
2500,7791,5854
5622,7896,533
8530,3039,3486
6630,3725,4528
1141,6345,7671
1141,1962,9142
4042,5802,6269
6331,3903,2501
6852,1892,5719
4602,8126,1838
6580,1345,9865
5095,1048,9426
5746,3519,3505
5457,3866,6616
4320,2574,8192
2514,4758,8849
504,6595,7446
6055,7300,1170
2969,9035,4892
2793,7643,5510
3970,1672,8909
4227,4505,5289
5147,8885,843
7217,2886,6260
9111,4818,3446
4848,7878,1766
8444,1709,5546
9540,2873,1807
6057,8823,553
618,8788,4201
1204,9247,6026
2653,7674,3644
2588,7514,4695
4704,3009,5426
2228,4830,9984
5352,2171,6791
9130,2463,4072
5641,8629,640
6248,1319,4918
1918,5875,5511
7337,8569,801
9741,321,3980
7382,8044,3124
3872,6117,6398
3791,1358,9941
1130,8583,5347
9530,2160,5253
4022,1959,9693
7592,731,9932
4478,5807,4781
7683,6717,74
2850,4000,7259
8785,3170,5046
2893,9789,2311
7112,3076,2958
4143,4344,4621
3667,7600,3559
4406,7947,2359
2496,7305,5904
2511,9741,3866
3696,3329,8763
3414,7958,3071
5781,1305,7255
3138,4671,7958
1661,7154,4686
8041,5811,995
3470,2621,5770
2300,2555,9030
7103,6823,1973
4044,2159,7872
5615,1597,9556
7581,4355,2338
4384,7419,2901
5953,3668,7189
5604,207,9751
1414,8614,2882
727,6347,8433
8267,235,4656
369,6560,7028
8894,10,6107
4040,5445,5891
7223,3066,2689
8096,3561,5442
4123,6879,4022
9274,5256,554
5992,5876,4533
2767,5182,7647
6751,1421,7470
5954,664,9044
1227,5157,8141
3213,2641,7507
2301,3188,9625
1191,8218,4612
4058,3569,6813
6559,9145,1673
5452,4544,2926
2298,8364,4185
9852,2887,3582
7254,3744,5349
8202,7965,932
4058,8896,1460
3142,2678,8002
4302,1587,9462
9470,3448,1765
9390,4230,3031
5319,2603,8277
2845,3722,8700
4534,7842,3013
3059,5977,5964
6793,2361,6729
4344,1938,9039
8016,6446,1899
2101,3544,7150
3533,3910,7296
1635,5057,8111
4618,8663,1710
7427,2482,5380
7724,1336,6686
7841,8296,190
7745,2969,5892
6195,3327,5553
7433,1507,5266
5730,7554,447
3998,6460,5240
1009,6617,7222
2830,5107,5977
8449,4933,1915
4826,5325,5859
6486,5699,2757
3934,96,9306
2369,6639,7048
5084,7434,5069
5952,4970,2952
5331,3876,6313
2060,6281,5938
753,3451,9378
6901,2541,6094
4779,7965,1550
6981,3252,5374
6662,2203,7548
1817,5079,4883
8348,538,6013
4188,647,8321
6263,5538,2852
4121,5865,5862
392,9624,4743
8401,6287,1640
4576,8585,1980
2127,9294,5021
5230,2110,9959
2176,7210,7012
746,7601,5340
3846,9496,1142
4268,4600,5550
2405,5659,4352
2909,1859,8891
2097,5674,7646
4664,6728,3222
3504,8463,2502
4228,1073,8081
4342,3578,9232
5674,4245,4205
6055,2907,6263
5463,5012,5698
5744,7872,3510
8730,4589,3351
5508,3645,4658
4732,1325,9663
5724,7950,839
994,7746,5454
4248,5780,5615
4878,7321,3666
4054,7906,5099
8071,755,7107
7962,309,7639
5244,4468,4603
5250,4757,6833
6953,3407,2889
7205,3303,4381
3241,6255,4544
7787,5347,4468
3717,6249,4738
4391,8274,2264
4912,2717,8130
6959,913,5952
480,4774,9371
1140,7673,6198
5366,7941,3097
8554,2387,4089
551,6527,7220
7219,4676,2519
960,6146,8365
9357,2531,2151
4481,2230,7859
6777,4841,5270
5090,4763,4437
5286,3606,6156
5722,1337,6242
9259,1982,3688
4050,3587,7060
6376,4792,4652
5324,5735,5320
1042,7414,7708
5463,6351,5128
4333,4848,5109
4765,579,9214
485,5280,9496
4095,3186,6409
4895,2381,6610
3918,3517,6321
3239,6763,2858
2071,7627,4796
3615,5332,4540
2007,6204,6967
8173,4058,4674
7486,3223,5513
4746,1307,7302
9735,3511,758
4074,4492,7565
5261,3554,4885
6294,5980,4602
3748,5031,4997
3438,5129,9168
5069,4575,5778
7845,1327,6862
7634,2340,3407
4039,3101,6502
4264,5091,5215
4478,3922,5416
3948,4384,6506
2832,4923,6715
8077,1144,4354
7528,2552,4186
4645,6625,4674
4902,7792,5171
3160,9122,1435
2304,4432,7145
6959,8594,1902
4834,4703,3604
4078,5186,6143
8929,5992,1343
