4000 3
0.302258 0.278397 0.856058 
0.566426 0.674732 0.217167 
0.664758 0.407060 0.273010 
0.633926 0.343168 0.649531 
0.029111 0.633428 0.784161 
0.777526 0.519143 0.247969 
0.576044 0.208478 0.638268 
0.450314 0.053899 0.978598 
0.601172 0.375736 0.187102 
0.386848 0.143961 0.854833 
0.531636 0.484413 0.313577 
0.093813 0.508796 0.934591 
0.483045 0.298301 0.604010 
0.789375 0.717267 0.144920 
0.676802 0.445376 0.496748 
0.561765 0.451431 0.682559 
0.724992 0.200726 0.768809 
0.823799 0.165206 0.584702 
0.366707 0.285509 0.679214 
0.198656 0.616251 0.559653 
0.389715 0.419510 0.866037 
0.348236 0.700763 0.377443 
0.293046 0.678585 0.533210 
0.468890 0.788945 0.290757 
0.086020 0.580609 0.765810 
0.374822 0.663755 0.261705 
0.437780 0.612897 0.272930 
0.516586 0.430593 0.813581 
0.797514 0.098004 0.515002 
0.249308 0.847626 0.399328 
0.753044 0.094353 0.638670 
0.899359 0.136632 0.328209 
0.271995 0.412365 0.823686 
0.783669 0.404603 0.358460 
0.323789 0.404381 0.558544 
0.473046 0.527081 0.428675 
0.265996 0.170339 0.877906 
0.257962 0.964436 0.132500 
0.398462 0.326618 0.869946 
0.036192 0.675681 0.970462 
0.759571 0.266579 0.344393 
0.932998 0.111902 0.422698 
0.072200 0.758033 0.628338 
0.493886 0.651646 0.523053 
0.608737 0.555630 0.380313 
0.373103 0.959203 0.234545 
0.715003 0.022673 0.546425 
0.548682 0.697370 0.307459 
0.089960 0.721649 0.623225 
0.382729 0.826464 0.306592 
0.013814 0.707024 0.781796 
0.655058 0.312730 0.761276 
0.790937 0.498325 0.294635 
0.511477 0.437027 0.683140 
0.242972 0.177084 0.772277 
0.375257 0.301245 0.795896 
0.808042 0.681082 0.041275 
0.549405 0.267611 0.849463 
0.378320 0.266455 0.795777 
0.269598 0.397793 0.863377 
0.051106 0.979244 0.831803 
0.199571 0.282854 0.924719 
0.816955 0.235180 0.533472 
0.302400 0.881172 0.675888 
0.352397 0.762874 0.391736 
0.237737 0.310740 0.888165 
0.425450 0.842589 0.217791 
0.105952 0.937179 0.486713 
0.548256 0.267288 0.822055 
0.086017 0.851299 0.506794 
0.304096 0.630450 0.935129 
0.921586 0.064096 0.612415 
0.502801 0.542292 0.418492 
0.507355 0.940829 0.063749 
0.697513 0.082920 0.809813 
0.637853 0.608402 0.300451 
0.424871 0.665821 0.538855 
0.962579 0.477708 0.084277 
0.280767 0.843834 0.596966 
0.586076 0.688126 0.261127 
0.329033 0.583312 0.779218 
0.149575 0.704907 0.502303 
0.149792 0.739494 0.721188 
0.138391 0.462824 0.693868 
0.693871 0.237985 0.651618 
0.488558 0.363861 0.813809 
0.737044 0.597164 0.059767 
0.309843 0.497196 0.680542 
0.115868 0.861343 0.656034 
0.439572 0.334170 0.670382 
0.460166 0.400597 0.642019 
0.446456 0.037920 0.862541 
0.903795 0.349354 0.263374 
0.869945 0.542406 0.175988 
0.146275 0.713702 0.680889 
0.984694 0.032700 0.636931 
0.124433 0.702702 0.491535 
0.520881 0.102062 0.891974 
0.340099 0.617754 0.733297 
0.966650 0.053049 0.653265 
0.095481 0.510745 0.711772 
0.393202 0.622569 0.377537 
0.671995 0.709482 0.138750 
0.378244 0.696160 0.445076 
0.728307 0.211493 0.454796 
0.572590 0.465222 0.274828 
0.223365 0.600152 0.747506 
0.386493 0.030707 0.966183 
0.263725 0.944636 0.137554 
0.454027 0.224051 0.720124 
0.284007 0.728898 0.631553 
0.612797 0.083420 0.926368 
0.228580 0.941511 0.414859 
0.139536 0.568300 0.819202 
0.537902 0.208868 0.530788 
0.003790 0.475518 0.852431 
0.280987 0.503289 0.814653 
0.644704 0.379199 0.440903 
0.656694 0.413397 0.349470 
0.435370 0.566182 0.463099 
0.439756 0.818178 0.031376 
0.994474 0.336030 0.165894 
0.496977 0.358825 0.537802 
0.502778 0.854181 0.012008 
0.447183 0.928957 0.249498 
0.507658 0.829114 0.227971 
0.978811 0.385989 0.009261 
0.494784 0.738503 0.567023 
0.041780 0.814236 0.424097 
0.369248 0.598493 0.487025 
0.330984 0.770911 0.253008 
0.031540 0.976112 0.481519 
0.974377 0.281688 0.251210 
0.506188 0.352657 0.312524 
0.105200 0.621678 0.778065 
0.641063 0.103623 0.814577 
0.527612 0.112525 0.710090 
0.755771 0.349084 0.633563 
0.321824 0.522594 0.731629 
0.725280 0.613304 0.169048 
0.611146 0.409900 0.428972 
0.717568 0.212326 0.535987 
0.290214 0.182475 0.952534 
0.776105 0.171092 0.639390 
0.446550 0.245800 0.868749 
0.723581 0.148625 0.634592 
0.364123 0.739344 0.246163 
0.922869 0.337836 0.307546 
0.337587 0.593474 0.430379 
0.843315 0.285544 0.352372 
0.102928 0.482716 0.818041 
0.336435 0.733976 0.297644 
0.352680 0.176496 0.953047 
0.690797 0.548753 0.563075 
0.292804 0.724567 0.508640 
0.563738 0.381422 0.446795 
0.131217 0.505992 0.844766 
0.807357 0.167452 0.712612 
0.991946 0.053508 0.520692 
0.477120 0.926172 0.039814 
0.623419 0.711683 0.316078 
0.040817 0.851181 0.790211 
0.195088 0.527782 0.593114 
0.897975 0.199412 0.460723 
0.270073 0.165992 0.977930 
0.960908 0.029720 0.604901 
0.352872 0.675227 0.364280 
0.684888 0.742716 0.086050 
0.085190 0.585616 0.768986 
0.631520 0.086812 0.645903 
0.539311 0.263303 0.556364 
0.409295 0.771516 0.404455 
0.052237 0.788491 0.923778 
0.147531 0.585669 0.610073 
0.389330 0.445321 0.748955 
0.728680 0.473110 0.093740 
0.695603 0.591396 0.274670 
0.792497 0.165858 0.512319 
0.504953 0.296653 0.640295 
0.498782 0.904363 0.107387 
0.558423 0.541604 0.455363 
0.807653 0.417004 0.443123 
0.071523 0.971963 0.478071 
0.730852 0.389102 0.560367 
0.972383 0.567470 0.024419 
0.951259 0.179121 0.151607 
0.476510 0.017539 0.963851 
0.791188 0.330537 0.481615 
0.585458 0.826158 0.095303 
0.838519 0.167395 0.477513 
0.419338 0.670337 0.124647 
0.540571 0.422214 0.605809 
0.582578 0.449030 0.522570 
0.287320 0.747072 0.543883 
0.559281 0.482205 0.724257 
0.012361 0.566987 0.884298 
0.528068 0.440208 0.664424 
0.527594 0.885958 0.268755 
0.639428 0.728644 0.286001 
0.196419 0.632890 0.618999 
0.490322 0.990008 0.005012 
0.771604 0.306887 0.349311 
0.657446 0.532992 0.295768 
0.437403 0.935996 0.176497 
0.244688 0.471055 0.990256 
0.372362 0.176900 0.915342 
0.732729 0.698576 0.209637 
0.460802 0.249777 0.570113 
0.720746 0.730863 0.043796 
0.142328 0.855995 0.623612 
0.476633 0.387810 0.766237 
0.195015 0.939633 0.412842 
0.207538 0.453018 0.672258 
0.343890 0.665735 0.244467 
0.301134 0.810196 0.465705 
0.992745 0.370957 0.003274 
0.140763 0.626547 0.650611 
0.823662 0.043645 0.622944 
0.549096 0.584364 0.368601 
0.498064 0.840867 0.022183 
0.248273 0.642165 0.606276 
0.549913 0.476324 0.355514 
0.594098 0.194962 0.790994 
0.464087 0.352132 0.732851 
0.239444 0.935777 0.219604 
0.428807 0.090338 0.827524 
0.451419 0.692181 0.450184 
0.313614 0.029324 0.908057 
0.065231 0.964444 0.642932 
0.485340 0.744244 0.289706 
0.459415 0.361029 0.749573 
0.377586 0.372193 0.442863 
0.619729 0.588357 0.526081 
0.205512 0.926251 0.320860 
0.740031 0.728632 0.270945 
0.428155 0.587777 0.244515 
0.298081 0.919453 0.408998 
0.318652 0.731716 0.290184 
0.300995 0.700882 0.420483 
0.325974 0.975076 0.013946 
0.227811 0.839970 0.428761 
0.814284 0.669312 0.040570 
0.441525 0.534919 0.624251 
0.288476 0.470933 0.939351 
0.692615 0.678407 0.317990 
0.871130 0.511245 0.208026 
0.694785 0.209969 0.504005 
0.495421 0.692047 0.558176 
0.445249 0.565246 0.555228 
0.219461 0.687007 0.469608 
0.171236 0.439628 0.966787 
0.801852 0.126730 0.484649 
0.318213 0.489356 0.765074 
0.327452 0.392858 0.850331 
0.881662 0.348736 0.270737 
0.290159 0.638078 0.489489 
0.748438 0.964037 0.052758 
0.452685 0.816104 0.084607 
0.509283 0.499888 0.329248 
0.440502 0.967903 0.187509 
0.562572 0.633764 0.416672 
0.098766 0.603393 0.702245 
0.664111 0.310642 0.278782 
0.994895 0.497183 0.086967 
0.293156 0.624071 0.630119 
0.796629 0.756164 0.145659 
0.752449 0.816343 0.000525 
0.575054 0.414586 0.495543 
0.673616 0.526103 0.522943 
0.637764 0.507409 0.317875 
0.429829 0.601646 0.143176 
0.901472 0.191739 0.608914 
0.369534 0.169085 0.861185 
0.706165 0.540160 0.046853 
0.135233 0.405961 0.878600 
0.644074 0.216196 0.787063 
0.385322 0.399054 0.808512 
0.569937 0.361009 0.563317 
0.094378 0.957251 0.380968 
0.591459 0.477125 0.295403 
0.702114 0.407994 0.179940 
0.518345 0.207089 0.606303 
0.287347 0.329913 0.673586 
0.128905 0.773946 0.317889 
0.740252 0.278936 0.417265 
0.150427 0.531379 0.800442 
0.859310 0.382961 0.367816 
0.236534 0.742711 0.542929 
0.600900 0.232777 0.760840 
0.230840 0.875998 0.367102 
0.484957 0.971965 0.257174 
0.806218 0.292532 0.401685 
0.502992 0.091698 0.730040 
0.504185 0.814129 0.417268 
0.235807 0.517922 0.885064 
0.663166 0.558702 0.476062 
0.496121 0.073742 0.941174 
0.200719 0.697856 0.513314 
0.834713 0.621910 0.301890 
0.753353 0.439706 0.301349 
0.108054 0.619323 0.823166 
0.754453 0.513269 0.183997 
0.613407 0.049807 0.925044 
0.367790 0.325172 0.715493 
0.378865 0.526551 0.732719 
0.628186 0.241499 0.484395 
0.628058 0.357245 0.660769 
0.678427 0.335162 0.390081 
0.215651 0.946388 0.349148 
0.512009 0.234704 0.565847 
0.851170 0.337166 0.279745 
0.683975 0.446544 0.588009 
0.137346 0.737715 0.771846 
0.715111 0.662933 0.045184 
0.024057 0.755536 0.729970 
0.236403 0.254819 0.916984 
0.777152 0.505540 0.356657 
0.589391 0.800557 0.140086 
0.420722 0.920042 0.177921 
0.764858 0.331459 0.346528 
0.935583 0.174840 0.341009 
0.695387 0.741141 0.188712 
0.675596 0.170969 0.785531 
0.334291 0.814520 0.262300 
0.495136 0.354239 0.888191 
0.395979 0.601111 0.576671 
0.487675 0.900911 0.141681 
0.395154 0.482188 0.533402 
0.116617 0.645472 0.566159 
0.595222 0.165773 0.740230 
0.715317 0.116534 0.509289 
0.211613 0.641120 0.438111 
0.527465 0.412454 0.463182 
0.361730 0.382824 0.879083 
0.688297 0.636705 0.135156 
0.625326 0.115934 0.903434 
0.245487 0.892392 0.305991 
0.799420 0.107166 0.349590 
0.366039 0.160796 0.860522 
0.230424 0.492408 0.847368 
0.354917 0.853956 0.058590 
0.943050 0.504842 0.073924 
0.195151 0.393705 0.800390 
0.208771 0.342843 0.958259 
0.903553 0.103165 0.432620 
0.758406 0.052674 0.567522 
0.756148 0.392288 0.274792 
0.178030 0.708893 0.708545 
0.686169 0.747090 0.102565 
0.877093 0.455426 0.136628 
0.706903 0.688136 0.267277 
0.540371 0.106490 0.807830 
0.641127 0.278631 0.808139 
0.065885 0.916000 0.468764 
0.847032 0.575090 0.290093 
0.317979 0.534720 0.409216 
0.018583 0.759350 0.757855 
0.903606 0.176196 0.357662 
0.460171 0.707029 0.020559 
0.182685 0.227054 0.946837 
0.407472 0.246780 0.729140 
0.922079 0.517966 0.002969 
0.096594 0.358759 0.825182 
0.034977 0.742316 0.711542 
0.448930 0.390781 0.517092 
0.560276 0.508750 0.341549 
0.423652 0.503367 0.627507 
0.543769 0.380100 0.585973 
0.973747 0.232164 0.244589 
0.001177 0.563943 0.934667 
0.465588 0.434275 0.613286 
0.436678 0.002126 0.965600 
0.887445 0.145791 0.407980 
0.430323 0.625825 0.559295 
0.582363 0.985879 0.096519 
0.543840 0.654048 0.202797 
0.409285 0.593686 0.557027 
0.850700 0.062260 0.362216 
0.574403 0.607344 0.502434 
0.446507 0.071460 0.975768 
0.437698 0.590664 0.399419 
0.710822 0.228353 0.582045 
0.346819 0.380822 0.859086 
0.268661 0.306476 0.749811 
0.301119 0.371039 0.742894 
0.807381 0.237503 0.308815 
0.302058 0.436909 0.898145 
0.381387 0.410339 0.795136 
0.657396 0.645984 0.299459 
0.572752 0.225529 0.582327 
0.091011 0.624819 0.653073 
0.397024 0.303503 0.589328 
0.270610 0.418448 0.824224 
0.029997 0.600048 0.717156 
0.503705 0.014198 0.839418 
0.736893 0.322746 0.400998 
0.950116 0.611622 0.309089 
0.866740 0.594616 0.018083 
0.186227 0.802401 0.335919 
0.089480 0.441965 0.759621 
0.595515 0.479892 0.231279 
0.627298 0.328387 0.397881 
0.512207 0.611705 0.576577 
0.251909 0.947937 0.177730 
0.504587 0.374942 0.495021 
0.689567 0.793313 0.214096 
0.148219 0.730284 0.522186 
0.093546 0.812813 0.541883 
0.953304 0.431124 0.014089 
0.470583 0.338731 0.586645 
0.223350 0.427397 0.795172 
0.363977 0.673822 0.526022 
0.614133 0.231020 0.582386 
0.369483 0.634450 0.536581 
0.456432 0.778798 0.051489 
0.514781 0.993201 0.154588 
0.349403 0.330125 0.684701 
0.432846 0.915696 0.181824 
0.366354 0.385775 0.606760 
0.383578 0.799443 0.219390 
0.091185 0.623558 0.908845 
0.541069 0.507806 0.557493 
0.493450 0.027004 0.871771 
0.618889 0.601363 0.213815 
0.645862 0.256349 0.655742 
0.136852 0.456719 0.964754 
0.345056 0.725462 0.295977 
0.635847 0.252073 0.575639 
0.387736 0.690449 0.296733 
0.175989 0.829910 0.374336 
0.156091 0.717285 0.633166 
0.926750 0.578080 0.027740 
0.720544 0.126087 0.784682 
0.470103 0.690204 0.510522 
0.641444 0.520118 0.548343 
0.780243 0.446499 0.433331 
0.194502 0.583596 0.872467 
0.968617 0.094574 0.459924 
0.465131 0.517961 0.648452 
0.675127 0.097511 0.733901 
0.431750 0.754418 0.374844 
0.029908 0.702214 0.697411 
0.519821 0.544381 0.443561 
0.299394 0.270777 0.933505 
0.357484 0.634572 0.440122 
0.343691 0.663978 0.378997 
0.508003 0.246017 0.670487 
0.728731 0.032139 0.719293 
0.388633 0.350904 0.761533 
0.421458 0.934894 0.206163 
0.570042 0.706221 0.420425 
0.820570 0.123372 0.412378 
0.403400 0.293716 0.730342 
0.455418 0.436010 0.636878 
0.261664 0.617541 0.826501 
0.761592 0.426279 0.303249 
0.374809 0.977273 0.173206 
0.531574 0.625028 0.450019 
0.593788 0.201735 0.850922 
0.833212 0.793867 0.112871 
0.375424 0.173192 0.964946 
0.538524 0.577692 0.566555 
0.301182 0.375746 0.841612 
0.606388 0.066675 0.891805 
0.443056 0.613972 0.511613 
0.339641 0.590393 0.364961 
0.283236 0.565691 0.576329 
0.365256 0.687456 0.382778 
0.976652 0.529082 0.004779 
0.532646 0.366538 0.636421 
0.802165 0.504805 0.147855 
0.643195 0.211827 0.793081 
0.592758 0.057855 0.637012 
0.426182 0.606844 0.476625 
0.220032 0.228291 0.964742 
0.335994 0.307048 0.664503 
0.232749 0.427314 0.709033 
0.524706 0.217925 0.828456 
0.792276 0.535277 0.264821 
0.805823 0.402993 0.342689 
0.878285 0.678334 0.126641 
0.150358 0.533409 0.839299 
0.916843 0.560181 0.005509 
0.482037 0.223098 0.669275 
0.061556 0.643543 0.822142 
0.542622 0.090698 0.812444 
0.287902 0.505269 0.980472 
0.835621 0.443447 0.396073 
0.597047 0.149704 0.860257 
0.579134 0.651893 0.068154 
0.772250 0.242806 0.469413 
0.233479 0.939562 0.346651 
0.453718 0.621378 0.370386 
0.501434 0.362143 0.553557 
0.562492 0.730445 0.268012 
0.196191 0.582301 0.711441 
0.290031 0.309682 0.962292 
0.487031 0.451112 0.674764 
0.170221 0.546598 0.803501 
0.837032 0.464032 0.018393 
0.245725 0.945654 0.423302 
0.825514 0.123280 0.466856 
0.693517 0.618116 0.127518 
0.200121 0.854730 0.520501 
0.147436 0.519711 0.883349 
0.561260 0.223362 0.868319 
0.186420 0.666615 0.640969 
0.503320 0.995492 0.045871 
0.808663 0.685552 0.108994 
0.593081 0.335712 0.400226 
0.661539 0.154246 0.729539 
0.970023 0.137173 0.392551 
0.525469 0.875764 0.162142 
0.870747 0.646811 0.055755 
0.527622 0.260220 0.705507 
0.439378 0.590670 0.575243 
0.889897 0.822214 0.013243 
0.198837 0.946455 0.349142 
0.042536 0.714663 0.710074 
0.290989 0.928718 0.427010 
0.601445 0.915155 0.034994 
0.834545 0.534923 0.275330 
0.382299 0.758891 0.542386 
0.241049 0.133650 0.922769 
0.785828 0.580265 0.136346 
0.515409 0.426229 0.681698 
0.165487 0.808562 0.376977 
0.055085 0.995595 0.257346 
0.807199 0.654859 0.131052 
0.466303 0.710617 0.248069 
0.249078 0.755570 0.458490 
0.606134 0.554133 0.399705 
0.494359 0.305994 0.716247 
0.333240 0.867169 0.207937 
0.994267 0.270103 0.415928 
0.962184 0.669239 0.014467 
0.113964 0.536174 0.747649 
0.270631 0.569421 0.759792 
0.288211 0.235918 0.952006 
0.393722 0.259700 0.847080 
0.403938 0.627430 0.581424 
0.494961 0.571068 0.458551 
0.318766 0.546209 0.448027 
0.782648 0.636687 0.423484 
0.460646 0.922715 0.281008 
0.550896 0.642612 0.408079 
0.478220 0.391129 0.769389 
0.311133 0.370136 0.812995 
0.212654 0.095134 0.993341 
0.682228 0.005343 0.642575 
0.335777 0.402003 0.878278 
0.354355 0.857286 0.454471 
0.749213 0.311554 0.396802 
0.397724 0.587711 0.593063 
0.524910 0.517673 0.373632 
0.400654 0.769443 0.380689 
0.234246 0.821844 0.311064 
0.548437 0.612344 0.252054 
0.359510 0.768761 0.340018 
0.327479 0.445030 0.715246 
0.320365 0.153858 0.855011 
0.361875 0.794342 0.393547 
0.146085 0.710134 0.662793 
0.303302 0.887550 0.098275 
0.371802 0.692106 0.357197 
0.018275 0.761117 0.527884 
0.692663 0.250168 0.570511 
0.425664 0.668857 0.257501 
0.478933 0.361418 0.934860 
0.758260 0.168776 0.527800 
0.673260 0.600799 0.170532 
0.605029 0.767837 0.124652 
0.519188 0.450721 0.338076 
0.031747 0.784062 0.556487 
0.557243 0.519584 0.307910 
0.820038 0.502577 0.049604 
0.018066 0.820527 0.706712 
0.531318 0.460746 0.485110 
0.922031 0.170156 0.358619 
0.335015 0.516749 0.598200 
0.557047 0.719775 0.211722 
0.771302 0.071064 0.453913 
0.663949 0.419872 0.377699 
0.044778 0.872674 0.465205 
0.326769 0.557131 0.344260 
0.272104 0.495357 0.666563 
0.061446 0.959504 0.461440 
0.607906 0.732443 0.119160 
0.201651 0.943115 0.406245 
0.606565 0.637130 0.087578 
0.751341 0.546324 0.268407 
0.277897 0.619030 0.501305 
0.312238 0.635844 0.504739 
0.464513 0.411617 0.491633 
0.495023 0.313588 0.603665 
0.590482 0.622411 0.373762 
0.691980 0.339013 0.224537 
0.679103 0.184585 0.606697 
0.408292 0.271897 0.773384 
0.378994 0.631763 0.562528 
0.119402 0.603439 0.990329 
0.353926 0.834876 0.418688 
0.306907 0.739205 0.421527 
0.538892 0.365826 0.378791 
0.383814 0.786082 0.378762 
0.073711 0.878777 0.676821 
0.157504 0.475135 0.821970 
0.824831 0.491584 0.118266 
0.628123 0.368833 0.665519 
0.289867 0.614151 0.461772 
0.301752 0.411549 0.636734 
0.156079 0.693223 0.668201 
0.582982 0.708087 0.367969 
0.545777 0.853219 0.163890 
0.828549 0.727285 0.022647 
0.855119 0.287422 0.391321 
0.204686 0.488059 0.827333 
0.124366 0.967914 0.407479 
0.475079 0.240115 0.679783 
0.796974 0.484534 0.379086 
0.108193 0.732723 0.654601 
0.185840 0.553362 0.541136 
0.043888 0.553065 0.916542 
0.223832 0.638800 0.751540 
0.170684 0.498384 0.698199 
0.494436 0.370751 0.642724 
0.896076 0.275907 0.444149 
0.340524 0.406427 0.801031 
0.731730 0.545834 0.082074 
0.280025 0.130047 0.905915 
0.756805 0.037958 0.828215 
0.027844 0.901531 0.565488 
0.312303 0.447620 0.746148 
0.528356 0.439915 0.422609 
0.949368 0.292331 0.221225 
0.825227 0.308531 0.437388 
0.466737 0.922449 0.149628 
0.367877 0.175184 0.792745 
0.539412 0.691885 0.418409 
0.576332 0.031921 0.972559 
0.430766 0.789906 0.342972 
0.789915 0.132772 0.611596 
0.817679 0.668060 0.083527 
0.448251 0.652749 0.417421 
0.036844 0.490904 0.688125 
0.078261 0.904858 0.519573 
0.012040 0.861835 0.594831 
0.990392 0.437358 0.082239 
0.722146 0.690471 0.100827 
0.802894 0.680525 0.270024 
0.392974 0.467150 0.579906 
0.635420 0.696630 0.197969 
0.711037 0.284068 0.540023 
0.702093 0.564022 0.458660 
0.499738 0.706024 0.260189 
0.406997 0.502420 0.589288 
0.435955 0.195399 0.878763 
0.714375 0.309094 0.658768 
0.551523 0.523626 0.600437 
0.067795 0.930194 0.533676 
0.518537 0.655342 0.467542 
0.132157 0.872508 0.391109 
0.699651 0.617218 0.290998 
0.721404 0.037833 0.868714 
0.094016 0.711733 0.651008 
0.487887 0.820751 0.261882 
0.898584 0.414470 0.151424 
0.509478 0.378533 0.510607 
0.358014 0.872798 0.319333 
0.540404 0.076758 0.681311 
0.347452 0.247236 0.848747 
0.736223 0.620775 0.325865 
0.689420 0.149712 0.437165 
0.580766 0.179077 0.831332 
0.990447 0.045814 0.323810 
0.234546 0.200804 0.995815 
0.926848 0.249145 0.638872 
0.826123 0.320428 0.440428 
0.342413 0.862142 0.341248 
0.466185 0.876168 0.182099 
0.877722 0.279204 0.501818 
0.529618 0.630266 0.306484 
0.303221 0.476557 0.605534 
0.598680 0.397860 0.388287 
0.969457 0.600965 0.047665 
0.954443 0.312507 0.151659 
0.322835 0.685361 0.556742 
0.392539 0.742043 0.301011 
0.835696 0.289076 0.514984 
0.208638 0.825092 0.269485 
0.748189 0.179410 0.505935 
0.735552 0.120362 0.666754 
0.422199 0.427847 0.790592 
0.345011 0.780226 0.495295 
0.511362 0.423732 0.628497 
0.730707 0.080354 0.657036 
0.500048 0.638074 0.434270 
0.721767 0.469848 0.431075 
0.693747 0.520858 0.264130 
0.245232 0.664467 0.305211 
0.602904 0.069482 0.712629 
0.343344 0.777102 0.218508 
0.528219 0.329359 0.464312 
0.533260 0.748945 0.498780 
0.122272 0.898249 0.418878 
0.262967 0.842959 0.547903 
0.765932 0.304335 0.532362 
0.603933 0.168382 0.637314 
0.072101 0.717985 0.701637 
0.657072 0.429432 0.342439 
0.516770 0.465190 0.528208 
0.677007 0.344524 0.319508 
0.624803 0.483654 0.663834 
0.668713 0.344232 0.353597 
0.461884 0.491958 0.518906 
0.613879 0.469226 0.522314 
0.439054 0.831306 0.215605 
0.505533 0.626524 0.321579 
0.801556 0.216871 0.545685 
0.178234 0.592393 0.558142 
0.606777 0.539301 0.510600 
0.481404 0.751744 0.273661 
0.462736 0.243438 0.584285 
0.259461 0.449318 0.792632 
0.248859 0.672125 0.436150 
0.498759 0.077044 0.877929 
0.211790 0.214079 0.989260 
0.810198 0.605795 0.217570 
0.350885 0.797293 0.416684 
0.852473 0.763279 0.004540 
0.161913 0.983549 0.484252 
0.775209 0.693372 0.197493 
0.316584 0.484381 0.590795 
0.359063 0.443238 0.438602 
0.828960 0.042155 0.732975 
0.391835 0.345412 0.728562 
0.931963 0.387298 0.184116 
0.508040 0.307085 0.531138 
0.280760 0.602966 0.607696 
0.955196 0.347407 0.251062 
0.256678 0.689076 0.414314 
0.631329 0.683565 0.162534 
0.770873 0.083913 0.775866 
0.281568 0.250112 0.911998 
0.535695 0.255337 0.731740 
0.624577 0.368772 0.564568 
0.166724 0.499206 0.881919 
0.347528 0.810874 0.380785 
0.292630 0.423576 0.898143 
0.510493 0.601350 0.154299 
0.795314 0.614548 0.231364 
0.678709 0.365502 0.537173 
0.555931 0.671674 0.340840 
0.651785 0.516630 0.187976 
0.644365 0.763164 0.123073 
0.548011 0.541397 0.514037 
0.767529 0.622267 0.106090 
0.693878 0.595045 0.483740 
0.460319 0.140199 0.726097 
0.281835 0.215179 0.952526 
0.265741 0.982709 0.306263 
0.764626 0.240971 0.247375 
0.326006 0.658813 0.566390 
0.624710 0.340178 0.578322 
0.744503 0.900812 0.052496 
0.544953 0.364603 0.565867 
0.299180 0.595819 0.566121 
0.401099 0.065757 0.959045 
0.377697 0.414401 0.568487 
0.039244 0.744268 0.694473 
0.844817 0.082381 0.871095 
0.155541 0.445935 0.719547 
0.583184 0.298309 0.680934 
0.615375 0.669540 0.001795 
0.451838 0.227997 0.968816 
0.128558 0.803285 0.617835 
0.510176 0.373437 0.596426 
0.660387 0.598786 0.470221 
0.877534 0.600702 0.168264 
0.350073 0.668875 0.506853 
0.220238 0.744575 0.549050 
0.588592 0.116021 0.675699 
0.928380 0.337832 0.406351 
0.209249 0.470215 0.819502 
0.279446 0.753108 0.172281 
0.837253 0.278424 0.439204 
0.303111 0.345217 0.806571 
0.424446 0.678818 0.094366 
0.110723 0.863491 0.471026 
0.457310 0.160091 0.764895 
0.391020 0.558529 0.553624 
0.021918 0.649740 0.737320 
0.607705 0.219804 0.577139 
0.387598 0.658442 0.315312 
0.497441 0.318356 0.441102 
0.150506 0.895117 0.503791 
0.365865 0.743349 0.472701 
0.418504 0.982896 0.194686 
0.382127 0.751161 0.303594 
0.647604 0.528371 0.178590 
0.800253 0.364098 0.510683 
0.490832 0.593711 0.447653 
0.546714 0.149498 0.619340 
0.357666 0.247488 0.839384 
0.441352 0.595534 0.372868 
0.453527 0.239195 0.885022 
0.412247 0.521245 0.497323 
0.721073 0.406424 0.274067 
0.910339 0.156296 0.492023 
0.608015 0.578706 0.282203 
0.721751 0.340034 0.445068 
0.637799 0.695147 0.194216 
0.814046 0.417173 0.545000 
0.572319 0.934114 0.076997 
0.895819 0.404963 0.276978 
0.656544 0.939939 0.084774 
0.934140 0.249215 0.225059 
0.185627 0.941923 0.265321 
0.840809 0.400656 0.309988 
0.061542 0.614979 0.703603 
0.651500 0.574185 0.568829 
0.000841 0.755518 0.621220 
0.624934 0.497346 0.022811 
0.555439 0.816289 0.196847 
0.329316 0.403811 0.642945 
0.463700 0.064958 0.816262 
0.979497 0.435298 0.105589 
0.531843 0.395226 0.528713 
0.755279 0.316196 0.345778 
0.240845 0.590511 0.671570 
0.410011 0.603120 0.730470 
0.713909 0.344460 0.278637 
0.032806 0.535957 0.844920 
0.420759 0.576871 0.598636 
0.265205 0.970887 0.331270 
0.406940 0.445147 0.543395 
0.466586 0.485766 0.437791 
0.388685 0.911202 0.208389 
0.411619 0.133795 0.887517 
0.094974 0.850552 0.647681 
0.380832 0.731319 0.319558 
0.666773 0.533540 0.215249 
0.788330 0.410555 0.355179 
0.558396 0.421303 0.618941 
0.377663 0.247292 0.954819 
0.863218 0.123184 0.792656 
0.720163 0.839250 0.098771 
0.504960 0.804257 0.145653 
0.179998 0.686775 0.551462 
0.625167 0.615931 0.369330 
0.151522 0.571185 0.531514 
0.983186 0.128728 0.270309 
0.781909 0.366545 0.307341 
0.583813 0.504707 0.263396 
0.714430 0.281226 0.415846 
0.649714 0.434797 0.394399 
0.168093 0.590519 0.832151 
0.566949 0.589115 0.176649 
0.732495 0.406287 0.382054 
0.569686 0.741547 0.244652 
0.956276 0.150481 0.489676 
0.430611 0.494764 0.575331 
0.111928 0.822981 0.658444 
0.180675 0.597969 0.479036 
0.326838 0.651050 0.341032 
0.343795 0.691028 0.246254 
0.395701 0.256636 0.670372 
0.624681 0.720542 0.226236 
0.483587 0.072328 0.938336 
0.739418 0.344170 0.574091 
0.192325 0.358951 0.873406 
0.678102 0.092704 0.662024 
0.444308 0.535821 0.495625 
0.809811 0.262707 0.379509 
