4000 3
0.227483 0.329258 0.327366 
0.483200 0.609142 0.239680 
0.796032 0.850583 0.723527 
0.630729 0.698786 0.709623 
0.338451 0.325346 0.388102 
0.568981 0.387092 0.446261 
0.616492 0.660023 0.447364 
0.382708 0.449871 0.391232 
0.853240 0.852577 0.864109 
0.310984 0.132010 0.239899 
0.412213 0.216581 0.582256 
0.375217 0.493183 0.412538 
0.724445 0.608425 0.484836 
0.517018 0.456671 0.732697 
0.165605 0.828658 0.481103 
0.412397 0.327715 0.344676 
0.282935 0.252212 0.226020 
0.726682 0.642693 0.612910 
0.496444 0.216137 0.516410 
0.346933 0.483060 0.406881 
0.680270 0.730970 0.357576 
0.155116 0.126194 0.179430 
0.331410 0.251437 0.375871 
0.550114 0.651764 0.709020 
0.546870 0.714961 0.611179 
0.292342 0.272373 0.220025 
0.553550 0.829881 0.485795 
0.347826 0.231169 0.514592 
0.202686 0.377481 0.165728 
0.446552 0.626483 0.509706 
0.886422 0.948927 0.929351 
0.530395 0.581988 0.446871 
0.219424 0.200737 0.146951 
0.499308 0.739173 0.649408 
0.369597 0.494838 0.175134 
0.853709 0.821132 0.788511 
0.651427 0.757868 0.712328 
0.796085 0.867270 0.900816 
0.236404 0.177545 0.150798 
0.732346 0.770292 0.758905 
0.684972 0.155449 0.598593 
0.550578 0.375451 0.387121 
0.401431 0.691968 0.477864 
0.439563 0.756687 0.635381 
0.532820 0.342151 0.358913 
0.619019 0.528307 0.482015 
0.515419 0.582182 0.513172 
0.496579 0.526041 0.267498 
0.194585 0.590158 0.380998 
0.495632 0.584418 0.547203 
0.354714 0.302483 0.684998 
0.347349 0.309438 0.435790 
0.110033 0.300829 0.199630 
0.427864 0.372155 0.387841 
0.774799 0.537652 0.319487 
0.582642 0.882685 0.484942 
0.480372 0.441795 0.343462 
0.388780 0.397328 0.354717 
0.404532 0.421898 0.520324 
0.405045 0.398284 0.357020 
0.389825 0.551943 0.585359 
0.453373 0.264311 0.532326 
0.373502 0.579674 0.452338 
0.533651 0.647158 0.642200 
0.509806 0.371510 0.487186 
0.315196 0.512785 0.199687 
0.505834 0.663692 0.703499 
0.398968 0.537757 0.416978 
0.327895 0.333686 0.451178 
0.929950 0.890210 0.897122 
0.173325 0.192101 0.200403 
0.709554 0.782723 0.809269 
0.572074 0.598555 0.630284 
0.483438 0.581759 0.652350 
0.399898 0.385798 0.198331 
0.753062 0.707538 0.645868 
0.720368 0.452534 0.510764 
0.680393 0.467385 0.657107 
0.394425 0.559900 0.262754 
0.504027 0.665621 0.597764 
0.794743 0.557949 0.485447 
0.252048 0.597179 0.482612 
0.493914 0.496867 0.273612 
0.730407 0.721350 0.624926 
0.447157 0.453145 0.425016 
0.464288 0.429973 0.708417 
0.510627 0.335804 0.527130 
0.704500 0.756913 0.635385 
0.572608 0.431854 0.465292 
0.792995 0.748485 0.563391 
0.905090 0.818557 0.771424 
0.336000 0.293250 0.349352 
0.503938 0.690017 0.433232 
0.345335 0.379381 0.347708 
0.511680 0.589270 0.596379 
0.691140 0.505887 0.721737 
0.670036 0.597114 0.543250 
0.287583 0.334653 0.444449 
0.589709 0.539704 0.383116 
0.233296 0.568594 0.442877 
0.433916 0.495894 0.489480 
0.306614 0.519452 0.470005 
0.337835 0.466298 0.533417 
0.606735 0.554676 0.630718 
0.344558 0.450303 0.424136 
0.104769 0.190484 0.215221 
0.536485 0.251475 0.318229 
0.451915 0.379141 0.512187 
0.257680 0.281255 0.693516 
0.585480 0.611784 0.551583 
0.876551 0.798356 0.823705 
0.732359 0.628444 0.541384 
0.368943 0.122745 0.367320 
0.379520 0.780575 0.522309 
0.339830 0.304409 0.328547 
0.321502 0.520653 0.693120 
0.662118 0.749604 0.758251 
0.404324 0.584829 0.478048 
0.249488 0.310391 0.516918 
0.650710 0.688043 0.543493 
0.591963 0.862551 0.622386 
0.218295 0.338061 0.268692 
0.412345 0.762013 0.357544 
0.669586 0.652985 0.589261 
0.555676 0.276932 0.212072 
0.656295 0.537090 0.626160 
0.618633 0.684475 0.752310 
0.658565 0.715981 0.650674 
0.674781 0.671546 0.639021 
0.196481 0.148735 0.232772 
0.362805 0.382285 0.273345 
0.531990 0.544302 0.818716 
0.363888 0.688364 0.524438 
0.769589 0.814721 0.716413 
0.401140 0.523477 0.445404 
0.147339 0.195192 0.169868 
0.623044 0.237056 0.656205 
0.471053 0.521987 0.301627 
0.316609 0.222736 0.278090 
0.377793 0.422794 0.205689 
0.628049 0.542635 0.449853 
0.384980 0.456609 0.446242 
0.230206 0.216778 0.129723 
0.451817 0.357605 0.361750 
0.334908 0.104246 0.349849 
0.338248 0.390291 0.348568 
0.342425 0.453743 0.655225 
0.088395 0.108712 0.134165 
0.358973 0.489410 0.305701 
0.771281 0.399092 0.641320 
0.685734 0.779576 0.636065 
0.344715 0.548720 0.764704 
0.429767 0.527788 0.701749 
0.586410 0.483025 0.644504 
0.335868 0.292850 0.435680 
0.480730 0.457370 0.609366 
0.589012 0.671889 0.688724 
0.631906 0.519089 0.198122 
0.739714 0.649989 0.614676 
0.177747 0.218361 0.164300 
0.534452 0.490821 0.519139 
0.501529 0.583190 0.469363 
0.567442 0.367044 0.279831 
0.683840 0.371048 0.368564 
0.446045 0.547945 0.362920 
0.731907 0.716710 0.603798 
0.583278 0.878840 0.687169 
0.407170 0.431169 0.522230 
0.663466 0.523876 0.642421 
0.773454 0.882922 0.773830 
0.393861 0.395218 0.370587 
0.299635 0.292283 0.822073 
0.589048 0.658099 0.439705 
0.586872 0.383474 0.598086 
0.404325 0.773004 0.677084 
0.463464 0.615994 0.767723 
0.438661 0.488694 0.385028 
0.263042 0.463731 0.459127 
0.302409 0.494365 0.305809 
0.682350 0.553642 0.419896 
0.618447 0.600205 0.501649 
0.729343 0.662902 0.619407 
0.277952 0.305119 0.375865 
0.717254 0.644047 0.773179 
0.379810 0.318332 0.446134 
0.671853 0.721344 0.666371 
0.395391 0.298216 0.680164 
0.540339 0.570416 0.573547 
0.394518 0.417542 0.276605 
0.614006 0.654088 0.620137 
0.296090 0.413013 0.329181 
0.665700 0.716102 0.719907 
0.419776 0.449506 0.756179 
0.356882 0.388281 0.407762 
0.464226 0.477818 0.716647 
0.342012 0.345177 0.234465 
0.510952 0.778819 0.520290 
0.157310 0.123088 0.244894 
0.645406 0.613235 0.629773 
0.879035 0.818148 0.796253 
0.534991 0.776566 0.445360 
0.503541 0.412511 0.443385 
0.436250 0.507176 0.662488 
0.591521 0.533344 0.691248 
0.431091 0.577586 0.405272 
0.672883 0.488982 0.661055 
0.279673 0.327167 0.381903 
0.576452 0.859690 0.612044 
0.430166 0.678143 0.347436 
0.755665 0.618904 0.669409 
0.881000 0.893171 0.866506 
0.302152 0.424111 0.479079 
0.325323 0.435876 0.407353 
0.755954 0.457374 0.532449 
0.606446 0.360777 0.650923 
0.320260 0.443305 0.287063 
0.247336 0.250397 0.188425 
0.388429 0.326597 0.322892 
0.207501 0.226344 0.365283 
0.191835 0.343557 0.314976 
0.651060 0.837635 0.780503 
0.420556 0.418851 0.302382 
0.205916 0.129312 0.162187 
0.515319 0.651972 0.457349 
0.581390 0.629377 0.515153 
0.328723 0.221754 0.460638 
0.511579 0.471904 0.625687 
0.364978 0.341569 0.259387 
0.244534 0.212620 0.258703 
0.740870 0.698890 0.668899 
0.797742 0.724879 0.754790 
0.309070 0.659665 0.379460 
0.614202 0.592360 0.576605 
0.761285 0.662774 0.552001 
0.840006 0.709871 0.754086 
0.186740 0.228102 0.209683 
0.249985 0.431619 0.349158 
0.287253 0.073397 0.358922 
0.288158 0.553527 0.532645 
0.674932 0.660006 0.768110 
0.465179 0.511421 0.460716 
0.433056 0.484165 0.800825 
0.773692 0.623555 0.582754 
0.325093 0.676834 0.422182 
0.372716 0.410866 0.611464 
0.759367 0.627767 0.584486 
0.850337 0.814423 0.833172 
0.710985 0.703387 0.570920 
0.660888 0.750018 0.694400 
0.428835 0.416483 0.491215 
0.626448 0.419027 0.760611 
0.166892 0.108175 0.132156 
0.443964 0.432888 0.570063 
0.622285 0.758592 0.620479 
0.622120 0.585153 0.649624 
0.745643 0.639873 0.704528 
0.705603 0.588381 0.458774 
0.643782 0.455317 0.747032 
0.383098 0.362644 0.564026 
0.517774 0.321945 0.317758 
0.430304 0.484731 0.548647 
0.559812 0.369367 0.633547 
0.665897 0.632675 0.775436 
0.590964 0.600305 0.696727 
0.348487 0.413626 0.353169 
0.635102 0.367871 0.700329 
0.556832 0.419967 0.511092 
0.716274 0.643241 0.810084 
0.263440 0.315730 0.287694 
0.500729 0.411226 0.508421 
0.271777 0.345101 0.248329 
0.656688 0.808800 0.711796 
0.670456 0.398722 0.373765 
0.280755 0.239116 0.333814 
0.608493 0.595561 0.413097 
0.381684 0.166286 0.546033 
0.380802 0.598540 0.684832 
0.655923 0.629117 0.610034 
0.880441 0.846826 0.765875 
0.638408 0.499169 0.484892 
0.551048 0.643168 0.658880 
0.078296 0.094490 0.131474 
0.568317 0.810626 0.628693 
0.352137 0.449885 0.498219 
0.600373 0.185404 0.667192 
0.324435 0.496818 0.343150 
0.195354 0.265237 0.280512 
0.165776 0.402145 0.288625 
0.702234 0.414476 0.497010 
0.459051 0.326013 0.379145 
0.558066 0.384929 0.477374 
0.677974 0.605969 0.731025 
0.800651 0.720051 0.822658 
0.594931 0.705420 0.485075 
0.720027 0.812682 0.654916 
0.337485 0.299839 0.408323 
0.434472 0.646714 0.575951 
0.563733 0.567240 0.641815 
0.458548 0.239255 0.224436 
0.489389 0.518999 0.506073 
0.343081 0.668551 0.235526 
0.638208 0.574581 0.538465 
0.726437 0.669362 0.505385 
0.491445 0.367380 0.504258 
0.905853 0.804894 0.854730 
0.348395 0.276848 0.279033 
0.130961 0.168757 0.236990 
0.444604 0.701174 0.678142 
0.743352 0.544199 0.453777 
0.359408 0.407981 0.277891 
0.615596 0.643100 0.736468 
0.432956 0.451231 0.405592 
0.512356 0.357847 0.326861 
0.343990 0.292235 0.381545 
0.547151 0.354325 0.466516 
0.410507 0.496431 0.386777 
0.488893 0.376605 0.256788 
0.648488 0.702201 0.552291 
0.697599 0.302389 0.585626 
0.588390 0.723106 0.589303 
0.536711 0.424486 0.140396 
0.605472 0.484825 0.561637 
0.562350 0.660443 0.524148 
0.646498 0.804491 0.760062 
0.848554 0.835459 0.790622 
0.785619 0.698462 0.881322 
0.239283 0.227638 0.204854 
0.621094 0.573423 0.725520 
0.396727 0.681726 0.642626 
0.419199 0.300724 0.441693 
0.874102 0.884735 0.951966 
0.674935 0.635770 0.782051 
0.387337 0.667890 0.379110 
0.360164 0.232563 0.282804 
0.452547 0.528589 0.596230 
0.433656 0.309740 0.225726 
0.621448 0.774908 0.764289 
0.333771 0.432982 0.372954 
0.554322 0.358914 0.302539 
0.667873 0.717152 0.660948 
0.602551 0.337993 0.353514 
0.459984 0.442349 0.434669 
0.480523 0.488545 0.490547 
0.533985 0.511582 0.418005 
0.325379 0.393097 0.385451 
0.649387 0.502038 0.729897 
0.309802 0.621964 0.288624 
0.343559 0.286201 0.427263 
0.278125 0.436025 0.224386 
0.306115 0.320351 0.287823 
0.722996 0.442065 0.393660 
0.547199 0.590050 0.695116 
0.282726 0.301599 0.200220 
0.635871 0.390832 0.748494 
0.671702 0.444382 0.446533 
0.593507 0.673597 0.660853 
0.290379 0.766769 0.454105 
0.625175 0.456515 0.714361 
0.424451 0.536559 0.388388 
0.443506 0.675360 0.468073 
0.653997 0.594795 0.502988 
0.397232 0.521013 0.275469 
0.840027 0.811495 0.860333 
0.179371 0.120349 0.143044 
0.251395 0.296338 0.405658 
0.176006 0.101760 0.177284 
0.568323 0.550061 0.517851 
0.416607 0.542350 0.529376 
0.865295 0.889042 0.907366 
0.530575 0.613624 0.624698 
0.501285 0.362621 0.579270 
0.344700 0.588603 0.598298 
0.742808 0.712681 0.823538 
0.601222 0.624994 0.735663 
0.845783 0.833219 0.960421 
0.616473 0.531692 0.684705 
0.630198 0.527704 0.775345 
0.582875 0.507757 0.434052 
0.703807 0.656406 0.623113 
0.315125 0.599181 0.567297 
0.524461 0.572367 0.742340 
0.418548 0.461048 0.270259 
0.687075 0.648321 0.886003 
0.429668 0.280530 0.273425 
0.364546 0.357711 0.474064 
0.678721 0.690390 0.718854 
0.397538 0.356348 0.297652 
0.757764 0.683352 0.811913 
0.527769 0.431312 0.431570 
0.845866 0.857476 0.936259 
0.535707 0.484628 0.611116 
0.357624 0.244390 0.311458 
0.774780 0.749552 0.723888 
0.588369 0.605252 0.734218 
0.579954 0.720360 0.530584 
0.408479 0.292157 0.512359 
0.425828 0.492512 0.503236 
0.902068 0.864537 0.841347 
0.418344 0.456766 0.337597 
0.578131 0.347986 0.492991 
0.524628 0.655139 0.459291 
0.666765 0.545787 0.692810 
0.296237 0.596442 0.577525 
0.777797 0.852920 0.799256 
0.440355 0.436653 0.488758 
0.304529 0.207726 0.414281 
0.368308 0.288296 0.393868 
0.315346 0.524814 0.337200 
0.584853 0.590787 0.367765 
0.177737 0.157146 0.230383 
0.694476 0.675404 0.774844 
0.485938 0.614809 0.549607 
0.404190 0.334817 0.419781 
0.629869 0.285262 0.514575 
0.293591 0.289189 0.237412 
0.179254 0.236256 0.222503 
0.476650 0.383413 0.294123 
0.245679 0.422341 0.259173 
0.650669 0.512991 0.378970 
0.116720 0.236180 0.199789 
0.337867 0.536709 0.504621 
0.549164 0.695597 0.571754 
0.613751 0.328230 0.664976 
0.835762 0.811542 0.785813 
0.413795 0.598606 0.471913 
0.721456 0.702262 0.707583 
0.160297 0.187163 0.285164 
0.361119 0.506264 0.496609 
0.101735 0.136155 0.157835 
0.531770 0.736132 0.576939 
0.600770 0.413301 0.484069 
0.689192 0.744169 0.469968 
0.406924 0.469172 0.329799 
0.379471 0.410154 0.480377 
0.518162 0.441004 0.352867 
0.522904 0.701153 0.471424 
0.435602 0.542977 0.649940 
0.487480 0.659987 0.659114 
0.485620 0.315576 0.404294 
0.115793 0.232753 0.261308 
0.442316 0.386042 0.310131 
0.739712 0.679605 0.797154 
0.607352 0.116401 0.701157 
0.389522 0.311748 0.296005 
0.360269 0.326031 0.237041 
0.592184 0.698767 0.444557 
0.865793 0.541275 0.529784 
0.597143 0.642784 0.492269 
0.240440 0.429062 0.330251 
0.354521 0.235251 0.463060 
0.832864 0.753610 0.730656 
0.400465 0.291440 0.462949 
0.404445 0.418172 0.601136 
0.807137 0.902081 0.783234 
0.325425 0.563157 0.374081 
0.276477 0.261513 0.370755 
0.502281 0.710553 0.461599 
0.526903 0.377179 0.690034 
0.786452 0.798261 0.876919 
0.460548 0.379740 0.353473 
0.628094 0.554649 0.521104 
0.342301 0.093641 0.231707 
0.475683 0.496319 0.481625 
0.485852 0.685875 0.629620 
0.313209 0.558195 0.534729 
0.324471 0.278276 0.347093 
0.359330 0.306793 0.222742 
0.447722 0.415916 0.789794 
0.592570 0.827026 0.545537 
0.533090 0.530128 0.279302 
0.553139 0.707492 0.471695 
0.374746 0.544171 0.696245 
0.671284 0.764462 0.816203 
0.273839 0.501103 0.485323 
0.398674 0.444685 0.610778 
0.281361 0.354977 0.367171 
0.432888 0.323644 0.427663 
0.718891 0.445554 0.666480 
0.707545 0.598948 0.391948 
0.494743 0.557698 0.392010 
0.738145 0.277826 0.639087 
0.636009 0.694955 0.497145 
0.604498 0.685591 0.760181 
0.391137 0.691633 0.433759 
0.639278 0.569692 0.557137 
0.602480 0.429656 0.618759 
0.623787 0.359703 0.670602 
0.875181 0.564768 0.561806 
0.469087 0.489376 0.786679 
0.221774 0.242538 0.377091 
0.639885 0.596480 0.540012 
0.498938 0.611638 0.525675 
0.538566 0.479751 0.421521 
0.292369 0.267077 0.422217 
0.369447 0.369141 0.554685 
0.623096 0.305361 0.748263 
0.352476 0.454447 0.610552 
0.264038 0.171227 0.298221 
0.205605 0.198449 0.367075 
0.454957 0.723130 0.521516 
0.481430 0.400627 0.427984 
0.666911 0.420385 0.469760 
0.405573 0.198881 0.448189 
0.546182 0.663742 0.445841 
0.950079 0.846611 0.770952 
0.589329 0.617065 0.578835 
0.422631 0.813206 0.468073 
0.544141 0.592678 0.674660 
0.424149 0.310364 0.418553 
0.184497 0.186757 0.196182 
0.367872 0.530676 0.680450 
0.363044 0.598849 0.448706 
0.738714 0.648182 0.652869 
0.476873 0.382592 0.565258 
0.307993 0.465326 0.420874 
0.573831 0.631610 0.853834 
0.738526 0.545567 0.483221 
0.538779 0.651376 0.682036 
0.825296 0.869155 0.775048 
0.246017 0.432552 0.271470 
0.581525 0.543465 0.556650 
0.550837 0.587496 0.449386 
0.375844 0.495974 0.596101 
0.378491 0.557317 0.504716 
0.783518 0.502761 0.777422 
0.245414 0.138195 0.220187 
0.504864 0.360609 0.310603 
0.505249 0.403190 0.606689 
0.898960 0.862652 0.881570 
0.693856 0.842815 0.659157 
0.786230 0.722262 0.614767 
0.216581 0.291347 0.371800 
0.593971 0.389109 0.756995 
0.526681 0.724637 0.646625 
0.501526 0.624351 0.717296 
0.708166 0.675086 0.716259 
0.850487 0.844598 0.804589 
0.482159 0.330394 0.597654 
0.373039 0.222010 0.489803 
0.374692 0.604305 0.534805 
0.464882 0.593208 0.618819 
0.130294 0.274466 0.288834 
0.680702 0.539325 0.227385 
0.391394 0.285464 0.439772 
0.455302 0.721884 0.492500 
0.514902 0.339393 0.357502 
0.453794 0.446617 0.285453 
0.289149 0.600993 0.528706 
0.304906 0.260670 0.346262 
0.234422 0.238385 0.096484 
0.249216 0.276879 0.232755 
0.689874 0.524662 0.555166 
0.800927 0.750895 0.911709 
0.582166 0.669017 0.705925 
0.466267 0.421149 0.184809 
0.493973 0.731355 0.449990 
0.611546 0.563873 0.567038 
0.515451 0.494408 0.533006 
0.437265 0.263138 0.440804 
0.471463 0.396418 0.428190 
0.036123 0.028262 0.030290 
0.416974 0.438022 0.501241 
0.239037 0.319062 0.235181 
0.826963 0.536043 0.622938 
0.311535 0.574919 0.431360 
0.158927 0.278124 0.220732 
0.837855 0.670405 0.700024 
0.404328 0.585206 0.726663 
0.710661 0.462226 0.468923 
0.353693 0.371404 0.491660 
0.393760 0.269582 0.204142 
0.806877 0.849784 0.817741 
0.244671 0.225202 0.585249 
0.456908 0.674170 0.684810 
0.454332 0.676434 0.520315 
0.725446 0.688792 0.670422 
0.607692 0.583030 0.612126 
0.808185 0.518310 0.388764 
0.418629 0.371139 0.330148 
0.185418 0.360091 0.254075 
0.213955 0.295823 0.523326 
0.774513 0.856091 0.676168 
0.308591 0.297511 0.413576 
0.111166 0.105205 0.136836 
0.566162 0.331011 0.347241 
0.105586 0.400193 0.488304 
0.239230 0.244837 0.204395 
0.472807 0.407381 0.501936 
0.324534 0.393390 0.251186 
0.774449 0.681988 0.857370 
0.341955 0.331341 0.476184 
0.760251 0.801991 0.716464 
0.328015 0.213665 0.315720 
0.297101 0.242803 0.303882 
0.516013 0.537260 0.516415 
0.644388 0.576769 0.644083 
0.489233 0.501781 0.384541 
0.403444 0.184088 0.275952 
0.427204 0.439323 0.579477 
0.245311 0.562695 0.310812 
0.449781 0.610255 0.461649 
0.476477 0.641377 0.503667 
0.644258 0.568528 0.626117 
0.359374 0.433344 0.665021 
0.493073 0.353310 0.511611 
0.539359 0.701480 0.638068 
0.189746 0.241381 0.264783 
0.448726 0.570671 0.544105 
0.595238 0.651588 0.530224 
0.379699 0.252111 0.391906 
0.604377 0.320748 0.311888 
0.417073 0.709229 0.585143 
0.522393 0.694489 0.690556 
0.888970 0.852901 0.768832 
0.466207 0.334120 0.415100 
0.162891 0.267014 0.262649 
0.527288 0.595741 0.630470 
0.350986 0.608198 0.784660 
0.474134 0.356516 0.278013 
0.546893 0.331910 0.552636 
0.370584 0.453173 0.439508 
0.822389 0.630691 0.663359 
0.532965 0.610895 0.565507 
0.834025 0.749806 0.865527 
0.699082 0.733028 0.592180 
0.369014 0.353538 0.292571 
0.259860 0.266108 0.278585 
0.539548 0.564788 0.497359 
0.557527 0.544702 0.805171 
0.365410 0.376808 0.319285 
0.902590 0.822483 0.791407 
0.126137 0.358767 0.151426 
0.372940 0.424008 0.216000 
0.555433 0.474418 0.560439 
0.204300 0.246391 0.192886 
0.461697 0.477277 0.454210 
0.613614 0.551401 0.604508 
0.383256 0.441111 0.614543 
0.337295 0.212168 0.166096 
0.647928 0.655321 0.669349 
0.137215 0.092413 0.142087 
0.411544 0.819204 0.235600 
0.454611 0.288067 0.386543 
0.303632 0.752372 0.579552 
0.465239 0.189025 0.641295 
0.316573 0.301007 0.298048 
0.348692 0.264956 0.571156 
0.523719 0.317937 0.356648 
0.131124 0.334885 0.301074 
0.705479 0.828235 0.706047 
0.450468 0.564935 0.675292 
0.442579 0.427239 0.344667 
0.586990 0.502173 0.611985 
0.425815 0.239750 0.368271 
0.814212 0.642890 0.666500 
0.609651 0.318742 0.550122 
0.331990 0.566574 0.265607 
0.405385 0.425263 0.510547 
0.712036 0.636783 0.567340 
0.711024 0.472602 0.654238 
0.415731 0.451134 0.556312 
0.517690 0.549386 0.609604 
0.452123 0.416072 0.667667 
0.461106 0.474817 0.519972 
0.415462 0.442208 0.621294 
0.439368 0.293934 0.372028 
0.145490 0.181571 0.246624 
0.541391 0.687502 0.694168 
0.407703 0.679865 0.395633 
0.264510 0.352703 0.408248 
0.201123 0.434284 0.505683 
0.675130 0.559674 0.365484 
0.318997 0.549695 0.595885 
0.693312 0.743610 0.590405 
0.659214 0.811196 0.662533 
0.255507 0.216515 0.312194 
0.560742 0.745505 0.565580 
0.596489 0.689934 0.743343 
0.860453 0.833208 0.716645 
0.297903 0.717145 0.568905 
0.811818 0.660886 0.674747 
0.581718 0.606841 0.547104 
0.579737 0.434835 0.779869 
0.233644 0.305882 0.278207 
0.393263 0.192575 0.439780 
0.407446 0.460793 0.233116 
0.410566 0.410427 0.304325 
0.404182 0.289266 0.597411 
0.541924 0.315083 0.497137 
0.382674 0.390969 0.590848 
0.386177 0.726297 0.704856 
0.626600 0.525185 0.489702 
0.280206 0.443400 0.434961 
0.584088 0.386029 0.684945 
0.165829 0.119499 0.245303 
0.892959 0.874688 0.789745 
0.584381 0.349482 0.535647 
0.657743 0.437323 0.252052 
0.431678 0.446410 0.294573 
0.619269 0.491925 0.704237 
0.222566 0.327297 0.337603 
0.456407 0.271979 0.512822 
0.566990 0.345610 0.670540 
0.759653 0.743019 0.732089 
0.500206 0.416867 0.504088 
0.211812 0.388119 0.275341 
0.745619 0.544745 0.487514 
0.089889 0.647726 0.670437 
0.677543 0.447431 0.613035 
0.498493 0.621762 0.490851 
0.698838 0.394943 0.345051 
0.408098 0.138693 0.310300 
0.526986 0.462305 0.593217 
0.509399 0.462441 0.358620 
0.278188 0.347601 0.444516 
0.626549 0.793969 0.658519 
0.537857 0.576792 0.232376 
0.447414 0.607683 0.615794 
0.400631 0.233968 0.493032 
0.291486 0.221343 0.240575 
0.387846 0.427535 0.840492 
0.283171 0.404765 0.280878 
0.521054 0.644218 0.516110 
0.556239 0.866709 0.594922 
0.677683 0.586277 0.515354 
0.578286 0.578230 0.836610 
0.664074 0.652128 0.513958 
0.443155 0.262256 0.405655 
0.782377 0.807419 0.838813 
0.219988 0.450129 0.413901 
0.166647 0.329805 0.194028 
0.479384 0.381180 0.365970 
0.740507 0.746212 0.682883 
0.751599 0.453535 0.498902 
0.604611 0.630250 0.803769 
0.492337 0.439675 0.392213 
0.645118 0.392785 0.390637 
0.882286 0.753125 0.833082 
0.492178 0.356177 0.665604 
0.371261 0.607046 0.283139 
0.455934 0.376053 0.375842 
0.679804 0.729035 0.689794 
0.629118 0.708750 0.821932 
0.697589 0.591614 0.638562 
0.321440 0.408317 0.747417 
0.239292 0.232635 0.212524 
0.326418 0.230568 0.380297 
0.540424 0.471646 0.540064 
0.807504 0.408226 0.502532 
0.357596 0.595352 0.511244 
0.925243 0.783090 0.892267 
0.704205 0.483913 0.456856 
0.089150 0.110364 0.054507 
0.218387 0.359115 0.206594 
0.277165 0.434271 0.480892 
0.372084 0.489533 0.549702 
0.530005 0.363161 0.559960 
0.758316 0.406372 0.413192 
0.676451 0.438770 0.682981 
0.696537 0.623259 0.565961 
0.728625 0.429703 0.412608 
0.609480 0.756912 0.574516 
0.630848 0.510729 0.533463 
0.284944 0.553765 0.620668 
0.533720 0.737194 0.655588 
0.393088 0.325012 0.441093 
0.427056 0.342578 0.499564 
0.701619 0.738234 0.464454 
0.340942 0.238062 0.371755 
0.375324 0.363814 0.328390 
0.514286 0.561381 0.690358 
0.369573 0.247772 0.462225 
0.640225 0.669256 0.756205 
0.822581 0.723648 0.883092 
0.446754 0.513409 0.459910 
0.411109 0.580545 0.667904 
0.886693 0.893373 0.908829 
0.409118 0.449626 0.535775 
0.222988 0.351408 0.253746 
0.887028 0.786762 0.772556 
0.519903 0.449524 0.368698 
0.363390 0.528149 0.503278 
0.598741 0.441725 0.605176 
0.399155 0.540253 0.594354 
0.242977 0.379902 0.300130 
0.371077 0.225965 0.315966 
0.475493 0.458877 0.223207 
0.603992 0.670543 0.657308 
0.592514 0.389165 0.297947 
0.341930 0.456254 0.382539 
0.410017 0.552499 0.675753 
0.339004 0.287614 0.407453 
0.393124 0.385154 0.673746 
0.607993 0.440950 0.434621 
0.664070 0.500118 0.445997 
0.744226 0.822926 0.817555 
0.688858 0.794072 0.750665 
0.173161 0.416328 0.270142 
0.379998 0.435539 0.340394 
0.489923 0.538473 0.616292 
0.684362 0.669904 0.650898 
0.452294 0.277001 0.518004 
0.445947 0.453832 0.530166 
0.404982 0.344530 0.311927 
0.171151 0.247174 0.315814 
0.439754 0.543948 0.488091 
0.612632 0.581123 0.539573 
0.362144 0.559365 0.564813 
0.690471 0.720827 0.726760 
0.771159 0.713666 0.632978 
0.373041 0.406949 0.318171 
0.696080 0.336677 0.812200 
0.452558 0.515391 0.264624 
0.829276 0.843523 0.617516 
0.333952 0.379822 0.394424 
0.164415 0.111780 0.161813 
0.457554 0.584165 0.532761 
0.545937 0.569037 0.553352 
0.486849 0.362800 0.221893 
0.506438 0.393884 0.413411 
0.468713 0.328416 0.372757 
0.700308 0.383926 0.460147 
0.299693 0.296993 0.172329 
0.223830 0.279064 0.180691 
0.245807 0.207883 0.235788 
0.748521 0.560416 0.672787 
0.505415 0.662455 0.809453 
0.393316 0.534161 0.610662 
0.729437 0.857298 0.728206 
0.363961 0.252304 0.222679 
0.849510 0.763669 0.787947 
0.707740 0.616538 0.586113 
0.674196 0.750356 0.605586 
0.556245 0.642976 0.541664 
0.517747 0.460399 0.573834 
0.552362 0.426799 0.465308 
0.547244 0.493970 0.573345 
0.646598 0.580592 0.567643 
0.436924 0.438218 0.375791 
0.351266 0.703603 0.466029 
0.666122 0.660339 0.705145 
0.671950 0.518341 0.559627 
0.599577 0.515165 0.540923 
0.284456 0.368860 0.286975 
0.310950 0.242464 0.493977 
0.814627 0.804266 0.692070 
0.552110 0.495051 0.224386 
0.625883 0.506209 0.480252 
0.343034 0.241648 0.265210 
0.263816 0.472817 0.498542 
0.691610 0.657182 0.644160 
0.352134 0.354752 0.209306 
0.615449 0.568182 0.668874 
0.438100 0.530067 0.418909 
0.483457 0.629916 0.404832 
0.511933 0.651908 0.720044 
0.479858 0.580303 0.518085 
0.730991 0.712936 0.622002 
0.655077 0.666727 0.728921 
0.674917 0.350133 0.553141 
0.712982 0.703079 0.688367 
0.427979 0.358274 0.361424 
0.562082 0.407529 0.652351 
0.422047 0.534528 0.196014 
0.397206 0.564068 0.754215 
0.585975 0.195681 0.535900 
0.470886 0.383677 0.423032 
0.512905 0.747557 0.704876 
0.810482 0.831993 0.837965 
0.934349 0.930399 0.939309 
0.168168 0.199624 0.182088 
0.512679 0.651624 0.633345 
0.734034 0.390610 0.548727 
0.774592 0.692063 0.766809 
