4000 3
0.258003 0.683690 0.578088 
0.159455 0.308441 0.471020 
0.613672 0.608327 0.714010 
0.246558 0.242437 0.153917 
0.102348 0.802150 0.519460 
0.073132 0.504512 0.891642 
0.681334 0.993935 0.430102 
0.409055 0.997645 0.242361 
0.703499 0.690307 0.511036 
0.190366 0.848024 0.527021 
0.571188 0.106028 0.210711 
0.149276 0.265483 0.519152 
0.620296 0.879155 0.127480 
0.334307 0.125713 0.369916 
0.488224 0.228060 0.172067 
0.007684 0.301192 0.676578 
0.899326 0.982526 0.670513 
0.329427 0.391582 0.668158 
0.571789 0.095081 0.358465 
0.082825 0.285447 0.206489 
0.609845 0.856636 0.312517 
0.820556 0.005912 0.577999 
0.339709 0.626208 0.457154 
0.467188 0.960515 0.582867 
0.837105 0.448739 0.810927 
0.009171 0.456423 0.112119 
0.685749 0.355748 0.094646 
0.356263 0.685175 0.486227 
0.024421 0.256964 0.581308 
0.382886 0.339788 0.866756 
0.589375 0.949634 0.723391 
0.901891 0.770190 0.729303 
0.479891 0.109899 0.355512 
0.937045 0.577087 0.316027 
0.519912 0.414191 0.764765 
0.330839 0.423362 0.221188 
0.442959 0.109112 0.576936 
0.537604 0.465374 0.262111 
0.023831 0.489795 0.519075 
0.605139 0.872681 0.858863 
0.471895 0.462056 0.808497 
0.195287 0.363947 0.578687 
0.924590 0.843838 0.688586 
0.280102 0.780883 0.265672 
0.596128 0.300795 0.679863 
0.360894 0.631634 0.103226 
0.582082 0.074592 0.212337 
0.159018 0.612197 0.677711 
0.421129 0.636028 0.167507 
0.940204 0.241167 0.040188 
0.799067 0.713063 0.502243 
0.607564 0.908349 0.866190 
0.186251 0.832939 0.710028 
0.874836 0.113041 0.490911 
0.140509 0.709169 0.791705 
0.820372 0.070063 0.423339 
0.923598 0.652145 0.497932 
0.135935 0.811163 0.110128 
0.813646 0.232292 0.746156 
0.981153 0.172495 0.987324 
0.021341 0.971562 0.700386 
0.523584 0.579126 0.608735 
0.389774 0.765376 0.441674 
0.099801 0.640213 0.554715 
0.590712 0.780721 0.263884 
0.382417 0.601093 0.333948 
0.805757 0.524691 0.986093 
0.303688 0.660626 0.797255 
0.413817 0.474272 0.029547 
0.159973 0.455425 0.202042 
0.147296 0.476766 0.173604 
0.847682 0.000350 0.752730 
0.456418 0.390123 0.518106 
0.898092 0.489925 0.158319 
0.452807 0.080637 0.939040 
0.716692 0.463054 0.540134 
0.050639 0.268811 0.064825 
0.036732 0.572499 0.725450 
0.833987 0.986316 0.199723 
0.863534 0.146288 0.655148 
0.065576 0.293585 0.131914 
0.239180 0.141267 0.132264 
0.991909 0.597685 0.522387 
0.510016 0.495777 0.012312 
0.668335 0.948584 0.092949 
0.607375 0.665276 0.556003 
0.147509 0.715915 0.824814 
0.212333 0.752647 0.397313 
0.937784 0.586634 0.383629 
0.137506 0.450168 0.529917 
0.792655 0.515743 0.823502 
0.924569 0.754923 0.964769 
0.056833 0.746832 0.562454 
0.579220 0.256848 0.058231 
0.591533 0.925183 0.006815 
0.684482 0.532558 0.672091 
0.240485 0.680066 0.388006 
0.065299 0.892399 0.140652 
0.462612 0.830183 0.727286 
0.846241 0.967689 0.177454 
0.376158 0.760344 0.693197 
0.199660 0.684913 0.448120 
0.164429 0.741746 0.194952 
0.726883 0.320966 0.451800 
0.785114 0.912499 0.376983 
0.791928 0.596981 0.909541 
0.464019 0.837465 0.589607 
0.852025 0.902764 0.482006 
0.992677 0.365376 0.312189 
0.719963 0.211617 0.279878 
0.897417 0.587775 0.040222 
0.590614 0.787435 0.725135 
0.038734 0.951864 0.466881 
0.233686 0.678747 0.787848 
0.685486 0.463861 0.700347 
0.062469 0.255789 0.297327 
0.972010 0.719808 0.134793 
0.561617 0.571833 0.037557 
0.043623 0.564510 0.402933 
0.355812 0.284473 0.614551 
0.635690 0.181890 0.202326 
0.675912 0.772504 0.989761 
0.401047 0.811238 0.941626 
0.867929 0.044924 0.620373 
0.655777 0.730411 0.084234 
0.356123 0.792880 0.340024 
0.653451 0.764890 0.059832 
0.788243 0.326506 0.631665 
0.825800 0.370129 0.196175 
0.228734 0.725941 0.480648 
0.843285 0.361631 0.662538 
0.045611 0.037543 0.435042 
0.035372 0.438590 0.246280 
0.976998 0.306519 0.291205 
0.597371 0.962296 0.021615 
0.681605 0.318419 0.814495 
0.021629 0.971870 0.579385 
0.081461 0.760113 0.905891 
0.713126 0.585913 0.276020 
0.909300 0.814647 0.001960 
0.389948 0.657932 0.363591 
0.052486 0.703542 0.401134 
0.487528 0.738914 0.839724 
0.733809 0.715912 0.146243 
0.025013 0.313283 0.108539 
0.046629 0.994888 0.426958 
0.861124 0.016517 0.398828 
0.440508 0.097978 0.158941 
0.346399 0.811103 0.744854 
0.622419 0.720404 0.559502 
0.624379 0.110352 0.217433 
0.987970 0.162838 0.920976 
0.389104 0.650366 0.659890 
0.228828 0.384175 0.375803 
0.375071 0.409188 0.689086 
0.483610 0.455817 0.683974 
0.910568 0.316941 0.700491 
0.309395 0.757449 0.798468 
0.468336 0.103848 0.609572 
0.213190 0.726267 0.329975 
0.772692 0.350646 0.440327 
0.990125 0.338617 0.603165 
0.911101 0.727720 0.253531 
0.570991 0.956548 0.637706 
0.946794 0.331619 0.046895 
0.635879 0.815229 0.502712 
0.319853 0.725796 0.819653 
0.020344 0.035191 0.577102 
0.818812 0.503527 0.680950 
0.428384 0.716717 0.407218 
0.758359 0.489409 0.757864 
0.198686 0.479534 0.096481 
0.801851 0.390635 0.824201 
0.055383 0.961626 0.780749 
0.693089 0.908419 0.112368 
0.739984 0.544299 0.927596 
0.242696 0.864152 0.653392 
0.062349 0.884496 0.688583 
0.639450 0.703309 0.192111 
0.320401 0.131693 0.908828 
0.727618 0.890052 0.398237 
0.485482 0.088738 0.877770 
0.581963 0.890590 0.268405 
0.406164 0.945972 0.230030 
0.186912 0.639062 0.138450 
0.299280 0.379046 0.682748 
0.226876 0.621741 0.546900 
0.880268 0.684090 0.431396 
0.568852 0.323540 0.134705 
0.760962 0.643941 0.266398 
0.669790 0.371559 0.156450 
0.068027 0.857042 0.245188 
0.945797 0.439004 0.135778 
0.214202 0.845168 0.081750 
0.444232 0.032081 0.720812 
0.582682 0.331361 0.099857 
0.265430 0.558237 0.721599 
0.812331 0.438505 0.405689 
0.243727 0.007357 0.729229 
0.378432 0.768319 0.373170 
0.644830 0.438109 0.744730 
0.801279 0.506135 0.601771 
0.046467 0.451932 0.040776 
0.182245 0.666134 0.885944 
0.263995 0.110366 0.918024 
0.984807 0.693047 0.249385 
0.084664 0.958478 0.807622 
0.806263 0.770808 0.246127 
0.211952 0.014536 0.253483 
0.941181 0.392968 0.021802 
0.314351 0.037797 0.459911 
0.059081 0.839077 0.966046 
0.660852 0.885544 0.417978 
0.701627 0.067788 0.084111 
0.587571 0.331783 0.194477 
0.505596 0.316590 0.887524 
0.754981 0.401254 0.846002 
0.562602 0.207516 0.616810 
0.808729 0.419468 0.631346 
0.062212 0.360649 0.024314 
0.084014 0.675000 0.062111 
0.543924 0.734081 0.901188 
0.509970 0.394932 0.786731 
0.927948 0.096560 0.854520 
0.012059 0.684131 0.186303 
0.206536 0.189727 0.502893 
0.094060 0.944707 0.904146 
0.940062 0.507310 0.111663 
0.556873 0.316039 0.531131 
0.188219 0.378251 0.891780 
0.212532 0.462265 0.566780 
0.274643 0.006189 0.300860 
0.175831 0.516159 0.695793 
0.962562 0.444107 0.792353 
0.817082 0.456166 0.476484 
0.003385 0.662702 0.666211 
0.506277 0.756763 0.610918 
0.410424 0.696825 0.118228 
0.522086 0.253698 0.434267 
0.053217 0.441917 0.812518 
0.944997 0.654449 0.274782 
0.511777 0.929092 0.280971 
0.812637 0.104923 0.797131 
0.508430 0.067485 0.241238 
0.300783 0.884567 0.697404 
0.777267 0.887952 0.360106 
0.443477 0.394229 0.116869 
0.054396 0.804652 0.813694 
0.172623 0.326739 0.067392 
0.606890 0.379956 0.509308 
0.419408 0.324953 0.163757 
0.694190 0.836729 0.092850 
0.975161 0.649366 0.197773 
0.772292 0.157796 0.265258 
0.013530 0.458579 0.149825 
0.710934 0.235846 0.037776 
0.071040 0.679323 0.432005 
0.187909 0.733719 0.236658 
0.001603 0.906342 0.563396 
0.068995 0.513232 0.943352 
0.578303 0.932640 0.268304 
0.742060 0.626830 0.105034 
0.834910 0.601992 0.754400 
0.032682 0.374284 0.912196 
0.297940 0.387814 0.370775 
0.447765 0.098748 0.606621 
0.485542 0.169788 0.285945 
0.917547 0.357697 0.019663 
0.154204 0.359301 0.926006 
0.717600 0.428295 0.439238 
0.660952 0.006598 0.371878 
0.929256 0.748658 0.998708 
0.034290 0.583568 0.600700 
0.788690 0.616250 0.974984 
0.700886 0.914190 0.362798 
0.071662 0.361955 0.461546 
0.678283 0.847497 0.631334 
0.964228 0.765043 0.989031 
0.983891 0.919248 0.348332 
0.909897 0.636848 0.776627 
0.349135 0.297800 0.783225 
0.721013 0.227057 0.531883 
0.719721 0.261347 0.115451 
0.320421 0.050037 0.731700 
0.295405 0.750923 0.645890 
0.658202 0.822585 0.007845 
0.119748 0.500868 0.855342 
0.751082 0.465096 0.620385 
0.740113 0.448987 0.539633 
0.088445 0.358883 0.176481 
0.865072 0.708018 0.474282 
0.648297 0.429031 0.701338 
0.180180 0.148752 0.962685 
0.295630 0.469173 0.012722 
0.027331 0.764578 0.763644 
0.673221 0.422780 0.586229 
0.681067 0.542528 0.087097 
0.536409 0.293610 0.552192 
0.156794 0.033723 0.001179 
0.696427 0.122167 0.360062 
0.872909 0.987239 0.068080 
0.347190 0.635536 0.497111 
0.048528 0.815716 0.645863 
0.011213 0.111346 0.115036 
0.023935 0.138677 0.879614 
0.787579 0.811899 0.302394 
0.373808 0.492965 0.844922 
0.460905 0.029374 0.138532 
0.013098 0.186168 0.172254 
0.014277 0.882596 0.294421 
0.374339 0.755505 0.281661 
0.442420 0.102695 0.917196 
0.939531 0.151223 0.732912 
0.585394 0.162437 0.844258 
0.700430 0.186372 0.982936 
0.580044 0.973951 0.794834 
0.882438 0.347759 0.287799 
0.727360 0.808665 0.317174 
0.865891 0.821763 0.503342 
0.038145 0.836040 0.385938 
0.332567 0.210379 0.141443 
0.614227 0.652798 0.244138 
0.531424 0.592329 0.395361 
0.264336 0.177723 0.557798 
0.108594 0.878153 0.744170 
0.091530 0.458197 0.718120 
0.886364 0.340635 0.065880 
0.174163 0.067995 0.874545 
0.491337 0.933886 0.696307 
0.994679 0.972032 0.532347 
0.380617 0.304599 0.742726 
0.522060 0.918826 0.395524 
0.766198 0.450250 0.987853 
0.161559 0.714586 0.165577 
0.719357 0.823181 0.043730 
0.463526 0.914711 0.501928 
0.181647 0.801075 0.842563 
0.247526 0.975238 0.910558 
0.122071 0.466575 0.844444 
0.818378 0.461254 0.816476 
0.350725 0.841871 0.121075 
0.093451 0.363931 0.039901 
0.488975 0.130129 0.490151 
0.476828 0.291688 0.204737 
0.642405 0.011044 0.027918 
0.686135 0.474570 0.942628 
0.188063 0.656217 0.743703 
0.030626 0.903743 0.718941 
0.941184 0.025814 0.185516 
0.785628 0.844193 0.646770 
0.602104 0.194918 0.488642 
0.723179 0.288369 0.852573 
0.763080 0.777343 0.982702 
0.253231 0.254172 0.274390 
0.457969 0.896576 0.285434 
0.485886 0.582712 0.760004 
0.428515 0.770774 0.416221 
0.172218 0.801400 0.319964 
0.891159 0.742583 0.345778 
0.076675 0.528211 0.189970 
0.723445 0.130316 0.384888 
0.212087 0.853495 0.673257 
0.064660 0.616575 0.450600 
0.047362 0.869806 0.704772 
0.321752 0.327775 0.601348 
0.607185 0.813661 0.184060 
0.367189 0.242176 0.954834 
0.783410 0.414393 0.756234 
0.103373 0.305552 0.498817 
0.449151 0.382227 0.027028 
0.639122 0.105672 0.157344 
0.024010 0.317759 0.010838 
0.697267 0.382419 0.627413 
0.147867 0.429781 0.497219 
0.852638 0.751533 0.824994 
0.453986 0.358718 0.638655 
0.638046 0.725908 0.880831 
0.592880 0.509318 0.295224 
0.349113 0.612691 0.600776 
0.847930 0.061842 0.983003 
0.874958 0.700964 0.088674 
0.032302 0.724974 0.406433 
0.043141 0.422241 0.788852 
0.670554 0.570108 0.218633 
0.167773 0.422746 0.970166 
0.992767 0.876732 0.328884 
0.631422 0.514778 0.054792 
0.512253 0.107658 0.564109 
0.807477 0.456771 0.176800 
0.408253 0.304701 0.238643 
0.391255 0.179660 0.939607 
0.479930 0.211962 0.664581 
0.886363 0.255103 0.086822 
0.675214 0.925656 0.656929 
0.893847 0.093430 0.079676 
0.864013 0.086197 0.956408 
0.192897 0.717619 0.471186 
0.247689 0.229872 0.578844 
0.811799 0.037349 0.035616 
0.988599 0.445601 0.340317 
0.227242 0.836857 0.519977 
0.166849 0.316786 0.731939 
0.831429 0.203149 0.987041 
0.918251 0.878363 0.912698 
0.575181 0.772211 0.006127 
0.654856 0.636224 0.092324 
0.611264 0.829121 0.809943 
0.082451 0.076810 0.039815 
0.661295 0.888609 0.077163 
0.696911 0.877208 0.522765 
0.037227 0.104450 0.359622 
0.557204 0.271299 0.676408 
0.289143 0.102728 0.879557 
0.276184 0.020979 0.757920 
0.188882 0.596160 0.530131 
0.195009 0.251016 0.166355 
0.287333 0.862281 0.995476 
0.097276 0.944731 0.072287 
0.137091 0.606026 0.960896 
0.214254 0.302937 0.838104 
0.737019 0.340165 0.942554 
0.096641 0.897369 0.213852 
0.773049 0.186511 0.316580 
0.652606 0.462695 0.337560 
0.410526 0.651577 0.933720 
0.940657 0.846586 0.184736 
0.107012 0.133919 0.047017 
0.102489 0.231195 0.991748 
0.174775 0.368286 0.597774 
0.135671 0.582540 0.900712 
0.973775 0.319559 0.240876 
0.916329 0.416199 0.138245 
0.130182 0.189248 0.324756 
0.446762 0.841854 0.787452 
0.784322 0.252380 0.439029 
0.718041 0.193037 0.285615 
0.902777 0.300050 0.419534 
0.949794 0.402538 0.650729 
0.941542 0.577313 0.019015 
0.539316 0.712985 0.601555 
0.440028 0.686760 0.921114 
0.680904 0.603089 0.337313 
0.819149 0.733270 0.526561 
0.143905 0.180032 0.368415 
0.931356 0.964354 0.620795 
0.370385 0.682395 0.813832 
0.656000 0.585173 0.113882 
0.075534 0.534966 0.516420 
0.726263 0.476508 0.093734 
0.745278 0.015825 0.806718 
0.346833 0.455852 0.493478 
0.267947 0.136756 0.096567 
0.605260 0.955905 0.829837 
0.131821 0.099810 0.009869 
0.500237 0.031166 0.974223 
0.121032 0.401551 0.656618 
0.934864 0.057551 0.241791 
0.048746 0.133085 0.776757 
0.565167 0.859348 0.253266 
0.658901 0.604626 0.269090 
0.465619 0.951459 0.724943 
0.959097 0.219406 0.861699 
0.055664 0.824666 0.817604 
0.885501 0.956488 0.917413 
0.895370 0.456724 0.948579 
0.869593 0.577756 0.350130 
0.526212 0.512620 0.407682 
0.768003 0.561367 0.540767 
0.544760 0.126533 0.400115 
0.798026 0.785434 0.004741 
0.067116 0.251053 0.956201 
0.792059 0.210150 0.175607 
0.653758 0.265814 0.000273 
0.471361 0.151315 0.956761 
0.388775 0.046685 0.413486 
0.337354 0.916278 0.991242 
0.687485 0.442490 0.503862 
0.095166 0.210493 0.065229 
0.635933 0.755253 0.191762 
0.036048 0.553279 0.977196 
0.040789 0.620395 0.228249 
0.996989 0.412454 0.438400 
0.172596 0.066212 0.704214 
0.172869 0.537573 0.855529 
0.129631 0.926348 0.902214 
0.543116 0.263702 0.818492 
0.534358 0.951186 0.260982 
0.038220 0.046353 0.471475 
0.103449 0.682285 0.226727 
0.295211 0.718333 0.780006 
0.272407 0.759122 0.400401 
0.500657 0.756111 0.812855 
0.939057 0.928707 0.879066 
0.643270 0.101576 0.416639 
0.498799 0.231207 0.342987 
0.401013 0.774323 0.606689 
0.219505 0.308681 0.557875 
0.480487 0.346901 0.604228 
0.951962 0.450350 0.286513 
0.178689 0.745561 0.004846 
0.958695 0.017968 0.763968 
0.359096 0.518625 0.520079 
0.171950 0.457681 0.448785 
0.051017 0.100952 0.550361 
0.467656 0.599751 0.781568 
0.810643 0.000764 0.555891 
0.417332 0.220270 0.864572 
0.975207 0.700757 0.211472 
0.579435 0.652719 0.661822 
0.865949 0.831408 0.407382 
0.870795 0.790103 0.425350 
0.634763 0.149199 0.943975 
0.154841 0.321150 0.401656 
0.603627 0.372166 0.502608 
0.153988 0.839822 0.102359 
0.935556 0.650466 0.103124 
0.491447 0.067798 0.323393 
0.356019 0.043005 0.024151 
0.567491 0.622440 0.676870 
0.229313 0.488389 0.508279 
0.636695 0.359184 0.298382 
0.062045 0.993947 0.447581 
0.006020 0.148788 0.768731 
0.407676 0.752415 0.140897 
0.910284 0.906402 0.980720 
0.012644 0.841958 0.631185 
0.115767 0.333405 0.698983 
0.439161 0.689424 0.741988 
0.463311 0.256915 0.364428 
0.140182 0.486227 0.852817 
0.648460 0.122922 0.212001 
0.946842 0.184968 0.205948 
0.394424 0.190988 0.354736 
0.163155 0.598664 0.107150 
0.304052 0.508949 0.013553 
0.284772 0.521592 0.855511 
0.915957 0.637359 0.188916 
0.614940 0.076520 0.878340 
0.356928 0.539832 0.135255 
0.721356 0.680013 0.621482 
0.574173 0.328473 0.744405 
0.786174 0.275316 0.929372 
0.992122 0.669739 0.120360 
0.346858 0.832894 0.719025 
0.454008 0.136946 0.227974 
0.467561 0.421718 0.749566 
0.323072 0.337675 0.386925 
0.511988 0.952615 0.463446 
0.390328 0.309543 0.003277 
0.525583 0.030899 0.683290 
0.147066 0.605072 0.011764 
0.891470 0.391246 0.287079 
0.820843 0.383368 0.956819 
0.941203 0.730226 0.789712 
0.660228 0.184233 0.926658 
0.888202 0.651794 0.348376 
0.637768 0.974866 0.686051 
0.024693 0.486854 0.638666 
0.488139 0.877182 0.948209 
0.491416 0.402766 0.979108 
0.174706 0.549831 0.584180 
0.186470 0.441302 0.975426 
0.473549 0.262145 0.358794 
0.430368 0.203348 0.089019 
0.220080 0.863576 0.273253 
0.146739 0.751777 0.925046 
0.495115 0.389545 0.899912 
0.181166 0.414238 0.386766 
0.819832 0.902376 0.263948 
0.768041 0.393792 0.666714 
0.747148 0.568498 0.216545 
0.331328 0.754968 0.657847 
0.306754 0.228517 0.919991 
0.665548 0.658885 0.123339 
0.754567 0.878965 0.986915 
0.027819 0.025704 0.738692 
0.952866 0.520818 0.128237 
0.852778 0.701984 0.542475 
0.239544 0.521816 0.444851 
0.503492 0.289856 0.838643 
0.170205 0.037005 0.407141 
0.386750 0.368333 0.162109 
0.044597 0.675087 0.390626 
0.964589 0.340634 0.049510 
0.087928 0.095201 0.928475 
0.074843 0.123020 0.954179 
0.813535 0.075886 0.474997 
0.941772 0.928664 0.176981 
0.484247 0.168207 0.698797 
0.929097 0.671699 0.988653 
0.767740 0.841904 0.025658 
0.174881 0.228655 0.393990 
0.336990 0.273252 0.069077 
0.727615 0.237841 0.409711 
0.777126 0.325769 0.504912 
0.705601 0.400612 0.627932 
0.659780 0.214147 0.703818 
0.134777 0.155919 0.632482 
0.311759 0.640165 0.800689 
0.010555 0.569263 0.472388 
0.999208 0.337003 0.314292 
0.024866 0.511884 0.542947 
0.418856 0.848874 0.816199 
0.487933 0.576489 0.054040 
0.897644 0.353615 0.379809 
0.402556 0.059216 0.780421 
0.030488 0.718995 0.994568 
0.734306 0.853773 0.150487 
0.366788 0.165531 0.790652 
0.167476 0.176087 0.359915 
0.639864 0.175295 0.696918 
0.954156 0.200161 0.208802 
0.497104 0.619017 0.057676 
0.313303 0.106951 0.634165 
0.367343 0.004595 0.987779 
0.747153 0.407151 0.046995 
0.527574 0.437639 0.765990 
0.522142 0.171945 0.619763 
0.672629 0.538733 0.785294 
0.463281 0.706209 0.961381 
0.823196 0.346073 0.136676 
0.520114 0.300230 0.336837 
0.728917 0.797333 0.955854 
0.786592 0.110636 0.062805 
0.420757 0.477979 0.067400 
0.408536 0.225132 0.474551 
0.455531 0.752706 0.912190 
0.221522 0.274848 0.084135 
0.841285 0.947477 0.622867 
0.626579 0.410758 0.329076 
0.587960 0.233955 0.675149 
0.724635 0.754069 0.975379 
0.061472 0.482986 0.772712 
0.017327 0.269578 0.883348 
0.080132 0.690335 0.361327 
0.147532 0.098871 0.586459 
0.622083 0.554403 0.339165 
0.534272 0.775924 0.614013 
0.618407 0.617209 0.561490 
0.241275 0.243788 0.972249 
0.570351 0.831747 0.206203 
0.245500 0.556383 0.960273 
0.220879 0.617855 0.443258 
0.993591 0.635182 0.712836 
0.876939 0.715314 0.403171 
0.238267 0.862846 0.502043 
0.824726 0.484928 0.056446 
0.163891 0.019200 0.832370 
0.777904 0.637608 0.449579 
0.339394 0.878882 0.693366 
0.311643 0.449233 0.525114 
0.517846 0.694734 0.081497 
0.478119 0.915613 0.699352 
0.921377 0.909204 0.334534 
0.634213 0.786143 0.049848 
0.037385 0.024410 0.912693 
0.539428 0.849136 0.397621 
0.595873 0.013027 0.416822 
0.428243 0.790931 0.054430 
0.877822 0.130325 0.933312 
0.571188 0.441968 0.382545 
0.096302 0.959814 0.077279 
0.177798 0.437933 0.992892 
0.877150 0.359310 0.902096 
0.211684 0.993524 0.688239 
0.261532 0.030908 0.712649 
0.174225 0.570336 0.561785 
0.571847 0.166209 0.574811 
0.988669 0.594452 0.365742 
0.043098 0.472274 0.496067 
0.976410 0.043462 0.938035 
0.358956 0.139764 0.897850 
0.436234 0.317562 0.335783 
0.429126 0.194712 0.695093 
0.331222 0.406396 0.688616 
0.019461 0.667928 0.719525 
0.732110 0.842154 0.289861 
0.293894 0.414001 0.456070 
0.868705 0.402669 0.050522 
0.234448 0.445768 0.522796 
0.730515 0.422178 0.566258 
0.668550 0.781133 0.706022 
0.566400 0.217368 0.023584 
0.902183 0.646494 0.218296 
0.597276 0.977716 0.624693 
0.285892 0.997177 0.292621 
0.005417 0.729286 0.134775 
0.295278 0.023181 0.548775 
0.751348 0.891886 0.951445 
0.801870 0.126334 0.397212 
0.324667 0.856849 0.819390 
0.890925 0.525399 0.600524 
0.596947 0.091799 0.817892 
0.620532 0.993982 0.464386 
0.838828 0.591258 0.442101 
0.463521 0.877151 0.439278 
0.756142 0.882568 0.168565 
0.890917 0.177846 0.191745 
0.439692 0.929194 0.083631 
0.391137 0.731064 0.209965 
0.788349 0.055731 0.066814 
0.607739 0.946656 0.592213 
0.208263 0.543604 0.684012 
0.026155 0.164135 0.677995 
0.490540 0.002963 0.269253 
0.932642 0.466484 0.146404 
0.371920 0.222626 0.028972 
0.540484 0.113543 0.206817 
0.732230 0.553235 0.136011 
0.815861 0.944372 0.867075 
0.025826 0.732721 0.922806 
0.092640 0.340461 0.869462 
0.684853 0.548724 0.413065 
0.368866 0.574879 0.577200 
0.046861 0.065419 0.580164 
0.316114 0.998061 0.046648 
0.462518 0.369981 0.269274 
0.491489 0.910466 0.382817 
0.698307 0.642695 0.936052 
0.834317 0.458556 0.880425 
0.701392 0.484383 0.613146 
0.624198 0.577023 0.953607 
0.493659 0.261876 0.502331 
0.906725 0.630742 0.077210 
0.483925 0.677603 0.142629 
0.064088 0.993717 0.140691 
0.110736 0.456235 0.510672 
0.380010 0.947724 0.421138 
0.762827 0.646031 0.063833 
0.698879 0.480348 0.522389 
0.579304 0.181740 0.006772 
0.192450 0.805938 0.583795 
0.146056 0.299597 0.845672 
0.648387 0.206322 0.476414 
0.725597 0.690247 0.154017 
0.868226 0.754335 0.147734 
0.008917 0.865071 0.603968 
0.519589 0.245081 0.551693 
0.940727 0.007908 0.197724 
0.004560 0.706787 0.678072 
0.526949 0.286091 0.859812 
0.533721 0.478541 0.665750 
0.117517 0.624597 0.965348 
0.963188 0.272984 0.171670 
0.439602 0.998582 0.861917 
0.593619 0.866808 0.616252 
0.741353 0.875725 0.481323 
0.345321 0.395314 0.726405 
0.897014 0.336041 0.734313 
0.094738 0.340601 0.441100 
0.772810 0.867550 0.727191 
0.632622 0.401271 0.205732 
0.298372 0.518788 0.830329 
0.263720 0.481977 0.103314 
0.435390 0.921579 0.101895 
0.297307 0.515198 0.968703 
0.913559 0.256551 0.844429 
0.394882 0.601872 0.239743 
0.121287 0.498887 0.575784 
0.855600 0.593624 0.916385 
0.296700 0.366434 0.783935 
0.023892 0.999056 0.185206 
0.229624 0.297429 0.703994 
0.059953 0.561149 0.185971 
0.163267 0.996539 0.107550 
0.265163 0.293846 0.622748 
0.233866 0.207405 0.879299 
0.078295 0.602288 0.481171 
0.318038 0.723575 0.980058 
0.893822 0.579175 0.573682 
0.810206 0.875875 0.940116 
0.594141 0.899767 0.939172 
0.779346 0.129391 0.236601 
0.483340 0.189344 0.797750 
0.669311 0.352612 0.794289 
0.776861 0.617774 0.088135 
0.399608 0.851641 0.295541 
0.278907 0.929935 0.897829 
0.760078 0.247973 0.621404 
0.740136 0.141794 0.200578 
0.313818 0.952001 0.076454 
0.253934 0.546141 0.976221 
0.193106 0.325488 0.105611 
0.429707 0.808828 0.294956 
0.227457 0.478139 0.647567 
0.021746 0.255000 0.265342 
0.109881 0.654608 0.116982 
0.405422 0.933515 0.046918 
0.303250 0.693593 0.294891 
0.924654 0.433729 0.436685 
0.125232 0.747547 0.388686 
0.201686 0.001481 0.934827 
0.177907 0.194587 0.260314 
0.283518 0.624294 0.069142 
0.578474 0.851751 0.547282 
0.226041 0.873497 0.802281 
0.491383 0.983378 0.456889 
0.608366 0.388800 0.390404 
0.655283 0.692050 0.083997 
0.950174 0.616704 0.517726 
0.386859 0.741936 0.265273 
0.775545 0.943623 0.266754 
0.710372 0.121529 0.461341 
0.970686 0.405047 0.085635 
0.039828 0.983521 0.937386 
0.587110 0.209562 0.810883 
0.389391 0.700945 0.794261 
0.846280 0.309311 0.183060 
0.236684 0.964594 0.875110 
0.320681 0.914769 0.491814 
0.838406 0.301628 0.233751 
0.103679 0.077173 0.177374 
0.370433 0.787544 0.298903 
0.831774 0.758230 0.703950 
0.917409 0.798059 0.687471 
0.854795 0.385169 0.897033 
0.665678 0.774560 0.597978 
0.459938 0.620840 0.907289 
0.642999 0.857524 0.871883 
0.518109 0.178204 0.786652 
0.009924 0.016611 0.088280 
0.243675 0.120290 0.165452 
0.421048 0.490723 0.952996 
0.719951 0.322496 0.711227 
0.423901 0.239905 0.509285 
0.111371 0.094700 0.894454 
0.008404 0.760378 0.669014 
0.606382 0.220316 0.289854 
0.513671 0.863315 0.147377 
0.385555 0.381424 0.325582 
0.172207 0.391348 0.342193 
0.260487 0.635023 0.462483 
0.425939 0.056071 0.953205 
0.378935 0.776022 0.275702 
0.090162 0.199923 0.515607 
0.599447 0.311294 0.610307 
0.493901 0.319698 0.370685 
0.162915 0.926080 0.591002 
0.452768 0.439752 0.454317 
0.600146 0.825307 0.835741 
0.925727 0.997513 0.227090 
0.267920 0.258000 0.862112 
0.730403 0.683939 0.918184 
0.683608 0.062874 0.694205 
0.959310 0.153036 0.894128 
0.474917 0.752483 0.205422 
0.085224 0.246384 0.525120 
0.455910 0.409299 0.451200 
0.046911 0.862067 0.890952 
0.501228 0.462213 0.716258 
0.336970 0.387940 0.713772 
0.564060 0.655860 0.971772 
0.426172 0.386263 0.655710 
0.344356 0.069870 0.718584 
0.038561 0.029180 0.871620 
0.932689 0.504097 0.624103 
0.138111 0.589321 0.870487 
0.663231 0.045231 0.279786 
0.114431 0.092142 0.141853 
0.005383 0.593371 0.604065 
0.721641 0.930340 0.992005 
0.435413 0.494400 0.647865 
0.407185 0.920572 0.034128 
0.062895 0.264927 0.103998 
0.781480 0.303488 0.133178 
0.653100 0.236177 0.637275 
0.277203 0.374288 0.226596 
0.147690 0.037519 0.271827 
0.427476 0.151950 0.363969 
0.569328 0.157333 0.957340 
0.173393 0.878974 0.887680 
0.165399 0.314387 0.382080 
0.813264 0.721572 0.302652 
0.847391 0.784467 0.567580 
