4000 3
4853,1730,3677
4771,3516,7410
2654,887,3535
3384,3902,4503
3129,3313,4489
3423,5229,2862
6154,6003,5202
4323,4120,3909
2757,3167,2420
6779,6239,5970
3613,6505,5273
2416,3370,2507
4364,7010,6228
2047,3167,3651
3802,4696,4187
7258,6841,7350
6583,7845,6642
6660,6527,4746
4717,3621,2873
3515,6984,5203
3411,2513,5865
4643,4902,3716
4312,6864,4809
7501,7048,4900
3121,2290,3344
7248,8020,8304
7200,7471,3575
8260,8816,8124
5014,5565,3693
9269,8331,8584
5414,4264,6221
1879,1053,2318
5564,5215,4115
6368,5412,1904
5740,7480,5352
4910,2098,4627
4469,1724,4350
8521,8245,7291
6120,6605,6981
4011,2054,3116
9126,7012,7322
2771,2335,2276
6883,5363,5760
4730,2006,3671
2705,7256,5022
3421,2893,2419
6769,5798,4174
3426,1885,8752
6581,5695,6150
2806,3253,1883
7967,7847,8155
6365,7454,7116
4867,6617,7963
3526,3188,3298
4888,4467,6451
3845,3961,2823
7177,7106,7390
7363,5894,6533
5519,6948,3051
2943,2263,1941
4037,3156,2995
7682,7508,5640
3851,3190,2536
6633,5546,4384
5558,2727,4591
5738,6811,4973
5853,6878,6890
6055,7164,8816
8425,8290,8646
3609,4775,5335
6015,7465,5336
9629,8993,9047
3949,3748,2582
6409,4409,4365
3842,6186,6197
5145,2905,5722
4737,5392,4490
5864,5628,5291
6180,5698,5720
2055,1379,1310
4113,4579,6918
7310,5081,6015
2725,2690,2242
3166,2976,1526
4607,5245,5874
9172,8788,9133
5656,4783,4762
3228,2796,1946
2432,2897,2446
5942,6457,4025
5200,5240,3169
6132,1886,4881
4655,4711,6098
3442,2712,3532
3517,4297,2506
3220,4432,2553
6997,6130,5232
5184,4080,4204
3797,5206,3909
6577,1858,6285
2715,2811,6413
6960,6453,4823
6606,3442,8046
3989,5537,5573
7820,8121,8262
5738,4538,1910
6438,6454,7461
8013,7127,6705
2904,3017,3068
5304,2088,4655
4420,7611,4363
7417,7224,4878
2122,2963,2461
7510,8319,8057
3338,2868,3572
5507,5288,3231
5538,4201,6259
2786,5278,3126
2110,1374,971
7251,6592,5898
4618,2470,2979
2677,2020,2241
3665,5090,5248
7599,8492,7403
2755,1619,2128
2374,1881,1619
4489,3471,6326
2878,4804,4918
5004,4746,3086
3373,3369,6233
7858,8348,7544
2747,2942,4931
4205,3091,4762
5006,2940,4575
6760,7337,6224
7131,7868,6377
3162,5042,2460
5855,6918,5973
6410,7930,6030
5372,6646,8448
8154,7619,8854
2738,3145,2018
5231,5420,5153
4126,5177,5179
7282,7280,6702
4618,2308,5151
2650,2929,4054
5488,5485,1435
6294,1938,3529
2111,1444,1045
5039,3807,3822
7191,6330,7282
8181,6120,5693
2180,2880,1517
3478,4800,4181
6138,7409,6914
4767,4210,5228
3220,3348,7298
6549,4812,3962
6811,4317,5302
4304,3923,4858
6507,6432,3515
6262,3214,5211
8336,8208,8053
5401,7643,6630
6385,5619,6821
2449,4579,2695
6044,5320,5264
2861,1869,1803
7047,4091,6506
2961,3060,4239
5803,4917,3881
4298,5933,5983
5221,5374,6564
2737,2348,1433
4029,3944,4215
2257,4712,2202
5858,5285,6729
1832,1901,3708
5747,5187,7111
5788,8079,5152
5257,3452,4302
7441,7106,7766
5935,7852,6267
2310,4853,3181
3562,2415,2254
6327,5669,7006
5269,4809,3406
7155,6526,6873
2520,4239,5170
3841,5920,5366
3959,3541,4706
8049,6920,5370
3369,4886,2627
6883,7212,7453
8327,6518,7942
4072,7383,5346
2522,2629,2892
5247,5089,5646
7029,5217,6919
1903,3747,3997
5290,3704,2161
1806,2169,2540
6942,5683,5741
7784,4155,6588
6201,6411,5787
4539,5502,4856
5779,5448,5523
3042,4478,3945
3276,1764,4109
6356,8546,6257
5484,4809,5899
704,1028,1157
6049,8150,7629
8107,8485,8057
2670,2198,3027
1990,1058,2360
6360,5218,6685
4236,4682,5314
2291,6571,4792
4400,5337,4194
5127,2992,5496
1561,1962,2243
2402,5000,7712
5705,4875,3003
6348,8137,6212
4713,2412,6055
6977,3955,4519
4449,5105,5316
6663,5284,8176
3825,2001,2719
4376,2264,2531
7680,6664,6166
7232,7535,7657
886,1773,1944
4908,2361,4860
4267,3203,6344
7622,8095,8319
3123,5812,6440
4805,3232,5044
3934,5822,6961
5542,2877,5838
6191,6514,7895
7148,7056,6069
5189,6573,4624
8076,8153,7275
7156,4836,5472
4679,3848,4780
3081,7520,4713
3163,2618,2245
4350,6313,4424
4861,3956,7329
3966,4984,2920
3863,7552,3066
7257,5137,6370
3491,3571,2992
1994,1741,3196
3890,5830,6336
7950,8488,8327
2984,2812,1528
6509,6305,5863
7579,6137,2964
3865,4698,2913
2687,2945,2034
4215,4312,6004
5869,3480,2928
6451,7099,6465
4195,2942,2679
3337,4440,5640
1934,5501,6167
6054,6904,6274
6104,5598,6746
4504,3559,4552
3581,3943,4174
2346,2103,3099
4094,5138,5597
2895,2940,4283
4944,4017,3393
8268,7758,7538
7455,4350,3193
4444,6798,4750
4233,2844,5169
3789,4533,7125
3942,5027,5165
5255,5523,5102
3308,6621,5285
7527,7758,6894
4906,4584,3981
2859,5384,5259
7106,6526,7942
2505,4395,4474
6626,6985,8247
2478,5805,4422
4570,6584,4234
3292,2180,3658
5017,2946,7118
7442,4649,5361
4641,2981,4446
3523,3266,5180
4979,4276,5594
2245,1835,2114
4778,3306,4275
6623,4482,6360
3042,5149,4497
2421,4722,1905
3318,3121,3453
4632,6202,4915
4098,3019,4224
3093,4470,5149
5833,4286,6716
5254,3533,5935
1663,2058,2805
1952,3446,3826
6730,4986,4602
5761,7454,5268
3420,2691,4039
4680,6602,5265
6743,5982,3171
2248,1907,2206
6480,6809,5511
5175,5806,4937
5007,6493,4569
2456,3344,1125
4162,2736,3337
5041,3882,2899
4494,6784,7543
2503,2609,1754
3406,4993,5054
8350,8137,7659
7590,7278,3903
6863,7908,8715
6426,7417,6673
5807,5386,2987
2524,2965,2967
6121,6392,7216
2645,2069,2730
5725,6751,4381
5612,3595,2994
7595,7447,7285
5212,5160,6979
2593,4644,2547
6605,7779,7651
6383,4768,4809
4978,6073,3763
2549,2476,6116
4850,6319,6553
4644,4505,5082
3398,4141,3902
4049,2475,2991
7553,7585,8929
8190,7618,8667
6500,4225,4409
6840,5255,5827
5296,6978,8016
5572,7500,4553
2343,3116,1480
2694,2386,1148
7520,7707,7843
3271,3131,5389
4220,5677,4688
7999,7737,7462
4969,3364,2670
935,3422,2306
6317,6865,6981
6125,4812,5197
4765,6165,5982
3130,3644,5391
5962,4592,5973
5797,4607,4077
4060,4570,7796
4466,5760,3422
8793,9326,9572
2612,3333,2421
5412,5291,4079
7865,5599,5922
5254,5043,6021
7395,5300,4384
4892,3463,4944
2665,5098,3771
7068,8437,8674
6988,5816,6176
3488,1706,5162
8693,7951,6027
4818,1434,4655
7107,4280,4081
3345,6644,6030
4716,6005,6412
4764,8088,4917
3810,5335,4073
3873,5495,6840
1147,1106,1462
5250,3896,4048
3817,4645,3152
6195,4338,5193
4519,3404,4574
7047,7619,4904
5368,2261,3816
3550,5772,4681
4802,6785,7090
3974,4873,6095
6888,6966,8211
5879,5783,3562
4327,2420,5235
3868,2913,2172
1604,3828,3022
5243,3350,4508
6897,5039,6850
6389,6473,6365
5017,5305,4868
7272,5193,4174
3007,4308,4531
4468,5167,4951
3877,4819,3129
3658,3348,3520
2098,3394,4578
2970,3993,4442
3834,2565,3360
2596,1815,1637
6577,5234,6012
5280,6646,6506
6505,7964,7505
3227,2625,4311
5965,2852,3966
5315,6819,5703
5038,5654,5641
4303,3207,2075
2775,4821,5918
5484,3770,5031
3520,3654,3357
3730,2894,3810
4308,3832,4371
6898,6646,6196
6816,5236,3347
632,498,415
6259,5321,6478
5698,2140,3621
4471,3560,3133
1426,3614,4691
4748,3583,2379
8229,7832,8521
7765,7185,8114
3207,6126,3450
4157,5639,5242
4516,8303,6625
3983,3080,3400
6083,6661,6405
2943,3583,5733
5330,4647,3936
3903,6157,2951
5041,2816,6264
7528,7511,5718
906,1463,2388
2007,2490,2478
5023,674,5907
4901,6027,3915
5929,6886,7776
6163,5774,7671
3582,5784,3992
3647,3811,4670
3505,3818,4460
5772,2535,7562
4539,4836,2827
2947,3408,5332
4961,5258,5597
5552,5618,3956
3798,3359,1989
4490,8281,2373
6570,7681,7787
5442,5929,7362
3940,3246,2765
2963,2198,3575
3940,4258,4111
4024,3632,4481
4700,5863,3633
6361,6119,5965
2634,3751,3871
4232,3486,7017
7354,7616,7403
7083,7115,6302
7362,7284,6947
5580,7371,3832
4780,4656,2235
5813,4044,6748
6730,4761,2918
7481,7638,6806
6904,5727,7046
7136,7562,7195
5988,5096,6036
4755,3385,4488
5950,5163,8316
1959,1642,3482
3104,4048,4765
7045,7440,6408
3896,3239,6777
4451,6198,3864
960,658,764
6351,7101,7488
3197,5099,3557
4032,3075,3726
1006,5366,5970
7103,6698,8245
2399,3558,2100
4691,4551,4382
6536,6362,5256
6291,4998,4444
5990,6493,5560
5584,5206,5681
4364,3774,4583
6914,6476,6262
5240,3766,5199
6461,6304,7337
7295,7674,7670
5334,6898,6776
7734,8332,8093
7475,7097,7222
3941,3306,3690
6428,5992,6811
6022,5385,7298
3934,2863,2942
5122,7282,3324
4543,3983,3869
6390,6375,7777
6627,6034,6959
5583,4194,5310
7584,6763,7927
909,1029,1978
8236,8278,7060
4855,4290,5949
3387,3744,5921
5094,4339,4354
2768,4992,4337
5539,5841,6301
5491,4801,3386
4207,2757,3006
5001,3521,5684
5505,3524,4175
3916,4365,3858
4383,4765,4855
5496,3669,3784
4362,3275,3395
4887,3208,5109
4335,6199,6413
3952,6665,8056
7607,7206,7494
2403,3877,5046
6618,5892,7565
7276,6420,5038
7035,7684,7630
7402,5728,7154
7179,7320,6463
5235,8181,4145
2994,2592,3911
3376,3353,3735
8771,7664,8099
4344,1812,3989
7078,7401,6775
3085,7152,5369
7860,7120,3810
2693,4109,3076
4608,2867,3459
6801,6116,6391
6328,3502,6404
7092,5916,3381
2771,1555,3573
6382,5282,4723
4476,3529,4841
5202,7799,5020
7277,5425,6338
4533,4854,4402
9325,8375,8400
2780,3814,2050
5757,7996,7189
7303,9278,7405
3352,4270,2531
3303,3397,6110
5524,3836,6200
8154,4931,5015
5628,2352,7221
6311,6355,6344
5110,3545,4140
6959,5439,4916
7126,3196,5442
4694,6267,5406
6850,6983,6332
4554,2391,3721
7334,4363,5029
4290,6258,5030
4353,5031,1861
5058,5475,4359
6870,6469,7359
3530,4403,1532
4081,3324,4915
5615,7037,4038
3411,4531,4160
5098,4821,3179
3709,5465,2640
4821,7164,4166
3432,3777,2052
3277,3886,4614
7191,7770,7288
7026,6278,5834
3888,3917,4948
2839,4133,3106
1431,827,1990
7072,6420,6326
5162,4597,4499
5220,6341,5083
2949,4378,2937
7102,3698,2905
3137,3722,2848
7141,6081,8308
4173,6285,5229
3720,2945,4936
6014,3481,4362
5961,6719,4185
6961,3796,3956
4333,6409,4321
6351,4440,4088
5622,6953,2179
7071,5008,3579
6748,2941,6282
6734,5017,3613
4380,1868,5656
7732,6526,6691
6324,6026,5772
7238,3081,4416
7278,5206,2677
5371,4202,4731
5931,5771,5761
4901,6436,4498
5937,5753,7865
7474,7372,6647
1988,4435,3747
4100,4899,2040
6839,6958,6088
5409,5514,5846
3038,5962,3403
6331,5113,4489
6884,5105,6387
2091,1888,2488
5653,4108,5985
5014,4085,3523
3708,4156,7396
5863,4567,2709
3334,4292,1535
4293,4187,3484
5905,4706,5490
3238,5050,3717
5943,6494,8073
2533,1636,2719
2979,2719,3747
3047,4440,5876
6508,7730,7125
6123,5421,6779
7356,5828,6279
4763,4158,5335
5422,6296,7594
1004,1067,1861
6129,6043,4570
2038,2421,1222
6448,6085,7351
5545,2894,3368
5196,3753,4164
5297,4161,5531
3773,4376,4967
6435,6760,8196
1952,4456,4061
3502,2939,4102
1643,2710,1362
9091,8908,9106
6657,4116,6017
5164,5890,4297
2088,1490,1075
3672,3127,5152
2412,2514,1911
9336,9233,9299
2771,3527,4048
6894,7823,8427
3788,4491,1315
4802,5966,5825
6595,5421,6187
2351,4103,5183
4770,3529,2088
6412,6630,7903
2837,4953,2739
5795,5683,3466
3470,2444,4526
6055,6231,6185
3531,5530,2825
4705,6005,4412
3082,6967,6976
5586,7176,5256
4858,2179,5795
4448,5841,7065
6849,6325,7555
4357,6089,3780
6018,5126,4617
5063,4386,5329
6441,6632,4768
4470,4835,4998
4957,5061,4155
4055,4107,3570
3102,3674,2178
1744,1917,1588
3778,4456,6880
4487,3424,4063
4649,5331,6073
8702,7592,9046
6342,7262,3184
6175,6065,6696
4346,3909,4262
4540,4345,3696
5911,6434,5885
4170,4299,4019
4820,6577,6809
3882,5274,5215
1895,6516,2962
5388,3029,5805
2635,2922,2089
1963,7749,6476
8508,8142,7485
3317,5160,4895
3394,4652,5429
5064,5331,7521
8150,4925,6633
4836,6628,6527
5341,5483,7391
3987,2876,1846
2962,4790,4831
4114,7519,6402
5238,6492,5774
4763,3785,2665
7094,4106,6260
6395,6066,5844
3533,3912,4542
7413,5637,5303
5517,5413,6628
4715,4129,6906
3825,5902,3732
3751,3093,4919
2935,3340,3202
2939,2676,2676
2562,1094,4156
4414,5467,5660
4346,3639,2781
6352,4605,6514
6346,7024,7385
3261,2984,4929
4732,3992,5105
7348,6309,4276
3160,3157,3568
7003,6336,6857
5719,6658,5832
4065,3340,3052
2425,5865,4434
2509,3405,2735
5772,5320,6344
2851,3527,2753
2246,6255,5533
1235,1212,1043
4379,5523,5242
6188,2058,5444
6616,5566,6777
3958,6626,4476
5820,4447,5200
6431,7135,8422
5542,3857,7675
5188,6087,6197
3880,4318,6184
4331,3993,6451
2840,4721,6199
4372,5761,5915
4028,1385,1953
4799,3273,4605
4624,3427,5118
2442,3206,2150
4959,5312,3888
4604,5549,4135
2670,2683,3446
4321,2483,3825
6897,4127,6707
6675,3453,4228
3735,2252,2952
1846,1893,2356
8020,7644,6927
5606,5425,3377
9274,8736,8571
3668,5557,7822
8741,4594,5417
8154,7949,6943
4638,3376,4130
4419,2731,3638
4553,5822,3833
4009,7907,5965
4921,4743,6507
3966,5048,3943
3972,4177,3425
4736,3181,3522
4066,5131,5587
1622,2111,2359
8083,5268,6805
5125,5274,5177
2328,4132,1898
4475,4115,3551
3511,4057,4674
5266,7014,5404
4362,2909,7116
6286,6186,6720
2743,2789,3192
8182,8399,8680
5195,5169,6964
4326,3384,6164
3713,3821,5245
6522,7693,7166
9058,8665,9038
4601,6138,4810
5075,7928,5682
5172,3055,3092
4702,5436,5368
7380,4163,3823
5637,2677,3965
8690,9010,8930
4417,4462,4836
8062,8092,6489
7091,5969,6392
3841,7032,2309
5010,5413,6700
2032,957,911
6521,8088,7804
6772,2625,6321
3672,5066,4483
2555,2641,2358
4222,4203,4466
5927,2859,4249
3767,5952,3943
3779,5193,2575
5119,3906,3922
6459,6639,7363
1865,3353,3412
3954,5104,3660
2707,3241,2891
7127,7469,4128
6432,5577,6340
3024,2629,1662
5657,5143,6987
6517,5189,7074
1653,2129,2822
3367,5685,5450
3525,3619,4548
3785,4601,4216
3838,6305,2947
4491,3100,3197
4751,4524,3623
3613,3586,4040
5528,5401,4112
4173,5467,3215
5573,7132,5350
5714,5440,6672
4866,6062,3754
3148,4827,6780
8046,8714,8903
2844,2895,3313
5347,5217,4838
1942,4021,3954
6481,6111,2383
2652,2488,2579
2737,2521,1855
3066,6370,4751
3626,4067,7679
8358,6662,7360
7200,5241,6859
5838,6218,4982
6189,5081,5110
2490,2347,3290
5301,4870,4417
2420,5162,5404
7496,8535,8274
4894,3111,5336
1258,1410,2771
2052,2755,2978
6683,7254,7224
6417,6754,6324
3716,3570,5552
3561,3457,6478
3504,5680,6399
