4000 3
0.214267 0.202612 0.058175 
0.600118 0.751416 0.474976 
0.799649 0.745459 0.773636 
0.357792 0.362652 0.334692 
0.680348 0.771437 0.852174 
0.646041 0.478173 0.657255 
0.800943 0.583677 0.704219 
0.629933 0.399913 0.216688 
0.261126 0.400234 0.305568 
0.671748 0.774074 0.713338 
0.692692 0.860857 0.794039 
0.617889 0.485437 0.651266 
0.410371 0.341035 0.265140 
0.237705 0.445447 0.440958 
0.626652 0.523621 0.586849 
0.698056 0.813653 0.719636 
0.361717 0.573677 0.586345 
0.467763 0.415675 0.514627 
0.543699 0.473015 0.470428 
0.420535 0.407316 0.410759 
0.423942 0.308661 0.480613 
0.661255 0.456242 0.437251 
0.159908 0.183075 0.128435 
0.696992 0.680012 0.763879 
0.729709 0.625928 0.722237 
0.427145 0.235148 0.376436 
0.269499 0.645822 0.724391 
0.196092 0.193793 0.168997 
0.747417 0.688704 0.726711 
0.365702 0.531755 0.314191 
0.672032 0.588014 0.495038 
0.705496 0.440652 0.323869 
0.517187 0.442693 0.523346 
0.264009 0.405527 0.256332 
0.498560 0.492840 0.350993 
0.351477 0.263169 0.361271 
0.346870 0.634103 0.540246 
0.741935 0.842758 0.821122 
0.520719 0.533431 0.650470 
0.574225 0.666240 0.536843 
0.278428 0.360804 0.413397 
0.593463 0.692181 0.588332 
0.802257 0.708756 0.754200 
0.538864 0.331178 0.382632 
0.264437 0.469421 0.674770 
0.540433 0.712295 0.672132 
0.292894 0.481395 0.200299 
0.562940 0.436006 0.750120 
0.842861 0.931535 0.899546 
0.726873 0.816059 0.733169 
0.705913 0.772442 0.679608 
0.423179 0.321201 0.665095 
0.249195 0.128133 0.144325 
0.523498 0.647146 0.335457 
0.592508 0.582911 0.504954 
0.470020 0.487623 0.367549 
0.668716 0.793170 0.775490 
0.328979 0.315808 0.283686 
0.639552 0.793765 0.372468 
0.454368 0.508044 0.509797 
0.725619 0.795295 0.729333 
0.172163 0.248632 0.310682 
0.337280 0.485448 0.404850 
0.464476 0.303633 0.342564 
0.503519 0.516006 0.436850 
0.423431 0.562037 0.640249 
0.274332 0.320074 0.370724 
0.422178 0.473326 0.131785 
0.281018 0.290483 0.378364 
0.274792 0.194501 0.371359 
0.570889 0.689449 0.701833 
0.262865 0.211770 0.099020 
0.457332 0.385171 0.654428 
0.291907 0.314147 0.215304 
0.214402 0.205072 0.457022 
0.643117 0.617216 0.505943 
0.401918 0.717776 0.766626 
0.592428 0.664837 0.488196 
0.341475 0.267392 0.160854 
0.715226 0.427221 0.281782 
0.553014 0.367489 0.401247 
0.445639 0.573598 0.295826 
0.571389 0.665212 0.316374 
0.654799 0.720023 0.691959 
0.371406 0.347190 0.206116 
0.572256 0.500121 0.631620 
0.625755 0.459850 0.784903 
0.417174 0.344004 0.379617 
0.697449 0.709706 0.772088 
0.371477 0.628992 0.488174 
0.480332 0.549814 0.663933 
0.452893 0.676176 0.376871 
0.641069 0.575994 0.728583 
0.249571 0.429327 0.432942 
0.587569 0.477500 0.615824 
0.698214 0.455905 0.284744 
0.539116 0.471885 0.429420 
0.391646 0.402714 0.205781 
0.687007 0.693036 0.616600 
0.354578 0.547021 0.319724 
0.520459 0.368907 0.428054 
0.695939 0.676917 0.633338 
0.489536 0.524514 0.632766 
0.449293 0.311472 0.455187 
0.879626 0.645192 0.712438 
0.513627 0.257423 0.240331 
0.304216 0.448337 0.444051 
0.460564 0.687489 0.852224 
0.654523 0.707198 0.584333 
0.497636 0.441800 0.452552 
0.489749 0.360856 0.250467 
0.685976 0.626860 0.564190 
0.544102 0.560321 0.425225 
0.394662 0.562064 0.564193 
0.392785 0.541825 0.570827 
0.674539 0.496389 0.436656 
0.399171 0.417099 0.579609 
0.862647 0.824815 0.853960 
0.184392 0.244389 0.351352 
0.396178 0.238268 0.300576 
0.397106 0.585843 0.719432 
0.377623 0.265130 0.300539 
0.400770 0.542037 0.261361 
0.172087 0.213672 0.216516 
0.311781 0.507034 0.302545 
0.490456 0.394712 0.360602 
0.159194 0.390388 0.290586 
0.664713 0.703129 0.792174 
0.561652 0.615192 0.630609 
0.369935 0.653095 0.739476 
0.564827 0.546565 0.645520 
0.530539 0.207247 0.497025 
0.505829 0.303887 0.771691 
0.582201 0.556462 0.495050 
0.612960 0.550091 0.646237 
0.348476 0.315238 0.365191 
0.602541 0.604474 0.594246 
0.673864 0.650245 0.739374 
0.552521 0.709554 0.638423 
0.449507 0.341667 0.275274 
0.433415 0.432420 0.367748 
0.658314 0.466786 0.400462 
0.618027 0.638648 0.627123 
0.450310 0.616830 0.440721 
0.614502 0.525397 0.269000 
0.726381 0.559408 0.645284 
0.510773 0.293743 0.368974 
0.442892 0.442357 0.256863 
0.527632 0.653503 0.662640 
0.493236 0.428495 0.130567 
0.377769 0.559845 0.636781 
0.515824 0.644059 0.425896 
0.506453 0.339327 0.367224 
0.468656 0.454559 0.572907 
0.263131 0.563201 0.436840 
0.281028 0.423378 0.378260 
0.768572 0.788539 0.744235 
0.409842 0.442032 0.404735 
0.205217 0.170534 0.202888 
0.799730 0.801307 0.714128 
0.268474 0.258685 0.194189 
0.388103 0.466476 0.408446 
0.867506 0.687251 0.676660 
0.833076 0.648616 0.672615 
0.341767 0.635614 0.494356 
0.433480 0.562781 0.369068 
0.355073 0.381205 0.213593 
0.925954 0.909775 0.916279 
0.531688 0.283667 0.557161 
0.646925 0.592844 0.551394 
0.404743 0.438075 0.285493 
0.333251 0.497878 0.194924 
0.207491 0.329210 0.293272 
0.496671 0.433444 0.260133 
0.177328 0.631838 0.428349 
0.148689 0.159928 0.177738 
0.216244 0.350304 0.361104 
0.228958 0.479492 0.568481 
0.636397 0.614604 0.823251 
0.389968 0.286135 0.514990 
0.845732 0.595928 0.411749 
0.200969 0.448914 0.348188 
0.248594 0.286002 0.256533 
0.662764 0.361673 0.502366 
0.166092 0.140885 0.166036 
0.639041 0.325158 0.379850 
0.638897 0.519240 0.643297 
0.211477 0.169422 0.200735 
0.666541 0.785969 0.694316 
0.671801 0.630528 0.415344 
0.933143 0.809056 0.745205 
0.507026 0.742544 0.742886 
0.409947 0.401503 0.436330 
0.569795 0.488703 0.561273 
0.718197 0.907017 0.566432 
0.352939 0.255554 0.319019 
0.547186 0.259383 0.468659 
0.586550 0.463124 0.496755 
0.893035 0.833708 0.786851 
0.336208 0.453658 0.364167 
0.412520 0.207654 0.212228 
0.549032 0.662968 0.531146 
0.785797 0.776297 0.699013 
0.263678 0.213462 0.114820 
0.491929 0.329956 0.626015 
0.747270 0.538999 0.648080 
0.443004 0.622507 0.521345 
0.381880 0.386455 0.549699 
0.432419 0.468955 0.213021 
0.378315 0.670733 0.370591 
0.393787 0.436296 0.525231 
0.617579 0.599053 0.438352 
0.548360 0.842756 0.536355 
0.378097 0.534958 0.411407 
0.192134 0.465599 0.656932 
0.422072 0.410006 0.566695 
0.687587 0.724511 0.596188 
0.741327 0.668309 0.753360 
0.762404 0.692678 0.687567 
0.323858 0.322582 0.470163 
0.315628 0.230230 0.193806 
0.187308 0.468739 0.399574 
0.702525 0.617032 0.530739 
0.450815 0.452731 0.705103 
0.597577 0.563837 0.523879 
0.501040 0.551128 0.649500 
0.358947 0.237331 0.512411 
0.385648 0.435376 0.333931 
0.319812 0.467953 0.479927 
0.589300 0.607087 0.483683 
0.229914 0.293585 0.486121 
0.709107 0.510557 0.743318 
0.657242 0.885245 0.638510 
0.602362 0.291898 0.507821 
0.530487 0.436964 0.598739 
0.646347 0.405709 0.511577 
0.516438 0.634424 0.647081 
0.542721 0.476462 0.732929 
0.726155 0.540670 0.694361 
0.263798 0.216636 0.191819 
0.922027 0.938637 0.967533 
0.583154 0.469432 0.372426 
0.661402 0.698844 0.689764 
0.792016 0.719590 0.656309 
0.518667 0.394799 0.419668 
0.651898 0.297965 0.357632 
0.571399 0.373855 0.502393 
0.289831 0.291024 0.352534 
0.693569 0.768981 0.778798 
0.613544 0.677968 0.771999 
0.345568 0.709091 0.232403 
0.478467 0.679298 0.673319 
0.695449 0.723434 0.823708 
0.190982 0.214984 0.286118 
0.653504 0.448499 0.369680 
0.271160 0.223134 0.146227 
0.304695 0.267585 0.410333 
0.327660 0.467147 0.383341 
0.213874 0.179651 0.146108 
0.415727 0.391916 0.473383 
0.245321 0.226758 0.262714 
0.442263 0.445582 0.395704 
0.446468 0.281193 0.408870 
0.573059 0.437955 0.371126 
0.575693 0.560948 0.663475 
0.510736 0.552234 0.754895 
0.154817 0.232145 0.192214 
0.764331 0.754811 0.770585 
0.566844 0.562380 0.586543 
0.580950 0.369091 0.392848 
0.829857 0.583537 0.635939 
0.581876 0.645685 0.672536 
0.286921 0.720064 0.438622 
0.342859 0.209283 0.204557 
0.600386 0.410727 0.521123 
0.228618 0.555563 0.523792 
0.725348 0.662197 0.585468 
0.357062 0.521524 0.378172 
0.302460 0.208714 0.418310 
0.536131 0.717047 0.347981 
0.719482 0.725788 0.578551 
0.343025 0.410102 0.525170 
0.283990 0.317890 0.303199 
0.636403 0.593094 0.687525 
0.553089 0.267033 0.180512 
0.179087 0.170589 0.146578 
0.932532 0.864996 0.828397 
0.537181 0.573586 0.589714 
0.245217 0.263420 0.235061 
0.217526 0.160314 0.187091 
0.423765 0.437935 0.346607 
0.141150 0.112908 0.104042 
0.681596 0.628387 0.771903 
0.358299 0.377965 0.313467 
0.650376 0.580219 0.406121 
0.722768 0.361279 0.241631 
0.371035 0.270687 0.197906 
0.173082 0.247022 0.113701 
0.622994 0.513891 0.590289 
0.242262 0.291984 0.329050 
0.387197 0.524647 0.478355 
0.440794 0.479998 0.532299 
0.380854 0.343241 0.363977 
0.392733 0.416279 0.274711 
0.438081 0.346269 0.342675 
0.559285 0.742103 0.509016 
0.407467 0.495043 0.278589 
0.319517 0.771887 0.522586 
0.381361 0.443769 0.246792 
0.399591 0.434855 0.257574 
0.555591 0.450562 0.783178 
0.610948 0.363312 0.199042 
0.762174 0.675235 0.736543 
0.652310 0.668254 0.757375 
0.388853 0.436951 0.568718 
0.483257 0.613991 0.512064 
0.397574 0.675728 0.408281 
0.183178 0.241411 0.105255 
0.492526 0.510842 0.517373 
0.588884 0.482136 0.438810 
0.324797 0.359254 0.351005 
0.652033 0.734104 0.658184 
0.349791 0.351584 0.308142 
0.355401 0.354616 0.425181 
0.777411 0.881067 0.887439 
0.722372 0.734034 0.753405 
0.377570 0.606389 0.638970 
0.694606 0.792155 0.716129 
0.434576 0.528084 0.604741 
0.547510 0.246665 0.382817 
0.666891 0.720087 0.575530 
0.610206 0.535377 0.346078 
0.248769 0.502708 0.421996 
0.268426 0.275604 0.301420 
0.350145 0.349635 0.396494 
0.428727 0.386235 0.641233 
0.268842 0.324081 0.323513 
0.631074 0.665931 0.811724 
0.459956 0.276100 0.491327 
0.293520 0.400551 0.646664 
0.751000 0.703107 0.869389 
0.230774 0.358228 0.086018 
0.668771 0.640019 0.744954 
0.507087 0.457669 0.615188 
0.387547 0.262195 0.420131 
0.529879 0.366387 0.592598 
0.585311 0.520863 0.788384 
0.325564 0.273128 0.265079 
0.247999 0.271237 0.129626 
0.537710 0.534779 0.596335 
0.646845 0.408873 0.712483 
0.604943 0.462371 0.416428 
0.654192 0.787321 0.535552 
0.864171 0.693109 0.859940 
0.680990 0.682324 0.711648 
0.676902 0.699270 0.720853 
0.833112 0.826757 0.851709 
0.471679 0.496803 0.474765 
0.429252 0.734835 0.607944 
0.489699 0.334249 0.534461 
0.363989 0.205543 0.217463 
0.265652 0.554774 0.481212 
0.356623 0.590734 0.563198 
0.576246 0.698515 0.450136 
0.428857 0.295513 0.394998 
0.204614 0.380540 0.491237 
0.307271 0.508013 0.628429 
0.439882 0.363515 0.469483 
0.549125 0.432547 0.766647 
0.665914 0.669538 0.662653 
0.219670 0.169512 0.373087 
0.613595 0.445043 0.525612 
0.435011 0.496633 0.427342 
0.537827 0.236958 0.405301 
0.758999 0.199297 0.614038 
0.224573 0.270117 0.302855 
0.296397 0.393068 0.278892 
0.547612 0.783746 0.701496 
0.650742 0.457436 0.583606 
0.730946 0.699886 0.749305 
0.456748 0.649819 0.655726 
0.663236 0.704244 0.613175 
0.396189 0.458128 0.437057 
0.725710 0.829676 0.641005 
0.476472 0.450256 0.698750 
0.436317 0.376867 0.343837 
0.480576 0.343733 0.462643 
0.366862 0.297588 0.439114 
0.633624 0.718486 0.639273 
0.697462 0.738925 0.484783 
0.235279 0.291815 0.302107 
0.504621 0.495821 0.488487 
0.671339 0.829473 0.774527 
0.629352 0.662029 0.545516 
0.498496 0.266582 0.412907 
0.488450 0.528774 0.557529 
0.226512 0.220763 0.177846 
0.579279 0.431668 0.538965 
0.408764 0.705729 0.543509 
0.359769 0.445299 0.155349 
0.314746 0.300194 0.298088 
0.316752 0.337867 0.484372 
0.463405 0.772550 0.421131 
0.758262 0.734064 0.668646 
0.464250 0.599748 0.646616 
0.719211 0.506007 0.567377 
0.145135 0.071787 0.048152 
0.224805 0.310011 0.478833 
0.759602 0.472598 0.735147 
0.299190 0.383947 0.425853 
0.644042 0.693623 0.691505 
0.534873 0.497566 0.422813 
0.598110 0.638449 0.438364 
0.605281 0.656622 0.624096 
0.579964 0.120279 0.395982 
0.346614 0.392654 0.324905 
0.282705 0.461377 0.312535 
0.295232 0.350058 0.475820 
0.605386 0.631178 0.551602 
0.435858 0.531862 0.552996 
0.514173 0.564062 0.119631 
0.545927 0.710361 0.514754 
0.241825 0.155278 0.178440 
0.403449 0.507062 0.473195 
0.521508 0.730763 0.766711 
0.366021 0.519661 0.668117 
0.449974 0.711279 0.503145 
0.244375 0.225897 0.187945 
0.298621 0.660112 0.639643 
0.294129 0.456624 0.577880 
0.538010 0.687311 0.490327 
0.615326 0.064351 0.490370 
0.181343 0.234041 0.208647 
0.539997 0.469509 0.420771 
0.366967 0.370872 0.706749 
0.469737 0.642161 0.734146 
0.648489 0.462116 0.533678 
0.623721 0.685998 0.451460 
0.407415 0.380480 0.204975 
0.113048 0.173170 0.131658 
0.301127 0.317114 0.230078 
0.306859 0.555250 0.520630 
0.573349 0.662789 0.642213 
0.657530 0.708823 0.423068 
0.359181 0.483306 0.544645 
0.653604 0.611344 0.680010 
0.778000 0.581880 0.712098 
0.402445 0.336751 0.464370 
0.768757 0.780324 0.763790 
0.660361 0.574243 0.522670 
0.128365 0.230495 0.149281 
0.534714 0.589223 0.601438 
0.620794 0.440297 0.535319 
0.815445 0.829254 0.886160 
0.742307 0.647876 0.605113 
0.546587 0.462771 0.403418 
0.308904 0.241916 0.389442 
0.554204 0.809581 0.425552 
0.498905 0.492629 0.606017 
0.643872 0.644833 0.669789 
0.369313 0.382609 0.342868 
0.404064 0.550327 0.366005 
0.341060 0.674337 0.497822 
0.438147 0.533100 0.298299 
0.371368 0.502300 0.477880 
0.513486 0.487667 0.448295 
0.338209 0.421064 0.369225 
0.353041 0.365161 0.436927 
0.627397 0.309435 0.332168 
0.570254 0.685349 0.355603 
0.661700 0.853082 0.826203 
0.646971 0.623933 0.698707 
0.829359 0.396751 0.587886 
0.836834 0.705749 0.788846 
0.559325 0.866259 0.332380 
0.634933 0.150088 0.772284 
0.301732 0.271887 0.404653 
0.457759 0.303309 0.504256 
0.184971 0.322880 0.217667 
0.289420 0.314813 0.348315 
0.663226 0.708992 0.716472 
0.562118 0.539959 0.636862 
0.786780 0.812452 0.690059 
0.669355 0.444242 0.554311 
0.855085 0.638115 0.818256 
0.472687 0.442677 0.237071 
0.344600 0.440515 0.484992 
0.556983 0.421581 0.466774 
0.489412 0.326654 0.232916 
0.457782 0.572073 0.844406 
0.680706 0.684966 0.493467 
0.542309 0.560197 0.618870 
0.363497 0.662169 0.365889 
0.485373 0.173075 0.367743 
0.477190 0.351613 0.741041 
0.265410 0.088741 0.353525 
0.338467 0.390260 0.450375 
0.312937 0.331358 0.448960 
0.342394 0.522947 0.286273 
0.615447 0.600312 0.520295 
0.432358 0.412002 0.390927 
0.275767 0.316773 0.242046 
0.677920 0.623976 0.597008 
0.361369 0.650585 0.527368 
0.241645 0.337001 0.250770 
0.436489 0.701072 0.622811 
0.204737 0.316776 0.365156 
0.380238 0.469697 0.418731 
0.725827 0.684172 0.735008 
0.658300 0.784582 0.664215 
0.666013 0.652783 0.474630 
0.471712 0.362177 0.287335 
0.351522 0.698492 0.520393 
0.341190 0.251364 0.586531 
0.464356 0.490236 0.371639 
0.431233 0.686460 0.480971 
0.750156 0.704884 0.490063 
0.312138 0.229013 0.334404 
0.724867 0.802093 0.830460 
0.720099 0.747133 0.357558 
0.826046 0.881662 0.812402 
0.501496 0.556575 0.369340 
0.926930 0.833151 0.858415 
0.541475 0.426408 0.622132 
0.187901 0.105330 0.231805 
0.556437 0.521536 0.411583 
0.636813 0.541298 0.190464 
0.574043 0.748030 0.535207 
0.491034 0.209847 0.462732 
0.446970 0.172416 0.435092 
0.852105 0.824575 0.729158 
0.612012 0.660521 0.698151 
0.401198 0.205469 0.311666 
0.912692 0.701260 0.732251 
0.277149 0.233581 0.227623 
0.688345 0.536367 0.576015 
0.473053 0.200600 0.367117 
0.270576 0.725625 0.502232 
0.342150 0.289346 0.241965 
0.676902 0.579849 0.417412 
0.342683 0.188542 0.875262 
0.658104 0.569517 0.615004 
0.280603 0.325339 0.188342 
0.796799 0.784718 0.815552 
0.636529 0.745470 0.711635 
0.486741 0.661726 0.796371 
0.352602 0.318856 0.329864 
0.488821 0.446750 0.645133 
0.384543 0.396197 0.282325 
0.717745 0.710683 0.739006 
0.736326 0.589497 0.653370 
0.551986 0.694898 0.305163 
0.294329 0.226366 0.194127 
0.403714 0.315675 0.299506 
0.768273 0.750870 0.564012 
0.385179 0.319085 0.253611 
0.663334 0.554643 0.438496 
0.555846 0.272717 0.459172 
0.573813 0.681149 0.497356 
0.585342 0.687852 0.689025 
0.605566 0.716420 0.881659 
0.842505 0.829054 0.864678 
0.360978 0.477599 0.533570 
0.601517 0.746581 0.533678 
0.962900 0.899390 0.904790 
0.394936 0.374819 0.258264 
0.640966 0.440912 0.436585 
0.384235 0.618641 0.619729 
0.514562 0.290598 0.572229 
0.473796 0.539289 0.449007 
0.586452 0.562842 0.529138 
0.618068 0.569812 0.572049 
0.205534 0.137967 0.131025 
0.411366 0.457940 0.691889 
0.731009 0.508193 0.601558 
0.272546 0.269096 0.224200 
0.316619 0.297634 0.152682 
0.460787 0.524510 0.587443 
0.917297 0.878800 0.913386 
0.565631 0.478336 0.476229 
0.322815 0.279670 0.194693 
0.243285 0.289757 0.244611 
0.594272 0.645766 0.402569 
0.520083 0.524010 0.316955 
0.613211 0.188640 0.488125 
0.465526 0.471141 0.609886 
0.344223 0.271211 0.353241 
0.351780 0.429764 0.250698 
0.322099 0.443274 0.255380 
0.699794 0.613071 0.523238 
0.518404 0.408056 0.420442 
0.379777 0.520668 0.390930 
0.657765 0.185887 0.628526 
0.271532 0.281173 0.641308 
0.696079 0.645345 0.482367 
0.660630 0.344241 0.804627 
0.398972 0.553781 0.557382 
0.782045 0.812170 0.826278 
0.573848 0.453893 0.191077 
0.643811 0.645477 0.746174 
0.801399 0.712769 0.670552 
0.290464 0.301728 0.306884 
0.530460 0.208843 0.465575 
0.442066 0.761174 0.436308 
0.741701 0.722483 0.487849 
0.212209 0.296322 0.246102 
0.751033 0.831923 0.805789 
0.333859 0.286853 0.357263 
0.550702 0.528832 0.323152 
0.553827 0.420162 0.625916 
0.278641 0.527834 0.312664 
0.211067 0.137489 0.097169 
0.725175 0.659214 0.589838 
0.461873 0.247040 0.297979 
0.267727 0.202014 0.224165 
0.366568 0.509029 0.524878 
0.759957 0.849282 0.740368 
0.275517 0.161961 0.212878 
0.237458 0.188173 0.161949 
0.448934 0.347140 0.632672 
0.287898 0.480495 0.491838 
0.500499 0.474648 0.308684 
0.337365 0.336987 0.623306 
0.785870 0.834841 0.754488 
0.274787 0.294205 0.493107 
0.420549 0.309198 0.476267 
0.500641 0.294060 0.457523 
0.676023 0.733797 0.622488 
0.713125 0.786821 0.637757 
0.316278 0.504221 0.246071 
0.585573 0.691866 0.597380 
0.641050 0.793036 0.603075 
0.537265 0.664636 0.844871 
0.815408 0.761977 0.885429 
0.273847 0.314575 0.201893 
0.523163 0.542026 0.515362 
0.412698 0.517743 0.517945 
0.728213 0.728075 0.670248 
0.461852 0.230827 0.515119 
0.265083 0.292963 0.405449 
0.548837 0.548574 0.143531 
0.629400 0.193820 0.352980 
0.211138 0.144417 0.104552 
0.503993 0.380737 0.382278 
0.719108 0.633042 0.728275 
0.818173 0.612068 0.569383 
0.218012 0.288060 0.151714 
0.347807 0.480013 0.418119 
0.613876 0.740901 0.691496 
0.476712 0.421019 0.522808 
0.322097 0.334854 0.729898 
0.654918 0.481260 0.396246 
0.681169 0.431785 0.530294 
0.430499 0.392361 0.485808 
0.650714 0.643273 0.351536 
0.626239 0.321440 0.521190 
0.833676 0.820862 0.805332 
0.540133 0.764384 0.663060 
0.638564 0.561993 0.682173 
0.244921 0.457986 0.269526 
0.604465 0.532046 0.526438 
0.286183 0.186926 0.180322 
0.704799 0.409105 0.650666 
0.296195 0.306025 0.423922 
0.580316 0.491713 0.388182 
0.429842 0.593350 0.598327 
0.522149 0.537423 0.656430 
0.273706 0.234831 0.143331 
0.402985 0.394411 0.421517 
0.225759 0.471203 0.220215 
0.585825 0.528584 0.672942 
0.183256 0.190103 0.370841 
0.574772 0.518742 0.711123 
0.578883 0.807965 0.515243 
0.525770 0.345205 0.430299 
0.744155 0.710613 0.776695 
0.593526 0.785277 0.626792 
0.231026 0.485314 0.318121 
0.356250 0.241526 0.225405 
0.632776 0.566996 0.700661 
0.526950 0.480978 0.340630 
0.715591 0.652695 0.687335 
0.252034 0.423957 0.517085 
0.384137 0.592060 0.536604 
0.395996 0.354141 0.470601 
0.804911 0.692060 0.537007 
0.336942 0.488676 0.262707 
0.688315 0.721260 0.745313 
0.832763 0.651870 0.794250 
0.407299 0.738377 0.534649 
0.252279 0.262951 0.289287 
0.524732 0.508983 0.564652 
0.702968 0.521791 0.691991 
0.190343 0.374755 0.399792 
0.529031 0.370421 0.216178 
0.180635 0.216998 0.254069 
0.694218 0.568351 0.574103 
0.778405 0.415576 0.658888 
0.620193 0.641115 0.578752 
0.453969 0.550208 0.485633 
0.577975 0.544851 0.552351 
0.304267 0.447817 0.394592 
0.327638 0.176456 0.410904 
0.635641 0.854645 0.625732 
0.548446 0.480952 0.589984 
0.070475 0.102891 0.115785 
0.604901 0.815035 0.762912 
0.810740 0.848548 0.805718 
0.267034 0.219844 0.302759 
0.199079 0.105858 0.236048 
0.636026 0.521831 0.668568 
0.423613 0.468247 0.531490 
0.229196 0.657121 0.479203 
0.440002 0.533788 0.419435 
0.512752 0.299255 0.549650 
0.156124 0.196299 0.224379 
0.240258 0.500034 0.771289 
0.570505 0.487586 0.300357 
0.634802 0.813788 0.621211 
0.471376 0.241241 0.605500 
0.697795 0.395587 0.451900 
0.444971 0.510578 0.531647 
0.666324 0.528453 0.817648 
0.382511 0.200158 0.271960 
0.437668 0.226428 0.253118 
0.768067 0.666460 0.616648 
0.723251 0.753507 0.765721 
0.088663 0.177368 0.194430 
0.490813 0.236176 0.486087 
0.426798 0.320332 0.634426 
0.762245 0.809564 0.831933 
0.312364 0.581279 0.644093 
0.480528 0.323294 0.504446 
0.393432 0.582294 0.696152 
0.554217 0.287719 0.583827 
0.619161 0.651484 0.789557 
0.714845 0.705657 0.606918 
0.518923 0.657328 0.462489 
0.807619 0.815316 0.727543 
0.715613 0.483632 0.547241 
0.467924 0.384885 0.478052 
0.308199 0.752019 0.471357 
0.316321 0.261849 0.224566 
0.435080 0.631392 0.442418 
0.486115 0.395641 0.732969 
0.396684 0.498451 0.292037 
0.386315 0.755210 0.306691 
0.725765 0.513709 0.637044 
0.349115 0.357139 0.299227 
0.199484 0.174133 0.319655 
0.389002 0.583092 0.633622 
0.795086 0.848861 0.832721 
0.298491 0.281292 0.152893 
0.650924 0.630567 0.586399 
0.757984 0.613754 0.296460 
0.386559 0.469893 0.291338 
0.268754 0.294581 0.203484 
0.421578 0.431200 0.600445 
0.586903 0.348047 0.292860 
0.645158 0.709942 0.646563 
0.419549 0.294237 0.267922 
0.333796 0.444051 0.564027 
0.193454 0.550110 0.616765 
0.605404 0.690474 0.627428 
0.610494 0.559849 0.674678 
0.450457 0.355995 0.455283 
0.358132 0.394391 0.417454 
0.234648 0.210309 0.309934 
0.409476 0.513834 0.559792 
0.289501 0.294007 0.428393 
0.494452 0.401723 0.339395 
0.826882 0.775869 0.753838 
0.745552 0.435050 0.319334 
0.444429 0.679890 0.475067 
0.423319 0.284426 0.516985 
0.378910 0.453389 0.712577 
0.394294 0.502710 0.516554 
0.525597 0.552376 0.510231 
0.330878 0.662193 0.528513 
0.752741 0.775878 0.689449 
0.490686 0.458444 0.398134 
0.285929 0.538418 0.525979 
0.710611 0.652601 0.794280 
0.250566 0.439541 0.447446 
0.662614 0.698506 0.824734 
0.247836 0.580557 0.442221 
0.457042 0.658480 0.423465 
0.329250 0.218054 0.365824 
0.501777 0.294678 0.711899 
0.744254 0.464925 0.536109 
0.464160 0.298105 0.444679 
0.352352 0.326681 0.518070 
0.497913 0.427613 0.559440 
0.224549 0.183514 0.211419 
0.477805 0.330654 0.427546 
0.662381 0.448234 0.636068 
0.304272 0.514918 0.449707 
0.242128 0.472288 0.190532 
0.331831 0.312197 0.345352 
0.463250 0.620261 0.491527 
0.409826 0.301919 0.422429 
0.309340 0.447009 0.514903 
0.583390 0.428633 0.671695 
0.525465 0.353334 0.593545 
0.166374 0.205819 0.280565 
0.195223 0.344609 0.382688 
0.673049 0.498682 0.460252 
0.576130 0.745433 0.526889 
0.342029 0.269189 0.403966 
0.468049 0.660247 0.526536 
0.674372 0.598254 0.317192 
0.224811 0.190733 0.220645 
0.648066 0.680928 0.551106 
0.517535 0.580646 0.493743 
0.500775 0.649312 0.456906 
0.245686 0.334484 0.112524 
0.416231 0.273666 0.333700 
0.504119 0.388281 0.289921 
0.449468 0.678469 0.754383 
0.250318 0.260958 0.175488 
0.340656 0.499383 0.505470 
0.835023 0.813772 0.765907 
0.759082 0.727862 0.390313 
0.686372 0.790807 0.871579 
0.642685 0.741782 0.667338 
0.580781 0.538662 0.298798 
0.252405 0.296517 0.296716 
0.612196 0.639250 0.721615 
0.264597 0.206900 0.273030 
0.572582 0.675137 0.438199 
0.561265 0.359581 0.299449 
0.759530 0.744767 0.728588 
0.521201 0.516063 0.697999 
0.259321 0.464482 0.254757 
0.660538 0.777905 0.765146 
0.638351 0.476882 0.480935 
0.497813 0.607362 0.376361 
0.254989 0.247653 0.611605 
0.485038 0.631966 0.655315 
0.464414 0.450501 0.508263 
0.339862 0.414116 0.390291 
0.404963 0.247554 0.299112 
0.755375 0.758542 0.892981 
0.819002 0.761828 0.866788 
0.650020 0.422572 0.440968 
0.684099 0.525561 0.582766 
0.529638 0.697805 0.801685 
0.557297 0.750093 0.455368 
0.234379 0.311666 0.148046 
0.269488 0.238681 0.114849 
0.752095 0.770718 0.784383 
0.327102 0.313148 0.538961 
0.422087 0.567798 0.468887 
0.799987 0.773733 0.746254 
0.496933 0.336413 0.267084 
0.093566 0.342244 0.230614 
0.631750 0.686593 0.698189 
0.612500 0.481271 0.519738 
0.476574 0.616576 0.598208 
0.313098 0.364473 0.539120 
0.596206 0.459271 0.597307 
0.579723 0.460710 0.407773 
0.406000 0.457033 0.779689 
0.446691 0.576071 0.342277 
0.879387 0.932682 0.957266 
0.261237 0.333396 0.242135 
0.541253 0.529145 0.407984 
0.786515 0.559954 0.592209 
0.525410 0.504322 0.602164 
0.739569 0.530092 0.438486 
0.489281 0.346301 0.494460 
0.266579 0.509831 0.377143 
0.706864 0.843768 0.867430 
0.698828 0.581631 0.617684 
