4000 3
2416,5700,7268
7408,1896,4890
4034,5927,5745
1836,5635,7084
3160,6247,4064
9881,4412,3103
6536,4837,5417
4984,4653,4031
5975,3970,6596
2647,5492,6984
2381,2277,9987
3340,7003,5198
8731,6641,171
3888,9589,2575
6280,4090,5797
5989,9231,87
3876,1580,9321
2352,7607,4207
458,8619,3903
7710,2409,4694
1595,5471,8727
3022,5534,6290
7951,5022,5154
3554,5517,3610
5071,3702,7220
7767,444,6431
5015,6849,3716
8526,1387,4174
3083,7527,5267
4864,4139,5279
5319,6643,2720
7183,718,7242
2308,3946,8430
9440,2447,3373
4712,6612,5629
4677,6945,5845
8852,1150,4390
6304,6726,596
7569,5232,2842
425,9634,6301
5849,5291,4699
113,5331,9021
9713,2720,1863
4522,3345,6868
418,7050,7246
9593,1907,1986
4946,3228,5570
658,7062,6208
2800,8050,2560
2249,8239,4248
4247,8059,2731
8970,7065,1086
2211,4366,7279
6476,4224,3521
1539,5496,6561
4800,5679,6039
7159,4179,3678
3740,8168,2098
4567,341,7904
5211,5878,6172
5780,4197,2602
3413,2150,8385
6441,3030,5863
7408,3981,3639
149,7902,6129
5395,6877,1850
7252,5767,3013
8567,5437,1558
3931,8761,3864
7440,4936,2697
2817,6401,6648
5363,6669,1037
8259,3618,3233
6002,2767,7668
1805,8940,3452
1651,5835,8284
5506,7027,3387
9232,3432,3562
3672,6341,3859
9917,7368,585
2008,2474,9785
7680,841,4473
8587,5551,1543
3792,9224,2604
6741,4578,5292
9087,4375,1431
4689,7215,2668
2675,6652,7186
3768,5626,6325
7211,1941,4368
5491,8168,2565
7118,1631,6807
8621,96,5360
6778,6411,1092
6183,1640,7749
7438,3698,2521
9158,2083,2320
3279,3682,8299
534,9275,5840
5630,4269,5741
3007,9230,3966
1831,9188,2370
9042,2159,4543
8383,16,4197
2110,3961,6373
4267,6195,3666
7867,5514,3402
9157,2479,6039
2282,5406,5703
2969,7426,5458
1402,5269,7633
3144,5193,4577
6983,2013,7098
7448,318,8583
5428,7151,1571
4025,7012,5638
8765,4261,231
7670,5702,2306
9642,395,6649
5425,202,8925
7159,1667,4877
4760,4091,3405
7748,3782,3646
5895,553,8300
4809,568,7738
6156,2537,7428
3655,3713,7186
1619,5245,8839
3829,3823,7746
6937,8376,210
8149,4895,636
4728,9443,2236
2251,8474,5631
5631,8333,176
6844,4890,2262
4984,3134,5468
7169,4582,5462
110,5509,9176
1822,8617,5979
7483,6007,270
639,9325,4986
1835,4710,7776
8320,1825,5408
3952,2527,8505
3578,5965,5280
4883,534,9799
5654,8908,80
2561,8911,6580
7085,5264,3615
6710,2447,6839
8896,5825,999
8342,7465,324
2780,4572,8146
6368,3323,3855
663,8147,5189
3047,6280,4451
2908,2865,7579
5026,5033,6857
3986,1369,9948
3846,2368,8854
3223,4248,7152
5377,6787,1829
7577,5142,1468
2446,6600,4975
8003,1264,4664
3970,1859,8367
6234,4564,2744
4951,5663,3429
4920,6856,1369
1598,9481,5712
2590,8240,2023
6921,7286,421
771,5932,8933
3602,6280,5326
7508,6341,3055
2250,5260,9673
2531,5860,7295
58,4811,8013
9179,3178,3155
2826,3013,7950
4637,7602,2134
334,8033,7037
5889,903,7493
3569,5567,3735
4901,3433,5523
5384,2696,8401
5858,1558,8254
8102,2118,3543
2428,7116,5362
5785,7211,3127
2975,6080,5647
8958,2474,4564
5492,4020,4728
5462,6168,3273
8460,2294,2723
6014,6953,2553
186,8966,6783
4128,3339,6953
6741,4256,5301
7894,3427,3870
4453,4216,6848
8688,4909,1903
8275,4643,3691
4994,1258,8227
7756,3981,1896
6684,5243,4732
1349,8355,6299
2183,9794,3201
7245,6599,161
4753,3060,7960
4437,6840,4004
9575,2611,3891
8170,3571,1813
5021,6007,6352
4597,98,8803
4554,3115,8527
5615,7550,3022
5034,3599,5327
8013,1062,6279
3546,8791,1679
6694,4093,2941
3419,1763,8976
1902,4213,8428
3152,3218,9762
3868,7720,4327
7745,5638,3936
4282,3339,9513
4781,286,9270
290,7243,8684
2124,6050,7042
7298,5576,776
6599,7314,1373
259,9917,3761
584,5364,7896
2154,3647,8537
8994,1169,2462
8579,7234,103
4967,9332,281
2221,6965,6108
1950,7389,5428
4760,3703,6799
9780,194,5643
9115,3614,1713
1523,5023,8972
5544,4383,5668
3934,4526,6036
3100,7472,3658
7334,2882,4460
6701,3227,4619
278,6760,6535
3107,6588,4322
4611,1106,9529
9941,4494,301
3011,5687,4983
1943,5736,9123
3597,4501,6457
7844,7077,556
3091,7928,2858
9161,4422,3080
5605,6449,3196
4578,2302,6489
5401,8170,1689
1003,5065,8430
4299,8014,1587
3348,5836,4817
5182,3774,8774
6035,6248,2241
1560,5936,8096
6084,5051,3553
3308,8776,572
8394,5548,2259
6704,3824,5444
5658,1375,8909
1025,7007,8028
5308,9725,791
3470,3426,6953
1017,4108,9930
6321,5643,5437
5103,6891,3695
8174,5796,2324
3649,3755,7235
5098,7496,3818
7931,4576,1549
5041,562,9238
1082,7819,4579
236,4745,8738
3496,7753,2614
5436,6090,4413
2831,4088,7229
6558,49,5446
7310,3654,3886
8118,284,6348
4861,3965,5001
6850,2751,4993
4105,6654,3880
6177,6651,3485
4301,1294,9254
6841,2586,6742
7813,1662,2707
4967,7618,686
4971,992,9457
9838,4421,399
6344,2006,4092
333,8796,5629
3307,886,9049
1847,5846,7331
980,5221,8241
3478,1412,9418
4259,7487,3060
7658,1013,5662
4212,938,8413
6573,3214,3031
6025,3343,6548
6928,1833,8741
6590,3688,5875
4194,2889,6725
7418,697,6361
5182,9556,521
5721,5030,4487
8511,3571,4203
6115,8532,104
5171,7342,1008
6516,4885,913
5682,4696,8075
4507,3117,7259
6066,8269,737
1159,5092,8244
4985,4125,5986
6856,538,5047
578,9920,5074
8217,5219,1445
7304,4159,2679
3597,5474,5042
1785,4749,8658
5668,2380,4857
4707,3230,8150
3076,2204,8667
3571,4191,7685
2869,5440,6204
6778,7760,1826
5160,978,8483
5260,3686,7809
4609,9742,874
8104,4667,3451
3710,5132,4931
4679,8260,2557
6380,6691,2592
3396,4169,8716
2260,4628,7634
5566,5530,5566
3309,3690,9162
5534,5774,5250
3418,5806,5325
7679,7064,709
2512,1646,8018
2203,9502,3742
4876,5076,5329
7188,6087,1283
2054,5158,8431
9066,2572,4205
7280,3410,5187
7354,2766,6081
1955,6185,6030
1704,8256,3708
5137,4935,5925
8949,4727,158
6577,2112,5055
3957,3661,6348
3413,7535,3836
879,8984,4168
5830,3645,7815
1898,6008,8168
3021,3374,9431
9968,1987,4242
5562,6698,3754
4595,5100,6089
1361,7655,6184
4920,2135,8634
5091,2510,8019
5147,4307,6179
9063,3838,24
6577,8722,720
2977,9581,3437
3739,5187,3507
9969,3364,793
5478,7002,3483
4284,6348,2981
1753,4132,9010
1736,4003,9188
2731,8844,5996
8946,5585,1253
2495,8278,5136
5208,3521,6467
231,7766,8853
1213,5067,9118
7451,4760,3580
4910,8070,3326
1991,8873,5362
5155,8606,581
1049,8883,3801
8084,4582,2751
9588,3314,1170
6766,6238,2660
9364,5130,660
9456,1326,3263
7892,5405,2975
7298,4560,2525
8217,4742,1938
3573,6302,4649
9135,4225,3334
6126,5400,3799
4171,5840,3309
8645,3410,3403
3975,7364,4155
5637,743,7970
2391,5417,6507
5414,3990,5982
8429,4718,3241
6446,3812,5225
9255,4736,1080
8303,6348,784
8296,1261,3390
7644,5096,3004
6962,8634,2207
4637,1294,9902
1346,6974,4970
1263,3408,9274
8695,3470,2488
6368,62,6578
1812,6684,4141
6333,8497,659
7573,955,5621
6372,4082,3134
2519,9072,6899
4442,4607,6530
3434,3342,6924
5775,5405,4497
8356,3219,4742
7731,769,3805
4608,6945,3231
2463,7859,4633
6482,2309,7577
8017,1636,6052
9108,4362,2201
6335,8060,2546
3562,4631,6271
9160,4105,2604
5125,9047,2484
7012,4078,4836
9123,3942,2246
1076,8876,5262
6931,1930,6706
534,7448,7736
6970,7025,1419
4796,9335,2031
3786,5858,4230
3677,7318,2756
4388,5778,3981
9553,3585,648
5819,5098,3060
5372,1426,7560
9213,4451,3265
2684,8167,4060
1507,5005,7214
2847,6936,5637
2859,5877,4212
5042,8048,206
7350,4339,4320
6529,6474,1350
3403,1089,9069
4795,288,9405
7307,1184,5515
6351,3863,5290
2010,3308,8589
9646,2486,4219
5786,3212,5209
242,5418,9494
8851,3770,2907
1448,7966,5847
7701,4119,3400
3784,1138,9666
9033,1109,3786
5772,1084,7064
3470,2125,9787
5446,582,8585
5801,3832,5713
4392,4021,6810
3136,7265,5295
1684,8617,3322
7057,1772,6521
5182,3311,8302
5838,1674,8104
4361,2768,7178
2875,4533,8195
6613,1476,8190
8924,3296,3498
8750,2191,5083
6717,462,6045
2706,7932,5178
9524,4991,1014
6818,6223,1575
8137,5383,2514
3907,5023,3735
2113,7358,2832
4076,6547,5819
8340,707,5317
4030,1288,8538
4105,5628,6708
1606,6640,5322
5347,4729,3099
5266,3208,5759
2021,7660,4536
1052,7566,5791
7012,8148,614
2354,7112,6399
6693,5777,3312
3950,5603,6143
6664,4373,5402
5868,9117,2360
6374,4229,4541
6932,4922,2002
6895,6882,4014
937,9587,6093
5937,4464,4882
6176,6718,2702
9526,2693,3640
438,3031,9777
3647,5564,6980
2785,4319,8437
2439,5048,5998
1725,3028,8400
4246,1426,8369
3965,6086,5233
5228,2516,8531
4718,4762,5530
3570,6993,2919
2859,4775,4808
9553,3259,3586
4130,382,9706
7452,3896,2758
3178,2485,8191
120,7770,5606
58,9475,4934
7849,3037,4652
6259,6496,2614
2267,9150,4008
1311,6492,6236
5288,7432,3402
3824,4151,6140
3667,2261,7131
4872,1420,7165
4646,6212,5184
4627,4989,4687
8021,3099,4708
5185,2140,9460
7093,4714,5092
5109,3207,4857
2634,4544,7736
8551,2252,5106
6567,7694,2150
9969,4484,1052
6532,6848,981
9578,212,5258
2397,3232,8417
4504,7400,4111
4470,7351,4628
825,5930,9747
7477,6318,2892
9226,5839,2854
7960,1713,5643
9713,4783,774
9065,5433,971
3319,4501,7452
3122,8369,4166
1259,5877,7576
20,3640,9844
9386,65,4247
6005,5819,3748
5018,4172,5365
6562,4209,4237
2059,7819,6047
3325,2955,7864
6909,2314,5015
3297,4734,7258
2938,8487,1917
7350,2618,6909
8536,3531,3349
5238,3496,4849
6240,5323,3711
6272,2191,8426
7703,5236,2636
7929,1997,7529
6820,5145,1556
4959,4076,4695
4915,8007,2722
8544,6416,1632
1108,9025,5384
4211,3706,8958
1775,5722,8456
9117,3892,2808
6639,8585,427
8697,2507,3794
1057,4482,8109
953,6802,8723
5546,784,7510
4117,7013,3815
4375,2375,5832
9921,5356,286
2842,5413,5764
9335,7326,120
4628,6975,4132
3520,8158,5189
4239,8271,2856
924,5779,7497
2989,6565,5956
6038,3602,4386
8693,3413,2112
5207,8921,636
7949,4140,2886
1345,8569,6213
8361,1045,5925
9608,7043,902
7766,6317,3098
6797,3951,3956
8987,3911,1986
9642,2894,2615
6706,2068,6980
6621,798,8030
1859,6611,5422
6437,8889,169
703,6008,9919
2678,8391,3516
3737,7891,4220
6538,2409,5453
3445,6570,2775
2116,2376,8853
233,7300,8144
2960,7537,4100
6487,1056,5741
8110,592,5174
5768,9884,503
6068,2047,6566
5034,1943,7940
8771,9199,138
9121,4403,701
3786,8189,4035
5294,4741,3842
924,9166,5120
9025,1640,2357
7634,2093,4295
5014,3056,6089
6000,5624,2575
9403,4361,2971
5249,8718,1072
1651,8344,5608
9061,1703,4096
9582,1086,3429
2913,1360,9218
5962,1363,7855
3748,8079,3443
8432,1190,4349
6164,6838,1173
2696,2752,9064
2058,7447,6537
4029,2037,8011
8155,2420,2045
8818,3950,1608
3928,3472,5813
5437,3964,5860
9503,2089,3120
4337,8853,3269
3650,9180,2402
4730,3188,5860
1618,8414,5833
8799,1720,3211
183,6585,6135
9743,836,5900
447,7730,8278
3310,7221,5985
8963,5357,134
1449,5403,8836
2414,6945,7277
3332,3074,7650
4940,4883,3899
4286,4636,5072
4543,3360,8572
4626,2906,6933
9853,2812,4034
9812,2018,5105
2842,8157,2424
4060,1644,7124
2219,4354,7846
8341,5228,2514
9617,1811,2996
6522,5784,6245
4226,7510,1690
5347,5165,2585
4975,8125,437
2238,6181,6780
7666,2929,5655
4537,1775,8661
9410,1841,3479
8169,460,7724
3689,5302,4919
1183,5817,8298
4604,2402,8481
5845,5088,6573
5723,3134,7506
7301,4782,2998
6393,924,9301
5692,7072,1881
3934,5450,5901
5316,3036,5127
4727,7242,3167
7678,1823,6839
9560,6698,113
3802,1045,9867
4451,4532,7270
5821,6138,5370
8723,3878,2433
8417,6968,605
4202,8136,1435
4752,2058,7500
6771,1569,7154
507,8600,7308
2336,4691,6408
196,9329,4227
4140,2608,6784
3415,6228,2024
2370,4882,7530
2796,6338,4992
1457,5850,9500
3642,3099,7671
9555,1559,2720
5775,8839,1908
6349,5311,5596
2936,7158,3478
4099,9978,42
7140,2419,5788
3326,8196,3404
3847,8436,3449
6308,5334,3934
1294,5756,7598
6674,1601,7949
1984,6734,5004
6441,6009,3509
1096,5470,9442
2007,5745,5145
2676,6284,5813
1638,3153,9571
1423,5436,8974
1272,7560,5051
8216,1079,5674
7810,2115,4015
2925,2031,9725
2750,6597,6794
8498,1100,6846
3327,5478,4618
883,5393,7146
1745,7573,3679
8447,3432,3039
6794,2375,6682
6974,2320,6100
1968,5544,7435
7726,6890,2824
6941,6563,1327
2381,2653,8479
390,7385,6166
2882,9028,3099
6228,1407,6335
2756,8360,5031
3361,4893,6364
5072,5531,7330
1407,6484,8709
9566,2472,3272
5178,4173,5883
3819,8587,4123
7834,7,7464
8472,6166,2569
5416,9852,214
4626,4349,4135
133,8120,7068
6341,5140,5578
4038,9376,1015
8894,4287,575
8632,352,5607
6101,2976,9180
1841,4534,8533
6269,6349,4110
9136,1026,5022
7080,8450,241
8309,3357,3869
6237,6931,3571
4513,5449,4882
1215,5299,8668
2411,8769,75
6486,569,7202
4608,3213,4135
5576,8262,331
6375,6729,1037
4056,1901,7571
6525,188,9208
5197,5398,1648
4151,2755,9039
3222,3114,8428
1129,4027,9294
2419,8563,6162
2216,4279,6559
4334,2322,9420
8779,3211,2472
5086,3465,8176
8606,2955,2538
3223,7050,3590
5494,6126,1652
7827,5383,3571
2164,6946,8210
7197,4711,5338
2080,5875,8745
5523,4866,5517
1001,6132,5323
7140,1365,4885
5044,2624,7660
2427,8300,5367
2512,8133,4511
9319,1421,1562
6733,3477,4609
3855,9488,1906
3727,8469,1349
3205,7305,5002
6186,4263,1445
9672,3556,571
1682,8676,6753
