4000 3
0.551570 0.935795 0.300078 
0.233728 0.471808 0.682999 
0.717645 0.030763 0.588261 
0.366733 0.466396 0.654662 
0.664810 0.061958 0.609891 
0.341096 0.713815 0.475167 
0.453891 0.426920 0.546765 
0.138974 0.749147 0.351069 
0.495098 0.293801 0.811074 
0.315467 0.810136 0.568018 
0.661729 0.431446 0.502598 
0.757581 0.316160 0.485826 
0.186538 0.503076 0.904364 
0.500479 0.961377 0.192292 
0.145891 0.786801 0.635732 
0.452469 0.136701 0.925057 
0.134968 0.750930 0.582446 
0.242479 0.256304 0.976233 
0.739665 0.048190 0.677339 
0.725439 0.340664 0.363815 
0.277227 0.114185 0.954399 
0.408841 0.567808 0.658475 
0.598940 0.679859 0.341480 
0.788792 0.170654 0.409077 
0.299246 0.508674 0.788827 
0.171448 0.286120 0.811505 
0.381587 0.908509 0.356078 
0.741578 0.218844 0.569604 
0.070244 0.877780 0.543757 
0.990731 0.175726 0.467856 
0.862280 0.095227 0.547920 
0.474720 0.289161 0.771780 
0.236636 0.814190 0.258410 
0.309851 0.847500 0.228459 
0.809670 0.361259 0.432243 
0.697917 0.160663 0.610512 
0.584254 0.126501 0.688328 
0.474299 0.976990 0.075954 
0.226958 0.306918 0.984901 
0.408009 0.840595 0.463290 
0.588598 0.384110 0.394724 
0.297443 0.581040 0.815953 
0.571015 0.631144 0.234882 
0.801609 0.486013 0.280331 
0.671813 0.683643 0.179757 
0.130818 0.839199 0.481884 
0.486915 0.615833 0.338453 
0.599727 0.073374 0.862563 
0.365124 0.388115 0.923443 
0.392355 0.760906 0.463781 
0.952920 0.297582 0.315159 
0.322010 0.220052 0.768605 
0.297095 0.732230 0.606435 
0.426493 0.735782 0.318644 
0.385036 0.439205 0.621577 
0.845538 0.353402 0.185596 
0.600633 0.803960 0.045611 
0.423139 0.775012 0.107016 
0.463800 0.776670 0.457915 
0.835822 0.539106 0.211994 
0.268197 0.796404 0.475294 
0.510997 0.672856 0.356742 
0.052466 0.928473 0.629904 
0.423791 0.160732 0.847863 
0.393224 0.923336 0.093111 
0.541532 0.562350 0.131252 
0.240777 0.809026 0.315068 
0.072854 0.820853 0.986230 
0.748381 0.052403 0.669223 
0.482824 0.491861 0.408389 
0.804727 0.007705 0.701429 
0.777688 0.293076 0.401242 
0.652808 0.658944 0.312278 
0.402293 0.585084 0.590742 
0.965804 0.115604 0.525815 
0.440713 0.246608 0.758258 
0.194567 0.513542 0.888391 
0.545771 0.247818 0.423278 
0.268159 0.653033 0.458878 
0.262863 0.494276 0.863436 
0.689006 0.392574 0.443030 
0.282123 0.358481 0.779114 
0.632807 0.455013 0.485885 
0.663740 0.613444 0.404378 
0.445672 0.276098 0.708780 
0.956787 0.133151 0.441486 
0.508870 0.540961 0.355122 
0.524662 0.506881 0.312943 
0.731698 0.548029 0.046505 
0.303283 0.711174 0.572170 
0.865481 0.581135 0.035048 
0.410118 0.218061 0.788641 
0.009791 0.749289 0.753924 
0.384731 0.799781 0.287128 
0.310071 0.965011 0.259935 
0.449983 0.548794 0.491936 
0.459184 0.669227 0.313628 
0.361412 0.856961 0.233150 
0.031758 0.443623 0.936280 
0.894290 0.024933 0.510142 
0.420384 0.424275 0.457922 
0.046003 0.904569 0.617254 
0.358355 0.625908 0.412221 
0.521739 0.407101 0.580849 
0.284273 0.794303 0.377577 
0.248504 0.948571 0.278258 
0.610227 0.696490 0.054983 
0.896778 0.233854 0.299399 
0.864730 0.168125 0.381947 
0.713998 0.400831 0.318773 
0.356411 0.637746 0.481894 
0.207329 0.601218 0.789865 
0.678019 0.690749 0.239310 
0.172222 0.130612 0.940225 
0.417770 0.503874 0.683311 
0.016873 0.802492 0.789503 
0.554478 0.703040 0.251681 
0.388934 0.698635 0.428713 
0.651968 0.203918 0.638475 
0.418084 0.734313 0.323322 
0.664278 0.444752 0.092216 
0.255464 0.426006 0.673866 
0.525938 0.184852 0.883899 
0.417989 0.850412 0.129009 
0.497232 0.657217 0.259936 
0.316191 0.776100 0.572586 
0.873871 0.411630 0.461737 
0.432802 0.760719 0.003947 
0.626042 0.725559 0.188645 
0.636534 0.663996 0.066337 
0.451289 0.251913 0.679521 
0.349714 0.467597 0.578006 
0.737878 0.409456 0.204409 
0.439186 0.098262 0.923489 
0.448249 0.913555 0.344495 
0.095321 0.984355 0.483876 
0.594233 0.268332 0.684883 
0.668016 0.357972 0.508221 
0.475925 0.167685 0.838330 
0.325884 0.970733 0.303460 
0.479890 0.625088 0.645674 
0.679834 0.826865 0.073750 
0.609416 0.744612 0.198600 
0.204787 0.896513 0.388556 
0.783764 0.175109 0.680062 
0.014522 0.614092 0.793982 
0.459595 0.077326 0.927363 
0.879138 0.498929 0.133732 
0.303099 0.491398 0.729000 
0.449100 0.475951 0.473564 
0.429268 0.899887 0.303342 
0.396550 0.701608 0.577177 
0.254073 0.950658 0.314012 
0.450172 0.140142 0.968803 
0.537674 0.318492 0.694403 
0.554535 0.796438 0.388544 
0.770114 0.474535 0.408787 
0.556731 0.225148 0.843872 
0.003269 0.844393 0.737794 
0.293938 0.919456 0.309380 
0.290926 0.780981 0.316652 
0.576802 0.065053 0.903927 
0.357591 0.741777 0.438084 
0.435349 0.744075 0.344918 
0.231660 0.513466 0.797244 
0.927104 0.490021 0.142218 
0.917743 0.207378 0.291189 
0.850874 0.289566 0.253311 
0.762662 0.082643 0.796783 
0.845432 0.457283 0.186174 
0.380312 0.483633 0.728787 
0.342593 0.696648 0.211420 
0.711356 0.571225 0.128048 
0.796663 0.025981 0.879041 
0.311494 0.581574 0.507406 
0.562324 0.472237 0.564088 
0.209942 0.606951 0.702860 
0.065584 0.677199 0.736008 
0.308613 0.500097 0.660726 
0.843984 0.277652 0.412177 
0.483491 0.905793 0.179582 
0.284120 0.545550 0.681920 
0.394377 0.123969 0.619068 
0.568241 0.696158 0.292190 
0.512140 0.748258 0.088807 
0.428800 0.293027 0.588062 
0.772185 0.207903 0.756489 
0.788133 0.100199 0.620737 
0.583591 0.250846 0.861983 
0.369777 0.415336 0.759158 
0.793646 0.096162 0.602699 
0.528191 0.300507 0.534878 
0.301636 0.705616 0.796423 
0.265051 0.668399 0.572248 
0.819951 0.458972 0.011429 
0.572993 0.466011 0.213282 
0.301632 0.656148 0.518763 
0.512291 0.742583 0.342612 
0.455037 0.493042 0.401825 
0.272653 0.356550 0.728480 
0.032046 0.576236 0.878912 
0.768340 0.403073 0.542262 
0.293977 0.948453 0.311994 
0.544865 0.311170 0.752614 
0.730237 0.153452 0.553171 
0.042420 0.696575 0.718707 
0.857832 0.676284 0.089170 
0.175378 0.825829 0.604928 
0.864749 0.140886 0.525234 
0.465510 0.265093 0.585922 
0.130063 0.572786 0.602046 
0.581126 0.457699 0.585038 
0.701597 0.225653 0.718208 
0.593679 0.474435 0.525710 
0.368606 0.296972 0.780876 
0.860433 0.589323 0.111476 
0.257216 0.245213 0.778293 
0.751919 0.110278 0.548803 
0.420534 0.594900 0.564296 
0.024935 0.434033 0.987485 
0.642288 0.826732 0.072006 
0.742277 0.530526 0.337783 
0.181941 0.952029 0.617915 
0.182236 0.452144 0.923469 
0.676155 0.339638 0.600116 
0.579125 0.738341 0.157742 
0.874952 0.157714 0.769822 
0.286392 0.473892 0.356842 
0.859444 0.430307 0.268250 
0.240201 0.875329 0.577085 
0.578052 0.666704 0.446848 
0.717326 0.414638 0.449242 
0.630963 0.438351 0.496782 
0.850381 0.709921 0.013300 
0.416328 0.684243 0.572809 
0.132698 0.797482 0.653355 
0.330054 0.612495 0.461224 
0.131055 0.863473 0.594477 
0.976157 0.147243 0.352914 
0.180691 0.852493 0.434111 
0.603297 0.052126 0.930280 
0.139942 0.852167 0.538850 
0.491694 0.714526 0.297696 
0.397907 0.580140 0.578543 
0.683300 0.109927 0.706633 
0.235627 0.485037 0.719798 
0.657821 0.179804 0.681845 
0.205787 0.952832 0.339298 
0.548233 0.653375 0.234559 
0.308672 0.819905 0.359615 
0.468571 0.221770 0.610247 
0.729684 0.163875 0.655555 
0.111161 0.831329 0.544875 
0.582968 0.464898 0.498259 
0.558482 0.781042 0.110624 
0.096788 0.423035 0.954137 
0.568304 0.182583 0.905979 
0.322227 0.734750 0.348134 
0.374240 0.499915 0.601729 
0.639157 0.450528 0.528675 
0.270028 0.479033 0.822005 
0.946136 0.466097 0.373081 
0.985556 0.497453 0.153700 
0.526296 0.680018 0.286550 
0.077899 0.645020 0.668443 
0.050415 0.850722 0.558844 
0.397229 0.443875 0.456484 
0.429016 0.473006 0.780779 
0.972698 0.082319 0.649632 
0.273750 0.445511 0.816310 
0.278726 0.750276 0.400146 
0.581296 0.039081 0.881648 
0.958202 0.588281 0.142543 
0.817742 0.662021 0.143849 
0.370662 0.487515 0.583687 
0.844599 0.213634 0.240217 
0.678101 0.325168 0.467410 
0.120497 0.593481 0.648292 
0.256431 0.249526 0.875743 
0.820704 0.769919 0.065587 
0.300025 0.760937 0.373883 
0.524291 0.714602 0.161638 
0.743478 0.198748 0.547262 
0.679619 0.118250 0.634371 
0.249152 0.471368 0.899734 
0.169936 0.478926 0.867760 
0.091979 0.670763 0.677215 
0.275885 0.297239 0.732165 
0.669333 0.738858 0.172404 
0.609910 0.199498 0.628147 
0.526084 0.480179 0.229299 
0.698575 0.485031 0.211027 
0.595018 0.409047 0.344237 
0.089183 0.525016 0.890068 
0.472188 0.133707 0.707699 
0.672326 0.174609 0.712521 
0.760956 0.260101 0.802654 
0.419925 0.911373 0.053903 
0.714966 0.597815 0.178315 
0.553466 0.720077 0.167128 
0.489878 0.330584 0.409844 
0.829699 0.556712 0.161600 
0.341137 0.440900 0.600523 
0.422453 0.921450 0.107453 
0.489705 0.661064 0.308594 
0.334221 0.166781 0.922350 
0.423069 0.699157 0.297808 
0.277540 0.944832 0.341078 
0.427372 0.554756 0.326596 
0.215127 0.779092 0.442026 
0.769100 0.097886 0.628204 
0.488801 0.765328 0.287438 
0.605864 0.126458 0.769825 
0.873974 0.125756 0.633722 
0.783691 0.219473 0.481109 
0.337992 0.753052 0.266045 
0.532154 0.449760 0.373166 
0.596272 0.293484 0.756977 
0.372859 0.093650 0.863249 
0.532457 0.496285 0.386698 
0.140855 0.944495 0.600521 
0.908519 0.129640 0.357252 
0.773125 0.472926 0.238143 
0.641410 0.716451 0.337814 
0.622842 0.375572 0.519324 
0.629824 0.355947 0.505941 
0.249112 0.391666 0.859429 
0.465045 0.544213 0.584557 
0.511344 0.173584 0.580244 
0.462916 0.975534 0.071414 
0.671874 0.054482 0.742550 
0.299998 0.520621 0.598296 
0.792132 0.263074 0.512452 
0.430276 0.216301 0.773424 
0.772506 0.264503 0.637247 
0.614875 0.295590 0.420892 
0.107784 0.627848 0.764969 
0.430460 0.624539 0.572815 
0.551922 0.356247 0.481854 
0.257590 0.320936 0.841186 
0.521028 0.418923 0.371835 
0.120935 0.742261 0.504573 
0.463920 0.482665 0.464939 
0.905978 0.380601 0.393475 
0.589265 0.632463 0.076744 
0.593996 0.522399 0.589906 
0.196435 0.767041 0.486796 
0.514926 0.361682 0.770296 
0.498196 0.946769 0.332589 
0.591292 0.292823 0.621177 
0.257804 0.421893 0.746251 
0.428846 0.343343 0.620668 
0.509585 0.545363 0.299245 
0.786916 0.256979 0.483985 
0.985396 0.310692 0.417281 
0.431357 0.558582 0.387092 
0.329159 0.856061 0.361983 
0.987586 0.058247 0.500142 
0.832641 0.620631 0.039221 
0.761543 0.223285 0.477997 
0.505940 0.484350 0.453070 
0.842930 0.236959 0.620670 
0.644037 0.108505 0.527723 
0.851176 0.251264 0.439497 
0.726403 0.109188 0.529743 
0.457323 0.772551 0.310800 
0.340442 0.754717 0.267322 
0.287999 0.355706 0.929464 
0.502470 0.477706 0.568684 
0.548431 0.782029 0.291540 
0.521935 0.309408 0.751209 
0.692937 0.049330 0.784791 
0.455370 0.767333 0.230531 
0.749766 0.561884 0.031510 
0.477729 0.169971 0.853431 
0.471158 0.259405 0.686166 
0.705005 0.744536 0.069663 
0.603036 0.715305 0.169698 
0.552686 0.142056 0.895818 
0.440882 0.643829 0.406396 
0.559661 0.665994 0.478111 
0.610475 0.061312 0.583307 
0.970855 0.226939 0.344268 
0.649147 0.421040 0.697914 
0.943531 0.566468 0.169082 
0.438412 0.446630 0.734228 
0.342538 0.274729 0.830312 
0.645465 0.504333 0.423160 
0.558205 0.163858 0.913306 
0.318412 0.664845 0.516737 
0.727201 0.541722 0.247055 
0.648977 0.824147 0.077412 
0.058890 0.653347 0.663675 
0.957302 0.162491 0.318823 
0.009977 0.448002 0.799064 
0.406605 0.476201 0.247228 
0.629552 0.673978 0.043187 
0.401493 0.777289 0.205433 
0.371024 0.041187 0.992754 
0.661412 0.265627 0.281191 
0.356634 0.640121 0.582153 
0.241280 0.721926 0.442445 
0.411848 0.837763 0.482510 
0.392089 0.212501 0.613001 
0.874643 0.005757 0.892558 
0.512473 0.423814 0.431383 
0.560123 0.464920 0.429124 
0.909475 0.126270 0.246476 
0.213423 0.652529 0.559016 
0.203814 0.597163 0.740924 
0.380122 0.802913 0.511883 
0.329569 0.440265 0.570770 
0.171701 0.257493 0.955912 
0.449121 0.880794 0.041381 
0.162710 0.538551 0.750139 
0.925702 0.410531 0.022304 
0.515207 0.174894 0.823029 
0.551656 0.969205 0.145619 
0.474940 0.491458 0.385312 
0.221404 0.822678 0.497414 
0.053133 0.932466 0.561082 
0.973643 0.000247 0.665714 
0.630940 0.575502 0.091922 
0.532820 0.093999 0.686106 
0.401573 0.981244 0.202333 
0.142494 0.742847 0.882596 
0.152693 0.673684 0.460510 
0.707268 0.237718 0.327938 
0.418885 0.562225 0.578905 
0.957064 0.259131 0.245043 
0.409156 0.129487 0.891546 
0.319897 0.712652 0.423675 
0.797213 0.020578 0.527791 
0.546234 0.102456 0.796852 
0.576237 0.017290 0.920841 
0.834691 0.566685 0.114459 
0.707372 0.548803 0.388845 
0.715685 0.288967 0.578656 
0.546296 0.453431 0.452340 
0.382533 0.292937 0.862503 
0.373924 0.546805 0.481712 
0.277465 0.829906 0.410249 
0.393114 0.564973 0.797315 
0.654715 0.569605 0.534984 
0.887235 0.302828 0.154156 
0.841171 0.349017 0.312855 
0.504582 0.794764 0.243367 
0.188596 0.976087 0.450478 
0.747202 0.370955 0.510611 
0.500724 0.959727 0.078729 
0.588159 0.190098 0.745998 
0.655743 0.574733 0.499769 
0.581773 0.556051 0.257493 
0.551190 0.859537 0.175779 
0.183971 0.392324 0.838474 
0.451111 0.634908 0.470296 
0.362627 0.666941 0.282954 
0.932112 0.495437 0.072618 
0.806511 0.038939 0.683303 
0.594566 0.801469 0.320103 
0.859144 0.473609 0.175663 
0.121926 0.711957 0.610431 
0.892616 0.152095 0.484744 
0.614101 0.319030 0.464138 
0.526261 0.493016 0.655966 
0.891507 0.241408 0.133803 
0.683348 0.188118 0.543140 
0.656699 0.049978 0.870648 
0.463334 0.102879 0.979426 
0.503459 0.298052 0.690027 
0.449253 0.695354 0.489040 
0.804242 0.319874 0.546752 
0.278539 0.587609 0.665589 
0.595438 0.378490 0.593726 
0.437054 0.845083 0.318501 
0.419374 0.262938 0.744789 
0.814583 0.590140 0.182546 
0.385816 0.178277 0.769282 
0.299418 0.682328 0.595954 
0.572413 0.111497 0.917284 
0.527157 0.166108 0.829477 
0.268974 0.438325 0.581837 
0.631632 0.517113 0.321433 
0.546873 0.035402 0.838394 
0.177102 0.729486 0.563224 
0.346777 0.547185 0.702192 
0.640493 0.678523 0.072058 
0.515847 0.541649 0.466539 
0.690572 0.025485 0.997687 
0.260735 0.406065 0.840168 
0.129923 0.821637 0.589929 
0.481071 0.182492 0.877970 
0.731554 0.267325 0.453142 
0.736142 0.186400 0.510778 
0.718273 0.560030 0.272341 
0.385040 0.202051 0.948207 
0.733373 0.493911 0.366329 
0.737231 0.346700 0.438079 
0.230720 0.681118 0.620496 
0.548788 0.775134 0.164285 
0.569128 0.257533 0.493091 
0.366947 0.795632 0.178356 
0.974852 0.407760 0.346841 
0.054590 0.681781 0.806299 
0.559983 0.408211 0.495861 
0.610470 0.553945 0.409609 
0.827622 0.238566 0.391304 
0.745032 0.704821 0.330671 
0.761221 0.272174 0.644921 
0.342590 0.637638 0.463758 
0.496255 0.733662 0.274466 
0.805358 0.591636 0.353316 
0.054601 0.910439 0.548117 
0.379711 0.810489 0.209704 
0.752966 0.194007 0.683100 
0.389204 0.325810 0.864791 
0.875672 0.034770 0.406042 
0.422610 0.998245 0.206039 
0.421995 0.494906 0.732405 
0.547977 0.075995 0.950962 
0.211700 0.688837 0.592945 
0.031677 0.718620 0.792571 
0.744374 0.252236 0.506134 
0.426602 0.763230 0.450448 
0.417799 0.823767 0.277473 
0.285726 0.645036 0.467430 
0.809769 0.241819 0.619627 
0.225361 0.880829 0.560411 
0.581073 0.071763 0.613023 
0.813157 0.319979 0.379424 
0.066658 0.585585 0.848177 
0.624578 0.477185 0.464779 
0.099074 0.856166 0.320915 
0.741879 0.428730 0.294452 
0.675203 0.786552 0.067875 
0.392473 0.802270 0.303691 
0.637695 0.014925 0.842943 
0.237801 0.385988 0.774939 
0.243563 0.178340 0.977075 
0.557304 0.839192 0.078712 
0.782060 0.331255 0.248427 
0.404426 0.525475 0.706482 
0.294115 0.366258 0.815875 
0.503012 0.650895 0.433123 
0.693466 0.291442 0.344191 
0.756828 0.449951 0.444860 
0.241659 0.570074 0.726874 
0.740852 0.189648 0.489018 
0.403402 0.592781 0.574597 
0.183616 0.563564 0.708443 
0.316036 0.624773 0.406452 
0.988113 0.441277 0.310343 
0.653636 0.483768 0.541757 
0.498406 0.465329 0.403149 
0.597528 0.397042 0.659676 
0.264763 0.549286 0.698443 
0.238141 0.227792 0.998793 
0.334066 0.700343 0.519840 
0.873180 0.664158 0.017116 
0.388836 0.958976 0.257530 
0.628053 0.409044 0.579723 
0.598971 0.923141 0.008744 
0.387699 0.158058 0.932106 
0.235266 0.760718 0.420701 
0.045861 0.861964 0.390321 
0.771028 0.240999 0.469480 
0.159556 0.547175 0.872719 
0.302293 0.553497 0.629083 
0.795136 0.502296 0.515497 
0.355417 0.551782 0.361046 
0.507106 0.370222 0.722093 
0.776796 0.044485 0.643108 
0.501580 0.684975 0.371629 
0.852680 0.138798 0.417459 
0.308376 0.752772 0.526775 
0.486476 0.413905 0.527961 
0.531907 0.664370 0.272052 
0.718341 0.071817 0.724288 
0.230834 0.394615 0.843071 
0.944035 0.244795 0.337351 
0.471281 0.661201 0.562903 
0.467710 0.694549 0.584558 
0.885280 0.115056 0.439027 
0.630455 0.672614 0.059645 
0.756936 0.523270 0.284259 
0.042512 0.963444 0.630165 
0.584914 0.529160 0.469942 
0.011310 0.533127 0.902111 
0.971372 0.272070 0.186306 
0.452288 0.334557 0.686854 
0.041829 0.705091 0.724632 
0.959341 0.190723 0.198625 
0.494678 0.322839 0.557067 
0.065875 0.706244 0.620897 
0.280085 0.805073 0.256092 
0.224961 0.823983 0.424834 
0.424799 0.805941 0.273139 
0.897036 0.706590 0.108629 
0.221107 0.436642 0.727990 
0.647694 0.422453 0.352193 
0.153928 0.549614 0.656127 
0.480040 0.567939 0.603998 
0.715924 0.417994 0.367827 
0.374048 0.816871 0.209874 
0.456790 0.034127 0.790475 
0.521190 0.587808 0.617221 
0.578089 0.419789 0.260229 
0.341362 0.215048 0.838584 
0.644125 0.303055 0.586373 
0.740807 0.398157 0.363924 
0.014905 0.790263 0.612936 
0.539560 0.687791 0.185043 
0.725246 0.576764 0.301356 
0.856753 0.543780 0.155823 
0.393169 0.876171 0.386484 
0.744066 0.493633 0.269799 
0.281771 0.640112 0.664855 
0.536306 0.666983 0.103755 
0.825957 0.361877 0.323387 
0.600211 0.276705 0.766808 
0.180556 0.894078 0.345298 
0.165189 0.583530 0.828426 
0.550618 0.702797 0.338760 
0.923217 0.343237 0.356202 
0.367202 0.634181 0.385967 
0.991736 0.736805 0.058586 
0.200815 0.247455 0.978561 
0.768095 0.084140 0.447389 
0.858732 0.555127 0.154312 
0.379256 0.922476 0.260404 
0.674170 0.457807 0.529244 
0.908761 0.437547 0.143165 
0.468910 0.721575 0.266854 
0.267565 0.665253 0.718622 
0.376847 0.562644 0.632586 
0.721109 0.194164 0.436830 
0.549174 0.816826 0.256582 
0.711817 0.163105 0.680726 
0.862100 0.009680 0.536044 
0.677800 0.641109 0.109219 
0.618366 0.164010 0.774933 
0.743815 0.369810 0.252103 
0.915844 0.208384 0.232066 
0.327950 0.368231 0.829983 
0.053467 0.927531 0.584026 
0.563059 0.426997 0.574154 
0.300756 0.923079 0.396659 
0.183162 0.918828 0.237081 
0.904230 0.215969 0.454316 
0.838377 0.001658 0.419783 
0.211020 0.396120 0.637381 
0.426728 0.619578 0.366672 
0.786780 0.551499 0.340214 
0.915789 0.247955 0.603955 
0.228246 0.540692 0.570320 
0.296925 0.742634 0.545867 
0.140201 0.526973 0.763390 
0.314435 0.519386 0.457737 
0.698326 0.201308 0.709803 
0.744892 0.031866 0.858393 
0.542894 0.715119 0.157150 
0.402583 0.701269 0.563889 
0.876533 0.426190 0.023114 
0.767003 0.570296 0.230665 
0.964280 0.039556 0.664932 
0.542579 0.020243 0.892536 
0.715962 0.166727 0.487798 
0.476007 0.409167 0.340509 
0.774871 0.378265 0.364640 
0.589504 0.055365 0.830014 
0.480915 0.056853 0.773871 
0.615652 0.253734 0.742881 
0.365500 0.371362 0.718643 
0.161994 0.524581 0.883968 
0.382913 0.382399 0.774672 
0.693763 0.837658 0.021009 
0.814946 0.489501 0.063663 
0.472869 0.944339 0.223644 
0.225155 0.847465 0.563144 
0.563176 0.833383 0.017621 
0.684430 0.489079 0.226204 
0.498450 0.313494 0.546845 
0.716949 0.458249 0.546295 
0.011012 0.550952 0.917625 
0.182214 0.861727 0.597999 
0.748324 0.600763 0.027063 
0.063927 0.932567 0.498626 
0.183572 0.471044 0.777637 
0.832087 0.182556 0.540833 
0.395255 0.252743 0.850596 
0.357859 0.596524 0.528061 
0.488346 0.053476 0.979957 
0.565492 0.890834 0.008022 
0.256111 0.891177 0.658000 
0.708543 0.526454 0.361526 
0.671098 0.244711 0.683964 
0.889657 0.582516 0.099960 
0.834243 0.746567 0.032406 
0.278053 0.457225 0.814649 
0.636843 0.332353 0.385532 
0.066328 0.814704 0.518987 
0.304793 0.628086 0.445121 
0.290805 0.286548 0.757963 
0.502650 0.503366 0.685717 
0.398613 0.136979 0.994846 
0.384667 0.236860 0.885447 
0.322318 0.424836 0.715248 
0.537729 0.678733 0.182982 
0.757737 0.514285 0.146877 
0.244652 0.660015 0.497538 
0.800302 0.126487 0.466468 
0.397072 0.185950 0.836736 
0.623434 0.456423 0.274445 
0.495181 0.566301 0.342932 
0.492099 0.685603 0.136905 
0.159860 0.948178 0.571233 
0.259015 0.824032 0.202386 
0.692143 0.728648 0.042112 
0.077111 0.593214 0.893349 
0.360210 0.628054 0.532614 
0.750843 0.634149 0.305596 
0.225078 0.526076 0.967315 
0.253153 0.586001 0.729574 
0.005852 0.481166 0.801393 
0.917920 0.317802 0.315580 
0.282646 0.301339 0.795073 
0.463710 0.760295 0.213491 
0.033461 0.803321 0.703769 
0.588910 0.090317 0.749370 
0.356942 0.556717 0.373530 
0.490171 0.343318 0.552394 
0.538481 0.269615 0.840158 
0.585871 0.155805 0.825420 
0.810237 0.211877 0.354337 
0.242858 0.711690 0.536299 
0.578517 0.721119 0.312740 
0.297590 0.608034 0.564783 
0.895818 0.247420 0.456406 
0.549206 0.402066 0.472854 
0.546278 0.616839 0.327360 
0.846078 0.229426 0.272336 
0.601406 0.695367 0.255342 
0.018683 0.896684 0.678331 
0.412826 0.333911 0.695326 
0.674119 0.425672 0.530122 
0.789465 0.342786 0.387099 
0.445338 0.421616 0.684811 
0.868871 0.490936 0.190356 
0.827528 0.464380 0.369132 
0.499488 0.125878 0.822753 
0.775631 0.398138 0.189687 
0.668444 0.524359 0.473246 
0.134980 0.835575 0.629935 
0.218396 0.979403 0.320166 
0.724563 0.659954 0.016148 
0.475308 0.306090 0.796047 
0.443769 0.684085 0.400453 
0.957527 0.261144 0.389120 
0.817022 0.357159 0.181332 
0.502193 0.600784 0.635257 
0.459716 0.009814 0.880336 
0.455476 0.311516 0.852756 
0.561564 0.755001 0.302226 
0.503421 0.359972 0.532751 
0.801397 0.106279 0.627985 
0.354673 0.879146 0.167950 
0.669493 0.409334 0.294118 
0.341942 0.176396 0.897671 
0.190238 0.421351 0.842882 
0.315272 0.321805 0.976284 
0.386872 0.772016 0.432700 
0.774516 0.563869 0.393625 
0.428275 0.333991 0.951336 
0.478181 0.028658 0.927014 
0.029012 0.724392 0.868421 
0.212413 0.605076 0.704251 
0.729821 0.557635 0.077673 
0.659955 0.731427 0.137370 
0.025965 0.991788 0.376161 
0.058410 0.536439 0.789605 
0.215449 0.364702 0.853736 
0.899424 0.116917 0.246287 
0.857990 0.723495 0.010329 
0.496746 0.933279 0.028143 
0.222122 0.696565 0.610879 
0.195050 0.738988 0.542835 
0.476019 0.370342 0.679966 
0.978057 0.019413 0.564397 
0.911558 0.361498 0.171354 
0.152393 0.502396 0.897234 
0.554409 0.438310 0.566846 
0.393461 0.452672 0.603632 
0.310049 0.747250 0.365834 
0.733453 0.288271 0.446085 
0.670143 0.322798 0.461964 
0.027880 0.676041 0.653544 
0.310718 0.658887 0.432277 
0.461123 0.110636 0.952934 
0.994153 0.449416 0.030181 
0.301185 0.568793 0.498394 
0.194343 0.573667 0.912342 
0.359796 0.450104 0.645737 
0.784447 0.707796 0.055637 
0.309140 0.792879 0.285889 
0.916105 0.442232 0.308008 
0.560546 0.644919 0.319609 
0.457875 0.230256 0.648916 
0.540149 0.817047 0.168998 
0.100319 0.506513 0.843019 
0.429903 0.801471 0.158707 
0.334885 0.583689 0.481768 
0.518231 0.377427 0.877451 
0.603522 0.624864 0.224191 
0.156081 0.593645 0.809649 
0.608457 0.505192 0.355310 
0.330829 0.877674 0.057251 
0.839407 0.554893 0.225905 
0.670428 0.382443 0.544421 
0.565852 0.137565 0.890957 
0.102502 0.700790 0.802872 
0.530816 0.972500 0.079147 
0.347042 0.342626 0.695349 
0.101730 0.410885 0.993057 
0.632181 0.564390 0.543751 
0.510382 0.689168 0.369510 
0.817429 0.579674 0.232477 
0.364978 0.375535 0.723600 
0.509861 0.749668 0.381858 
0.793198 0.457637 0.154968 
0.504184 0.056212 0.923857 
0.108293 0.781968 0.457946 
0.023637 0.474500 0.873835 
0.349615 0.775379 0.261402 
0.543641 0.609078 0.441395 
0.283168 0.408868 0.722929 
0.655829 0.004916 0.544672 
0.731040 0.365441 0.388616 
0.811868 0.028430 0.634819 
0.486162 0.396564 0.500111 
0.685078 0.275155 0.499354 
0.410558 0.665477 0.388089 
0.617751 0.665182 0.348590 
0.430118 0.129484 0.925467 
0.684150 0.258687 0.674288 
0.781312 0.166290 0.270781 
0.496727 0.761838 0.068695 
0.497151 0.099234 0.945785 
0.983840 0.442187 0.039963 
0.634425 0.200641 0.409228 
0.033310 0.879667 0.562927 
0.330713 0.088609 0.904921 
0.184751 0.584639 0.733110 
0.098044 0.522170 0.824125 
0.347827 0.141222 0.941824 
0.425960 0.748739 0.306031 
0.765867 0.101381 0.566200 
0.421224 0.093894 0.841384 
0.657326 0.321450 0.303127 
0.602586 0.334313 0.654857 
0.692810 0.183347 0.874101 
0.659009 0.368864 0.587517 
0.419401 0.288958 0.672530 
0.741880 0.069765 0.636126 
0.518266 0.955679 0.052112 
0.572137 0.503029 0.448726 
0.851123 0.357194 0.420343 
0.611566 0.853261 0.010490 
0.517185 0.734215 0.100803 
0.651603 0.488548 0.091352 
0.568275 0.469624 0.807566 
0.450706 0.311706 0.725967 
0.606627 0.826918 0.073740 
0.115920 0.509298 0.824479 
0.498512 0.412545 0.598671 
