4000 4
7319,4770,1357,4543
5458,184,3624,5356
9177,9174,2088,1106
5009,4102,3493,7917
4093,1195,2478,9779
2620,9410,7672,797
7492,1014,3354,341
6249,4241,7187,3569
9011,8544,8113,4469
8729,1737,9826,7907
911,1915,9013,5920
6017,2507,3838,111
3702,6316,9890,6323
5727,7563,7120,3220
8578,474,3562,4827
4715,750,8396,3727
9295,6509,8197,8024
8247,8023,5931,9159
9939,4945,5080,5956
7452,8918,6067,1154
5235,5958,7477,963
3522,4598,4183,2100
5072,7746,6927,9788
8496,5324,3515,7791
1834,1712,5816,82
9736,1748,9241,9675
6693,4322,5632,4146
3240,1700,5301,8475
7659,2779,9439,1181
7377,3623,3281,2449
1369,209,2238,9865
5534,5754,7657,7369
7467,3474,7451,7204
5222,6693,6879,1916
1015,2511,6062,4255
4212,1364,2731,1871
4143,2170,3052,1520
5793,6334,3970,7163
6544,6208,7029,2078
1963,4686,9448,9430
8160,6899,6635,3383
3592,3514,5299,4608
6026,1362,8863,238
2726,1595,2109,6869
3766,5162,8389,9559
1496,2360,6722,8041
8569,3751,119,532
8438,9567,9963,6599
6467,6598,9982,60
113,5281,4668,6140
6644,3532,6379,9370
5127,8488,6240,8893
3651,4630,8453,5148
6990,5175,3189,5559
8927,3308,6092,7365
2876,6056,3964,9344
2654,3947,9404,2768
9229,4072,8908,5873
7604,5287,5244,2732
3776,1484,1625,7427
6115,78,2575,3106
5254,5764,8665,4182
9073,4758,1547,1950
814,5512,1294,3469
9459,698,6237,8688
4771,5146,4562,2375
433,9806,5107,4210
1291,6733,1638,7407
6812,4213,513,2066
9978,9179,6248,9052
3937,7796,1002,4751
3309,2297,8221,2769
2995,4458,1457,7767
9604,6020,143,38
5827,5250,4248,7118
1984,5886,4526,8796
100,5039,863,79
4218,7112,9131,8156
4909,134,2908,8218
2431,1129,987,5427
5588,2445,3194,5193
8465,3337,5231,4293
8588,9480,1412,573
5367,5938,9369,5468
977,233,5547,5196
7346,4679,3352,2255
4813,6261,474,7245
7390,1462,2672,2978
3908,5867,8171,2374
9205,3403,6667,7793
2884,8079,8366,8252
4017,7736,3720,4995
7970,9268,191,5316
3947,3544,7572,8761
9805,8047,6007,7196
9509,8680,175,3417
4547,8347,5791,3753
1750,2458,1546,4635
538,9913,2887,4555
7650,6608,9551,5620
5876,9743,937,9824
3288,8510,8586,3093
6557,4593,290,6066
3274,465,9484,7821
8812,5276,1574,563
7735,3121,5198,8273
3035,8085,2829,685
4694,2380,6306,570
2123,7243,395,5411
5754,8981,8505,2311
3575,8795,8378,6849
9260,7862,4670,8073
3139,6245,8636,874
9367,3835,9147,2402
1921,1976,3088,6615
4356,9394,7185,6480
6638,7580,1891,2392
6562,397,4704,137
9192,3082,6986,8453
945,1657,6526,4084
7903,5163,4958,7270
8998,4105,9673,919
6082,2761,7534,438
2156,4720,6919,8795
2301,8810,1188,8863
9207,5892,9000,8400
8975,5986,6853,9921
7644,3380,4005,5547
8544,8964,2817,7542
3069,2490,8462,9152
5252,5997,9590,7409
718,6509,6204,3019
5320,7393,1883,4528
3285,883,2928,2261
6870,9782,2182,4514
3163,6187,61,1707
5152,2879,9250,8221
5370,7713,7374,622
3711,6965,8032,4429
3475,4236,7449,8795
1629,9332,3324,4915
215,6252,7177,7086
6035,9359,1600,9198
5547,1661,905,699
4541,156,8921,9911
7869,6295,533,1580
3261,8565,6010,6736
2802,3459,5531,4432
2791,8855,9348,3007
5108,6525,93,1143
5885,1694,342,1433
3356,1248,2133,7897
1404,1054,7808,9274
7350,8342,855,611
6908,6865,7347,9710
325,2879,4143,3117
1735,3491,6125,6844
17,6218,7987,5903
7912,8330,7336,1268
9578,9469,9165,982
524,6974,257,7875
5316,1113,8487,2224
7978,5835,1935,8304
8714,6079,1422,450
9570,7547,7294,9588
3765,5282,5491,1678
3612,2827,2947,3190
2297,2113,4173,2821
9087,4431,696,4403
5544,9183,6628,3523
5018,8564,1827,3733
4643,3249,4184,4214
796,1478,3803,4562
6761,9294,6240,373
2122,9187,3563,4419
1301,7737,7241,388
2168,7937,4792,7712
7121,1421,1235,2140
9985,3063,5874,4629
6313,58,8844,7109
1537,2647,1672,8298
1941,7913,8671,4064
7100,2235,8484,8401
9973,5725,8790,2142
3663,3582,9854,784
5003,1090,2925,4989
4154,8800,9619,467
8859,8463,7577,396
1110,9249,8695,3052
7162,7366,7116,4263
9602,5600,2665,9576
1325,1455,1718,4988
5038,1572,5773,42
2663,8699,5031,6817
7499,4651,7284,6358
3114,4861,6755,4224
4111,5450,7276,1273
2817,4392,5536,2420
9993,8202,1996,1318
9657,3714,6307,4696
5287,2081,4738,7950
780,9770,4768,8280
4421,2053,4639,7535
6915,1394,1759,1026
6845,9035,2299,9662
3428,7836,2083,3421
6038,4079,4740,5696
7794,1047,392,3081
3128,5130,1032,3909
4901,5800,2189,9322
7853,6828,6858,4768
8223,8617,5795,5068
7653,8094,4731,1082
5931,6814,4503,1970
893,9244,7666,8687
291,8059,1769,3420
3189,2801,7329,8091
8602,9518,7413,6456
6347,4271,1225,4570
2889,7020,9638,542
5115,4369,1624,1047
1184,6128,3017,2078
5372,683,766,5664
8742,2535,9085,1932
5337,6414,23,3939
5933,7437,396,2281
1709,1621,6851,4598
8642,6490,5141,3757
860,6766,4804,2044
2894,7822,4122,8267
8505,4888,3932,7248
7424,3017,9181,2761
9431,9205,6701,5365
6642,7097,7646,8352
8719,4497,2950,7361
988,8091,1119,1848
4857,5924,3893,7752
3746,8015,6019,2252
2904,9951,9501,328
2968,8683,3090,2400
7888,9791,7765,4531
6889,5412,2883,5609
9910,5834,2970,898
3925,4090,2747,8783
15,6640,6535,3761
4655,2555,6014,7560
2507,5515,7889,5476
4198,979,7877,2087
770,5642,6619,7660
1055,9502,3269,965
5336,6240,1863,9262
331,4610,8045,346
1251,4581,4107,5906
7137,122,3467,9644
5637,1356,5121,9836
2335,2998,1923,3106
8641,8542,767,9696
8045,4036,661,3382
277,2525,2645,608
7136,691,954,8387
5272,5062,4294,2410
5184,7762,2055,822
9118,7176,658,1454
174,2582,4560,8815
1125,5327,8512,9171
9364,9174,2553,9641
1700,5198,249,8837
5889,1204,7225,1162
6266,1519,3572,1450
9282,5627,2272,8400
2803,2931,9854,2978
5513,4415,1794,6638
9743,306,5809,9107
9481,8363,8749,1181
3561,8999,18,9451
203,7243,613,6469
8763,4186,7919,8045
9814,192,6446,2618
3123,6301,5596,8636
716,7391,5275,460
7698,1085,9568,7179
9448,8317,8360,3010
7316,8378,2462,7519
5622,3076,3989,4385
7262,1908,2430,7076
2101,8876,9695,5224
5177,5292,3861,5894
2683,9137,6354,381
222,5923,7560,9671
4240,5920,2682,1557
4299,5144,9077,9921
8220,3066,4306,5483
4975,6737,2560,7076
5614,2255,2301,791
7547,6162,6686,230
5300,3040,612,5522
8963,8172,5194,3204
4093,7876,4762,8392
3021,3839,8314,1242
6906,2620,6725,1881
9358,9286,8958,4972
1541,1259,5763,9089
7422,2450,9320,2723
5491,9932,8245,4454
8105,3440,7659,2198
1317,2422,591,4338
6261,8905,5580,3167
1526,2306,5049,885
1592,4007,5857,3134
5267,1621,2223,2690
4071,1544,5413,9562
1476,3659,4017,9581
7100,1677,1780,8417
4099,2372,2756,360
1278,8337,3528,2804
643,8578,3689,2236
2586,9547,5370,7854
1168,7594,544,5239
9138,5958,4802,615
9617,8819,197,6718
496,1977,5135,4596
4350,7892,4956,5628
6229,8485,8433,6873
7064,2123,9109,9650
1670,4480,7504,2838
2075,8049,8078,1214
4007,2881,1829,3625
1700,2026,343,2197
4004,5478,6793,8354
3370,1750,3983,9600
236,2416,6473,7300
4539,5583,6951,6209
64,4455,9048,2139
2504,7127,3354,6512
8,5183,137,1709
7210,480,3907,1215
5959,701,9570,9330
2451,3553,8930,2688
5969,5404,9989,508
987,6940,6718,1052
1395,5767,3192,3900
2894,6546,412,2902
1729,549,4612,8940
1030,8519,155,6989
9220,9725,6319,1672
3278,5250,4361,9248
654,4350,9757,1641
1290,6475,2694,2686
2243,5886,6586,5137
2432,6999,8040,4162
7549,2652,3102,8579
1172,3258,5568,392
2983,1888,2065,6262
7139,6426,5511,7793
776,5268,9435,2067
1744,2129,4754,3987
8015,1341,9124,448
8340,7165,4610,5889
9817,7713,4469,990
971,37,1382,3955
1926,3448,218,9065
9874,5729,6859,651
997,6294,2719,2742
8424,7473,6729,6439
8814,5854,6887,7154
3019,1498,3044,2837
9211,7513,3827,182
7551,5210,4138,9478
8658,4356,8543,8533
85,5403,9185,1083
1697,1904,3825,121
9377,555,6561,8191
6409,3449,5346,9429
4947,8390,2267,4158
5904,6095,4341,3455
1305,8479,2933,9964
2835,1477,8498,2921
6880,7683,4004,8578
9587,7830,8700,8964
8385,5261,7156,4795
8711,2502,4224,3658
893,6491,7817,6797
2587,2158,252,3892
637,3186,3857,3472
4663,2355,6394,1544
38,398,122,9625
8228,8823,8590,6614
4085,5746,1409,2796
8248,5633,6455,9141
2125,4272,5938,4712
6430,6191,8605,7068
9377,2462,541,4041
4818,6935,5585,4856
7333,5708,4482,5562
4531,3072,2176,8617
8818,3585,1413,7067
9219,7869,6208,1345
2141,2147,6057,8571
8338,4663,5639,7715
7126,6181,1757,1944
3116,7342,6801,449
3050,1283,6011,7582
4356,8188,6199,3174
1773,7613,242,992
5482,6450,2337,7623
8598,8395,6195,6936
3059,1835,4652,185
8016,6409,2130,1132
3752,8932,1582,6803
215,7594,4385,4572
5782,585,7747,7556
8199,7989,8549,3681
4440,887,1305,3038
9283,7501,9975,2342
9337,4628,2528,7353
1037,4658,8486,4790
3590,69,1593,3806
7664,5978,8378,3446
6564,6126,1003,4763
4115,9552,8445,8555
440,9750,1593,9723
7252,1569,2065,6589
6197,4594,3943,7235
9253,2430,2025,2844
2499,3618,6650,163
9597,5029,3610,6161
1155,4614,925,5271
4167,9370,3826,4607
9121,5420,4330,6374
6989,6396,2963,3187
990,6907,422,243
9337,2447,3087,1837
6066,9738,2000,5663
4768,5611,1825,5924
225,2750,1195,4393
2121,5022,9000,1243
442,3330,7617,7432
9726,581,619,717
7488,1041,960,6825
3489,4048,8662,9555
3786,663,5218,8554
6274,7044,4479,6500
9795,5674,893,1916
696,9894,3160,1139
3224,777,8571,2951
1358,9191,3668,8846
233,4628,5672,3722
8677,4334,3278,2463
4997,8497,1018,1272
5541,5497,7773,5336
1172,8667,7253,1868
8561,413,3007,1786
1191,1579,4737,2549
770,8405,1396,1004
3034,7068,4727,1711
1403,8005,4175,6401
6502,5193,7673,2043
691,5447,7380,1864
4115,4633,3732,2676
5046,6740,4463,6237
8319,9200,8787,9090
7605,184,94,639
7253,4822,2351,8656
2827,6526,5057,9329
1720,2731,1373,2411
8179,8753,4276,2294
3387,8008,4971,8434
4748,9434,4672,3068
8635,3460,2159,6240
3644,2254,6880,897
7076,9231,9554,9903
5757,4612,9233,7477
7343,606,9889,5523
9360,4165,7817,2748
2174,2789,1182,6923
2224,5855,9992,859
9315,2151,7100,2959
4405,3980,3857,1481
3212,3411,1384,8970
8023,618,6448,5367
1225,6338,890,585
504,8708,3334,2678
1498,4516,9602,3722
372,9594,4582,9687
1745,1682,2646,6150
5662,6504,7632,8875
9915,9017,7845,7939
9635,4293,3307,860
631,4197,1445,1135
2906,4780,3814,4405
9297,3416,8127,9669
3011,2709,9356,4756
4391,2002,907,54
8507,8539,8929,8422
7556,6775,6362,7191
1069,9669,8051,1700
3867,9497,2836,6774
4277,6651,1179,3575
68,9306,3244,3079
2016,2600,7836,6408
4603,8743,6463,3110
7283,5393,1533,4840
2168,7895,2031,3237
7564,83,4938,1431
9581,7775,8205,3859
4427,9385,7434,4495
8692,678,7575,708
3279,5411,7117,7882
4155,3580,993,1439
8973,2526,6279,1142
421,8311,4380,7986
8395,9318,9418,7976
7094,7624,1836,1521
7009,9270,6017,5701
9949,3592,6410,3228
9004,3527,1111,3159
7107,2104,4599,6081
4630,878,7224,5052
9189,1604,3038,7584
923,2456,5561,8017
80,7397,9539,7090
6668,5556,2791,6617
9148,9201,9846,8152
2728,957,1312,9836
3062,5911,5918,7692
6790,3142,2744,5980
4746,5783,3564,5670
8240,9126,3688,8320
6524,3227,5411,3192
8783,8202,9810,7932
7404,9656,6085,133
614,7398,9969,3676
3309,5887,1369,100
9030,4114,6080,3777
9897,9645,9447,8137
8771,3135,6458,5295
6363,1869,8488,5147
72,8298,3080,7476
7955,9165,7609,8569
6563,7579,2246,9873
3467,3616,9973,2497
7730,6053,6274,7628
5698,5722,5766,4470
8857,2225,9766,5221
4095,8254,368,4167
6552,3448,1644,4507
2614,9254,3077,9177
6833,5324,9051,300
8940,9025,2798,6671
5079,9072,4300,778
4794,67,5248,3652
2293,5014,8873,6388
3268,9242,556,9821
2690,2201,4329,5304
1455,7406,4482,8289
2731,3534,8590,1672
2559,1388,8343,7638
461,2644,8416,5256
2711,3665,8909,5005
8680,7783,1393,1949
7025,1950,1770,9716
4151,6099,5021,5607
3506,9503,3896,6237
3037,2487,7909,5596
3875,6253,3235,4337
8898,1652,9594,1610
5317,8503,6615,3997
6286,8008,5947,3312
9959,7717,3028,4110
3817,8049,9718,7323
7553,3614,3561,591
6101,1471,6187,9977
7725,9423,4315,6623
1075,3909,8233,6393
2413,4848,391,8699
2857,6338,2012,2816
4055,5040,6927,7873
3090,6645,5196,644
260,8758,1235,6362
229,7423,6340,7954
6846,655,4577,7922
4564,2811,4315,6977
7659,4706,5677,517
1045,7689,3333,5100
2730,261,2974,5821
6906,8170,6465,7167
6929,7700,3529,7159
5123,9869,5113,1970
524,9691,9892,5089
2502,4208,2067,162
8915,7745,679,9960
5434,4013,5061,8165
4274,8035,3987,1181
6206,452,8349,3135
8153,1878,294,3277
1748,5408,5247,2273
5099,5140,7362,7602
9348,9430,7765,8264
7175,8445,8224,2610
2458,3285,775,6733
1320,4762,7915,7527
5215,6264,662,3368
8142,957,6646,9891
6365,1893,2164,1465
7034,9527,9068,6383
8957,6833,4647,6132
5278,2871,8743,7737
6157,9518,4470,7478
4281,2386,5005,9497
8650,5668,2866,6793
6625,9512,6684,2990
1406,8848,4455,8441
8375,3523,4824,7333
357,9471,3466,5636
2343,2209,3373,8500
1728,7844,5979,6010
230,984,5508,8880
6652,8374,5673,3278
7887,2357,6268,9294
1206,724,7735,9582
4247,2559,6915,4605
2031,382,241,4374
2591,3614,2875,4320
1459,8854,330,1689
9839,5838,569,6492
4213,6243,9770,2100
8601,6038,1394,9807
6762,9130,9390,1010
1689,6306,5615,3720
6688,5857,8094,9280
9472,969,3601,931
9824,3932,2620,9663
9770,3190,6155,3984
9433,5925,6085,8035
1963,7480,7843,8726
6610,7233,9737,8299
3540,5353,2020,228
1210,115,9509,682
1085,3110,1613,909
7042,4234,572,6813
7424,6728,798,6858
2653,6883,4893,4617
4363,2736,3343,974
9970,3081,9273,3510
8434,1294,3739,9644
1409,3248,327,2494
6359,1941,3403,3401
6175,3976,215,3600
704,1013,459,3357
7897,5352,7975,2260
8089,1319,3234,8060
4400,2508,1570,2834
3803,5310,2478,5212
8558,2806,7707,4918
4747,1110,8320,923
5087,8535,4523,5791
9549,4982,9149,7446
335,7124,9707,8425
8443,2942,6485,2843
5451,8056,5677,9254
3366,8156,4466,1925
963,2173,6843,5710
3284,5163,6634,8371
3699,1158,4163,3248
6141,3312,694,6476
437,402,4902,8880
3344,1388,1724,8795
9444,7401,8049,2811
5558,2516,4736,6521
4690,1580,2232,7974
6743,8867,6346,443
25,509,3691,6166
3822,4386,2643,4259
4788,7545,3139,8133
8933,4863,6928,8378
2265,4977,1189,7824
7494,5926,4346,2184
7506,6579,159,4250
5446,6506,4693,5471
7015,8385,1637,838
2772,4281,5097,7561
1826,8237,5694,760
3101,2622,9139,5367
7600,328,3191,5095
6255,7538,7279,3761
4117,7439,8011,9563
3945,2705,5034,961
1091,6672,1799,3863
953,6897,1424,2780
5134,7118,3541,8236
9741,2680,3603,7342
3009,6794,2437,9264
4332,9717,3026,8450
7156,1038,8013,1102
3744,3048,2063,4835
9721,3863,8698,674
760,122,3455,5895
7241,6997,4131,6983
9677,7734,4325,2687
4529,6762,1952,8862
6479,4978,7312,3635
6017,5326,4737,9761
8374,6801,4596,8095
664,3294,8770,1425
3417,2226,7321,658
9223,1453,7641,8901
9188,1967,1588,3718
8729,3541,2580,5209
8519,9893,8845,4536
5220,3583,4298,3595
384,8894,1691,1049
2189,462,2475,5606
2688,9796,6265,1912
1250,3907,813,438
5874,2402,4156,4604
5943,6737,9813,4463
6631,8658,9000,1851
2241,3298,5447,2626
2192,7138,3675,4381
7600,6151,9988,289
5947,6253,2201,7198
160,3015,7636,6035
5417,1792,639,1360
8530,452,5824,5161
9111,4824,7013,1352
8122,2460,3978,315
9598,7654,4697,7199
3805,4685,7488,9753
939,9690,6951,1100
2705,4587,7135,8122
6380,7774,9483,4910
8227,5307,72,7338
132,7085,8691,8254
9545,2670,8570,9144
324,3268,6344,4129
7953,3833,3882,8892
3523,834,9992,6228
5421,7128,4351,1802
4903,3835,6712,3130
9143,6784,469,9275
3870,9160,7530,3415
1830,6100,2560,2155
9368,8904,6284,7322
2737,167,6215,6261
1001,6208,2490,6423
3336,6841,8225,8239
676,4938,1370,9820
1723,1839,9095,5593
1000,6625,9009,2831
2726,1570,4986,2095
475,1271,9417,3213
1439,5633,9474,2441
1841,1964,8864,5178
8806,7090,3418,9483
2029,4788,9303,3752
6628,8398,9346,7628
5023,8356,460,7750
9926,5446,9845,401
6717,9263,3614,8157
4896,3089,598,6738
5053,9463,1917,3859
6553,5335,3342,8583
124,2645,2335,6753
1043,1682,4382,6067
38,4842,3817,9965
288,3663,366,7006
2926,3981,5163,7823
7070,5761,4561,2124
5224,6479,5983,1778
1815,9326,361,1939
1972,2697,8693,3016
4379,3075,9083,4418
7917,2901,4383,8206
6565,4750,5212,9491
8732,376,7314,5802
6138,1876,7927,1363
8355,3910,3141,170
3237,3503,2110,5209
6201,803,8225,581
3879,7309,4999,1796
211,9383,3,6776
4133,5216,6267,2866
5592,3582,8669,1730
5459,6596,3094,3814
507,6235,3985,3744
9739,6096,8954,5940
6900,7179,6521,779
4489,1521,2576,4701
905,2579,1477,5038
7795,7745,7905,3388
1328,6574,5119,6787
3170,8213,601,3677
4449,4587,7422,4188
683,6376,129,7583
3556,6651,8363,8046
8172,939,2747,9077
3519,4224,4116,1315
1970,2022,4703,3298
8596,9822,85,1766
8035,687,5444,2484
5275,2866,6673,5959
9243,6802,3542,2799
3454,1906,845,1627
2846,3593,704,6365
7818,4821,7680,9788
6843,2383,3087,5440
2206,3173,7206,242
3861,2651,2726,9136
5517,9400,5095,4761
6203,8638,7560,9657
544,8406,1284,3390
2000,1989,9756,9818
6811,7436,9606,3655
9820,2694,9095,2027
5867,6302,2269,9728
8953,4995,8864,4470
4396,3960,9232,599
2598,6792,256,3143
5199,1541,6534,7199
3530,6290,7018,341
3727,6624,3996,3548
9319,3091,5575,5186
9393,7844,4914,8347
2840,3779,2818,7236
7739,2050,7835,338
8842,8092,3482,4042
9633,17,1242,3163
6307,8260,3505,35
4885,7502,3583,4204
593,9158,9390,9987
7002,4305,8334,9842
8084,1152,7079,5824
3202,4915,6163,2045
3008,9646,6088,2641
9663,7330,5805,5970
5591,9311,6006,476
6813,9589,4681,7406
8748,4071,7394,5751
8377,5729,5594,6461
6882,2673,2286,84
7588,8450,2130,596
8096,8218,3238,7759
5549,9044,3730,1140
8355,9736,1617,5168
9325,6298,2575,8074
370,9969,3825,8747
5699,9419,5209,2581
2092,7496,2665,9681
5946,4796,278,4042
3015,3516,1801,8565
2561,5531,9706,916
5268,1323,6084,4594
7622,8659,2668,7992
8629,6493,6739,4328
5912,1949,6909,8005
9445,9575,7686,5391
4372,7965,9433,7387
1482,1235,5952,4043
6767,5658,4959,2035
6982,1044,6629,4604
9704,9297,2597,8333
5791,9337,2661,1704
1286,9571,9709,731
9146,7396,6123,3519
5361,5557,906,6843
6792,6859,886,3560
2518,5846,5595,9500
6890,2225,4105,6594
1523,6703,4928,7315
6040,7590,9019,7327
7161,8728,8058,6308
6124,4181,9827,1485
9739,734,8329,6531
7593,9216,92,112
5062,5687,9613,1953
7913,3718,8548,9437
422,3476,6752,6462
1067,5771,3789,8229
4499,1848,4537,624
6030,4365,2109,5769
5099,439,2301,2693
9655,2393,2805,4718
8081,2418,6672,5995
6137,5220,5432,6559
8697,2184,3022,9764
7955,6812,7993,2455
8660,2531,3079,4691
6897,5189,460,1996
5628,2762,4690,5284
5155,7496,2,3237
9915,6674,9232,6053
1895,4664,2612,592
6849,5635,357,4804
2447,8351,7259,1108
883,339,5799,7780
5528,6260,9777,1157
9022,4467,6441,4178
1964,6443,7416,1879
3117,6648,7932,5012
1313,545,5605,8162
6180,5963,2967,8628
4314,227,9737,5197
566,5537,2977,6095
1797,2754,7252,820
7222,3693,4999,9186
136,2415,1066,3254
9064,8998,8267,377
9543,3873,8540,5724
9836,1507,4353,4150
1734,4091,9348,2301
9628,2325,8396,1426
5080,5649,2247,2303
9342,7246,1490,9479
9662,2556,2733,8726
1554,1001,9103,1098
4874,7644,6823,4710
9151,1177,8861,886
5268,8209,3188,4896
534,1585,6323,5615
7234,8570,7918,6576
5816,9408,6055,5478
1964,8789,4205,3519
9790,3309,4618,4665
953,1441,9375,105
2619,8236,991,7887
6445,4180,2784,6980
5765,9107,2595,2999
7677,514,9576,3494
9923,5631,8973,1888
4421,3178,5407,4211
6487,25,8877,7441
1467,8252,7546,4086
6489,8538,1974,2934
2718,4758,9915,8484
3866,2511,1483,1544
3025,1060,5039,2948
6691,4012,4837,1113
7191,244,5325,3679
270,4202,1120,1738
2454,8666,5825,8943
7204,7799,1878,9922
2558,1793,8407,6425
4304,9890,7969,7330
950,3009,279,7642
7022,5116,8755,4213
5361,4080,7892,5632
8283,9012,7370,737
7679,3195,9681,4883
995,1559,4806,3554
3353,3213,9979,7658
3104,7949,4989,4055
958,5268,1697,7980
385,453,2194,5747
4534,86,1379,2817
9099,8750,3555,6778
1945,3236,1661,2941
4796,6468,6495,8150
9681,6475,5809,2786
4424,798,6841,5383
6067,8539,3364,6452
8993,5558,2200,3528
5644,3579,6346,4744
2329,9901,1522,4275
3138,3184,7216,7935
9652,3712,6086,9334
187,1895,2120,4612
2693,8962,9995,8761
7501,3360,5214,6495
8918,7414,23,4563
993,6369,9307,3323
6270,829,7598,9409
4013,4815,7344,3666
8528,3430,3001,8716
5326,5122,3328,8020
4084,3324,6781,1586
6684,1995,8081,5602
9409,8104,166,403
4473,9473,3726,744
302,1325,154,4316
6140,7498,7983,4668
929,984,3384,6256
6106,6713,4276,191
38,1057,1777,6722
3053,9858,2325,2463
7963,2491,2866,2436
1965,6593,3181,2267
7918,3335,6584,4058
834,4568,8727,1763
5553,2112,8020,1659
8826,2296,1851,8864
3354,3628,5586,6407
3487,7912,8870,1450
404,1737,3886,2369
8330,7068,4637,6248
403,1222,307,1237
5790,9035,3001,1343
1147,1021,3003,9974
3318,4854,8838,6672
8483,4425,3079,1970
2337,1950,3420,2742
3687,7307,5111,2017
4375,9749,8266,4779
971,8574,6017,6761
7609,9018,8105,8757
40,1108,8731,3358
5963,7570,30,4446
1995,3110,6416,4333
5060,9837,7075,8747
7144,2186,765,1520
1936,9032,6299,2907
7607,2316,9668,5217
1335,7773,3974,1375
8882,2706,4734,4845
276,4765,9291,2271
7875,5708,6605,2936
5545,3680,1683,2690
5867,2449,4210,7803
1482,510,710,9089
2826,379,4306,4162
8153,8281,5538,7035
988,272,1881,1265
5038,1172,3536,2913
6881,141,5849,2427
3822,7533,5117,9689
9983,9327,7492,1466
9838,8203,555,2665
8582,4862,6827,6735
3143,2365,3771,4131
2638,5652,5396,7676
6825,8933,590,3706
9075,6440,6133,2897
3974,1250,2587,3958
578,80,5424,416
8283,5979,3082,6865
841,9909,3600,3985
2275,7371,8117,4913
3024,3513,2590,9849
2447,3181,3555,1523
9622,9689,4421,3596
939,7008,7554,1518
7088,2978,1935,5372
8958,5017,2237,9800
4926,5838,3785,7202
3210,1902,2115,6234
5416,4706,6083,7864
7888,9639,9387,7510
9328,3808,1106,268
817,8661,1786,7906
1639,3721,3278,598
8739,5516,398,3665
1354,4184,868,4565
6086,2983,799,1503
7690,6883,9367,5578
6522,8755,3088,5851
2564,4195,6119,3382
2856,7905,1288,4495
1627,4567,5094,366
83,5492,4032,1438
9676,4900,6003,5763
7884,6802,7267,5574
3686,6635,1153,209
5390,4241,6060,7955
8436,2179,1337,1293
84,2626,5788,1712
7193,883,2078,7277
6375,6111,8715,6052
1011,4718,1816,8895
1521,9083,4470,5208
5719,5623,5417,1109
9865,1477,9065,8302
3656,402,9595,3741
3029,5384,5453,223
6267,7532,7500,2643
3643,6215,8696,4654
934,512,3550,2456
9596,8021,7664,5315
3645,3081,6425,3511
4559,5490,1813,8215
5893,1409,1957,8922
6794,7411,9145,3062
4943,6645,5705,8586
2861,4402,3241,3796
4914,6791,6252,4510
4812,3916,9825,8458
6998,6250,1969,1557
1741,3782,9773,7634
5192,1731,6557,1987
9142,5702,5049,4085
2348,755,2672,5209
5157,5913,9005,72
2705,5258,4582,7518
9175,4408,5976,6173
659,7945,7731,2401
1728,7505,35,6920
9236,6592,8907,8378
2295,3957,2463,4643
4713,5135,9853,9870
1049,8859,9942,3754
4117,4525,1272,3292
8934,7248,9466,9594
5194,7197,1995,6922
4702,2030,3842,3938
8623,2750,2316,918
6708,4780,5562,1421
9916,5415,1292,965
4274,1235,4720,8392
5761,5993,1684,4695
3241,1150,4289,8435
8347,6285,5358,3050
8316,9200,6988,6939
1951,9305,7858,8660
4086,3420,81,4002
8836,1373,4968,3110
2609,9689,1503,8370
5682,3187,3065,8924
4338,7355,7360,2686
3640,2718,5736,1956
1919,2724,8896,3871
2030,6754,2531,6116
175,2612,119,9011
3986,5088,2122,6595
4777,3625,4965,459
6813,8031,9383,1151
5386,6743,3837,9027
9462,9573,984,1381
2298,9880,5252,4329
6635,7783,445,6810
396,565,5822,4383
5653,7944,979,430
1570,5944,889,8383
3976,273,9534,9363
7017,3372,8390,6479
2945,9374,7860,5244
9254,3113,9573,5889
897,18,2700,1293
584,8522,5677,6237
6467,6656,6667,8037
2600,7557,6421,6577
7830,5956,5940,4847
9328,4330,1327,2273
3705,9187,7518,2959
2301,7091,8849,3198
7110,1550,4492,7694
72,169,3931,6540
6825,598,4578,9426
8156,999,6003,5986
6955,1943,834,6283
6274,2161,8557,9979
1349,6075,2939,3650
3167,1789,6849,277
3339,1341,7971,3412
1510,1903,9952,8336
2502,4530,7762,658
5530,3766,6644,2486
5709,7479,8769,1983
9640,7327,1963,990
3403,4902,4641,6571
6691,1490,6848,30
2831,4820,3443,4342
6723,3395,2679,9226
7926,441,9884,3457
4208,6529,5943,9917
4008,4713,1901,3649
2041,3864,4640,5444
8767,9281,2015,5458
771,8864,5489,3603
3685,8932,7946,409
2327,625,9635,254
1067,9519,3711,5275
6048,9655,5193,57
4368,7095,3707,6409
960,8347,1854,9727
7628,3870,5186,8400
2735,675,2004,6420
9607,9950,6829,1935
576,6464,2190,1644
5983,5902,6920,2032
5557,2114,2090,9925
9210,5797,6335,170
4144,8189,9898,1773
2060,5085,173,4795
5760,2177,1215,5368
2128,8044,7303,2704
4509,9494,4349,493
5396,1269,2525,953
3383,4615,879,2593
412,7214,2764,4557
5403,2663,6330,7463
7749,6503,2259,3509
8681,3474,8878,809
1519,6182,3514,6028
5676,7864,6521,1072
9133,9047,2026,2517
3662,2905,5111,4075
119,7876,8632,5523
540,4962,2987,8289
1466,5246,1799,147
8720,677,957,239
6859,4472,6268,2536
2336,2789,3609,1470
1836,5635,3988,5499
8540,9099,9574,8659
6975,8206,4182,7516
3169,7170,5805,4636
2416,7604,4784,1136
8282,5741,1376,5142
