4000 4
5519,4708,4517,4911
4152,8059,6207,2609
6871,3029,8160,4493
7509,4932,2014,8584
4621,7122,1941,7320
7229,3266,6802,6325
6254,6654,7225,270
3956,4327,4643,8981
7859,6908,2274,5368
3433,2639,5597,8220
5328,5632,7088,4699
8823,6856,446,5218
4149,4894,3947,7708
7120,3148,8192,1198
9287,528,3639,4844
4250,3257,3272,8629
8005,3999,9734,31
8099,4332,2995,880
9018,3095,3494,5588
821,6864,3675,8524
4626,8966,4282,771
6074,2969,4857,6914
8361,3756,4908,1817
4752,5193,7546,4626
4362,4102,6022,5105
6264,2433,4972,5881
7323,5535,1498,3507
6925,5972,2022,4999
5636,5382,4179,3534
5003,7994,7468,1930
6363,5546,2679,4169
2654,8785,1494,7890
2841,7883,2191,5457
1140,6048,8632,6303
829,5070,7871,2258
1457,6292,8592,6395
4834,2984,7089,3772
7089,4065,663,9318
3887,4575,6535,4725
4638,6555,4410,1108
6433,7024,1243,4103
6328,5409,2609,4212
7250,3771,3837,4079
2910,5088,2671,9518
901,4503,1474,9054
4099,5963,6444,3832
5842,4638,9779,926
7708,1614,9307,542
2892,4379,6875,7183
2511,2608,7182,8063
4798,4365,3579,8722
5699,1947,9648,3827
5987,6042,3672,3648
4372,7975,2332,6733
3764,5986,3895,5302
6649,4208,7685,1165
4776,7025,885,6932
131,7923,4516,7066
924,7071,6581,5521
8433,5535,2725,3342
8902,3746,804,6092
8593,2766,2643,3283
1210,4261,9130,5306
9294,3602,8167,3533
6349,2371,5151,5184
2378,6530,6567,4451
6723,9741,4488,1240
2502,8935,6043,1497
9328,5130,5015,485
4519,3991,6431,6302
3304,6922,2355,6625
5873,7246,5567,1392
6604,4024,7357,1322
2369,1414,8636,5403
9806,4047,1940,5642
2587,844,9019,7032
7631,9796,4482,880
3429,8182,8182,2449
4783,9767,1936,2891
5440,1662,8192,923
3826,5617,9432,1947
3362,7994,4389,3567
9528,13,2903,5396
6059,6688,1243,3474
4259,8693,4368,3879
7906,2221,4895,8132
8222,2459,3625,8145
6607,6624,3280,1801
6033,3058,588,8448
3220,421,6898,7394
6593,6907,3917,1193
6581,4532,6365,3722
5275,6770,4238,4525
3013,7671,5959,6970
6167,3795,6497,4535
711,9628,6133,1043
6559,536,6652,6489
1458,7506,7049,5785
7150,5461,4124,4820
1513,1192,9775,6596
9850,2515,2277,7909
4303,2343,4606,6298
5964,2647,6912,4245
3193,9704,5119,1944
3840,705,7859,6863
4753,2818,8181,5329
2608,4160,5527,7589
4121,6379,8238,720
3645,2052,8383,7084
9435,1720,2781,5428
7511,1822,6831,4635
1779,1536,6072,9446
4081,4771,5368,4018
6349,4291,9111,2667
5046,5427,6321,1696
4756,494,6103,9531
2853,9208,535,9567
6395,5222,4809,5066
5855,2335,7347,4037
6924,6211,8228,884
5930,1178,8625,8324
3262,5957,5212,3878
2287,6692,2115,8436
4305,7419,1127,7113
7371,1536,8255,1506
8645,1004,5069,4497
7610,2794,6736,1997
9140,1960,6256,2205
7111,4411,599,9100
1319,1829,8532,8367
6505,33,4392,6073
8911,5161,884,5902
2850,4946,7312,5971
8179,5578,7978,1429
2637,2301,4405,8644
3187,8303,4770,2761
5232,4333,4026,7882
6011,9450,4925,1614
3943,3321,4334,5098
6541,2114,9215,1675
5000,8166,4825,3076
9774,2467,2951,2641
6391,1049,5113,4505
661,8457,9621,1042
7013,4544,2457,4482
176,8374,6353,6537
8414,1391,8238,1498
6022,8921,6328,255
4214,2375,9231,1300
8299,5974,3122,3954
7328,1106,8958,1031
6586,376,8271,7392
2461,2533,7497,5535
6577,5107,4237,6056
3710,2340,7388,5983
2506,8441,3105,3233
3706,5681,5487,5854
9243,1217,1708,6401
3302,6600,9179,1874
5595,2018,6635,7762
7608,2224,3005,7628
3607,6980,6431,4374
5592,3568,6147,5994
8718,6246,6901,47
5615,4502,2330,7513
3894,7520,3676,3284
9100,644,7889,1348
9204,5416,2935,3420
7229,594,2226,8805
4308,6917,8275,1654
9607,4172,5450,1799
8119,8307,189,4077
2553,8350,8624,181
4826,6834,3914,3031
6350,8332,4046,1548
4049,1012,8730,3572
7843,2683,45,8805
7173,7327,1274,3200
8436,3111,5709,4711
7961,1870,7173,3397
2845,2784,9378,3685
9509,5423,3739,4038
7201,6804,5071,3010
5976,5294,9459,791
980,5157,9133,4030
4222,6864,3468,3680
8530,236,5215,7029
8918,677,4652,4902
2771,1058,6296,9665
3147,4885,6895,4159
7883,454,6104,5900
1986,5305,8348,7141
5669,4072,3964,4060
4876,2092,4626,8178
9709,1568,2196,5043
7742,5194,7654,304
3613,4351,4360,5867
4998,4964,9210,3394
7550,3561,6388,3269
7748,4739,3873,3894
940,7837,147,9546
2476,5735,3579,8636
8617,2554,5788,3837
2541,2914,5325,9391
4907,4793,5633,2573
3119,4144,3237,7994
6774,2182,8555,153
2364,5280,2815,8775
5739,5407,5204,4924
6134,760,7578,5747
1261,7740,8605,2446
8510,3789,8835,2204
7224,4323,3717,6204
7537,3858,3031,4816
6630,4269,7708,678
8195,3654,1297,8583
2058,6937,6192,4382
5583,2131,7629,1773
3184,8097,3222,6661
2828,4366,6767,7551
5118,6847,1310,4925
2491,7212,6643,5200
2362,489,6736,9946
3221,3913,5636,9517
8445,4329,3372,1819
6530,6921,3009,3443
6089,9386,4636,890
8268,4821,5077,2117
2938,3981,2932,9427
2293,6069,1032,5426
5256,4956,4150,7276
5488,288,9904,2554
8655,4105,3333,3933
3861,9970,5629,1183
4132,6315,4430,5008
4304,9213,2612,1020
7331,1092,1841,8401
3648,2794,5616,7176
3506,7936,3271,7582
8848,2070,2934,7394
8403,3893,5351,4454
5091,5603,6107,897
4293,6686,2276,6816
2145,5787,4709,5955
2714,5437,5822,5809
4991,2620,8813,6247
5360,9154,1916,2525
6182,9071,352,4382
5608,6742,4670,4212
7067,3227,8732,817
7686,6267,3989,2105
5597,7285,2074,3979
6658,6098,3874,3043
1896,2267,5477,7374
8636,3125,3753,2979
3980,2960,6361,7924
5740,806,5175,7813
7890,7611,2522,1639
3597,5359,7998,1765
4042,5237,1115,8250
6136,6520,437,3864
7374,2953,1331,5214
4743,3773,4108,8564
3431,925,8324,6644
8396,3269,502,7639
8503,3828,7879,515
2624,9765,2447,2574
3657,2294,5089,4968
7503,4283,6998,755
2908,3853,4046,8477
1921,5243,6631,5526
1648,7999,1234,8049
3788,941,9674,6742
9218,1068,1914,5695
3933,3923,2923,9659
3798,6662,7576,83
1594,8270,3006,7733
6272,4653,4061,5895
1091,8691,2364,6795
1820,3693,9447,4120
9556,2713,6787,3031
4473,3902,1696,9988
61,916,9218,6577
5405,8173,2106,6140
1639,7757,2221,7981
1697,5182,4355,8856
7357,8842,1475,3942
7767,2838,3281,7709
5784,5262,3373,7348
7246,3673,9064,926
5744,5310,5803,4245
4744,3195,6054,6028
5219,127,6737,8079
8006,7216,4354,760
2416,5766,4054,9804
1656,9797,6997,403
2688,5944,4077,5815
9515,1644,3310,3666
1896,5928,3525,3560
8041,4883,5329,2545
2155,4069,9421,6009
4099,5133,8416,3073
4370,5546,9799,486
3764,5253,3146,7155
2924,3203,5037,5998
4998,6679,4803,1987
5447,6842,1150,6306
5447,8883,3399,5871
8917,3458,7408,3421
3069,1851,7724,2572
7889,5933,4689,130
3621,6940,6184,2889
1753,4258,9520,4400
6763,556,6224,7704
1515,6646,7286,5947
6403,7350,1668,4609
3159,3395,3535,6674
5796,8166,3109,4544
7855,2509,7640,2289
5556,7468,3073,2529
6616,3632,8392,5240
7335,5375,7991,236
1126,9084,4411,6160
3646,4871,7045,3866
2216,5931,8493,5084
2569,3263,6015,9041
4318,5785,3194,6607
8829,1419,7173,2464
4296,3947,8071,103
7853,1288,2752,3899
2391,9754,2466,7922
4088,1080,7375,7265
5213,6772,3460,5921
1982,8724,8377,1378
6347,3830,6251,4413
3341,5992,3289,3052
2371,5754,4071,6729
6264,7296,1173,3978
3484,3046,6343,6450
6839,5767,1339,5171
1519,9925,1588,8695
8256,2680,5170,3416
3324,6621,3593,6212
4047,596,6764,9220
2064,5843,2395,9161
8227,4071,3471,4204
2601,4420,6685,8969
4324,7654,2929,5736
2018,6985,7639,3323
3315,8415,926,6832
4852,8668,1222,3492
7310,4713,1111,6485
5466,347,6681,7299
9206,5698,6469,320
4508,1656,5962,8510
6972,5285,8577,2446
2443,8893,6449,4109
7944,4620,827,7014
5965,4220,9169,148
9065,3870,3643,6528
2090,8516,5840,5019
8608,2862,5736,2646
7463,7010,1312,1987
3400,5420,5360,6371
5680,9469,4533,923
3246,9243,7505,2423
7410,2703,4621,4994
3716,2449,4147,5026
5735,178,8016,5165
8372,475,7125,6328
9604,695,755,9498
1379,9479,4741,4070
8216,3418,8090,2196
8431,1256,6311,2220
2124,5601,7736,3936
4685,8571,10,5869
9645,5501,181,4865
4797,5423,8903,1010
5825,5530,4886,829
9027,2600,5115,5989
7989,2517,5701,3550
310,9350,5209,4610
8693,5262,3025,737
6543,1522,5038,8013
8565,5106,989,4579
6332,6669,4158,4318
4976,61,8948,3382
2453,7380,2588,7486
1366,1213,7817,8610
5216,5941,7755,3692
9680,2155,3092,4377
1811,4994,7285,5005
3507,7249,4575,4977
5676,3229,1510,7007
2432,7806,5447,3100
6914,8065,4707,2478
6435,6264,3555,1843
3109,8802,1586,5020
7555,1983,1731,9912
8607,3923,2879,4822
7332,2096,2536,9567
801,6508,9362,2880
2980,3597,3366,9095
8694,6536,3159,1312
4766,8839,4235,3248
178,8402,2414,9606
6423,4248,7074,7582
5230,6564,4451,2683
2258,6388,5053,4972
5572,8358,5232,2305
9383,4252,5593,1413
2139,9828,4607,2201
4802,3652,7064,6739
9164,1445,8587,385
6761,210,1286,9614
4211,3652,2588,8519
4471,6686,5538,5255
3133,7073,1686,7868
6633,5322,9653,909
4380,3352,2931,6910
5199,5897,3602,8153
5388,6634,7999,1838
49,2779,6725,9903
1808,7693,6273,3868
9402,2273,8605,2280
4553,465,4338,7450
6915,2532,8247,2188
2914,6211,5972,7799
3203,7147,2473,4938
7260,1071,7219,4726
7250,1682,9268,730
7862,1091,6315,4662
4048,7281,9671,3317
4719,8651,4065,545
481,8649,4009,7230
1326,5481,6882,4094
3051,6321,4855,4842
1405,3253,9277,8831
7674,4358,3568,4355
3881,3423,4010,7061
1973,6303,6879,8666
6733,8468,2739,3573
9447,767,4329,7096
6726,1275,3921,6298
8575,6252,4542,82
926,9097,5966,2630
2473,5765,8499,6973
6697,2522,6564,6566
7516,4392,5808,2669
5816,7247,3499,2669
4329,6339,5069,5429
7069,446,5207,7369
8172,1669,4354,4424
4256,4507,9989,2760
3798,3079,7570,8139
1345,8407,5247,6197
4233,7796,3854,4044
2866,3200,7265,7479
2798,9458,976,9150
8177,4387,5081,167
635,5228,8799,6466
3399,8358,5328,1497
4047,2546,9147,2128
8046,4430,5027,4087
9235,1151,4269,5832
3485,7042,6834,2955
4577,4498,6381,6759
9069,3426,4990,4592
461,9124,1278,8760
3720,3580,2776,8305
315,9875,5402,4342
3338,6426,4137,3133
4400,6651,6177,3918
1945,5545,7629,5232
6358,4064,8076,2692
6932,5606,4628,3056
8869,1239,4396,3494
50,6001,6916,6065
222,5239,8579,7253
7116,1920,1342,8381
2313,6476,7130,4263
2813,5530,6553,3587
3872,8009,1439,3624
3783,8928,2428,3251
1837,2703,7488,4223
5431,1757,9643,7640
6431,4427,7487,3634
3382,6059,3959,2749
3846,2940,3289,9548
8713,5111,2543,4196
6264,3219,4494,9347
8318,7772,1338,5732
6439,3295,4235,5649
2840,4787,7584,4019
4553,7164,3125,4270
8732,7243,6756,379
3110,2507,7968,9049
6712,4956,6062,1108
4417,8913,7687,4
5512,7951,5050,1256
1653,7437,2943,8719
3022,3411,5460,6567
5316,3432,2022,7759
9083,5335,5056,2284
10,8630,5723,4746
6870,5377,2937,7919
261,9901,5509,1381
6552,1930,7490,3079
8972,1770,7599,2564
5853,6544,2740,2818
5136,1503,4670,5682
4504,5894,5512,5559
5532,5963,2691,8200
4903,4238,2703,5711
3881,4393,8908,6276
5785,7766,5031,186
6609,9499,3146,2907
2811,4412,7564,5857
6254,915,9578,3150
3438,7490,9257,1271
1455,6679,5022,4344
5113,6894,6891,2506
6387,7571,6588,1132
9975,2277,5398,2406
639,6657,7206,7292
3645,7777,1222,5998
7712,1332,8215,2223
8327,3639,2954,3927
2207,1267,6033,7405
4380,366,5370,8522
5343,2855,4253,8270
2956,4049,3607,6432
2476,5878,8241,6831
552,7295,6519,5765
8469,3339,1054,6197
7653,8918,1021,3493
4398,5960,8143,3392
8724,2332,2257,5460
3767,4805,2597,9390
1753,9509,4792,3781
8676,6697,1614,4860
3370,9985,3317,4407
4814,5874,7685,3574
2332,6760,9321,947
1621,6786,6902,6453
942,2770,7232,9705
7394,4949,4948,2947
3012,4804,5732,5936
4521,4355,5398,6085
8513,6221,5085,1052
4189,9804,5412,1131
6367,8058,2773,105
8077,7715,770,4862
6340,7290,2373,2575
4183,509,5722,6795
9167,211,4839,8779
667,5986,7750,6039
2660,1033,7574,8592
681,7688,3810,6829
1358,8340,4097,6040
2441,8448,3680,3271
4149,4557,5809,4313
6965,5518,2115,4809
6348,4354,4164,5226
2685,6140,8839,544
2717,9517,6354,366
4379,3040,6813,2988
2731,9069,922,6108
2395,9101,3459,5024
4254,1980,8984,2943
965,8448,881,8917
2388,6568,6207,4048
2176,8137,2936,4641
3433,7815,757,9028
9725,5256,3224,4349
1066,3451,5611,7310
2553,6733,7087,3712
5562,5077,4271,3417
3594,1504,9393,5088
3512,1198,5159,8619
6879,6162,5321,4442
3042,7668,5604,5645
3814,1643,5781,7862
4226,6012,3484,5516
7047,4268,3353,6357
5755,728,4762,5349
5652,3706,8645,3729
6222,2067,6109,5842
1116,9895,2076,7722
3910,8958,4975,193
7536,5644,879,5071
2670,5656,6011,3766
8741,3402,2665,3506
5193,8726,5051,578
7162,1840,8199,1941
9750,925,3963,6923
5500,7822,73,6337
7453,2018,9496,3792
6591,3466,2976,8377
7434,5102,3106,1703
7105,5443,1760,6151
58,5655,7474,6276
6845,1372,7199,4839
7453,9083,1576,2395
7586,7043,2924,3371
6558,3814,5250,3534
9947,1007,2846,5966
4147,4085,5890,4925
3673,6973,5992,3474
7244,8755,3225,3228
1118,7009,3951,9127
5196,5622,3134,3273
6042,3615,2268,8145
7224,4526,6891,1582
7222,1826,7172,3735
4949,2213,6157,6363
4098,3869,9221,5250
2348,6720,1996,9803
1786,9415,8529,2698
3397,5551,9558,1501
5581,4557,8279,1638
3355,4893,1066,9497
1760,7661,9894,2724
6261,5765,6955,1062
4624,4507,7829,3662
3671,473,6050,9940
8494,6038,2285,5086
5353,3402,3457,7592
8009,5924,3125,4448
707,6558,3796,9372
2127,3234,9345,4796
4670,5387,880,8099
774,4354,7674,4916
5402,3352,5910,6620
6282,8724,1682,3420
502,5181,8805,4939
4421,2174,6903,4850
4097,5723,1759,8780
1944,7356,5990,4043
9902,173,6749,2872
4914,3151,9190,3153
2867,6156,8606,3495
7845,4119,4870,1382
7219,3454,815,8276
6083,3817,6608,4228
6531,1832,8252,1866
3125,7328,4122,4224
2770,5585,4042,8387
3361,7469,7228,671
2319,4497,9113,2169
9636,4059,2701,4580
5342,5825,8691,559
7574,8070,928,2647
4936,2389,5609,8418
1926,4995,5046,4640
2283,8955,9059,1757
8380,3116,3242,5130
8283,9932,936,1764
9705,4405,3061,3314
5782,3354,3134,7296
4587,4237,4836,3697
733,8754,4785,5838
5375,6263,521,7438
7233,2395,2462,6739
6533,4665,4447,7028
2340,6600,9198,3006
6500,851,6825,6959
1305,4982,3148,9713
8310,8542,93,4039
3162,5744,5267,6693
6798,2235,2020,7382
4884,475,9620,7589
7943,5530,6344,1223
7784,4401,1713,3631
135,9787,2265,6964
5657,6603,1412,4593
8029,2435,5264,4086
4084,3399,4120,6929
4900,4886,3268,6363
3490,4235,4892,7288
8334,1519,8543,1832
2664,7406,5015,3881
4159,4981,4810,5667
7250,7847,4107,4151
3876,8827,2386,3644
4456,5443,8508,2231
576,6328,8999,6078
3476,493,6042,5016
1718,1522,9820,6375
5069,5645,4357,6520
1634,2425,5359,9463
8559,6341,4647,2618
7958,1914,3811,6596
4536,4796,1897,4731
2318,9260,3023,5051
6931,5712,2801,2764
7560,6299,2028,6205
7632,2054,6220,3498
7038,3833,8124,883
6384,177,8124,2874
5287,663,9206,4499
417,4188,5630,5946
4979,4004,5109,7335
2157,3115,5060,9528
8358,1385,6410,4276
6427,4595,7740,5081
7521,4593,8647,5
4448,6688,4302,1582
8552,3241,2773,4984
9469,351,7747,1364
1447,4851,4798,6952
8952,3043,2800,2999
7587,4452,6794,4886
4118,3114,6287,8175
8822,5572,2621,4346
8893,4925,1555,4298
4683,3457,5552,8512
1364,4057,9276,6811
1795,5421,5379,8573
2549,2320,8428,3518
6093,4024,7377,4777
9280,4997,5388,3548
2137,4658,8525,5427
6080,3354,7108,3524
6864,7166,4951,1493
8233,7541,1228,5286
4815,2281,4134,8212
4647,7027,5229,2792
3799,2506,6839,3171
3182,3723,3038,5962
7941,3284,7292,4447
389,4123,5414,9803
7934,5368,2607,4655
7161,2478,538,8831
4300,9485,672,4667
5574,3214,7701,751
4853,7149,418,7709
4875,8202,2037,5204
9187,177,3407,7804
3045,2238,9443,3078
4843,4723,8562,2023
8516,3201,4567,1890
3604,5972,6045,4005
3006,6110,1225,9365
7728,6976,4984,3936
5627,3690,6595,3474
7883,7417,3360,1678
1980,7464,3727,6831
3279,4391,5280,6605
4916,3575,8030,2586
3974,8010,1677,7830
7299,2723,2357,6896
4416,3179,4485,7805
9892,4603,2170,2733
937,5896,7099,6101
7016,2474,2210,6465
1145,7048,4779,6684
4240,1464,2955,9981
6934,9016,930,1874
5042,4232,4885,3561
3791,1398,8701,5602
8056,5611,3143,3047
3052,6271,800,9566
1025,7357,5664,6163
4355,3504,7801,4546
4988,4866,4562,5508
2505,4258,5340,6289
984,6591,3144,9011
6660,1062,9779,1589
8202,225,6592,3411
2837,1155,5945,9801
8701,3727,6613,1656
2678,7776,1490,7483
4315,3776,7669,2520
6658,1028,649,9117
2109,602,6765,7994
2265,8906,2256,6590
8075,5401,3224,2342
4207,9528,1464,3895
2741,9115,8006,1587
5430,2290,8010,4910
6720,6606,5022,1417
8744,4547,389,2262
7877,7070,3148,819
8647,6108,5865,1521
3334,1437,9936,8223
4235,6770,4210,3699
7396,6049,4242,2259
4773,8275,4849,5753
5244,6887,2151,4690
5553,8827,1687,5076
1541,5217,7614,3698
7409,5094,2738,5203
6905,1654,9953,1126
2101,7158,9273,1567
8500,8213,1262,1780
2208,2096,7857,6897
2950,1871,7907,8025
6009,1100,3551,9088
8499,7051,305,3874
8506,3846,707,6406
5819,5408,7561,2384
1999,8582,6578,3328
2904,6431,5063,4138
5397,3548,9475,422
9193,1017,4615,5499
5534,9226,3122,2398
3827,8158,1274,5255
3347,4415,2068,8936
8473,4336,4027,1675
8936,5744,195,4609
1840,7016,8869,2983
7207,3977,947,7201
8867,6307,3919,123
7806,7454,3846,5384
8046,1074,3529,6207
1966,3982,4517,9871
5206,4022,1604,5583
4425,6409,7524,3167
5928,5866,3983,3874
4394,6795,1463,8774
6559,3282,4001,5011
7568,564,5170,4090
4312,1769,7279,7416
9341,2759,7736,3077
620,7379,3070,8826
5032,2962,3578,9366
8248,3965,9360,3621
5196,8857,4356,1247
3937,9354,845,5942
3240,6585,1716,6588
8116,2322,9780,1518
1682,2329,9322,5166
827,7829,4132,8244
9386,3950,1621,7406
6367,4764,4596,2640
7355,191,6703,4081
4915,1693,8693,3130
3698,5553,2567,5687
6853,5809,5109,1749
6562,5508,7709,940
5130,4798,1688,8299
8698,2317,6597,1288
4005,4580,2254,6528
1923,8579,5671,3427
4457,3623,3111,6577
6423,9698,4949,1865
6506,6159,5916,4705
1539,8089,6012,5664
9891,5053,3231,804
3528,3306,9259,6305
3582,2598,3309,9852
3577,8038,5296,4817
5799,3992,3520,8880
1463,9779,3173,6474
3742,2791,4710,9366
92,8594,6143,6938
5728,5060,3979,8116
4505,5396,7413,598
2079,6214,4584,8894
8735,3109,7740,2903
1998,3051,8266,5279
7735,820,9480,589
307,8916,3322,6512
2178,9667,6036,4012
76,7994,6055,5565
7561,5948,46,4034
968,7680,6087,6717
1509,3920,8978,4828
4944,8084,5398,937
5028,1054,5842,8158
9507,4539,3246,2797
6833,1847,9183,4545
5306,7295,976,3869
3202,5001,3313,6601
4686,7065,3029,2797
5041,4994,6891,933
5549,9127,6409,2130
4651,3922,8716,3761
8699,2030,7839,1706
9772,6560,978,3078
9574,2655,5122,644
4793,4583,2664,8190
2004,5477,7232,5866
7581,255,8525,3594
536,137,8255,7530
6859,5186,3469,8136
7730,3447,4387,6388
5192,5429,3040,8441
9304,1959,8820,263
7325,4153,106,8804
6317,3660,3191,5193
8002,4723,4796,3054
9205,5644,4870,262
4926,2847,7364,6643
4011,1321,8572,5641
9783,3843,492,5933
512,9177,4040,7955
3669,5966,1190,7911
7226,430,2613,9522
2110,7054,5354,6580
3831,4432,7162,1809
2839,3833,9250,3041
3921,5929,3224,6245
5478,2553,6615,7804
5557,3114,6755,2983
5693,2778,4869,6017
948,5594,9727,6503
6196,5537,2303,9176
7463,3248,2711,7284
4261,3087,6301,9510
5922,4034,2656,7555
5302,6524,3482,4662
4733,8788,3192,1670
1887,3325,8883,6925
3251,6980,8118,3050
6145,1417,6374,7564
9122,1813,4197,4397
3236,7025,2608,9397
1250,5494,3108,9177
6769,1527,9373,3961
2672,4140,5240,8776
6304,6410,2364,3136
2282,2104,4853,9375
1820,5566,6717,4388
5567,7536,3813,3299
6427,1387,8584,2239
2200,7831,6292,2325
2909,7222,193,9702
3480,2287,9832,5989
6651,2722,8337,2560
3616,4982,9979,2390
6842,1870,8987,2133
5234,9467,2451,3642
3373,4852,8226,910
9035,6036,2987,5072
9,5963,5268,9084
3468,9101,3675,4581
4339,3966,9643,4578
843,7689,6633,2954
7816,2904,839,9642
918,5420,7365,6491
2898,6817,8302,2869
2623,2769,8436,6822
7434,2117,1810,8374
1291,7996,1410,9937
7174,3134,7680,768
8382,4084,5511,7165
2812,2882,9027,6627
3048,2388,6976,6282
6950,5047,4711,4272
6447,7492,1433,5665
2905,7281,628,8177
364,1095,8854,8180
3941,3727,7320,5242
758,2420,6046,9288
5088,1928,7546,1031
2756,2350,4992,8259
4759,3019,9158,3813
9787,4635,3809,976
3604,6870,3976,6201
5600,5870,5863,4978
5982,6550,188,7266
4602,2970,5790,5896
2327,7351,8970,2988
4523,3188,2215,9888
5774,6754,5008,5507
5330,6357,9182,2340
5296,5268,7037,4457
5314,3108,9620,292
6444,3365,1344,8882
9088,712,5631,3484
6777,3510,7399,2403
6362,7577,1759,3644
8871,5872,2534,3821
5165,3563,9286,1191
2102,3082,3169,8588
4526,8534,51,7672
6480,5877,5512,1487
2919,4846,7257,4085
5,4455,5645,9816
8130,984,6936,4069
1412,5871,5692,6545
3160,6458,9700,1329
2065,5535,6175,8149
932,7210,4840,6420
1634,5182,7408,5011
7417,1951,2614,7686
5044,7468,4980,1710
6616,3854,6771,4869
9720,5759,1993,2920
3374,8186,966,7070
2715,7066,6319,4019
4511,8367,2881,3187
560,5220,7339,6121
6895,1786,6925,6638
9484,5562,1334,5101
8177,7435,6024,998
6076,3555,4173,6055
789,5015,5114,7515
2338,6503,3258,9277
4753,4643,2452,6494
457,6328,9678,3009
2649,7696,6187,2203
7335,2972,6214,4206
5631,3709,9230,6726
5557,5758,4378,5399
6659,753,4702,6500
5302,2715,8716,1611
7863,1336,9157,3895
2978,3032,8999,6944
1354,3584,9843,5472
6364,4918,5227,5360
7338,6592,15,4050
9750,2557,5790,4948
4099,8484,6214,427
5251,9124,2461,4750
3643,7031,7367,2961
6174,5263,3336,3778
6129,8000,4302,1537
3023,7607,441,9514
4067,6784,1682,5178
8325,3603,7146,91
3377,8506,5307,2744
5660,1913,5930,6375
9228,396,7868,1037
592,9439,6386,2807
5720,9153,3709,3641
6578,2544,4405,5837
9091,5117,1775,3404
7904,7186,4091,3009
3456,5331,5110,8202
6823,3605,552,9153
4047,9399,2902,2639
3054,255,9363,5222
5046,3309,7371,4038
960,7156,3072,6057
4626,6499,2204,7229
3465,5550,5434,4866
4177,2506,2512,8304
9693,2947,6111,1925
4429,5438,1447,8757
4285,5258,8011,1099
4135,8388,2383,5606
5252,4076,8587,3383
2538,936,4781,9486
684,8111,6634,3833
6667,6688,1421,2749
6835,1169,8938,1829
6618,1483,4479,7299
8945,4293,4635,373
6703,6454,3074,5924
7079,628,6672,3764
4318,1596,8616,4409
1602,4753,7433,4445
9670,1487,5478,5774
1372,7447,1550,8054
6486,5053,978,6745
9738,1431,1776,3617
3066,7702,511,7622
8531,254,6154,5378
6041,883,6564,6232
4327,5703,2219,7154
4494,9614,4837,1050
3380,9030,5228,3897
89,4516,9503,4419
2359,8225,290,7234
1205,5977,6592,7245
4696,8340,2195,7366
1972,5872,6385,4809
4942,861,7134,4639
4616,8160,5118,3820
3132,4754,5014,3943
2232,5230,6145,9579
6772,8154,4438,690
4594,6251,2537,4962
833,6811,8645,3424
3490,7241,3657,7118
9065,5117,3994,3232
8421,8473,564,5800
4488,551,4956,7402
3437,5403,9453,3177
2319,3236,6219,4490
1059,6409,8450,6883
9637,2808,3511,4574
7841,1990,4785,5339
9143,1516,4241,8507
5671,3837,3101,6458
8662,1361,7322,3694
7776,1967,7468,3191
6404,4758,706,6443
8608,2779,9135,2742
8178,2421,6540,3218
5819,5782,6688,1032
6881,1939,6878,308
4885,5019,5106,6332
3282,2799,3444,9957
9632,1151,4416,4808
1944,5220,1196,8958
234,7300,9445,3237
8210,8015,359,3360
2524,5350,4589,4551
554,3428,4937,9232
6733,3007,3552,2504
4071,1775,4755,7927
2061,7278,4317,6496
3019,2349,5933,7943
1602,7522,6406,2024
6412,3835,1047,5692
3934,2989,6125,6464
639,7539,7100,2119
6306,7146,1502,5301
629,3221,6746,9063
4831,5725,8326,772
4845,2574,7231,3326
1479,6218,6345,9392
8343,3850,7785,1434
5488,5961,4172,2231
2481,8722,1508,7470
8846,1850,1462,5703
4235,8441,222,5776
3748,5108,4072,6233
779,5962,8055,5413
3420,1452,9203,4781
8436,6689,1580,4212
3646,2306,3019,9647
8165,1428,7268,4689
9288,3285,4808,3316
5524,9747,692,2652
2283,9917,3776,664
3881,5741,4005,3133
8079,382,8848,2873
6354,2790,6131,5540
565,4309,8569,8002
1815,9581,691,9906
9960,5863,4544,1542
3563,6123,8460,4346
2009,7900,4440,7601
6088,1207,7821,2390
5579,6766,627,5767
6857,5126,3623,4667
175,7111,2632,6206
4354,1793,5859,8980
6084,9359,1742,1170
6874,2599,7984,417
3491,5057,5143,7444
7703,5462,2436,5973
8910,2598,1319,7971
7127,3909,495,5982
3008,8165,3159,3989
8556,2237,6566,648
1744,4616,3706,7129
5877,5259,7372,2330
8668,5054,1588,4239
3483,6944,1819,4920
823,5264,8807,6750
5984,632,5131,8395
1560,7796,5318,6971
2170,1644,8271,4073
3563,2956,9215,7197
3837,8015,7259,3094
3238,7650,3746,3161
2706,3507,6224,7682
3433,4621,3116,9616
6726,2712,7377,5353
3857,6230,3855,8147
955,9623,3210,7205
8679,1558,8762,1535
6932,6400,6573,179
9199,33,2800,3781
4349,1237,6333,6520
2911,4130,8489,5795
1528,9807,4731,6746
7696,7108,4077,2583
6596,8563,1913,2622
4570,3327,9078,2533
737,8522,5987,5971
6508,4977,6072,2296
4231,3141,5089,6214
9119,3792,3107,5250
8003,4969,664,7241
6653,7975,3385,870
9313,1174,2998,4784
4349,1175,9140,3449
7886,7586,4342,170
5122,313,8795,4451
5721,459,5352,9729
3948,2454,4137,8845
7497,1536,5800,4038
5188,7183,446,4818
8417,569,4224,3654
