4000 5
6275,3306,2108,8715,5763
1114,9498,9643,7397,525
4926,6511,1868,2658,5354
9344,3508,224,7932,9285
3290,2746,3628,7020,8781
3424,1309,7663,105,8055
6378,6381,1361,8487,5097
7125,9601,4595,6769,6998
5121,1695,3509,6990,4354
8863,6335,7863,9087,4267
7148,2377,7013,777,9398
5794,4202,708,3458,4308
8763,9837,689,125,8324
5786,7251,7925,382,4020
4924,5504,5716,8433,2495
70,7297,8830,7933,6385
3097,5082,8762,110,5860
8161,5905,62,8870,9364
4370,7634,9201,5060,7759
7525,846,5011,5451,1229
9031,375,6733,4748,8809
9228,4819,6106,8058,2753
2491,1155,7835,1254,1266
3695,9416,7171,3758,8286
6536,8128,5920,5737,3189
3680,3263,4035,8691,8714
5264,7723,9090,1998,2471
7899,1226,7290,4005,9285
44,6497,440,7879,7751
1707,1575,7168,8879,5333
5454,5415,3462,1375,1152
6651,5055,4415,687,3747
3130,5951,1470,2220,7950
3942,119,9176,1233,4125
8461,1277,623,8902,9157
8375,610,732,5543,9489
6066,998,4904,9528,2373
6057,6180,7429,473,6867
1176,3603,2819,2647,5824
769,6589,5944,9946,7823
69,8408,9100,692,7310
8257,9067,7921,8990,4611
7410,5056,5609,2315,4585
7982,8372,765,5412,8846
7632,6588,2450,451,9236
8274,1221,5825,4218,1167
3649,4288,9575,2749,4981
6886,1007,4049,4807,9998
8660,2218,5055,4270,4533
9640,2253,2906,405,7665
1752,8038,4254,4202,8490
3490,2477,9711,9316,6696
879,2965,985,455,5715
5966,7342,6723,16,2150
6721,8677,4368,1776,2947
8902,1417,5201,1808,1822
2866,3561,9860,7120,7764
8351,610,242,8062,9926
6938,8942,2892,7923,9397
8607,3890,6739,5330,3907
8889,2052,2584,3258,3829
5532,2161,5246,733,3969
7068,3600,7531,6929,720
5296,5280,1330,5538,3343
1257,2476,2286,4149,400
1683,2757,4291,8423,8087
8198,7313,140,783,572
3969,6316,2733,9215,7049
6703,6284,650,4234,3213
1370,9530,8494,2701,5068
1838,3958,7545,4124,8108
7945,5808,865,2237,4231
8953,435,1545,9093,1218
2117,3062,7534,4850,2278
4584,1553,8562,5234,5788
1775,6605,5319,270,9306
388,2108,3265,7933,6233
1373,5879,2041,2239,8116
6273,1193,8552,7818,286
9771,9936,3349,7305,4787
5627,1890,6341,4190,7125
2130,5966,3730,7449,6236
3037,7837,8345,6302,5771
4578,7676,1651,6620,9915
9768,2893,1108,8320,712
1395,8091,649,4745,5397
5437,373,7287,1778,4563
4413,3908,529,8143,1358
6765,1180,9196,5111,7483
4967,9690,5159,6618,6310
5075,6386,9204,6184,4707
9917,7579,2798,567,2325
8195,6004,2698,5483,7782
7261,9896,1691,7791,8039
3050,4557,9220,2246,9668
6703,7213,9358,1863,3832
5669,6938,219,4873,3123
4926,4791,703,7724,5358
3028,5919,1362,5726,1403
9145,2988,1299,836,780
9339,3886,5337,8559,6132
5005,5263,3346,4364,7127
7179,33,4066,7398,4907
7189,2324,9698,7892,48
5057,921,5968,6419,6648
7371,5564,9637,8671,6401
417,8010,288,5754,6569
6421,760,1833,9768,5124
8960,6947,5158,3027,4345
66,216,6669,9765,8109
6718,4822,9030,2687,1242
5678,59,6807,5315,8730
3208,5732,6740,3497,1487
3310,9919,2247,5144,9687
7372,4105,6634,2531,7132
980,2597,7348,7650,2363
5458,4368,7186,4488,7056
8428,167,7115,5235,5483
5846,8444,1216,2587,1942
2703,5897,1861,4951,1041
1549,2323,5146,8183,4855
2278,9164,7453,9627,6814
9816,5085,1183,7002,9574
8239,5431,9742,5355,666
5226,1201,9111,6442,3789
1053,9146,9686,2915,4097
728,4464,6421,5875,2648
1276,8154,1812,8729,7781
8626,8546,2867,9809,5549
2442,8048,980,2185,3404
1647,7411,4606,758,3853
8395,1812,3000,8082,4727
7097,8810,9191,3519,4685
1840,4795,2839,3652,3525
621,2278,2072,3489,2088
7621,5932,137,8601,8117
3541,248,5528,8148,1007
9382,6543,2819,2383,4625
7547,9480,3436,6739,3000
8122,8579,7796,962,2232
1321,1584,4510,3394,5073
6599,1015,1006,6736,9617
9123,278,9866,4652,8426
873,4035,4970,3693,6418
9595,1241,5899,3032,7980
