2000 3
0.739780 0.695435 0.715187 
0.237800 0.192531 0.230286 
0.050795 0.061149 0.067799 
0.624050 0.509119 0.389287 
0.763691 0.869996 0.863198 
0.508064 0.446482 0.425528 
0.499375 0.416260 0.417435 
0.262279 0.381227 0.499541 
0.544562 0.420577 0.371779 
0.698530 0.504572 0.496788 
0.519722 0.335945 0.453453 
0.145707 0.175696 0.170482 
0.392749 0.651504 0.431966 
0.311368 0.355575 0.666139 
0.902236 0.862585 0.914679 
0.523364 0.635932 0.680076 
0.535565 0.613277 0.172715 
0.539007 0.579043 0.272216 
0.432418 0.373945 0.041810 
0.586108 0.472527 0.700169 
0.300750 0.284828 0.191957 
0.294964 0.197503 0.478236 
0.501906 0.619618 0.587878 
0.711321 0.666431 0.592081 
0.590941 0.373584 0.331805 
0.801274 0.868150 0.822592 
0.321110 0.324426 0.373080 
0.188945 0.374320 0.151953 
0.648924 0.635341 0.597868 
0.402813 0.464883 0.707152 
0.459134 0.760127 0.707068 
0.596688 0.607139 0.390599 
0.201537 0.241911 0.169681 
0.249660 0.344049 0.234500 
0.705908 0.735843 0.632162 
0.498913 0.490759 0.427612 
0.443070 0.226108 0.408701 
0.374529 0.327548 0.230867 
0.305166 0.468365 0.271087 
0.558665 0.615229 0.730445 
0.361116 0.453066 0.382698 
0.650836 0.494062 0.558524 
0.659418 0.573006 0.655106 
0.695795 0.689891 0.641638 
0.565159 0.283264 0.269180 
0.207375 0.205363 0.098238 
0.210205 0.109646 0.330227 
0.389143 0.395009 0.371174 
0.564744 0.549993 0.422517 
0.374978 0.458109 0.347462 
0.506566 0.387213 0.381707 
0.496682 0.456935 0.375654 
0.691677 0.777695 0.707471 
0.766965 0.691049 0.859234 
0.412848 0.573342 0.357993 
0.467994 0.432735 0.559350 
0.568452 0.530648 0.426151 
0.598096 0.532200 0.527246 
0.703071 0.389124 0.310721 
0.717397 0.725755 0.369557 
0.718073 0.714891 0.857168 
0.476616 0.455459 0.382213 
0.572588 0.698961 0.713102 
0.747008 0.599958 0.730571 
0.714916 0.710339 0.577738 
0.342553 0.402777 0.351209 
0.640447 0.410667 0.254852 
0.663882 0.714915 0.679679 
0.502003 0.313181 0.411522 
0.390441 0.354252 0.454710 
0.427672 0.358135 0.484965 
0.318736 0.430915 0.351495 
0.269944 0.530936 0.528578 
0.730458 0.555027 0.482111 
0.590168 0.506937 0.590427 
0.407448 0.324842 0.321375 
0.544406 0.418169 0.215859 
0.207903 0.403427 0.238315 
0.269114 0.208139 0.342429 
0.220617 0.198741 0.238996 
0.694619 0.690307 0.657351 
0.391571 0.489968 0.375432 
0.928422 0.851368 0.754180 
0.778901 0.701866 0.898115 
0.395531 0.412300 0.622279 
0.280851 0.744732 0.365772 
0.438753 0.425693 0.584969 
0.438266 0.438396 0.668949 
0.671115 0.426790 0.282979 
0.342272 0.195205 0.263162 
0.530339 0.628380 0.540559 
0.711961 0.651802 0.700313 
0.592738 0.681980 0.660929 
0.733738 0.668132 0.808375 
0.623942 0.709051 0.576228 
0.312029 0.590973 0.277201 
0.220067 0.180224 0.258067 
0.417994 0.413441 0.439155 
0.566401 0.588513 0.557963 
0.487463 0.619852 0.503009 
0.604229 0.358114 0.588811 
0.419825 0.254003 0.523890 
0.590187 0.604583 0.560133 
0.435879 0.406819 0.416376 
0.819063 0.785360 0.825308 
0.830707 0.746923 0.594103 
0.543963 0.582832 0.609657 
0.665739 0.641569 0.822166 
0.752173 0.248631 0.240939 
0.443326 0.538287 0.760207 
0.716840 0.645363 0.819398 
0.473609 0.669431 0.455483 
0.552458 0.621153 0.426033 
0.747077 0.569088 0.384655 
0.487290 0.564925 0.834032 
0.781360 0.618380 0.616249 
0.500228 0.457033 0.544889 
0.338607 0.339422 0.539501 
0.465545 0.520490 0.721932 
0.374079 0.622010 0.727828 
0.276309 0.357969 0.549697 
0.186269 0.098911 0.163073 
0.593398 0.664389 0.589432 
0.233989 0.294416 0.183770 
0.672662 0.472445 0.675519 
0.863244 0.554944 0.497652 
0.108114 0.579047 0.316085 
0.592813 0.477345 0.473648 
0.430770 0.497423 0.448588 
0.405240 0.515835 0.199619 
0.565484 0.491713 0.585633 
0.706386 0.772767 0.584396 
0.592435 0.379555 0.381235 
0.255483 0.228980 0.186528 
0.410842 0.251852 0.404790 
0.541405 0.660236 0.703086 
0.490724 0.464868 0.627552 
0.703425 0.740697 0.694365 
0.448443 0.427185 0.629515 
0.325105 0.389146 0.281589 
0.571098 0.516232 0.543017 
0.336327 0.721025 0.646352 
0.574868 0.409239 0.234482 
0.774524 0.433751 0.614976 
0.551943 0.538721 0.688120 
0.198400 0.327819 0.287165 
0.324058 0.512466 0.475591 
0.451833 0.475282 0.495518 
0.251530 0.339399 0.303062 
0.434502 0.438954 0.464230 
0.383791 0.690014 0.436293 
0.401620 0.490850 0.404588 
0.585379 0.734029 0.463743 
0.354021 0.450896 0.437482 
0.435671 0.259890 0.366581 
0.360610 0.404529 0.505801 
0.561738 0.401811 0.254629 
0.506825 0.371928 0.570556 
0.121561 0.079115 0.117055 
0.388852 0.528049 0.401664 
0.199879 0.323674 0.348936 
0.475698 0.345300 0.643717 
0.665152 0.577328 0.681368 
0.562605 0.620731 0.401718 
0.616837 0.499179 0.453066 
0.773252 0.714177 0.705698 
0.269770 0.119755 0.299965 
0.528876 0.774885 0.499436 
0.364051 0.331202 0.458218 
0.359157 0.337091 0.531967 
0.662941 0.218914 0.696816 
0.557607 0.694424 0.565692 
0.417870 0.504756 0.634084 
0.540317 0.439799 0.732317 
0.260761 0.366749 0.270594 
0.649256 0.361113 0.381308 
0.337189 0.329358 0.292047 
0.841045 0.524392 0.645529 
0.770061 0.790798 0.695532 
0.299290 0.547016 0.487090 
0.552562 0.895440 0.749137 
0.432001 0.531501 0.399730 
0.455236 0.472844 0.265685 
0.395767 0.608672 0.395124 
0.579183 0.444916 0.756348 
0.127896 0.252186 0.193390 
0.748963 0.710880 0.765048 
0.406665 0.359755 0.303048 
0.513157 0.545330 0.485147 
0.614010 0.528223 0.690132 
0.464293 0.622518 0.487833 
0.462252 0.679672 0.818424 
0.384876 0.346096 0.681927 
0.311484 0.392810 0.260646 
0.363629 0.266664 0.365474 
0.382095 0.410940 0.411756 
0.390885 0.422031 0.452479 
0.421074 0.547491 0.709040 
0.228272 0.282244 0.167026 
0.486189 0.285363 0.676458 
0.323568 0.250177 0.308464 
0.329903 0.198269 0.205768 
0.610586 0.730968 0.749304 
0.481052 0.363273 0.620102 
0.452504 0.412175 0.504878 
0.741045 0.610868 0.783919 
0.298598 0.179295 0.161079 
0.287076 0.147297 0.183983 
0.593872 0.712381 0.476651 
0.657364 0.660482 0.744537 
0.527842 0.394038 0.451729 
0.724153 0.731995 0.673938 
0.516102 0.348111 0.419228 
0.658265 0.298251 0.453431 
0.524858 0.276714 0.541442 
0.513957 0.652542 0.528938 
0.497242 0.619050 0.690345 
0.470932 0.626475 0.671452 
0.405213 0.429111 0.250898 
0.246407 0.280996 0.308279 
0.389364 0.357606 0.473286 
0.382258 0.546701 0.244564 
0.338340 0.447328 0.382744 
0.808414 0.601306 0.673378 
0.463065 0.679979 0.770271 
0.612893 0.514849 0.457745 
0.689169 0.538751 0.643746 
0.612174 0.486999 0.512766 
0.944812 0.956064 0.937507 
0.697386 0.710835 0.659579 
0.694400 0.457264 0.673765 
0.528164 0.384432 0.517443 
0.712829 0.741787 0.646169 
0.315140 0.433119 0.291516 
0.312678 0.222865 0.203529 
0.360150 0.300352 0.278811 
0.652274 0.744889 0.654374 
0.619304 0.487506 0.492726 
0.307097 0.425118 0.508013 
0.805716 0.520925 0.528118 
0.457520 0.383811 0.442997 
0.428987 0.541431 0.354073 
0.467739 0.414819 0.577254 
0.030751 0.045532 0.065817 
0.292708 0.385393 0.296632 
0.424739 0.447658 0.752850 
0.618552 0.475789 0.571197 
0.247004 0.274391 0.296624 
0.765709 0.468971 0.381379 
0.603363 0.549405 0.346838 
0.420617 0.319432 0.449721 
0.672385 0.380267 0.593606 
