4000 3
0.662647 0.791433 0.103976 
0.648527 0.702292 0.105286 
0.744374 0.483409 0.371182 
0.879544 0.470771 0.051391 
0.271257 0.663209 0.602281 
0.502407 0.693217 0.179766 
0.700821 0.306098 0.610599 
0.974077 0.097077 0.065330 
0.371418 0.912263 0.124126 
0.032089 0.608976 0.984842 
0.428543 0.466588 0.323185 
0.644845 0.040301 0.671466 
0.473070 0.414764 0.413409 
0.181740 0.611318 0.741925 
0.064259 0.699144 0.827477 
0.977888 0.045077 0.373573 
0.235101 0.623422 0.728442 
0.932409 0.071034 0.375460 
0.762966 0.072913 0.615531 
0.595337 0.379842 0.499069 
0.361160 0.861166 0.394530 
0.388081 0.579859 0.501637 
0.135460 0.881506 0.297884 
0.507295 0.303783 0.765448 
0.572626 0.348513 0.537832 
0.200223 0.958979 0.407912 
0.024536 0.841536 0.706203 
0.726870 0.144436 0.529898 
0.275324 0.382004 0.992125 
0.462973 0.558228 0.486762 
0.492405 0.028086 0.916862 
0.709840 0.132343 0.619069 
0.607650 0.275023 0.759911 
0.119416 0.775574 0.721886 
0.418288 0.772772 0.478843 
0.154442 0.702253 0.520100 
0.210207 0.941910 0.348811 
0.362923 0.485216 0.624523 
0.657901 0.838556 0.093510 
0.852193 0.581044 0.002466 
0.382769 0.752669 0.309981 
0.252393 0.986610 0.095457 
0.888566 0.150522 0.456714 
0.402150 0.459076 0.619053 
0.255478 0.410216 0.754658 
0.664839 0.513618 0.694889 
0.696725 0.402046 0.220408 
0.720444 0.618407 0.284667 
0.371150 0.517243 0.679062 
0.504819 0.434847 0.525037 
0.234740 0.908447 0.198046 
0.376444 0.236681 0.737205 
0.749375 0.587212 0.117664 
0.886196 0.416929 0.459545 
0.372152 0.636589 0.491361 
0.022454 0.653509 0.840005 
0.168953 0.654825 0.434416 
0.398165 0.789491 0.174390 
0.355424 0.420490 0.628241 
0.450132 0.143840 0.765285 
0.621189 0.312439 0.509000 
0.260254 0.679633 0.747121 
0.179722 0.406285 0.890153 
0.533265 0.707130 0.183124 
0.520239 0.774382 0.249479 
0.014979 0.709133 0.578325 
0.384346 0.856980 0.330283 
0.475970 0.467724 0.462508 
0.474774 0.752945 0.204654 
0.019985 0.466488 0.915325 
0.263176 0.698344 0.391151 
0.144099 0.381770 0.896199 
0.906564 0.339556 0.340207 
0.200225 0.713978 0.659834 
0.832204 0.490743 0.124455 
0.608089 0.546082 0.425428 
0.747426 0.396323 0.237972 
0.668625 0.325223 0.581315 
0.200351 0.385844 0.882361 
0.426555 0.322308 0.612281 
0.093903 0.961459 0.480052 
0.181830 0.714169 0.527095 
0.515803 0.248119 0.674578 
0.863357 0.527309 0.220707 
0.993876 0.000175 0.263566 
0.270396 0.935309 0.507031 
0.650049 0.169999 0.547339 
0.097937 0.593514 0.870212 
0.189293 0.596704 0.798264 
0.853754 0.337519 0.196133 
0.486511 0.814393 0.385153 
0.716614 0.747177 0.076072 
0.130040 0.476161 0.701095 
0.614541 0.590848 0.209479 
0.514911 0.197100 0.672346 
0.414714 0.590153 0.530870 
0.986009 0.541399 0.043293 
0.305454 0.744926 0.710713 
0.689736 0.281088 0.480983 
0.911289 0.012468 0.465133 
0.717284 0.567806 0.450391 
0.175909 0.301970 0.955077 
0.802404 0.481440 0.190427 
0.804122 0.855726 0.011972 
0.113369 0.965514 0.359464 
0.545112 0.088561 0.848650 
0.782344 0.314144 0.468810 
0.352944 0.694634 0.437254 
0.573439 0.924803 0.099937 
0.633661 0.706858 0.111566 
0.819974 0.192274 0.676270 
0.433148 0.817118 0.294160 
0.683664 0.469392 0.338217 
0.756227 0.597417 0.159927 
0.117401 0.618729 0.928190 
0.239599 0.637952 0.472632 
0.435281 0.716410 0.222190 
0.738257 0.028998 0.739092 
0.157467 0.804015 0.819337 
0.230182 0.523894 0.922208 
0.058003 0.847266 0.413816 
0.889034 0.144184 0.712348 
0.722947 0.055837 0.515520 
0.025842 0.836477 0.414686 
0.266688 0.506584 0.744538 
0.057224 0.614568 0.603197 
0.729568 0.813213 0.055052 
0.651170 0.424566 0.352875 
0.459158 0.827095 0.077240 
0.223095 0.743313 0.618349 
0.784510 0.114885 0.667011 
0.461495 0.857143 0.248760 
0.108898 0.600814 0.666948 
0.216345 0.577150 0.730836 
0.038636 0.838922 0.861484 
0.769825 0.459916 0.302737 
0.831037 0.637546 0.162221 
0.725965 0.467736 0.202772 
0.115828 0.222567 0.868342 
0.417203 0.403326 0.670637 
0.557214 0.111304 0.887793 
0.239237 0.614944 0.513873 
0.886443 0.195007 0.317355 
0.430513 0.582885 0.397814 
0.206486 0.873326 0.503347 
0.313545 0.565067 0.673837 
0.839963 0.597811 0.081226 
0.685227 0.265705 0.471381 
0.412470 0.116696 0.937196 
0.042720 0.604566 0.664303 
0.561186 0.621955 0.320002 
0.480961 0.416373 0.521634 
0.730272 0.641220 0.125986 
0.111803 0.807655 0.604355 
0.276261 0.524463 0.424121 
0.434596 0.896991 0.417168 
0.413502 0.227924 0.696196 
0.061033 0.536954 0.971445 
0.388075 0.504686 0.567453 
0.417787 0.772826 0.389918 
0.792061 0.109636 0.415803 
0.506753 0.002174 0.737255 
0.859642 0.115501 0.479945 
0.615944 0.165301 0.742733 
0.144841 0.878765 0.508755 
0.986282 0.072148 0.311449 
0.510493 0.663657 0.283047 
0.545273 0.739006 0.260062 
0.222466 0.503995 0.691813 
0.062526 0.567226 0.888700 
0.558809 0.710585 0.215936 
0.036099 0.404592 0.873063 
0.549110 0.277729 0.668808 
0.050220 0.716718 0.664737 
0.346444 0.267703 0.853043 
0.291577 0.453940 0.790656 
0.530270 0.427758 0.490188 
0.686288 0.654756 0.202481 
0.330348 0.515744 0.546879 
0.372706 0.445291 0.814331 
0.025540 0.546039 0.845619 
0.322798 0.950946 0.211171 
0.912722 0.482976 0.141539 
0.463116 0.650915 0.580457 
0.413967 0.999544 0.120098 
0.595077 0.728878 0.291424 
0.630868 0.937661 0.011318 
0.327688 0.482048 0.520544 
0.985661 0.053441 0.536827 
0.560322 0.550576 0.503766 
0.462128 0.796214 0.376459 
0.721488 0.567808 0.224770 
0.430288 0.258913 0.627761 
0.982356 0.014917 0.609230 
0.387407 0.665131 0.544810 
0.780364 0.447957 0.377687 
0.564436 0.331798 0.686911 
0.147894 0.859402 0.725143 
0.164854 0.981220 0.477926 
0.266978 0.526880 0.753654 
0.364979 0.834569 0.380685 
0.825082 0.296459 0.313333 
0.601339 0.572437 0.411992 
0.612353 0.399995 0.460755 
0.862585 0.214163 0.444343 
0.005996 0.818078 0.703592 
0.148950 0.901088 0.395036 
0.012892 0.453977 0.744166 
0.579576 0.707077 0.110522 
0.671557 0.316179 0.269412 
0.396425 0.668621 0.546371 
0.078643 0.657616 0.805350 
0.228454 0.950847 0.518524 
0.411741 0.588321 0.528360 
0.851416 0.552663 0.325410 
0.533799 0.361437 0.427947 
0.968669 0.710152 0.009527 
0.684125 0.404166 0.358084 
0.742116 0.435444 0.402389 
0.749945 0.582422 0.087523 
0.833526 0.672717 0.129636 
0.792745 0.048103 0.926079 
0.730839 0.192932 0.627603 
0.246701 0.558464 0.626699 
0.436159 0.485414 0.570637 
0.901284 0.206943 0.327470 
0.834595 0.301589 0.387422 
0.850504 0.274659 0.704728 
0.641819 0.615281 0.410073 
0.261770 0.320547 0.590929 
0.832805 0.080168 0.612581 
0.008376 0.565164 0.856263 
0.957393 0.429485 0.366518 
0.453651 0.975664 0.165318 
0.833124 0.470758 0.320153 
0.615754 0.319316 0.403885 
0.549631 0.430425 0.542247 
0.730177 0.354900 0.486973 
0.610561 0.503373 0.410832 
0.488897 0.401036 0.693269 
0.390906 0.468664 0.653097 
0.345143 0.640537 0.435789 
0.146302 0.741578 0.376622 
0.170295 0.523820 0.878674 
0.740945 0.554750 0.231626 
0.934821 0.563163 0.086797 
0.620511 0.779288 0.132855 
0.860896 0.351001 0.359061 
0.246881 0.654737 0.566858 
0.001329 0.989425 0.332671 
0.462199 0.328518 0.336735 
0.845317 0.091657 0.681650 
0.619386 0.015295 0.744152 
0.349620 0.561018 0.710910 
0.760120 0.737300 0.003814 
0.185431 0.567302 0.705425 
0.398201 0.501321 0.720703 
0.500145 0.664128 0.192816 
0.680867 0.562441 0.077490 
0.591462 0.382007 0.538686 
0.136949 0.282530 0.865072 
0.685103 0.170187 0.702572 
0.166587 0.391711 0.846428 
0.831243 0.427885 0.311854 
0.355222 0.959900 0.278484 
0.575173 0.704622 0.202283 
0.185094 0.374302 0.763791 
0.961988 0.015090 0.494642 
0.071338 0.583532 0.801816 
0.106944 0.823198 0.467332 
0.908571 0.593113 0.079139 
0.379791 0.813792 0.496435 
0.611571 0.182834 0.814139 
0.706651 0.386957 0.531727 
0.503443 0.470045 0.310886 
0.506168 0.651219 0.071120 
0.045215 0.928688 0.444290 
0.856905 0.543155 0.139132 
0.562824 0.375581 0.605922 
0.434582 0.514604 0.439250 
0.517397 0.870736 0.165947 
0.618727 0.643366 0.452205 
0.304751 0.389264 0.856554 
0.267546 0.712568 0.677330 
0.857093 0.513120 0.104641 
0.651763 0.209491 0.336583 
0.148908 0.395358 0.824582 
0.636540 0.365982 0.719912 
0.101854 0.561055 0.954682 
0.578286 0.647644 0.182451 
0.054916 0.549499 0.993077 
0.847594 0.348337 0.396548 
0.842642 0.343873 0.272518 
0.910441 0.272302 0.468151 
0.753433 0.676495 0.225149 
0.167595 0.889831 0.346236 
0.893052 0.662065 0.130355 
0.952603 0.044947 0.389299 
0.899402 0.029535 0.705821 
0.881025 0.306319 0.082281 
0.688783 0.761767 0.178576 
0.332771 0.684696 0.417289 
0.316719 0.921659 0.717792 
0.140847 0.850557 0.452214 
0.526880 0.738834 0.259010 
0.489068 0.618254 0.478210 
0.581619 0.406073 0.394553 
0.560496 0.689143 0.340478 
0.509463 0.685284 0.592393 
0.558542 0.159788 0.802728 
0.061243 0.798901 0.463684 
0.691763 0.377830 0.364405 
0.150686 0.325695 0.982436 
0.368360 0.908069 0.286866 
0.443612 0.188602 0.754465 
0.398502 0.288604 0.930083 
0.627511 0.512469 0.509257 
0.733160 0.534888 0.054425 
0.568658 0.861629 0.024195 
0.213522 0.644381 0.750822 
0.936513 0.210149 0.365358 
0.330701 0.575870 0.692604 
0.425684 0.592604 0.615427 
0.197622 0.365882 0.927777 
0.566340 0.241287 0.650162 
0.527904 0.126987 0.857821 
0.517825 0.606792 0.189778 
0.901629 0.165731 0.519959 
0.634106 0.619893 0.258245 
0.613264 0.068474 0.882524 
0.482964 0.700674 0.241715 
0.453668 0.589021 0.371855 
0.388327 0.657413 0.330298 
0.616082 0.450930 0.527515 
0.597718 0.042724 0.979140 
0.407633 0.279509 0.540509 
0.837802 0.647571 0.084195 
0.803406 0.204902 0.336711 
0.988153 0.060948 0.566254 
0.593881 0.303875 0.459603 
0.566427 0.325292 0.409993 
0.164716 0.985933 0.388202 
0.707968 0.273304 0.581249 
0.693984 0.701968 0.185361 
0.747905 0.332963 0.319042 
0.215362 0.704537 0.747260 
0.878239 0.633378 0.041713 
0.420354 0.769851 0.314798 
0.661017 0.782921 0.246857 
0.971118 0.022610 0.564436 
0.523382 0.792113 0.122920 
0.397957 0.415240 0.877733 
0.522249 0.886558 0.070423 
0.860535 0.512348 0.124879 
0.588811 0.531751 0.233797 
0.686166 0.266000 0.865167 
0.169263 0.969252 0.310537 
0.621066 0.639492 0.246773 
0.176590 0.830977 0.445728 
0.060097 0.500166 0.833300 
0.812543 0.292808 0.179859 
0.473755 0.254591 0.550033 
0.496173 0.795050 0.230934 
0.884870 0.354429 0.252811 
0.704661 0.375108 0.482161 
0.075254 0.621810 0.618445 
0.754679 0.081024 0.631997 
0.479776 0.278171 0.455056 
0.425863 0.449850 0.717141 
0.572083 0.083768 0.864662 
0.069894 0.942520 0.463034 
0.426922 0.582912 0.444784 
0.673556 0.507734 0.320105 
0.663509 0.294638 0.408801 
0.207424 0.909258 0.431434 
0.410792 0.279611 0.842019 
0.584463 0.526605 0.579461 
0.375047 0.974564 0.279152 
0.553642 0.294135 0.687289 
0.406651 0.383683 0.752783 
0.511072 0.639670 0.500253 
0.429879 0.530637 0.264549 
0.678806 0.237703 0.562324 
0.333732 0.526563 0.484404 
0.141333 0.773588 0.501988 
0.268212 0.470498 0.655698 
0.731738 0.029516 0.871733 
0.197827 0.310848 0.930572 
0.214541 0.778744 0.429930 
0.425020 0.543293 0.660257 
0.010861 0.672739 0.837050 
0.861752 0.340293 0.244514 
0.446044 0.798687 0.231932 
0.640156 0.240140 0.559214 
0.694087 0.387299 0.354525 
0.778307 0.550301 0.491348 
0.542868 0.295367 0.792662 
0.949919 0.206351 0.231016 
0.491168 0.266651 0.539953 
0.354821 0.760715 0.511456 
0.701488 0.272734 0.856632 
0.483824 0.211270 0.729929 
0.684785 0.067442 0.632403 
0.799374 0.465388 0.096844 
0.691413 0.413367 0.669290 
0.577945 0.416490 0.721994 
0.751471 0.253565 0.508924 
0.409984 0.478929 0.532119 
0.118261 0.769578 0.627805 
0.244187 0.636256 0.760599 
0.823316 0.326590 0.173685 
0.955618 0.315620 0.293942 
0.427654 0.335644 0.717275 
0.121470 0.810503 0.462708 
0.635445 0.541443 0.463326 
0.193681 0.774336 0.636338 
0.085361 0.517270 0.863553 
0.546718 0.670981 0.167763 
0.396708 0.369210 0.624279 
0.344531 0.962474 0.213551 
0.440624 0.923853 0.197711 
0.109525 0.411136 0.923137 
0.875892 0.354874 0.404583 
0.337803 0.662744 0.823362 
0.106555 0.998955 0.516995 
0.834859 0.266821 0.544710 
0.387306 0.260095 0.694642 
0.505626 0.456744 0.482370 
0.811328 0.061669 0.567027 
0.817699 0.107931 0.545735 
0.512663 0.483565 0.437337 
0.389878 0.418074 0.573054 
0.650746 0.559864 0.259620 
0.360190 0.202013 0.974815 
0.078847 0.660354 0.606236 
0.489584 0.347899 0.837825 
0.857635 0.402317 0.153693 
0.218663 0.569420 0.449220 
0.873350 0.619365 0.131844 
0.773338 0.624007 0.322059 
0.824656 0.071583 0.788363 
0.727016 0.443807 0.086275 
0.388988 0.046332 0.966004 
0.423725 0.705629 0.287690 
0.891627 0.018005 0.557099 
0.407426 0.297558 0.889494 
0.019433 0.756879 0.605908 
0.364061 0.539430 0.405578 
0.878695 0.235517 0.349650 
0.826003 0.247248 0.355674 
0.392278 0.809945 0.314770 
0.095958 0.867719 0.514434 
0.583755 0.455708 0.399056 
0.684692 0.440690 0.497315 
0.613258 0.599860 0.438017 
0.023903 0.977130 0.671498 
0.387112 0.626013 0.534833 
0.224787 0.546218 0.902986 
0.365834 0.102647 0.959016 
0.300466 0.562133 0.761899 
0.078385 0.554761 0.937871 
0.636179 0.241005 0.498072 
0.854200 0.061673 0.556840 
0.659391 0.167440 0.447744 
0.401134 0.939475 0.101247 
0.900408 0.075653 0.606470 
0.536807 0.223018 0.766880 
0.464003 0.374505 0.617915 
0.183249 0.186064 0.964014 
0.872093 0.634136 0.139906 
0.263807 0.822408 0.364634 
0.933174 0.716233 0.019573 
0.927645 0.387731 0.199418 
0.408433 0.280179 0.868405 
0.865194 0.002641 0.644921 
0.790622 0.269041 0.223499 
0.906739 0.505453 0.152643 
0.433645 0.740300 0.408493 
0.697791 0.489285 0.642301 
0.277108 0.233559 0.880342 
0.571198 0.374377 0.586907 
0.828108 0.140928 0.560425 
0.315266 0.733048 0.524593 
0.616596 0.522767 0.201802 
0.366780 0.667606 0.410017 
0.756605 0.544226 0.170649 
0.464292 0.296851 0.614833 
0.797764 0.495606 0.387848 
0.522698 0.331949 0.669116 
0.445111 0.315841 0.439090 
0.537827 0.462056 0.671906 
0.043610 0.894485 0.671544 
0.205603 0.466731 0.512262 
0.888379 0.477409 0.178793 
0.585138 0.273360 0.598836 
0.569910 0.201329 0.705747 
0.496660 0.676540 0.545590 
0.662720 0.577219 0.035236 
0.709145 0.023114 0.806454 
0.127817 0.685481 0.665927 
0.372512 0.589147 0.555809 
0.311989 0.449310 0.610800 
0.525717 0.476046 0.709302 
0.290452 0.886569 0.324186 
0.221815 0.887286 0.419638 
0.286363 0.923021 0.276181 
0.241634 0.724703 0.554110 
0.387036 0.509475 0.611567 
0.664701 0.447207 0.301513 
0.624233 0.388845 0.409318 
0.721991 0.616964 0.266576 
0.455398 0.390215 0.519935 
0.525946 0.442167 0.422205 
0.851567 0.422276 0.007477 
0.325261 0.561424 0.503040 
0.235661 0.803130 0.383061 
0.358587 0.524370 0.580472 
0.611718 0.774844 0.203569 
0.223884 0.119949 0.971492 
0.242679 0.739853 0.470223 
0.826488 0.262353 0.430656 
0.030689 0.852560 0.551379 
0.574430 0.301860 0.370986 
0.413919 0.679981 0.489045 
0.026137 0.437049 0.736346 
0.535694 0.266347 0.679562 
0.688571 0.207957 0.656668 
0.160338 0.319706 0.762508 
0.355213 0.482175 0.666480 
0.010362 0.610866 0.804531 
0.053170 0.574448 0.952262 
0.946319 0.553917 0.140741 
0.433954 0.199358 0.836398 
0.249284 0.647785 0.584007 
0.169022 0.756534 0.702640 
0.977940 0.014428 0.714786 
0.166506 0.913857 0.354343 
0.919061 0.791359 0.061138 
0.581839 0.281466 0.760107 
0.634788 0.508398 0.340783 
0.170182 0.641067 0.878313 
0.898959 0.332264 0.513146 
0.307162 0.365204 0.788752 
0.354804 0.103290 0.999063 
0.299761 0.486924 0.713394 
0.614335 0.153349 0.518556 
0.094972 0.529635 0.963910 
0.696912 0.061348 0.518279 
0.758217 0.368402 0.585730 
0.733669 0.247990 0.590513 
0.300109 0.102472 0.862767 
0.094302 0.442818 0.845643 
0.170590 0.431387 0.821022 
0.809153 0.376897 0.236620 
0.751312 0.329200 0.545623 
0.446179 0.744892 0.296315 
0.888789 0.228025 0.336599 
0.146047 0.281530 0.941681 
0.625451 0.273420 0.515466 
0.739727 0.166155 0.601852 
0.675427 0.401884 0.340495 
0.287525 0.339692 0.763028 
0.058097 0.519647 0.654085 
0.823929 0.198884 0.701970 
0.470819 0.316645 0.930610 
0.526944 0.820213 0.127608 
0.950647 0.339713 0.375854 
0.926290 0.103026 0.460577 
0.873439 0.274416 0.665435 
0.059982 0.786390 0.431940 
0.155976 0.651998 0.771213 
0.343489 0.624956 0.586566 
0.618468 0.543117 0.297240 
0.174172 0.540245 0.808035 
0.445266 0.351495 0.582698 
0.473456 0.048683 0.982056 
0.245050 0.545102 0.856099 
0.796147 0.560041 0.024641 
0.195656 0.602399 0.571593 
0.690857 0.469359 0.361284 
0.446412 0.933244 0.067339 
0.630933 0.545818 0.618662 
0.973943 0.514228 0.098367 
0.350291 0.330380 0.731506 
0.698152 0.457696 0.525739 
0.992783 0.064409 0.462160 
0.099129 0.447240 0.752765 
0.301656 0.136809 0.870544 
0.504842 0.621478 0.177133 
0.514494 0.605292 0.360579 
0.597133 0.181169 0.779060 
0.397863 0.813130 0.447727 
0.363966 0.535783 0.470976 
0.665159 0.916176 0.075629 
0.117588 0.286493 0.942112 
0.881217 0.416862 0.139868 
0.200391 0.759430 0.394144 
0.822512 0.477073 0.330004 
0.735615 0.403694 0.386146 
0.580720 0.956892 0.036199 
0.580542 0.162565 0.441247 
0.499017 0.401599 0.582858 
0.618195 0.277235 0.694860 
0.939956 0.094242 0.628449 
0.743910 0.721627 0.003038 
0.741466 0.560956 0.065126 
0.644786 0.357884 0.408891 
0.247032 0.993607 0.408840 
0.703635 0.063611 0.706607 
0.944115 0.617755 0.029390 
0.741576 0.140654 0.785708 
0.332424 0.751997 0.747268 
0.663844 0.039767 0.505156 
0.016292 0.497262 0.808355 
0.661853 0.767800 0.102779 
0.912950 0.270872 0.307179 
0.047333 0.753588 0.814095 
0.445649 0.730095 0.429826 
0.986839 0.164725 0.220955 
0.598689 0.359998 0.330224 
0.592448 0.059293 0.609256 
0.764498 0.265453 0.512132 
0.986110 0.355088 0.255334 
0.940460 0.006255 0.458790 
0.416163 0.761634 0.364463 
0.270862 0.316423 0.953405 
0.306254 0.439816 0.684799 
0.450930 0.793181 0.394355 
0.187874 0.633535 0.839421 
0.201538 0.233430 0.893351 
0.998266 0.024592 0.328450 
0.861277 0.344913 0.059245 
0.391640 0.484857 0.580163 
0.724493 0.179396 0.565926 
0.739375 0.255928 0.376219 
0.531199 0.713721 0.294331 
0.200230 0.877622 0.531962 
0.689886 0.187700 0.787022 
0.409185 0.609732 0.534456 
0.117360 0.764953 0.575590 
0.413829 0.619415 0.398440 
0.259244 0.663086 0.393131 
0.849840 0.350434 0.396414 
0.967705 0.472462 0.142364 
0.269042 0.765636 0.415811 
0.788552 0.244771 0.404206 
0.111682 0.417413 0.912094 
0.369397 0.379886 0.751166 
0.572976 0.014884 0.908451 
0.549916 0.951769 0.128056 
0.465778 0.565587 0.381852 
0.922397 0.168809 0.231997 
0.809459 0.635125 0.058414 
0.037815 0.768811 0.698778 
0.249052 0.678996 0.580019 
0.510984 0.822977 0.135542 
0.316941 0.434275 0.876503 
0.322290 0.939889 0.209637 
0.641671 0.229274 0.698486 
0.670099 0.586470 0.265983 
0.713120 0.428336 0.434407 
0.405375 0.407563 0.633771 
0.599465 0.605330 0.490243 
0.240040 0.837643 0.432489 
0.231311 0.811432 0.509618 
0.133583 0.671294 0.808257 
0.161455 0.579965 0.801732 
0.674303 0.908424 0.103554 
0.414090 0.668505 0.263949 
0.606919 0.206789 0.518826 
0.731262 0.085849 0.507806 
0.454996 0.351228 0.628895 
0.375004 0.581339 0.536525 
0.784644 0.110469 0.757239 
0.378869 0.671355 0.307699 
0.827425 0.302499 0.369186 
0.486828 0.870746 0.231885 
0.855489 0.257480 0.226648 
0.639502 0.619601 0.436699 
0.483516 0.505695 0.197143 
0.517862 0.948021 0.132518 
0.482136 0.359983 0.683799 
0.604411 0.786736 0.158397 
0.639667 0.489712 0.549014 
0.615570 0.649917 0.281278 
0.803634 0.094036 0.396625 
0.789692 0.004695 0.814671 
0.234422 0.848837 0.246202 
0.251058 0.860107 0.373250 
0.157850 0.496243 0.877006 
0.629987 0.812630 0.133615 
0.025971 0.590875 0.755615 
0.119534 0.627866 0.630534 
0.396130 0.276908 0.537910 
0.592945 0.807914 0.080364 
0.529139 0.765033 0.206027 
0.282196 0.952875 0.498519 
0.036165 0.927986 0.362911 
0.345180 0.528484 0.765265 
0.617345 0.395299 0.634459 
0.281811 0.700653 0.608506 
0.617272 0.253906 0.653513 
0.977628 0.130590 0.528625 
0.651622 0.212430 0.874851 
0.579318 0.413387 0.538847 
0.738281 0.484631 0.425502 
0.154258 0.629105 0.746484 
0.189359 0.472198 0.832803 
0.901905 0.013759 0.382613 
0.443799 0.550862 0.564741 
0.668234 0.715681 0.303648 
0.409914 0.538786 0.685920 
0.492619 0.164086 0.735669 
0.364150 0.907322 0.315227 
0.529959 0.685119 0.307027 
0.356483 0.775819 0.252323 
0.049830 0.682486 0.777725 
0.292265 0.196906 0.711744 
0.212579 0.938352 0.427798 
0.894631 0.521317 0.214682 
0.709141 0.276084 0.479613 
0.786202 0.407570 0.179410 
0.449355 0.468117 0.328734 
0.270327 0.307618 0.837469 
0.803068 0.168276 0.432106 
0.785834 0.118675 0.287116 
0.643924 0.279652 0.449759 
0.643855 0.368971 0.617576 
0.032300 0.966665 0.339736 
0.319653 0.973504 0.046879 
0.216656 0.673164 0.790972 
0.406580 0.704935 0.477533 
0.811313 0.609083 0.085614 
0.691548 0.505346 0.347954 
0.790942 0.465016 0.319982 
0.282590 0.494513 0.594599 
0.524126 0.313324 0.807156 
0.314258 0.995735 0.254335 
0.109653 0.885612 0.790170 
0.541439 0.875942 0.212410 
0.452356 0.577278 0.314819 
0.789958 0.554795 0.069588 
0.369452 0.582524 0.494203 
0.783090 0.134943 0.553745 
0.306188 0.994693 0.148138 
0.101633 0.928841 0.404213 
0.060104 0.758429 0.775405 
0.846459 0.312868 0.138930 
0.121384 0.675978 0.610473 
0.843860 0.098383 0.542561 
0.434676 0.655316 0.446938 
0.253772 0.768532 0.342874 
0.241820 0.961924 0.181239 
0.323139 0.570438 0.488503 
0.980668 0.265570 0.441605 
0.790959 0.353653 0.388705 
0.594661 0.314053 0.628232 
0.466240 0.524156 0.400996 
0.430681 0.731781 0.494974 
0.194861 0.429012 0.849042 
0.727657 0.310602 0.489254 
0.903089 0.559522 0.206234 
0.790740 0.394574 0.261938 
0.824203 0.599071 0.019255 
0.858665 0.506206 0.198226 
0.587968 0.036709 0.697325 
0.903527 0.586037 0.061500 
0.645829 0.452549 0.637376 
0.460350 0.217059 0.858950 
0.508817 0.576830 0.267555 
0.312267 0.957588 0.169898 
0.388811 0.487586 0.438588 
0.866432 0.057740 0.485017 
0.646220 0.634773 0.263377 
0.677186 0.805461 0.068476 
0.628510 0.588597 0.301881 
0.379265 0.884817 0.235645 
0.245347 0.931950 0.369055 
0.359592 0.491877 0.651964 
0.569948 0.390903 0.588091 
0.477768 0.791345 0.363655 
0.637622 0.259251 0.598718 
0.391683 0.721337 0.266706 
0.497483 0.139156 0.774054 
0.501408 0.246896 0.893245 
0.469695 0.670293 0.362877 
0.743794 0.717122 0.041095 
0.005181 0.459067 0.900266 
0.181538 0.727759 0.480284 
0.780386 0.108310 0.624375 
0.657368 0.575825 0.457392 
0.791639 0.074992 0.389384 
0.226533 0.906152 0.273501 
0.893115 0.244208 0.257861 
0.485886 0.726019 0.456659 
0.486515 0.934613 0.140898 
0.647528 0.095827 0.918212 
0.591033 0.033172 0.787006 
0.395946 0.212301 0.932391 
0.501393 0.337069 0.586105 
0.834105 0.514786 0.330965 
0.360834 0.387520 0.855985 
0.719519 0.204858 0.565739 
0.094567 0.516577 0.778883 
0.424231 0.683320 0.121745 
0.720342 0.592554 0.159744 
0.620849 0.592464 0.197163 
0.237368 0.402065 0.652980 
0.035179 0.982968 0.504862 
0.508936 0.171493 0.984592 
0.946141 0.038212 0.693054 
0.325240 0.858426 0.192263 
0.387781 0.447588 0.598714 
0.292089 0.705860 0.405417 
0.681899 0.497065 0.200621 
0.108176 0.446929 0.902528 
0.423622 0.348032 0.840553 
0.970345 0.273047 0.277533 
0.457033 0.494689 0.667142 
0.244158 0.327113 0.853147 
0.677980 0.556248 0.274452 
0.606004 0.594496 0.266325 
0.537818 0.276870 0.613256 
0.549559 0.087337 0.840538 
0.349963 0.692419 0.363975 
0.366697 0.418576 0.922364 
0.782111 0.556413 0.418134 
0.312913 0.520020 0.593379 
0.297627 0.452962 0.704896 
0.996692 0.212962 0.393049 
0.588961 0.273986 0.662015 
0.529375 0.444088 0.306460 
0.723087 0.704084 0.028197 
0.614498 0.274913 0.696324 
0.470579 0.484979 0.499304 
0.331114 0.586854 0.392430 
0.935947 0.394386 0.051597 
0.813869 0.395994 0.082228 
0.350537 0.150200 0.840382 
0.855380 0.257848 0.514302 
0.597879 0.415998 0.421684 
0.250792 0.654447 0.815976 
0.964746 0.510093 0.136365 
0.438260 0.192041 0.631100 
0.401029 0.843124 0.346872 
0.256771 0.335296 0.880358 
0.720712 0.026410 0.987999 
0.478273 0.350029 0.757587 
0.935252 0.346553 0.335404 
0.744185 0.890792 0.008072 
0.446892 0.230997 0.913432 
0.239574 0.576756 0.799130 
0.667137 0.796845 0.183006 
0.399843 0.501601 0.593589 
0.634043 0.848272 0.025500 
0.422502 0.580088 0.496444 
0.472583 0.343286 0.797653 
0.782791 0.158083 0.658824 
0.973664 0.104472 0.410684 
0.246592 0.986313 0.225970 
0.043181 0.636490 0.613467 
0.182176 0.705184 0.560455 
0.452192 0.481205 0.567506 
0.458715 0.394718 0.750355 
0.193243 0.389534 0.828667 
0.840838 0.567312 0.151341 
0.276468 0.784725 0.657805 
0.535489 0.546657 0.343645 
0.387938 0.349726 0.573588 
0.578079 0.229110 0.690379 
0.061310 0.622254 0.701581 
0.772689 0.358395 0.507437 
0.901469 0.348839 0.154147 
0.232641 0.320241 0.842725 
