4000 3
0.737407 0.700807 0.400982 
0.519192 0.123456 0.041200 
0.032080 0.901652 0.955759 
0.360985 0.402581 0.777354 
0.583493 0.718935 0.584373 
0.007316 0.429070 0.186503 
0.928761 0.527616 0.547701 
0.267914 0.843037 0.931243 
0.874293 0.430723 0.385806 
0.583251 0.747868 0.597936 
0.903391 0.485275 0.298743 
0.304373 0.004467 0.422199 
0.345573 0.036547 0.323851 
0.301332 0.397533 0.726431 
0.078686 0.981025 0.445366 
0.663059 0.988342 0.874436 
0.849563 0.917102 0.402052 
0.397264 0.185017 0.245089 
0.328507 0.059310 0.675811 
0.714313 0.642561 0.423679 
0.312249 0.545952 0.908955 
0.610992 0.850324 0.913422 
0.033191 0.195897 0.949969 
0.357041 0.497229 0.347501 
0.083473 0.575915 0.328527 
0.528839 0.238975 0.316868 
0.403275 0.088538 0.233971 
0.805327 0.485802 0.418987 
0.050416 0.814309 0.478297 
0.726227 0.528621 0.120858 
0.149907 0.840870 0.666809 
0.058861 0.451861 0.517133 
0.972283 0.485052 0.713031 
0.922252 0.842093 0.210260 
0.269753 0.925566 0.786175 
0.598279 0.454405 0.025150 
0.915148 0.857680 0.113688 
0.149118 0.663007 0.599489 
0.568105 0.713422 0.413798 
0.046402 0.439650 0.942419 
0.167260 0.589556 0.783289 
0.834069 0.648418 0.235150 
0.351202 0.620701 0.720202 
0.064233 0.542952 0.562295 
0.274493 0.812705 0.487861 
0.060668 0.410984 0.942266 
0.085818 0.326132 0.799945 
0.199506 0.475250 0.462952 
0.798995 0.043356 0.176375 
0.212793 0.089758 0.616024 
0.155213 0.257017 0.205581 
0.938501 0.091086 0.853999 
0.173651 0.442289 0.474699 
0.893854 0.506522 0.017652 
0.456149 0.781015 0.830357 
0.944010 0.841683 0.241341 
0.886276 0.927501 0.567473 
0.686221 0.127007 0.042724 
0.149173 0.926002 0.086079 
0.325548 0.138795 0.175837 
0.941572 0.294008 0.432854 
0.147153 0.232509 0.523941 
0.001152 0.406161 0.966229 
0.475851 0.300014 0.472751 
0.493503 0.756163 0.253766 
0.323860 0.700174 0.095449 
0.565202 0.586450 0.022950 
0.132675 0.272671 0.149957 
0.175399 0.421844 0.075959 
0.261478 0.747392 0.214755 
0.437315 0.688965 0.508763 
0.870169 0.836118 0.741272 
0.394109 0.837270 0.147433 
0.360339 0.313121 0.447447 
0.833090 0.806624 0.203611 
0.086857 0.130484 0.903784 
0.182306 0.695686 0.490234 
0.205256 0.828361 0.762905 
0.355213 0.003759 0.184749 
0.431173 0.265237 0.932142 
0.645927 0.702552 0.621106 
0.154690 0.572721 0.457224 
0.895962 0.966830 0.294494 
0.043395 0.327169 0.607615 
0.490843 0.160260 0.414239 
0.694454 0.247116 0.544723 
0.598238 0.429422 0.240409 
0.088472 0.634678 0.068770 
0.851377 0.989891 0.072529 
0.036126 0.421064 0.337767 
0.968267 0.066991 0.040319 
0.589374 0.221681 0.613040 
0.046598 0.117644 0.579870 
0.341092 0.161039 0.907039 
0.948707 0.651882 0.067299 
0.362946 0.346335 0.314415 
0.907669 0.944573 0.743837 
0.148078 0.033045 0.378515 
0.216847 0.884421 0.368407 
0.289377 0.920547 0.789470 
0.627143 0.888814 0.856462 
0.667462 0.478188 0.078143 
0.280501 0.524785 0.195787 
0.860371 0.865877 0.356826 
0.767410 0.814583 0.008707 
0.834709 0.177529 0.355042 
0.149124 0.085198 0.299615 
0.892961 0.233276 0.332660 
0.271476 0.450123 0.217081 
0.639883 0.739500 0.137628 
0.429353 0.366643 0.026442 
0.285815 0.034105 0.504630 
0.363958 0.314607 0.029415 
0.559745 0.174978 0.895292 
0.916570 0.942388 0.709876 
0.925278 0.777097 0.887405 
0.280320 0.926221 0.972602 
0.579935 0.819182 0.205878 
0.912595 0.090658 0.656001 
0.129677 0.730541 0.395501 
0.267305 0.159894 0.762144 
0.293747 0.445708 0.796249 
0.798377 0.809666 0.110855 
0.827792 0.369411 0.285833 
0.723084 0.285981 0.228221 
0.432960 0.211259 0.005319 
0.320365 0.491579 0.931540 
0.292967 0.071514 0.750722 
0.498845 0.984109 0.841380 
0.154846 0.113786 0.571921 
0.550347 0.381091 0.731814 
0.312490 0.674838 0.177523 
0.108739 0.473215 0.987189 
0.219594 0.301007 0.356600 
0.505427 0.024091 0.642581 
0.733649 0.457051 0.853840 
0.738967 0.777415 0.345419 
0.670507 0.070382 0.416933 
0.421229 0.569227 0.401042 
0.262609 0.724073 0.514828 
0.834530 0.274420 0.895919 
0.566344 0.586910 0.570756 
0.743867 0.695649 0.043971 
0.731056 0.915243 0.344978 
0.087656 0.420671 0.369069 
0.730238 0.154319 0.826120 
0.584078 0.893287 0.603535 
0.929497 0.563794 0.673918 
0.346430 0.985023 0.243145 
0.747472 0.247633 0.967218 
0.262300 0.082163 0.241638 
0.158219 0.648507 0.828548 
0.728975 0.392374 0.524197 
0.772946 0.123431 0.439440 
0.117924 0.211087 0.860110 
0.486993 0.941325 0.014429 
0.313113 0.525403 0.907716 
0.916649 0.454900 0.471510 
0.590567 0.801330 0.456533 
0.833712 0.548802 0.704166 
0.800930 0.811102 0.786328 
0.042568 0.969320 0.434836 
0.871116 0.698296 0.827210 
0.395312 0.471242 0.950641 
0.834752 0.589166 0.161728 
0.694862 0.076160 0.103053 
0.709292 0.389273 0.628456 
0.617008 0.305922 0.083356 
0.088518 0.896488 0.884686 
0.545051 0.730200 0.433488 
0.249217 0.531131 0.244589 
0.035546 0.573699 0.213910 
0.470381 0.444815 0.912205 
0.297591 0.840127 0.383447 
0.248232 0.674879 0.972613 
0.409960 0.369741 0.048773 
0.513014 0.079033 0.438046 
0.141470 0.696041 0.743968 
0.224827 0.784559 0.640456 
0.109513 0.329610 0.370656 
0.543001 0.578827 0.901787 
0.787590 0.614373 0.475486 
0.001500 0.084754 0.920300 
0.913705 0.382345 0.760427 
0.297153 0.630578 0.435307 
0.269766 0.040538 0.805048 
0.318539 0.553551 0.884081 
0.756585 0.695022 0.580122 
0.500552 0.919848 0.364681 
0.141008 0.029361 0.694291 
0.511664 0.572362 0.273119 
0.413451 0.359952 0.887492 
0.888937 0.361452 0.972246 
0.809237 0.275157 0.354591 
0.569665 0.572310 0.985169 
0.004971 0.842076 0.025707 
0.810019 0.160614 0.579258 
0.694101 0.917199 0.274280 
0.274223 0.417751 0.194128 
0.638904 0.558759 0.223489 
0.333195 0.070423 0.795851 
0.606314 0.483875 0.155803 
0.493805 0.372812 0.517255 
0.466051 0.182049 0.792412 
0.820643 0.751714 0.364722 
0.805811 0.756686 0.206797 
0.831518 0.566705 0.367411 
0.410776 0.260806 0.284610 
0.685056 0.535028 0.702361 
0.879184 0.173932 0.261120 
0.102673 0.507127 0.331544 
0.898523 0.113441 0.815418 
0.054326 0.607247 0.188230 
0.571581 0.073298 0.370279 
0.363992 0.893940 0.121994 
0.728714 0.699752 0.878679 
0.935511 0.531270 0.445384 
0.302923 0.942046 0.706190 
0.587533 0.627102 0.241218 
0.289894 0.506285 0.415150 
0.551014 0.608958 0.922278 
0.882558 0.507481 0.035719 
0.697976 0.561807 0.642965 
0.886206 0.133388 0.716263 
0.256486 0.497380 0.610203 
0.378480 0.226095 0.309955 
0.257159 0.161606 0.841225 
0.702543 0.464528 0.783271 
0.408733 0.052061 0.410373 
0.649952 0.341956 0.916658 
0.065102 0.892970 0.525616 
0.987380 0.775528 0.033098 
0.023099 0.473504 0.594905 
0.666064 0.359710 0.728293 
0.382327 0.616196 0.225673 
0.992530 0.994676 0.451768 
0.302486 0.251835 0.613373 
0.143711 0.954378 0.077902 
0.926982 0.363112 0.129963 
0.337355 0.013063 0.471919 
0.254013 0.078166 0.364889 
0.779630 0.065546 0.140417 
0.812727 0.088644 0.613921 
0.407632 0.754708 0.973631 
0.135925 0.137034 0.589828 
0.361598 0.129565 0.584503 
0.813366 0.432050 0.836338 
0.426739 0.575761 0.790716 
0.504641 0.502743 0.153828 
0.634604 0.840098 0.166891 
0.106523 0.094112 0.245057 
0.471412 0.873742 0.310603 
0.611829 0.686469 0.399247 
0.225750 0.094101 0.153955 
0.199381 0.230026 0.290989 
0.789208 0.591624 0.420554 
0.373712 0.404990 0.852604 
0.210050 0.831730 0.428365 
0.000766 0.336371 0.931108 
0.154594 0.970975 0.771206 
0.321486 0.077499 0.865318 
0.566543 0.548911 0.739060 
0.877145 0.160739 0.425528 
0.276392 0.386489 0.519629 
0.430347 0.585870 0.749655 
0.721336 0.375078 0.341279 
0.141889 0.748790 0.746269 
0.994493 0.958840 0.577999 
0.422858 0.959606 0.914370 
0.353966 0.114200 0.885345 
0.125173 0.435686 0.962844 
0.990491 0.002229 0.511754 
0.729551 0.879374 0.672494 
0.155079 0.155766 0.058983 
0.674708 0.586113 0.644852 
0.424364 0.307448 0.019930 
0.765643 0.449338 0.768720 
0.511912 0.443831 0.727560 
0.089911 0.866690 0.687167 
0.004281 0.220656 0.801367 
0.889627 0.345829 0.237053 
0.852470 0.336320 0.239282 
0.364225 0.065870 0.118656 
0.036719 0.220949 0.274422 
0.095701 0.895657 0.860535 
0.740554 0.320021 0.167983 
0.760484 0.085664 0.617321 
0.529204 0.597576 0.061153 
0.256765 0.687488 0.927842 
0.943932 0.691769 0.148498 
0.745299 0.581396 0.494327 
0.982352 0.433866 0.830646 
0.221634 0.798091 0.896516 
0.340290 0.834810 0.117465 
0.614712 0.930511 0.013123 
0.475247 0.671065 0.333144 
0.643231 0.431549 0.418808 
0.260552 0.960753 0.016384 
0.321705 0.217518 0.703872 
0.249547 0.161450 0.395641 
0.398045 0.906748 0.977037 
0.892371 0.889101 0.410903 
0.723018 0.110735 0.208994 
0.619534 0.451025 0.043804 
0.736999 0.065737 0.974315 
0.750122 0.540985 0.645380 
0.083266 0.184216 0.076928 
0.502074 0.444768 0.037681 
0.518458 0.766472 0.255199 
0.222330 0.016019 0.416649 
0.617971 0.414064 0.323397 
0.595008 0.306436 0.212498 
0.005911 0.029453 0.323232 
0.214905 0.648987 0.774257 
0.258709 0.385986 0.839995 
0.233024 0.136108 0.380979 
0.878404 0.219374 0.565195 
0.955332 0.721447 0.009963 
0.993013 0.239905 0.776435 
0.248212 0.462235 0.792454 
0.664860 0.080206 0.206518 
0.988257 0.675214 0.512954 
0.200755 0.681125 0.542407 
0.523987 0.896030 0.191394 
0.298245 0.154739 0.577380 
0.138239 0.387763 0.713488 
0.519219 0.266167 0.932862 
0.084414 0.221499 0.654309 
0.094377 0.214511 0.894214 
0.870812 0.462723 0.356449 
0.663266 0.127584 0.436655 
0.869785 0.115841 0.111869 
0.382739 0.316596 0.792994 
0.925146 0.840583 0.689024 
0.116540 0.138828 0.843764 
0.693920 0.277067 0.231527 
0.407408 0.796286 0.497694 
0.340270 0.880700 0.719193 
0.994579 0.975077 0.933704 
0.888793 0.845888 0.396428 
0.245242 0.509154 0.524011 
0.681897 0.378939 0.639852 
0.793766 0.761677 0.956448 
0.586760 0.686823 0.797031 
0.275784 0.803363 0.935859 
0.119548 0.497283 0.212927 
0.351075 0.904692 0.009213 
0.848770 0.244962 0.889913 
0.567963 0.239541 0.864990 
0.501667 0.128334 0.710878 
0.898095 0.373575 0.220032 
0.422106 0.055472 0.598971 
0.061958 0.849238 0.360648 
0.018406 0.435998 0.047472 
0.815438 0.711782 0.850835 
0.751297 0.831331 0.348118 
0.964224 0.182406 0.252810 
0.973437 0.031176 0.497772 
0.863350 0.599138 0.737312 
0.728339 0.100805 0.865646 
0.439217 0.998900 0.239221 
0.659249 0.421006 0.294693 
0.258220 0.482964 0.143931 
0.618869 0.501370 0.579929 
0.666340 0.316808 0.291711 
0.517175 0.068105 0.123042 
0.865293 0.032329 0.305448 
0.118103 0.005766 0.336624 
0.615875 0.869116 0.935762 
0.353187 0.597455 0.036567 
0.218833 0.036672 0.035467 
0.458055 0.695921 0.456472 
0.752748 0.954141 0.939436 
0.896679 0.573010 0.440806 
0.476607 0.239350 0.757614 
0.768319 0.756525 0.825719 
0.891361 0.621818 0.858048 
0.196808 0.739922 0.863814 
0.533432 0.355797 0.732930 
0.469194 0.708984 0.330385 
0.505761 0.927817 0.367057 
0.541228 0.385872 0.062978 
0.997700 0.138619 0.017119 
0.937136 0.035298 0.590129 
0.377943 0.511906 0.829480 
0.135557 0.280224 0.586005 
0.961276 0.171585 0.207823 
0.819325 0.368393 0.947745 
0.683139 0.901825 0.303542 
0.416069 0.371019 0.012525 
0.746454 0.876780 0.940343 
0.113510 0.418008 0.326215 
0.176488 0.415708 0.464834 
0.193608 0.352845 0.500132 
0.783737 0.730787 0.012038 
0.613217 0.866344 0.292262 
0.199221 0.827620 0.463847 
0.407045 0.646945 0.832240 
0.354789 0.330084 0.734065 
0.658331 0.746153 0.105084 
0.670856 0.492606 0.981864 
0.611199 0.606117 0.399872 
0.937414 0.782605 0.815581 
0.402248 0.976213 0.168425 
0.902380 0.759950 0.899212 
0.914417 0.373166 0.765556 
0.206679 0.572387 0.593177 
0.670526 0.979432 0.240122 
0.502765 0.334221 0.570206 
0.236830 0.992552 0.316359 
0.341915 0.663409 0.808966 
0.323779 0.274608 0.415083 
0.723651 0.212022 0.197688 
0.539232 0.614269 0.173900 
0.707657 0.516649 0.933850 
0.606869 0.431066 0.307016 
0.372426 0.637746 0.879403 
0.965603 0.308271 0.858835 
0.205725 0.811037 0.193056 
0.775931 0.047867 0.185609 
0.092290 0.389782 0.849017 
0.901256 0.713561 0.123625 
0.316339 0.437212 0.335647 
0.514026 0.976444 0.949917 
0.687926 0.684101 0.466566 
0.621776 0.290970 0.897632 
0.928792 0.663395 0.535378 
0.808195 0.628998 0.843649 
0.667030 0.834723 0.654686 
0.860086 0.610654 0.702553 
0.045694 0.702944 0.092335 
0.894712 0.604200 0.805895 
0.018337 0.920539 0.243107 
0.353984 0.434565 0.219551 
0.303901 0.122491 0.903651 
0.770467 0.744267 0.194621 
0.668099 0.673059 0.858016 
0.203477 0.481254 0.487014 
0.047127 0.148283 0.321737 
0.701813 0.008369 0.932391 
0.404366 0.054063 0.635335 
0.496701 0.948775 0.239536 
0.302596 0.967112 0.160075 
0.545703 0.321097 0.594640 
0.765254 0.624998 0.717131 
0.668906 0.395465 0.461399 
0.863527 0.063564 0.134458 
0.721543 0.267042 0.615711 
0.208558 0.314169 0.763995 
0.530295 0.015981 0.772364 
0.462686 0.420347 0.826427 
0.098021 0.917048 0.775202 
0.337557 0.219644 0.742314 
0.497632 0.765347 0.063411 
0.092271 0.530601 0.688409 
0.809403 0.199507 0.083873 
0.270801 0.063034 0.147438 
0.405259 0.784577 0.414480 
0.020971 0.993135 0.728648 
0.784965 0.523430 0.744629 
0.557329 0.986116 0.164976 
0.383756 0.084137 0.082024 
0.158958 0.421694 0.301668 
0.901273 0.919326 0.067014 
0.964683 0.011597 0.597615 
0.653092 0.821000 0.797122 
0.736965 0.091801 0.860156 
0.884403 0.497060 0.644733 
0.298883 0.518031 0.637868 
0.027531 0.302997 0.161298 
0.772160 0.860326 0.147414 
0.937137 0.244082 0.231552 
0.019161 0.403041 0.653246 
0.320828 0.304313 0.572572 
0.387843 0.268996 0.584169 
0.985458 0.922088 0.405168 
0.782580 0.659054 0.496970 
0.642737 0.543457 0.994030 
0.287470 0.842340 0.512061 
0.925338 0.869871 0.815058 
0.086637 0.642031 0.675384 
0.234051 0.579168 0.919466 
0.465603 0.598328 0.322507 
0.118848 0.919157 0.626820 
0.691420 0.306999 0.895816 
0.275589 0.292457 0.817905 
0.680757 0.075038 0.476959 
0.177726 0.717774 0.020416 
0.171757 0.005244 0.862756 
0.683818 0.930583 0.732626 
0.498876 0.017219 0.374657 
0.174260 0.251270 0.953825 
0.093726 0.716873 0.552153 
0.416233 0.835721 0.471310 
0.043053 0.527141 0.778309 
0.938869 0.802730 0.070767 
0.756774 0.483487 0.145804 
0.233733 0.661213 0.863579 
0.254149 0.832970 0.868823 
0.116904 0.516787 0.799406 
0.849531 0.015663 0.816625 
0.224188 0.189923 0.067895 
0.178013 0.283649 0.784767 
0.730167 0.699882 0.620489 
0.201477 0.742935 0.147630 
0.979786 0.681805 0.950360 
0.050552 0.438579 0.433846 
0.196357 0.672311 0.095060 
0.059935 0.926460 0.928029 
0.928759 0.043364 0.444817 
0.728164 0.892895 0.460480 
0.544789 0.117083 0.650403 
0.612683 0.295096 0.934053 
0.397451 0.025263 0.633935 
0.017939 0.226740 0.376871 
0.165569 0.206526 0.058675 
0.115929 0.257078 0.497254 
0.549775 0.453435 0.169565 
0.644835 0.513370 0.096025 
0.572864 0.442129 0.139390 
0.017680 0.170293 0.032285 
0.478160 0.715082 0.149368 
0.128564 0.327765 0.444465 
0.062617 0.725216 0.469728 
0.696552 0.743155 0.696467 
0.073423 0.908724 0.902993 
0.132098 0.024653 0.160071 
0.629352 0.574428 0.613506 
0.798917 0.219263 0.126876 
0.894943 0.792126 0.569004 
0.034332 0.809807 0.739297 
0.066617 0.287967 0.454379 
0.215985 0.416531 0.782144 
0.660450 0.479148 0.507359 
0.130178 0.175700 0.250515 
0.826645 0.249123 0.159239 
0.729638 0.381221 0.183892 
0.889709 0.010573 0.758320 
0.503214 0.809490 0.977583 
0.630090 0.704432 0.769709 
0.199095 0.738765 0.579516 
0.938392 0.805382 0.867483 
0.392770 0.021367 0.284014 
0.174914 0.681817 0.763162 
0.682274 0.811994 0.938862 
0.932788 0.638639 0.187984 
0.092027 0.368277 0.569205 
0.275919 0.257986 0.579778 
0.034239 0.761200 0.389267 
0.011822 0.391291 0.093700 
0.781531 0.590385 0.832464 
0.361046 0.528777 0.637846 
0.228529 0.921547 0.659213 
0.512543 0.096461 0.341029 
0.275705 0.778735 0.153024 
0.214567 0.711523 0.791663 
0.402552 0.803550 0.159940 
0.971757 0.079469 0.417926 
0.551534 0.113708 0.179127 
0.940802 0.125530 0.570417 
0.034501 0.907061 0.160802 
0.866965 0.268107 0.689579 
0.504811 0.496636 0.611126 
0.164024 0.009180 0.707588 
0.505053 0.284885 0.486322 
0.658077 0.499452 0.197846 
0.449739 0.902004 0.001396 
0.609680 0.873761 0.080865 
0.027606 0.425295 0.194574 
0.206732 0.366097 0.320104 
0.777149 0.400598 0.227165 
0.937951 0.267563 0.495272 
0.627530 0.772374 0.991909 
0.238657 0.936398 0.001088 
0.946244 0.441450 0.285974 
0.432567 0.099527 0.785426 
0.630412 0.549267 0.687430 
0.631808 0.158946 0.561191 
0.712674 0.186552 0.986486 
0.907248 0.393284 0.352583 
0.227352 0.170433 0.753180 
0.454517 0.108385 0.020744 
0.949789 0.735915 0.793118 
0.941697 0.974572 0.729515 
0.942786 0.920816 0.170966 
0.228759 0.353383 0.270493 
0.014185 0.983795 0.819759 
0.701615 0.615603 0.978705 
0.262806 0.328277 0.165257 
0.249292 0.235524 0.558541 
0.601875 0.462876 0.728975 
0.355055 0.917392 0.837360 
0.375799 0.867181 0.573275 
0.168916 0.808878 0.547847 
0.898431 0.751664 0.468663 
0.069397 0.980423 0.822046 
0.339890 0.994608 0.805840 
0.159649 0.696224 0.421443 
0.138354 0.959030 0.749720 
0.303611 0.208322 0.985244 
0.862153 0.810197 0.448120 
0.591127 0.165252 0.365512 
0.428487 0.541050 0.232693 
0.001762 0.709966 0.041571 
0.549609 0.608398 0.793235 
0.018272 0.677795 0.773658 
0.840318 0.017684 0.768266 
0.646158 0.177333 0.464490 
0.067601 0.315687 0.423520 
0.817321 0.619299 0.631842 
0.802565 0.481451 0.442039 
0.250684 0.072579 0.607290 
0.616196 0.501066 0.148340 
0.848889 0.502828 0.858306 
0.890460 0.052437 0.466704 
0.683694 0.070709 0.144499 
0.457352 0.911026 0.162183 
0.225618 0.557184 0.339516 
0.690108 0.624785 0.655204 
0.113628 0.442106 0.274502 
0.745470 0.244671 0.755953 
0.187508 0.495355 0.828532 
0.794799 0.111552 0.329598 
0.943139 0.960441 0.832425 
0.801445 0.850901 0.884862 
0.268149 0.534595 0.955571 
0.412648 0.991947 0.866597 
0.574831 0.217565 0.423781 
0.914347 0.907673 0.048567 
0.569550 0.021301 0.490673 
0.844053 0.766770 0.735344 
0.600006 0.954279 0.230699 
0.428538 0.749077 0.342251 
0.758136 0.692216 0.302692 
0.590561 0.493661 0.153592 
0.475423 0.761810 0.688187 
0.430994 0.174458 0.680134 
0.297591 0.749289 0.897699 
0.721372 0.663636 0.805371 
0.769939 0.233186 0.826672 
0.260612 0.077239 0.593442 
0.995956 0.677245 0.547721 
0.226655 0.105783 0.296798 
0.568906 0.863919 0.989014 
0.871598 0.454480 0.482676 
0.025190 0.929902 0.244486 
0.713377 0.360896 0.418944 
0.393510 0.658487 0.168232 
0.291209 0.379859 0.831868 
0.096581 0.149798 0.065054 
0.923252 0.410410 0.142293 
0.516695 0.406366 0.819538 
0.064416 0.633022 0.925321 
0.361215 0.201928 0.789239 
0.350229 0.073526 0.243719 
0.832905 0.098715 0.173621 
0.077390 0.812092 0.534517 
0.496334 0.205603 0.193004 
0.664566 0.496812 0.572863 
0.496434 0.593392 0.722661 
0.561488 0.516645 0.133071 
0.703781 0.033340 0.539437 
0.523319 0.097756 0.172459 
0.448639 0.458970 0.374387 
0.237879 0.809199 0.447912 
0.481597 0.642104 0.546628 
0.655218 0.719494 0.358720 
0.189736 0.215828 0.564322 
0.382739 0.880394 0.061134 
0.955602 0.376828 0.654526 
0.678263 0.938316 0.171171 
0.811334 0.642097 0.204511 
0.350771 0.165416 0.302266 
0.523230 0.614055 0.761236 
0.897616 0.851934 0.570436 
0.345529 0.333531 0.212539 
0.892156 0.988750 0.932033 
0.250876 0.178485 0.147861 
0.815199 0.561225 0.028255 
0.876333 0.516827 0.405083 
0.530859 0.195089 0.343399 
0.702030 0.006423 0.985496 
0.906541 0.357194 0.150912 
0.208807 0.880424 0.764968 
0.970044 0.778040 0.616902 
0.540479 0.123569 0.950433 
0.753019 0.015725 0.939183 
0.685052 0.266601 0.117669 
0.832912 0.081800 0.678893 
0.861167 0.958133 0.195720 
0.266250 0.488992 0.390809 
0.609649 0.191022 0.397232 
0.595145 0.097563 0.754426 
0.746057 0.306370 0.634850 
0.511025 0.276414 0.412890 
0.127927 0.816893 0.536458 
0.078360 0.569912 0.552183 
0.017543 0.254963 0.818784 
0.135211 0.087876 0.900584 
0.814105 0.949043 0.858717 
0.009824 0.215292 0.347708 
0.400634 0.824941 0.538730 
0.797866 0.420086 0.636293 
0.552292 0.166143 0.942663 
0.187142 0.677168 0.219077 
0.600032 0.805094 0.035970 
0.136490 0.883454 0.605882 
0.688673 0.900997 0.860845 
0.507457 0.036208 0.948721 
0.408041 0.850313 0.897764 
0.266758 0.860137 0.113056 
0.614466 0.260771 0.937997 
0.153196 0.058637 0.358082 
0.789490 0.610929 0.524225 
0.732153 0.798071 0.201393 
0.951230 0.398102 0.006487 
0.987200 0.534592 0.889941 
0.593082 0.223265 0.790937 
0.453927 0.730722 0.827145 
0.402648 0.138763 0.677458 
0.300411 0.405521 0.537595 
0.413467 0.019987 0.798365 
0.351464 0.173184 0.857002 
0.709546 0.962673 0.467931 
0.233771 0.694826 0.266002 
0.435164 0.646056 0.664105 
0.441651 0.633255 0.198697 
0.331591 0.226337 0.421962 
0.122528 0.680264 0.152684 
0.949674 0.082911 0.291447 
0.627131 0.383322 0.696968 
0.164726 0.796789 0.716955 
0.963092 0.148253 0.890139 
0.820094 0.857799 0.852813 
0.288025 0.091570 0.547639 
0.554027 0.526734 0.193694 
0.218132 0.968385 0.826949 
0.416829 0.299976 0.053286 
0.838790 0.422504 0.733550 
0.991474 0.372178 0.816461 
0.282921 0.999309 0.199784 
0.979889 0.164035 0.996573 
0.696845 0.127126 0.144827 
0.586984 0.947220 0.002626 
0.439797 0.235245 0.094196 
0.987435 0.789272 0.620930 
0.181129 0.007404 0.589315 
0.008079 0.424233 0.889290 
0.061365 0.263023 0.311795 
0.794915 0.254497 0.683972 
0.611377 0.537418 0.683281 
0.811161 0.517308 0.847316 
0.807734 0.214153 0.974442 
0.952561 0.801137 0.921663 
0.955186 0.240934 0.156908 
0.049382 0.228369 0.946180 
0.670313 0.409498 0.953584 
0.259627 0.417577 0.377817 
0.148918 0.478942 0.640839 
0.460712 0.273858 0.895337 
0.144685 0.885235 0.432755 
0.827966 0.696395 0.950063 
0.675282 0.504130 0.164215 
0.649724 0.456690 0.965352 
0.571387 0.411877 0.206286 
0.728295 0.461259 0.434655 
0.674475 0.131572 0.844153 
0.628059 0.391199 0.261730 
0.005875 0.540117 0.740673 
0.646715 0.000829 0.014531 
0.542051 0.145514 0.899765 
0.974806 0.973479 0.596160 
0.924869 0.648761 0.100290 
0.089084 0.298485 0.556980 
0.054437 0.869872 0.968857 
0.260723 0.598166 0.430116 
0.695378 0.272641 0.561688 
0.539531 0.900699 0.952887 
0.801262 0.906574 0.493004 
0.541935 0.553289 0.493833 
0.556465 0.095340 0.639347 
0.456230 0.070146 0.612826 
0.052391 0.995015 0.261587 
0.152681 0.084099 0.560072 
0.709661 0.138536 0.429944 
0.678518 0.399259 0.028110 
0.108634 0.094637 0.300751 
0.670323 0.634168 0.201450 
0.623210 0.435430 0.108025 
0.116214 0.977365 0.661314 
0.610047 0.533830 0.756654 
0.249394 0.990060 0.826800 
0.862220 0.042451 0.821815 
0.123807 0.195131 0.905915 
0.683879 0.904792 0.044451 
0.113823 0.583310 0.443710 
0.141933 0.691945 0.538347 
0.442684 0.362267 0.172515 
0.644135 0.985477 0.607945 
0.752159 0.101692 0.585310 
0.413473 0.711739 0.119140 
0.170127 0.961133 0.109200 
0.996928 0.823353 0.151651 
0.818743 0.947160 0.346782 
0.724658 0.631039 0.251574 
0.769109 0.744862 0.834885 
0.212819 0.886795 0.526830 
0.751166 0.329479 0.889097 
0.923681 0.973614 0.874575 
0.531626 0.725773 0.976266 
0.116937 0.139246 0.688005 
0.236077 0.309374 0.649138 
0.345277 0.306301 0.472491 
0.496927 0.125044 0.419651 
0.843710 0.849702 0.050690 
0.095284 0.618811 0.795552 
0.930169 0.831629 0.682347 
0.456998 0.582795 0.011826 
0.346095 0.506476 0.985439 
0.220670 0.038102 0.711212 
0.196936 0.155039 0.850459 
0.884941 0.391115 0.159832 
0.534079 0.736392 0.466134 
0.006569 0.233319 0.591178 
0.426220 0.077029 0.440880 
0.476910 0.172313 0.059691 
0.272462 0.102482 0.891320 
0.954809 0.559480 0.474115 
0.966635 0.905576 0.980591 
0.952074 0.126246 0.018693 
0.663286 0.323182 0.173732 
0.513745 0.208123 0.564848 
0.673577 0.742201 0.301240 
0.139711 0.748771 0.534559 
0.730889 0.174991 0.611588 
0.171769 0.651901 0.783901 
0.231460 0.924363 0.886383 
0.122781 0.879172 0.445863 
0.596896 0.845806 0.351439 
0.577487 0.797880 0.477685 
0.596180 0.461166 0.800867 
0.769913 0.974911 0.008990 
0.334760 0.648488 0.751191 
0.636000 0.788200 0.499962 
0.170559 0.519089 0.674953 
0.782147 0.690858 0.326854 
0.566048 0.922319 0.251217 
0.452431 0.045099 0.130388 
0.898294 0.641995 0.976195 
0.249734 0.219482 0.774075 
0.727419 0.815662 0.235241 
0.528286 0.585575 0.210152 
0.537275 0.920335 0.858641 
0.288466 0.556335 0.646840 
0.788428 0.726894 0.165929 
0.463381 0.509041 0.856787 
0.790235 0.075089 0.779106 
0.041452 0.527520 0.824205 
0.171840 0.425814 0.466200 
0.148035 0.675548 0.685682 
0.922110 0.402966 0.501344 
0.157351 0.931252 0.086918 
0.367503 0.468527 0.007253 
0.226144 0.756993 0.563588 
0.872984 0.545422 0.290482 
0.038913 0.008803 0.799523 
0.895701 0.799037 0.874611 
0.674807 0.840489 0.402131 
0.499012 0.012329 0.827945 
0.965212 0.160364 0.503493 
0.650894 0.082474 0.906459 
0.152238 0.239825 0.837711 
0.239156 0.607328 0.306239 
0.246410 0.833472 0.063232 
