4000 3
0.524587 0.526470 0.684589 
0.206598 0.219931 0.153827 
0.549055 0.347235 0.329241 
0.314321 0.469881 0.261852 
0.858791 0.874229 0.935355 
0.140474 0.300432 0.330971 
0.423894 0.555502 0.509369 
0.717184 0.867520 0.579956 
0.599279 0.521329 0.451963 
0.315677 0.293161 0.231808 
0.104988 0.087393 0.103444 
0.621383 0.669381 0.720265 
0.507119 0.695054 0.479357 
0.492455 0.573584 0.701937 
0.842559 0.717468 0.701363 
0.776654 0.807198 0.838298 
0.220187 0.180427 0.353188 
0.774420 0.775871 0.898704 
0.532462 0.675268 0.363126 
0.562203 0.609296 0.672883 
0.563075 0.481088 0.308116 
0.633469 0.725324 0.520741 
0.933090 0.880645 0.930267 
0.572635 0.712819 0.634603 
0.256340 0.086962 0.335785 
0.345553 0.415583 0.347597 
0.202396 0.207924 0.202905 
0.438576 0.442861 0.323235 
0.367255 0.365705 0.251874 
0.410918 0.450336 0.642641 
0.234640 0.196167 0.219934 
0.303919 0.610022 0.304519 
0.402150 0.542511 0.326370 
0.258717 0.212469 0.380567 
0.805204 0.897418 0.792353 
0.541149 0.375165 0.434404 
0.828653 0.712284 0.793172 
0.343192 0.377620 0.447548 
0.278858 0.415977 0.355314 
0.536279 0.489013 0.441264 
0.635970 0.240557 0.400664 
0.211533 0.188915 0.361279 
0.509350 0.255530 0.415485 
0.647284 0.467750 0.689547 
0.624149 0.692895 0.676875 
0.616449 0.431617 0.834939 
0.611073 0.601170 0.331739 
0.548955 0.341781 0.592610 
0.139623 0.121035 0.138277 
0.783831 0.798719 0.855900 
0.574309 0.407787 0.586547 
0.893819 0.535072 0.828313 
0.393385 0.632831 0.320935 
0.209487 0.232140 0.339475 
0.589100 0.708276 0.676131 
0.656555 0.612632 0.388933 
0.559011 0.318642 0.315557 
0.407038 0.253432 0.426672 
0.336966 0.359298 0.458075 
0.703094 0.396313 0.473659 
0.551666 0.349241 0.501713 
0.456365 0.418645 0.462457 
0.612244 0.686092 0.381615 
0.589898 0.233582 0.423406 
0.476621 0.693030 0.520914 
0.100538 0.139050 0.136281 
0.510748 0.740867 0.454388 
0.328217 0.606081 0.499646 
0.274530 0.388721 0.380215 
0.263236 0.352654 0.130739 
0.444462 0.544793 0.288725 
0.552831 0.773652 0.685454 
0.831982 0.924815 0.918431 
0.483809 0.428270 0.387182 
0.258284 0.334915 0.333801 
0.520445 0.457584 0.711420 
0.696829 0.623069 0.687348 
0.330577 0.307902 0.626896 
0.832070 0.734600 0.838538 
0.406442 0.229783 0.462428 
0.304195 0.325860 0.428049 
0.686263 0.735835 0.800846 
0.477780 0.568311 0.621094 
0.317276 0.521516 0.364254 
0.526714 0.423897 0.335280 
0.830889 0.775425 0.817194 
0.702628 0.419865 0.489866 
0.505315 0.690707 0.591340 
0.271654 0.361437 0.229061 
0.731079 0.668261 0.491568 
0.557907 0.263272 0.367911 
0.366570 0.352417 0.177918 
0.161834 0.173212 0.328220 
0.485040 0.653559 0.351882 
0.202073 0.177009 0.231483 
0.552939 0.656519 0.560878 
0.670535 0.525649 0.515714 
0.272646 0.316330 0.182405 
0.516927 0.850928 0.473772 
0.774218 0.818236 0.835624 
0.764705 0.591568 0.529196 
0.561651 0.494093 0.343664 
0.513099 0.626578 0.646829 
0.690024 0.592490 0.593257 
0.464973 0.652949 0.487181 
0.363302 0.333468 0.538746 
0.600972 0.743536 0.616062 
0.678781 0.677483 0.831159 
0.218637 0.416505 0.292646 
0.315307 0.530771 0.275383 
0.435224 0.738888 0.277987 
0.651465 0.318352 0.571454 
0.589218 0.574146 0.411158 
0.702624 0.687915 0.553479 
0.814079 0.693793 0.838654 
0.570796 0.718241 0.676805 
0.416644 0.796588 0.571763 
0.574565 0.780350 0.619156 
0.270902 0.203469 0.274773 
0.377611 0.405747 0.521233 
0.597727 0.504573 0.666425 
0.552853 0.784763 0.634744 
0.708337 0.742611 0.739407 
0.662024 0.754690 0.685468 
0.601720 0.421037 0.469904 
0.208994 0.202761 0.287978 
0.307320 0.695070 0.331450 
0.824201 0.817929 0.829208 
0.717894 0.729133 0.762580 
0.675461 0.340579 0.274300 
0.511923 0.503067 0.537652 
0.756371 0.645077 0.518058 
0.233615 0.272844 0.215151 
0.742247 0.775052 0.695200 
0.513489 0.437407 0.416524 
0.374785 0.460649 0.675445 
0.247972 0.336509 0.219112 
0.467224 0.548665 0.440504 
0.401215 0.536716 0.486213 
0.533550 0.276497 0.357342 
0.182356 0.408504 0.352001 
0.708168 0.675597 0.650246 
0.669295 0.523176 0.526368 
0.671730 0.648695 0.764126 
0.271636 0.535562 0.364534 
0.558967 0.692926 0.578095 
0.591182 0.786563 0.518993 
0.749370 0.801417 0.671805 
0.622301 0.664537 0.604213 
0.516386 0.763888 0.340130 
0.633776 0.398001 0.640528 
0.612022 0.491858 0.672488 
0.548579 0.511402 0.347602 
0.613129 0.580214 0.341080 
0.689153 0.680672 0.645693 
0.321134 0.592973 0.301050 
0.396025 0.421351 0.283968 
0.285456 0.580983 0.607405 
0.654127 0.697113 0.612774 
0.609499 0.736266 0.362619 
0.398668 0.424773 0.400241 
0.528049 0.400497 0.456055 
0.368398 0.338002 0.527371 
0.555148 0.685945 0.604453 
0.321255 0.502056 0.165616 
0.831381 0.758639 0.885519 
0.491147 0.729886 0.325945 
0.673815 0.561958 0.533621 
0.095106 0.221960 0.147665 
0.693481 0.603441 0.767777 
0.715225 0.618307 0.704917 
0.530411 0.574019 0.288183 
0.796822 0.330377 0.417503 
0.489300 0.311082 0.534817 
0.353933 0.420888 0.397903 
0.341663 0.490111 0.438402 
0.594980 0.702536 0.719706 
0.636990 0.558432 0.578294 
0.301596 0.579944 0.511824 
0.754313 0.626670 0.688735 
0.148824 0.092325 0.122083 
0.745727 0.458875 0.639754 
0.495153 0.648246 0.379534 
0.823251 0.635700 0.735692 
0.298920 0.298775 0.368709 
0.620955 0.680475 0.662394 
0.483893 0.314777 0.605610 
0.564451 0.236433 0.381154 
0.530615 0.282505 0.692355 
0.203914 0.260228 0.264598 
0.814245 0.587466 0.540925 
0.805962 0.623089 0.707002 
0.383731 0.651711 0.500572 
0.305095 0.486768 0.289935 
0.262012 0.338269 0.227452 
0.646399 0.843193 0.596568 
0.214890 0.565523 0.233850 
0.717577 0.470697 0.768823 
0.431191 0.605884 0.499719 
0.786996 0.507916 0.609086 
0.661342 0.451862 0.433130 
0.658844 0.572525 0.878654 
0.320663 0.250802 0.335127 
0.603976 0.539352 0.635306 
0.436789 0.696627 0.784590 
0.450687 0.487167 0.520464 
0.315022 0.278206 0.453451 
0.683498 0.738643 0.603446 
0.617883 0.432685 0.512766 
0.771322 0.838389 0.807012 
0.612426 0.756908 0.738020 
0.596582 0.501889 0.777272 
0.335487 0.711873 0.570239 
0.353302 0.415653 0.555540 
0.360878 0.661134 0.394885 
0.671514 0.235574 0.672188 
0.586027 0.581158 0.541990 
0.787297 0.741670 0.750860 
0.585908 0.695027 0.662830 
0.405049 0.785850 0.327210 
0.256042 0.297087 0.309731 
0.612723 0.766362 0.842984 
0.606019 0.479829 0.629602 
0.570939 0.560541 0.537127 
0.709453 0.750262 0.717375 
0.320398 0.428672 0.538079 
0.403199 0.326977 0.303802 
0.355103 0.267154 0.518865 
0.772821 0.820420 0.647441 
0.506895 0.546259 0.325441 
0.136500 0.274258 0.252623 
0.190894 0.329661 0.407954 
0.625634 0.328421 0.492832 
0.546832 0.508182 0.590970 
0.533653 0.415234 0.475137 
0.556435 0.412091 0.571888 
0.352852 0.444652 0.476964 
0.307559 0.475748 0.376634 
0.643196 0.556534 0.305931 
0.592870 0.629095 0.815347 
0.493206 0.448434 0.559602 
0.211024 0.360560 0.209292 
0.542775 0.748663 0.693651 
0.313997 0.422735 0.591883 
0.256992 0.340849 0.314876 
0.676623 0.434136 0.518956 
0.187805 0.397488 0.360523 
0.532572 0.235673 0.490570 
0.799196 0.737808 0.810458 
0.659874 0.482223 0.449871 
0.564157 0.416032 0.419254 
0.884897 0.927584 0.796686 
0.362749 0.503000 0.752110 
0.191233 0.505343 0.447629 
0.351274 0.370976 0.312064 
0.132397 0.141218 0.160435 
0.651970 0.639067 0.680511 
0.735449 0.319193 0.424567 
0.315552 0.486727 0.273987 
0.531501 0.634202 0.619073 
0.426772 0.382663 0.324865 
0.565373 0.506078 0.570514 
0.200636 0.353258 0.447741 
0.546105 0.665242 0.773557 
0.537612 0.508053 0.675558 
0.198530 0.248432 0.475679 
0.300987 0.459413 0.739899 
0.402859 0.433157 0.674110 
0.207189 0.098202 0.200735 
0.489991 0.358363 0.536073 
0.605779 0.442956 0.417894 
0.094527 0.172105 0.145897 
0.637510 0.421377 0.218885 
0.671777 0.634593 0.717047 
0.415185 0.582236 0.483685 
0.300118 0.328756 0.491455 
0.720976 0.743915 0.626326 
0.239306 0.385494 0.505927 
0.106648 0.118069 0.068592 
0.560167 0.359720 0.506473 
0.333480 0.367666 0.259952 
0.287822 0.426240 0.350925 
0.170541 0.121811 0.171453 
0.345674 0.495426 0.440176 
0.428833 0.424631 0.386617 
0.539726 0.791796 0.644663 
0.449548 0.265348 0.340058 
0.099167 0.173004 0.358447 
0.294504 0.374262 0.482537 
0.547774 0.429417 0.370841 
0.504701 0.462567 0.576400 
0.260310 0.520528 0.477671 
0.512989 0.228827 0.340774 
0.256091 0.679779 0.656992 
0.412519 0.346846 0.503031 
0.595868 0.461632 0.401552 
0.633986 0.618588 0.630023 
0.507251 0.292264 0.407086 
0.492865 0.851823 0.568776 
0.388778 0.491814 0.695724 
0.356266 0.287147 0.383240 
0.548239 0.411217 0.539136 
0.302254 0.540515 0.619620 
0.397477 0.405917 0.214563 
0.436772 0.519485 0.411266 
0.482967 0.745491 0.271117 
0.637317 0.494933 0.638737 
0.772716 0.694338 0.691206 
0.580035 0.598773 0.788647 
0.780726 0.749185 0.761883 
0.356954 0.387003 0.501848 
0.665832 0.647769 0.664319 
0.541938 0.501318 0.499525 
0.463501 0.575225 0.677675 
0.223996 0.212816 0.382429 
0.609135 0.719347 0.584921 
0.260382 0.418876 0.330535 
0.420884 0.348760 0.359873 
0.745961 0.563843 0.584894 
0.517714 0.427892 0.312303 
0.143198 0.170082 0.181321 
0.736841 0.642327 0.714998 
0.643308 0.521006 0.464482 
0.543132 0.558855 0.377779 
0.395603 0.336203 0.340584 
0.513261 0.558609 0.574772 
0.550961 0.730232 0.724043 
0.839406 0.682448 0.792649 
0.552535 0.241848 0.536719 
0.300002 0.635544 0.418894 
0.579905 0.281959 0.313188 
0.596295 0.620157 0.505612 
0.653340 0.740026 0.770535 
0.570057 0.752360 0.649946 
0.348614 0.490882 0.620001 
0.455855 0.300260 0.358092 
0.331642 0.588197 0.399657 
0.507620 0.793252 0.664897 
0.440572 0.407642 0.316110 
0.289727 0.380360 0.526334 
0.755954 0.790356 0.676254 
0.730590 0.711443 0.734268 
0.287678 0.183613 0.411973 
0.279241 0.321265 0.290133 
0.614380 0.403762 0.404251 
0.512626 0.711363 0.722932 
0.242112 0.191394 0.404010 
0.687107 0.856728 0.642549 
0.278865 0.448405 0.570949 
0.828357 0.787351 0.878767 
0.333627 0.317882 0.316043 
0.318347 0.256750 0.364277 
0.476409 0.336812 0.550372 
0.643752 0.464196 0.695358 
0.609046 0.784391 0.696997 
0.324855 0.358372 0.271213 
0.698111 0.622665 0.569867 
0.346143 0.452946 0.663819 
0.475044 0.454593 0.581518 
0.470992 0.439196 0.639677 
0.469535 0.724465 0.346018 
0.461699 0.239649 0.578163 
0.567258 0.494440 0.565456 
0.652230 0.575353 0.648621 
0.595828 0.267915 0.502040 
0.346065 0.282279 0.303171 
0.818155 0.884486 0.849601 
0.725379 0.666437 0.731127 
0.748457 0.828079 0.835129 
0.452098 0.423285 0.305209 
0.240294 0.328460 0.223055 
0.255279 0.178477 0.182897 
0.553927 0.793847 0.620427 
0.557655 0.567652 0.609062 
0.448961 0.360324 0.423353 
0.590664 0.638837 0.498820 
0.231871 0.249974 0.294125 
0.316022 0.304942 0.181664 
0.762973 0.793841 0.798306 
0.521248 0.273085 0.689023 
0.726370 0.727507 0.682772 
0.720010 0.684121 0.523738 
0.733880 0.674189 0.724302 
0.740356 0.769969 0.802053 
0.593818 0.497670 0.615248 
0.835913 0.851534 0.797909 
0.360749 0.332865 0.308179 
0.729577 0.553295 0.124164 
0.231724 0.215479 0.301804 
0.295220 0.406096 0.497120 
0.346290 0.389974 0.276421 
0.375421 0.522871 0.469939 
0.588031 0.461633 0.134607 
0.150588 0.499414 0.472624 
0.526140 0.640011 0.591154 
0.433341 0.428108 0.616478 
0.804789 0.677026 0.703146 
0.381577 0.564866 0.526724 
0.555107 0.657446 0.648709 
0.759191 0.568992 0.662644 
0.243694 0.218566 0.232559 
0.656065 0.693484 0.725363 
0.456066 0.283366 0.580151 
0.331286 0.475492 0.451083 
0.775220 0.826469 0.839088 
0.173333 0.305802 0.359444 
0.584365 0.365602 0.616383 
0.592245 0.539558 0.522061 
0.377794 0.367326 0.106476 
0.672904 0.472765 0.502534 
0.179101 0.315959 0.240022 
0.583479 0.756068 0.730982 
0.221489 0.478673 0.597640 
0.585050 0.633934 0.715250 
0.799682 0.843402 0.720125 
0.810785 0.813626 0.801709 
0.797185 0.674428 0.713006 
0.256993 0.530442 0.468065 
0.447304 0.551281 0.540600 
0.360992 0.263006 0.426984 
0.509421 0.532518 0.645944 
0.410711 0.377683 0.611654 
0.311904 0.695211 0.536827 
0.153702 0.160827 0.412312 
0.480323 0.566234 0.440034 
0.547453 0.553055 0.281008 
0.428381 0.378857 0.193178 
0.236096 0.213561 0.340363 
0.325023 0.242316 0.113514 
0.705431 0.612131 0.330167 
0.577860 0.624043 0.655060 
0.760718 0.624897 0.851429 
0.231786 0.187932 0.159918 
0.498473 0.309756 0.623557 
0.656257 0.639811 0.806965 
0.709341 0.667959 0.719104 
0.491383 0.611154 0.514081 
0.573496 0.591530 0.563857 
0.541698 0.553252 0.767900 
0.532889 0.617194 0.479330 
0.724460 0.459477 0.692765 
0.606092 0.512022 0.678938 
0.259029 0.387898 0.524951 
0.578492 0.604289 0.735286 
0.714365 0.790161 0.726560 
0.454245 0.346497 0.543006 
0.325105 0.437891 0.522295 
0.366661 0.405301 0.268864 
0.416043 0.266229 0.510939 
0.603771 0.704819 0.603508 
0.485065 0.624603 0.634768 
0.432067 0.673453 0.377070 
0.651786 0.669558 0.639183 
0.588546 0.508151 0.708683 
0.453075 0.626769 0.428050 
0.432187 0.604206 0.589781 
0.710832 0.570799 0.506934 
0.767695 0.814214 0.809102 
0.710554 0.480224 0.475797 
0.443812 0.654485 0.340572 
0.453965 0.465494 0.452612 
0.177363 0.332387 0.322197 
0.417839 0.533543 0.488289 
0.628323 0.638735 0.725848 
0.214432 0.413550 0.152370 
0.565552 0.452454 0.261721 
0.471384 0.707655 0.761193 
0.233467 0.182652 0.236464 
0.597591 0.446865 0.296065 
0.200546 0.522248 0.256737 
0.793420 0.387703 0.428773 
0.628250 0.809155 0.731338 
0.342015 0.554555 0.634488 
0.529713 0.591704 0.693798 
0.688546 0.626080 0.776822 
0.585680 0.396599 0.623035 
0.711132 0.500681 0.469327 
0.153106 0.078987 0.078443 
0.439689 0.419324 0.431614 
0.429286 0.506762 0.372804 
0.717890 0.630545 0.414924 
0.700705 0.563446 0.603773 
0.227226 0.422595 0.416020 
0.648141 0.389587 0.645308 
0.385254 0.271986 0.537564 
0.343339 0.403597 0.284617 
0.260568 0.168127 0.277820 
0.247678 0.208915 0.215158 
0.718783 0.844332 0.695816 
0.656540 0.853428 0.768771 
0.811616 0.839128 0.829257 
0.899812 0.870481 0.858146 
0.511232 0.311045 0.248849 
0.489907 0.625790 0.729054 
0.291424 0.224126 0.413348 
0.278489 0.330771 0.338609 
0.547117 0.562864 0.513540 
0.244139 0.269157 0.210098 
0.501590 0.602063 0.457673 
0.099023 0.402136 0.348571 
0.424397 0.381744 0.467903 
0.641320 0.383620 0.516692 
0.727700 0.637514 0.618052 
0.624411 0.649651 0.528940 
0.742677 0.600704 0.810480 
0.634864 0.778995 0.823670 
0.405493 0.416120 0.446155 
0.060016 0.064778 0.072225 
0.818266 0.789975 0.806612 
0.574258 0.737831 0.601489 
0.733433 0.765393 0.686219 
0.459767 0.554478 0.314086 
0.625407 0.676370 0.740708 
0.316240 0.308515 0.228305 
0.536355 0.556988 0.388615 
0.555099 0.825382 0.603136 
0.440071 0.174313 0.410413 
0.469899 0.501442 0.805841 
0.649972 0.447818 0.391155 
0.385710 0.547709 0.367819 
0.615558 0.417263 0.697378 
0.321156 0.340971 0.337319 
0.409970 0.532282 0.367771 
0.239848 0.174112 0.273811 
0.744483 0.569400 0.399416 
0.656310 0.700467 0.775774 
0.606374 0.444355 0.697138 
0.337529 0.556237 0.171411 
0.489578 0.657385 0.652631 
0.871628 0.896346 0.916682 
0.383753 0.324350 0.368681 
0.614622 0.535372 0.694422 
0.619741 0.572641 0.420798 
0.595389 0.673073 0.619238 
0.169769 0.378185 0.426228 
0.450094 0.593207 0.294011 
0.549528 0.426106 0.312071 
0.443559 0.363815 0.358568 
0.872660 0.789946 0.753107 
0.438930 0.572842 0.342332 
0.437696 0.425662 0.325655 
0.692104 0.406329 0.547042 
0.513046 0.592415 0.490407 
0.800058 0.824493 0.842340 
0.797016 0.616076 0.716847 
0.594364 0.543100 0.791743 
0.171618 0.634481 0.687376 
0.281587 0.567948 0.705333 
0.183642 0.524191 0.389870 
0.448869 0.607296 0.668708 
0.469025 0.397382 0.732350 
0.603285 0.658195 0.570106 
0.670272 0.570348 0.492505 
0.192733 0.076318 0.209122 
0.461324 0.478777 0.269220 
0.308645 0.214949 0.215521 
0.256165 0.228106 0.244321 
0.651010 0.637313 0.473248 
0.172076 0.201896 0.181323 
0.802563 0.479419 0.709564 
0.485920 0.396520 0.475339 
0.563634 0.707827 0.628448 
0.353934 0.461639 0.434289 
0.787891 0.791017 0.858643 
0.288845 0.505444 0.466645 
0.334444 0.342917 0.384478 
0.682633 0.626659 0.783097 
0.577855 0.178570 0.606194 
0.640339 0.652215 0.569110 
0.256609 0.352088 0.555779 
0.390355 0.407502 0.191445 
0.640144 0.248726 0.650204 
0.221383 0.473621 0.181659 
0.662007 0.905591 0.791560 
0.552636 0.792429 0.400923 
0.466820 0.175175 0.160201 
0.724960 0.588238 0.367915 
0.640724 0.801350 0.723738 
0.532197 0.642672 0.341217 
0.771698 0.550461 0.208011 
0.611301 0.544425 0.439089 
0.492012 0.750178 0.447186 
0.266274 0.461235 0.295003 
0.229906 0.234118 0.245479 
0.251662 0.253893 0.147610 
0.575454 0.412327 0.330346 
0.335157 0.519341 0.393224 
0.266542 0.483283 0.553309 
0.822059 0.718873 0.790043 
0.262628 0.515371 0.447422 
0.518563 0.358337 0.559964 
0.546221 0.492247 0.251337 
0.548788 0.668093 0.648654 
0.267026 0.483540 0.408822 
0.245897 0.463773 0.458457 
0.540394 0.486793 0.538096 
0.595762 0.504060 0.538415 
0.417864 0.285248 0.467280 
0.663666 0.622140 0.591210 
0.694865 0.772462 0.823001 
0.603844 0.742971 0.538489 
0.609080 0.573899 0.381365 
0.514389 0.433205 0.599045 
0.361160 0.453644 0.412298 
0.335990 0.513088 0.341942 
0.673101 0.333979 0.472841 
0.861452 0.580105 0.650831 
0.237160 0.274259 0.448678 
0.664392 0.887667 0.701280 
0.343266 0.237967 0.424500 
0.142961 0.228137 0.189676 
0.336676 0.459079 0.346170 
0.656449 0.689162 0.756879 
0.184097 0.295382 0.307538 
0.716939 0.513610 0.381338 
0.767108 0.527709 0.774653 
0.314003 0.347942 0.283177 
0.669648 0.680280 0.470184 
0.617256 0.669163 0.818964 
0.588700 0.544811 0.683727 
0.748537 0.722960 0.831559 
0.529425 0.299580 0.311077 
0.286295 0.306251 0.472763 
0.127660 0.426713 0.379007 
0.632308 0.585965 0.820424 
0.237046 0.301516 0.547006 
0.426361 0.370328 0.260570 
0.409471 0.376905 0.330380 
0.437891 0.453717 0.813644 
0.498491 0.470549 0.171026 
0.606493 0.490570 0.615393 
0.748481 0.724583 0.649969 
0.394500 0.269018 0.413515 
0.605907 0.581127 0.482538 
0.338379 0.298224 0.261528 
0.458743 0.334886 0.447999 
0.618299 0.649246 0.652738 
0.679802 0.628539 0.564918 
0.849238 0.814499 0.704204 
0.575486 0.506651 0.606242 
0.491821 0.709906 0.513434 
0.186767 0.151312 0.144621 
0.763034 0.541177 0.790031 
0.450245 0.394853 0.357384 
0.620866 0.529635 0.382978 
0.551903 0.515916 0.543114 
0.625848 0.635529 0.602857 
0.570662 0.443681 0.545934 
0.497590 0.444912 0.331083 
0.146709 0.152675 0.120914 
0.568929 0.305384 0.484151 
0.248630 0.473562 0.467011 
0.609704 0.627655 0.721219 
0.756639 0.401782 0.525817 
0.310920 0.300712 0.334276 
0.234861 0.559653 0.538668 
0.407234 0.626518 0.421283 
0.587013 0.517997 0.333764 
0.538122 0.386818 0.574838 
0.656515 0.740649 0.584493 
0.684715 0.538323 0.409633 
0.605927 0.457114 0.354805 
0.530881 0.509299 0.464380 
0.771544 0.705993 0.710816 
0.443647 0.525157 0.445279 
0.412910 0.236138 0.498338 
0.603378 0.679913 0.726142 
0.918060 0.913252 0.923375 
0.230148 0.229004 0.403068 
0.228902 0.320044 0.334754 
0.684403 0.651896 0.501086 
0.404858 0.396106 0.480397 
0.597246 0.429131 0.374526 
0.571217 0.454048 0.628799 
0.522792 0.445404 0.678147 
0.342254 0.328892 0.169800 
0.675962 0.434451 0.549513 
0.710895 0.595304 0.649684 
0.134157 0.143881 0.172143 
0.463301 0.464032 0.435862 
0.508747 0.448318 0.251803 
0.511153 0.624832 0.491797 
0.196877 0.254237 0.266130 
0.471220 0.356590 0.219757 
0.291258 0.266565 0.246444 
0.418477 0.219998 0.318911 
0.115064 0.231090 0.192304 
0.357913 0.291044 0.250992 
0.522501 0.550598 0.590734 
0.765429 0.477016 0.476912 
0.464951 0.310897 0.445849 
0.303871 0.224616 0.338802 
0.160620 0.161626 0.046053 
0.385051 0.394596 0.598862 
0.607213 0.694180 0.534410 
0.552177 0.420595 0.283556 
0.745573 0.489367 0.443055 
0.432366 0.434171 0.177999 
0.622585 0.419664 0.792821 
0.588913 0.668568 0.613345 
0.668566 0.526799 0.510727 
0.161335 0.336760 0.261834 
0.465475 0.329866 0.729531 
0.214809 0.253857 0.167183 
0.179754 0.257651 0.260776 
0.545940 0.539473 0.463805 
0.785969 0.771823 0.744164 
0.188413 0.256896 0.229785 
0.319108 0.256890 0.374858 
0.617806 0.466346 0.663841 
0.631014 0.524788 0.403434 
0.628852 0.754290 0.815018 
0.400562 0.471125 0.449195 
0.245372 0.231588 0.456387 
0.555934 0.600657 0.572770 
0.491563 0.476074 0.438170 
0.490812 0.284162 0.477272 
0.618385 0.591435 0.624032 
0.496094 0.418094 0.529917 
0.515750 0.386419 0.275434 
0.272823 0.281448 0.373844 
0.168710 0.137325 0.114018 
0.400688 0.378199 0.246618 
0.383365 0.677532 0.378180 
0.363391 0.290746 0.452258 
0.592818 0.549668 0.601610 
0.614070 0.434135 0.525950 
0.461605 0.607269 0.630332 
0.394256 0.391280 0.314573 
0.502020 0.620461 0.737781 
0.493381 0.349949 0.616451 
0.546559 0.530029 0.583027 
0.386334 0.466144 0.704619 
0.502503 0.553224 0.576029 
0.369332 0.499285 0.461315 
0.688950 0.704923 0.744947 
0.317785 0.236588 0.655258 
0.345567 0.504576 0.310037 
0.631244 0.529224 0.620409 
0.422862 0.477870 0.547295 
0.211237 0.329491 0.238869 
0.203329 0.286899 0.626965 
0.664811 0.599661 0.609023 
0.605385 0.695831 0.582668 
0.425770 0.660637 0.579958 
0.492032 0.355799 0.390838 
0.223294 0.307090 0.155562 
0.269692 0.375029 0.405660 
0.591879 0.402751 0.408867 
0.493484 0.388592 0.694047 
0.293092 0.310452 0.072632 
0.635301 0.534222 0.474655 
0.734004 0.476504 0.518909 
0.710265 0.686009 0.577529 
0.603491 0.665290 0.634342 
0.450108 0.627825 0.336363 
0.513968 0.373394 0.264466 
0.707389 0.769539 0.702270 
0.180627 0.272295 0.197397 
0.256787 0.313991 0.303915 
0.316842 0.194705 0.291247 
0.464418 0.426063 0.521599 
0.579522 0.752283 0.586880 
0.183675 0.508442 0.414585 
0.545363 0.540733 0.576959 
0.614360 0.509461 0.617740 
0.278215 0.532833 0.340303 
0.589290 0.759987 0.655147 
0.800734 0.905700 0.772070 
0.689431 0.742847 0.794026 
0.474191 0.379801 0.709073 
0.600499 0.690358 0.661745 
0.510928 0.479984 0.465621 
0.430890 0.312154 0.402436 
0.335621 0.563072 0.251833 
0.723929 0.616158 0.626326 
0.451141 0.812185 0.279277 
0.793282 0.673067 0.625345 
0.217469 0.286933 0.154841 
0.430083 0.471310 0.450377 
0.367245 0.217014 0.411819 
0.540474 0.472249 0.396565 
0.701482 0.425483 0.418626 
0.187860 0.522726 0.482000 
0.340461 0.338978 0.316007 
0.432935 0.277899 0.435764 
0.524066 0.621809 0.393779 
0.562767 0.684878 0.693310 
0.297544 0.212610 0.349166 
0.456307 0.384427 0.736171 
0.813382 0.664659 0.699548 
0.428703 0.394879 0.645838 
0.368184 0.352065 0.436168 
0.421546 0.426855 0.384642 
0.656570 0.643270 0.599851 
0.844400 0.886490 0.812846 
0.390527 0.498941 0.743185 
0.604200 0.494349 0.469579 
0.374682 0.288859 0.682568 
0.462701 0.232219 0.353925 
0.094320 0.134253 0.142734 
0.238964 0.503229 0.183495 
0.275193 0.440786 0.279587 
0.586773 0.724857 0.676565 
0.397820 0.620206 0.595573 
0.480123 0.473249 0.252761 
0.492761 0.336919 0.569306 
0.326670 0.252796 0.220343 
0.255524 0.251840 0.136703 
0.725727 0.494797 0.643020 
0.371432 0.392700 0.459235 
0.381370 0.333537 0.121786 
0.671853 0.675265 0.866610 
0.463590 0.578792 0.548196 
0.443138 0.670337 0.651985 
0.690354 0.505774 0.651412 
0.470791 0.554958 0.622617 
0.462742 0.530314 0.540052 
0.642319 0.551595 0.583632 
0.166915 0.286793 0.289199 
0.246346 0.385965 0.362326 
0.573585 0.619688 0.663292 
0.610373 0.723840 0.794936 
0.436862 0.354695 0.546769 
0.481707 0.673023 0.669528 
0.405729 0.448994 0.250378 
0.525069 0.536750 0.569920 
0.594864 0.653837 0.394098 
0.339508 0.634278 0.280802 
0.233212 0.318479 0.343684 
0.306977 0.257049 0.383438 
0.609388 0.420258 0.588523 
0.429157 0.415356 0.492476 
0.595055 0.568248 0.718029 
0.473101 0.387770 0.457217 
0.338286 0.236871 0.320417 
0.220132 0.148768 0.326376 
0.369423 0.583707 0.577291 
0.542225 0.379266 0.435616 
0.799068 0.703182 0.726895 
0.776437 0.653798 0.536831 
0.467102 0.587673 0.653287 
0.530349 0.345841 0.445272 
0.687899 0.625294 0.666363 
0.341052 0.684326 0.503411 
0.581902 0.394793 0.292106 
0.678408 0.526492 0.607962 
0.616006 0.445651 0.733595 
0.518829 0.528622 0.463869 
0.667082 0.657050 0.648125 
0.624357 0.819767 0.733768 
0.786020 0.535583 0.611284 
0.405181 0.296085 0.310625 
0.654720 0.570906 0.652434 
0.500077 0.785916 0.592742 
0.497838 0.409660 0.565026 
0.302008 0.175056 0.199108 
0.564151 0.623545 0.627547 
0.584788 0.236967 0.507618 
0.528697 0.550503 0.595826 
0.495603 0.256934 0.678532 
0.830655 0.754336 0.643894 
0.515788 0.574295 0.446380 
0.615577 0.466476 0.725488 
0.663642 0.701767 0.652154 
0.579129 0.649726 0.602170 
0.428605 0.272231 0.668150 
0.215269 0.347966 0.113271 
0.367819 0.326599 0.660794 
0.273699 0.169321 0.194357 
0.403327 0.282052 0.272347 
0.736931 0.864990 0.768646 
0.386275 0.294471 0.382049 
0.310915 0.647748 0.673548 
