4000 3
4276,9730,1478
3406,7206,5742
2545,7238,4067
5234,754,6400
910,7246,8370
6896,6029,4436
7299,2332,5385
2204,4161,5924
4955,1590,8207
9532,6734,64
8288,5895,546
4586,7682,3521
8218,3525,4797
9144,3180,2966
9524,5290,393
7613,2686,2959
902,6841,8578
2682,9944,1009
1752,8076,6244
4222,1893,8082
3126,6579,7528
3178,3003,8633
7273,2910,5749
2696,2360,9369
4550,4048,4548
7939,1953,3615
7689,5017,1416
9129,4728,1255
2257,9717,1578
7053,6645,2980
9068,4266,1836
4250,6545,3462
8343,6076,1429
1593,6701,9579
3872,5801,5174
7094,1319,4996
7331,231,8499
9664,6206,428
4889,6099,3470
5818,7338,1796
3001,1416,9858
9984,6692,36
5547,9778,1196
1717,9370,4436
4018,5002,5510
4395,4197,5133
4689,6594,2391
2195,4659,8813
1635,9956,1988
3168,7699,2918
1175,7821,5562
7316,6336,1201
5591,7454,328
6400,3205,5067
2966,8252,3303
5647,8895,1990
8493,1679,4442
6738,5418,4352
7228,3052,7831
7533,5464,3948
5271,1799,7602
5383,3336,5500
1290,5626,8058
2835,8360,2971
3667,9726,2482
99,7073,7873
304,6148,4299
2265,5669,9962
1441,6774,6701
6421,1854,5989
4494,2467,9011
7925,4830,3104
7687,3849,2626
3611,746,9549
6955,572,6987
9582,2110,4153
3648,8915,4457
4339,6164,5099
7237,8616,1004
1984,5441,8061
2644,4907,6543
5754,3865,3962
510,7273,6880
7681,7081,1000
5955,4983,2795
6994,6112,2931
7578,6718,644
4187,1226,9552
6896,7497,1030
2545,7344,3676
4345,4307,7016
7667,7603,394
3583,3765,7237
6710,2602,5535
6921,3719,4876
2058,5584,5708
2961,9185,1928
7939,6455,2396
1030,7172,8999
9586,512,4444
6931,7884,1212
2322,3991,8792
5336,1300,6840
5063,4500,7903
2106,8167,7371
6241,2359,5022
6876,7847,1727
551,6503,8287
7916,7736,1143
7362,1208,6284
6299,2740,7327
9529,856,3796
4496,3403,9189
7984,126,7056
9193,3950,924
7457,8391,204
3413,2083,8613
2445,5535,6465
3480,2688,8843
6079,6648,2001
3743,7191,5382
3735,7926,4577
5488,437,8241
6599,6485,1235
2449,3765,8529
2793,8055,4665
6411,4062,4729
2128,6504,7292
360,9258,5759
7031,3304,4878
2558,4043,7147
2722,1440,9085
1318,8647,3552
6521,3591,7187
2240,5647,8350
4439,6424,5424
4350,4532,7138
1514,2725,9053
4480,7671,2420
5115,5865,5062
5246,2451,6600
4192,6474,3775
2815,6211,4783
7853,2411,3081
4798,4437,6440
7771,5461,4196
9397,4699,1834
6631,4544,3166
5455,2667,7716
3480,3341,9992
3093,7359,3801
6122,4348,4839
5371,4872,4083
6197,7878,669
2365,4346,9663
3989,4685,6378
403,7597,7251
8956,1313,4731
2295,5005,7531
1361,3557,9242
6552,2727,4726
9383,3206,2702
9267,813,3213
2208,5833,5200
5697,5151,6657
5573,3994,4572
7610,165,7429
2062,5477,7755
8618,4251,3713
269,6681,9396
9365,2734,2988
831,4565,9462
2634,9336,4872
4334,3485,8455
3723,5081,6078
4372,8564,2193
5373,4724,5547
2426,8995,1870
7172,6868,1617
8665,7471,1387
4251,7385,5559
3028,9734,1877
6012,836,8983
2020,5387,8955
7581,2201,5638
4632,3638,7171
4962,8728,2009
5517,878,7003
379,8793,5110
5608,7927,1843
5448,1115,4785
7007,938,6467
4363,9993,1424
8071,5999,565
7265,6434,3801
1917,6425,8056
4389,3289,6496
1078,8378,6052
4393,5134,6552
2054,4316,6443
948,4494,8780
8074,3977,3973
7059,2540,3890
6786,4247,1950
1961,1944,9102
5853,703,9374
6998,6277,3217
7014,4392,3541
1649,8153,5695
3122,4187,6958
4512,4468,6842
2323,7099,6687
9124,3342,3432
915,6472,7530
5369,3813,5053
5472,9347,1896
7337,1823,3832
821,5885,7837
4057,785,6057
6583,306,7261
3709,1427,8828
4399,7561,2779
368,8343,4289
3343,3835,7591
2891,4837,9841
3449,4963,5808
7298,2418,6005
1686,8408,4848
7374,1932,3905
7431,8557,1292
1847,7950,5588
9889,3016,5437
8266,686,3506
3570,9177,1359
6799,490,7534
4946,1855,7891
4103,8686,3509
7437,5444,3274
8988,2031,3215
4267,5162,5805
4739,8916,876
5026,6733,4744
6122,9785,169
5200,2750,7014
6282,6086,1144
4084,4234,6167
3830,7167,4105
2689,8741,2594
5885,707,5634
3274,9674,2847
3851,9100,2418
3238,2986,8468
4089,4475,5540
931,4925,8369
7110,3615,5423
3639,6437,5249
4225,7841,2486
7459,1975,4799
3144,5702,6354
7725,3247,4460
2313,7686,3511
6326,5553,3491
4485,7685,2137
9753,1481,3862
5657,3207,7260
8424,2462,4295
5382,2966,4511
3543,4890,7233
7128,2055,6158
7623,5787,2910
8025,2165,6482
6903,4761,4624
8499,4719,1319
8382,493,5595
6659,7899,2616
521,8389,5930
3641,3172,6703
2273,9895,1766
5995,6226,3263
5087,86,7738
2668,2161,9475
4600,2982,7437
1765,8550,6824
3093,5594,7929
5147,4877,3312
3323,6879,5360
2583,4403,9540
8557,1515,5953
1698,6390,6721
3026,9912,3901
4280,2882,9026
4935,3425,7081
483,6410,8327
1241,4526,8776
2506,8001,2144
7762,4791,1673
401,4854,8222
6226,3159,4132
1575,6848,7718
7505,5307,1483
4393,6698,6228
2484,4043,8403
4554,9391,1326
6371,2963,5425
7604,2805,4768
7519,1516,4610
4166,5644,5607
5415,861,9949
6637,1658,6550
7272,4014,6312
8510,533,5867
4350,7249,1273
3535,2772,8300
3909,6111,5764
5654,3408,5872
1493,9544,2870
7648,2542,4441
4107,7999,2090
8042,2032,4273
4730,3241,8474
7936,5835,3144
6255,2423,5514
4183,7770,1993
7379,224,5467
6169,6933,2930
4651,5604,4833
5754,5931,6191
2112,3648,7516
5213,8394,588
7926,7456,943
5861,6873,2557
6696,3044,4699
2750,8927,3775
5058,3118,5836
6465,4505,6279
5460,4620,3593
9589,825,5908
6841,3159,4599
9568,4670,279
5089,6979,3601
910,7416,8130
2650,4274,8947
2052,4414,7115
888,6926,8067
13,6464,8963
7881,1267,3206
8022,6394,2164
4841,672,8219
1032,8742,6505
319,7866,7078
4830,6463,4287
240,9618,6904
1070,9505,4176
4115,3551,8243
8482,1892,6637
1847,5549,7073
6589,5973,2654
3380,8465,4053
6350,1690,7593
5958,3378,4939
8265,2653,4908
8206,3544,2745
2415,8513,6401
5339,108,8034
7457,2801,4275
2172,1578,8898
5486,3593,6039
3466,7579,5303
6858,3245,5550
7897,2370,4552
3380,7316,4794
4541,8818,692
5608,9792,86
4437,6421,4625
5696,4069,5945
4397,3848,8264
2630,1520,9334
2142,6635,5748
2823,3705,8937
7968,1181,5239
3031,5327,5793
7109,4221,5355
2464,9611,384
4142,7409,3346
8006,1599,4547
6511,5237,3694
2611,6887,5519
7086,6593,3136
6945,6841,2965
6737,3616,3134
4522,4538,7531
4151,4341,8348
2605,5365,6799
5438,2587,6097
5640,4930,4472
4949,5030,5951
875,5396,8851
2017,5037,8848
142,9579,6269
1580,6830,7699
5584,6972,1844
4008,8889,1540
4565,7703,1579
4247,2331,8825
8863,6051,226
6254,6137,2437
7960,1558,4042
4829,6583,4272
4886,7852,3375
7660,3811,5430
6027,4231,3732
5777,5023,5393
7095,995,5654
7163,5933,2891
7175,2136,3804
3994,2690,6674
7575,5379,2228
2206,7578,4878
3361,6863,7171
6900,4304,3982
8542,401,9234
205,6366,8017
9170,3115,4385
3421,3952,8386
3408,1957,8443
7805,4056,4055
7286,7374,1000
1747,6253,7193
9103,1536,6749
1531,8977,6467
3604,3822,7502
7585,3712,1120
6911,1296,8167
5291,2182,6794
4985,339,9034
3334,7624,1918
5534,5631,4356
549,7785,7222
9826,723,4283
4815,7662,1286
6389,3530,5737
7109,7808,1468
3927,5589,5370
7261,1072,6765
6567,1018,5598
7849,2016,7144
7321,717,7746
6968,6878,2489
2454,3153,8829
9078,3552,3575
7197,2004,8940
3660,8966,3465
8157,6202,2083
7270,3603,6483
5453,6398,2431
5795,8193,496
3863,9966,761
3808,6920,4971
9964,3119,1319
2703,5943,6932
6731,6396,49
6476,5616,3356
5173,7389,2883
2936,4060,9590
7983,5870,2639
7101,5221,826
6414,3594,6339
351,9803,4862
6599,9503,812
4087,5046,4707
1889,8799,5395
2757,5508,7142
1673,5521,7753
7625,6923,63
4632,6227,5516
3474,4523,7605
7784,1281,4648
6840,1041,6314
3886,4342,7607
2840,6517,3774
5833,6195,5495
4470,7306,3164
5851,5933,2994
1858,9788,3207
4354,6458,3218
6475,3912,5796
2173,4429,7166
6907,2884,5501
5954,6060,4447
2467,3805,8310
8973,4209,577
4358,5037,3673
2516,9448,3324
4878,6058,2996
7636,2503,5086
3710,3367,8063
9981,2205,1243
8842,1705,2995
9056,3196,4177
8048,3015,4344
5031,8585,884
4176,5406,4805
6053,7939,1797
8527,1280,5653
8843,1664,1856
3635,4672,5509
2802,6508,7349
2230,6364,4941
3767,4229,7535
8003,5251,5623
2942,9696,2372
9346,7735,1487
5214,7917,1592
6236,7316,3178
8361,1917,5309
8153,5067,2676
9501,4680,862
5619,8322,1985
5372,66,7741
2331,9399,3272
8236,4696,1319
2372,4189,8253
673,9137,5574
3704,4248,4265
6158,4775,3735
6555,869,8852
4071,3461,9060
4062,5909,3373
7268,1282,7176
4644,8049,1458
3278,866,8977
3388,8480,3736
5007,4414,5481
6817,4411,3551
5037,4701,7371
904,5748,9186
5816,9705,40
1959,8968,4161
3229,5759,5158
9515,1264,7361
7357,7700,261
4959,2767,6728
2795,7651,4957
2671,4732,8260
5327,4156,5869
5782,5028,3112
2642,8598,5239
5757,3113,5543
5445,6399,2667
6410,3660,5113
6146,2439,6839
6374,107,8071
5739,3501,3822
3404,8823,2720
7508,3921,4963
1492,5495,5898
3385,5010,5239
7604,1753,3841
7505,1778,6501
1187,9921,3488
4375,1661,6976
7195,2530,4878
8197,4333,3270
7534,6253,1355
4650,640,9222
15,8732,7559
1341,9175,4598
229,4850,9865
7674,4412,3730
2339,6564,4148
119,7389,5483
8221,6619,2959
3536,8337,3819
3469,7918,5032
5928,1040,8177
8213,3225,3533
4894,2911,6950
5289,1500,8522
8833,5916,533
7846,6348,448
4246,4191,7541
1935,2667,7545
5837,4471,6324
5476,5499,5560
7118,1597,4874
1560,5899,7023
2994,4793,8986
2406,6088,8565
1673,9240,3726
7218,5525,700
3051,2962,9153
5777,4059,4106
6915,2312,6635
5755,2534,5479
6842,2242,5500
8075,5212,2421
6707,1928,7075
5665,2032,5929
9767,5043,699
5397,7094,1080
5171,3721,5844
3182,9015,5657
3296,1320,8729
2663,4263,8638
8990,3871,2254
3698,3599,7688
2115,7894,4140
7867,3415,4286
8843,5800,2636
2486,4552,9328
8820,121,4869
5332,5685,5527
3302,8687,4797
6784,7908,1701
3431,9573,1614
6223,156,6510
9428,2867,3317
9839,2540,3308
6324,7799,770
3583,4931,5028
2709,9068,2217
8287,213,7113
5364,2793,6027
4812,6693,1251
5541,3618,5543
1858,7691,3959
4602,357,9180
8192,3160,3100
9337,4721,1708
1683,7329,3574
5262,8647,1452
9357,384,7827
5090,7042,2626
1968,3679,6238
7577,7501,1251
903,9075,6722
5137,4350,4776
8,8909,5387
8463,1839,3283
3309,3585,9179
6539,4178,4675
3721,2216,5745
6939,5984,2001
2435,8418,6972
5140,6882,3865
7885,3593,3150
7184,5624,1555
6441,4639,4373
2063,9793,2628
8104,2320,5864
6641,3,8962
8201,4125,2218
9217,5991,1245
2884,4802,5151
494,8347,7043
6830,937,6561
8332,4686,123
3192,8436,2390
6390,2875,3235
5014,1844,9277
3524,3783,7079
5869,6141,3153
5706,5523,4338
7278,7188,1956
3607,2089,8238
2691,9651,2311
9512,3686,877
3905,6606,5989
9344,3865,1941
844,7560,7828
5171,5280,4935
5017,5522,2794
8106,2835,7890
5386,4514,5071
3463,9274,1439
2714,6647,4788
8305,1822,3885
6853,6951,1079
9925,3494,465
3863,9401,1161
2504,7285,4009
1602,9813,4321
9294,3201,2515
232,6020,5645
6422,3649,4429
16,8614,6053
6145,1523,8681
3541,5458,7303
6778,4908,2945
4933,5575,1856
6276,6997,521
4642,3456,7879
2642,5168,6124
6553,5986,761
4377,5561,2645
4425,1620,6638
5698,4032,5069
3967,1791,9733
7194,5815,3249
6896,1674,5845
9227,5479,1664
3534,2164,8726
8779,758,2191
8851,2800,3537
4327,4328,6778
2397,4996,7938
5290,5815,4591
8581,453,4806
3131,5159,6767
6268,1274,9410
4621,890,9079
1193,5926,7293
9287,4043,1372
4397,1275,8464
8568,235,5056
4659,5494,5458
9958,480,4333
6970,86,7601
1268,7859,5118
7154,1082,7310
503,9694,2266
2729,3114,9439
6102,5438,5535
5648,858,6220
4701,791,8362
8482,5681,3158
1084,9799,3809
4985,1178,8200
6891,3960,5875
7697,6924,1242
5656,358,7157
1337,5564,8049
9165,2007,3948
1308,7751,5300
5826,4121,3219
7958,7952,905
5340,6839,4741
2236,6170,8623
3989,4076,6779
7652,5151,904
1645,6787,4725
3194,3233,5811
6005,4848,5796
2408,8453,3882
6031,2897,5514
3501,7368,3368
9382,4613,1651
1773,4207,9879
3028,2535,7732
4220,2865,6250
1676,8639,6744
3427,5926,5390
6482,5049,2835
2590,5692,8458
3434,6830,6401
5423,2930,6453
9368,2808,3986
6132,7972,688
4970,4451,4534
2657,553,9723
8222,2961,1168
2279,8667,5024
6638,7147,1858
6612,4700,2674
980,8063,3923
3202,8823,1279
3126,8334,1708
7505,2930,4583
4279,3661,6058
5336,7557,2995
7660,5299,2366
4158,6413,3168
1654,5919,6650
7171,1248,4740
1315,7108,6416
2383,145,9923
5759,6971,2234
3189,4928,7046
6630,4642,3869
1795,9742,5434
4351,2140,8595
8569,4538,3948
7439,6508,1618
2488,9875,2325
2510,4678,9004
4063,9447,2240
2740,6866,6340
7972,5871,2531
4900,8624,2633
5057,4003,6309
3255,3974,7913
2018,3895,7292
8608,1543,6369
1757,8240,5239
4524,8959,2207
6753,5828,2331
4358,8585,1360
7087,5823,2197
7158,7884,560
6950,5213,2988
9265,2503,2469
8610,900,7194
4718,9483,1104
7150,4658,2324
6129,7736,397
3685,4873,6730
7424,1262,7478
7733,5282,2035
4704,4639,5407
7437,5073,3098
3499,4523,7383
4410,8986,3919
806,4314,9040
773,8278,5440
5566,5396,3471
6577,1046,7048
8205,3291,1439
6187,2571,3574
755,8175,5703
9404,3579,5599
6343,5430,2814
4495,8426,575
6446,2225,9418
