4000 3
5471,5628,5135
2441,2691,2100
5015,6020,4576
990,4021,3485
4243,3817,4679
6413,3836,5166
7277,6375,6180
6244,6496,5289
7426,6007,8104
6348,7789,8236
4054,4161,4461
600,647,722
8182,7899,8066
5742,7378,6014
7334,7653,6862
4597,5544,3140
6254,6763,7407
3162,3085,2283
5363,5569,3886
5550,8253,6031
4400,1743,4104
4698,5014,8058
6499,4478,3911
3857,5477,3678
6155,4172,6973
3211,3409,3373
4099,5322,3677
2398,1741,2738
7444,5694,3994
6563,7004,7757
6063,4443,6971
3375,5562,1714
4895,6573,6526
8716,8963,9166
3837,3243,3686
6146,5353,6944
6197,5726,4207
5953,6730,6192
1697,3781,4262
4500,5932,2940
5495,4261,3120
4435,3638,3585
8726,7899,7531
4389,5728,3423
4376,4256,3256
6921,4063,5470
5130,5924,4904
8000,8244,8423
7970,6160,7168
5943,5431,7917
1716,6344,6873
2815,5679,7053
1836,5241,3898
4488,6072,6687
4690,3973,7323
6032,6581,5701
6702,5703,4925
1927,763,2091
4613,4787,2692
3086,2149,2155
2561,2281,2443
6510,6373,4732
1720,2018,1813
8025,4794,7095
4859,3965,4753
5636,7078,6284
3539,4616,4342
7878,7910,8586
2888,5054,4666
3344,3429,3844
6826,6266,7830
5778,1785,6061
6403,6522,5691
2566,3520,5557
3903,4075,1914
6401,2487,6502
2213,4736,1816
6620,9055,7915
5526,7924,4009
4668,1751,1602
7249,5882,3679
6407,8013,7237
5321,6426,3412
7716,5504,2080
6113,5444,4390
4920,7501,4471
2662,4612,2950
2299,2341,2454
2516,2538,1476
5754,4123,3303
3351,5193,3932
2665,4832,5533
8220,7188,7900
2626,5153,4474
5185,3583,5599
5462,4922,2513
5487,6680,6486
2670,4835,4088
2458,4637,4584
5403,4867,5380
5957,5040,5384
4178,2852,4672
6636,6221,5912
6948,7724,8230
6038,7429,5384
6090,5738,3813
5143,4332,5990
3611,4536,4122
3359,5130,3419
6731,3339,4728
8614,5801,6508
2371,2742,4486
6643,8876,7012
3432,2379,4245
1429,2281,1896
3366,4590,3461
6564,6891,7568
1840,2953,3075
7169,5136,3813
7671,5277,7746
3140,3479,2831
6696,6802,4701
6172,6691,8189
5887,5448,6837
7485,7229,8315
5294,2995,3110
2862,3062,4727
1276,4267,3790
6323,5859,8204
2370,3015,5470
4263,3703,2605
4094,3769,3303
4378,4537,8136
4984,4705,1710
6064,4905,6153
7484,7245,6499
3944,2690,4135
6059,5811,4825
3383,2982,2615
4587,3348,4479
6182,6492,6527
6798,6285,5649
8492,8144,7042
5754,5066,6062
4918,7099,5134
1867,1513,1446
7630,5411,7900
4502,3948,3573
6208,5296,3829
5519,5159,5431
6258,6355,6028
5706,4436,5459
4975,4449,3310
1467,1526,1209
5689,3053,4841
2486,4735,4670
6097,6276,7212
7566,4017,5258
3109,3007,3342
2348,5596,5386
4072,6265,4212
5870,5179,3337
5381,3868,5748
6565,7406,5844
6847,5383,4096
6059,4571,3548
5308,5092,4643
7715,7059,7108
4436,5251,4452
4129,2361,4983
6033,6799,7261
9180,9132,9233
2301,2290,4030
2289,3200,3347
6844,6518,5010
4048,3961,4803
5972,4291,3745
5712,4540,6287
5227,4454,6781
3422,3288,1698
6759,4344,5495
7108,5953,6496
1341,1438,1721
4633,4640,4358
5087,4483,2518
5111,6248,4917
1968,2542,2661
4712,3565,2197
2912,2665,2464
4184,2199,3189
1150,2310,1923
3579,2910,2509
5225,5505,5907
7654,4770,4769
4649,3108,4458
3038,2246,3388
1606,1616,460
3850,3945,5988
6072,6941,5344
5521,4205,2835
7455,4893,4430
4323,4341,1779
6225,4196,7928
5889,6685,6133
6685,5267,5107
1613,3367,2618
4654,3298,7295
2148,2538,1671
1797,2576,2607
5459,5394,4638
7859,7718,7441
1884,2568,2297
3191,2568,3748
6178,4663,6638
6310,5247,4034
6288,7542,8150
4005,4711,4491
2453,2315,4563
5559,6006,5727
4915,4760,4381
4908,2841,4772
6183,5914,6240
4960,4180,5299
5157,3864,2754
2728,2814,3738
1687,1373,1140
4006,3781,2466
3833,6775,3781
3633,2907,4522
5928,5496,6016
6140,4341,5259
4616,6072,6303
3942,3912,3145
5020,6204,7377
4933,3499,6164
5465,5300,5830
3863,4661,7046
5025,5532,5760
3693,4992,4613
6889,7049,7449
3177,2365,6552
3455,5045,3100
6312,5292,6204
4228,4778,5472
2112,3294,2388
2033,2868,6269
6648,5996,6090
6053,6958,5826
4257,6606,5799
4920,3557,3908
2232,3070,1555
2696,3750,4056
5918,4027,4088
4934,3885,6940
2930,3104,726
6353,5342,4746
7340,4765,5189
7102,6860,5775
6034,6652,6343
4501,6278,3363
5139,3733,2644
7073,7695,7022
1806,2722,1973
2567,3139,3039
3168,1947,2912
4644,4260,5215
5795,7522,5868
1836,5084,4145
5453,5407,5769
6143,5094,6177
2782,5328,3403
5892,7599,6551
8007,9057,7720
6894,7428,7940
4741,3798,7090
6004,6903,6617
5109,4799,4656
4308,3121,4024
3356,5630,2518
7239,6161,6263
4511,8121,2792
7932,6730,6253
2174,2869,1548
4300,4713,4503
3672,2170,4118
5404,4722,3965
7014,4254,4186
1878,5227,4820
3404,3389,3160
4329,2778,4357
5240,6218,3937
5627,6848,6933
2975,2126,3491
4563,3844,7361
8133,6646,6995
4287,3948,6458
3681,3520,4361
4215,4268,3846
6565,6432,5998
8444,8864,8128
3905,4989,7431
6042,4943,4695
3746,2888,6825
4627,2322,3539
943,1342,1427
2389,5032,1834
2751,4407,2795
5867,7248,6765
3978,6202,5955
4801,4732,2527
4927,3369,5693
3266,2527,2203
2555,2518,1367
7257,4947,6430
3714,3926,4592
3813,3335,1217
6718,6752,8666
4635,5787,5481
4431,6703,6519
6903,5057,6514
4707,5549,6226
4627,5303,5400
6423,5515,5836
1669,2867,2891
2463,3859,3623
5735,6196,6632
6103,7238,7949
4368,3546,5467
4817,6730,6695
4057,4489,2503
5250,5367,5699
5948,6538,3940
3395,6342,2808
2332,3184,3436
3069,2570,3834
6093,4202,5885
4291,4153,4924
5950,5682,7180
4731,3877,4572
3382,2368,3204
2201,1487,3263
3694,5837,5772
5422,3792,4356
7990,7031,7268
7764,6537,5368
4671,5876,6532
5303,3458,4452
6878,6252,6663
3410,6843,5034
5819,3947,2921
6784,5264,6079
6160,4456,7335
5188,5286,4638
6670,6570,6481
6243,8197,7337
7860,5355,6112
4051,2960,3106
6547,5709,6524
5000,7859,5927
4978,4096,5650
3020,1750,1991
5641,6235,6275
5847,2369,5076
5286,5505,5958
4956,2569,6785
8306,7543,6438
5157,5742,4463
6155,4664,7254
6636,7017,6521
5791,6497,6021
4286,2722,6681
2152,3479,1132
3678,3265,6607
2736,1693,1943
4033,2820,2723
7369,8649,7686
3862,2944,3820
3109,6477,6735
7572,6755,7394
7948,5753,6227
7871,7839,8998
2959,3376,2809
2872,3899,4788
4753,6677,6440
3157,4241,5856
3652,4326,3006
5591,8690,6695
5662,6630,5714
3337,5237,4114
8057,8591,8996
2459,4766,5642
3392,4668,2905
3973,3146,3896
5250,3332,4980
7507,6193,5406
2416,2727,2061
3602,4147,2006
7066,5407,4637
6345,5498,3963
1864,3686,3870
7452,8180,7855
4816,3223,2969
8117,8391,7846
4738,5491,7221
2860,5626,5396
1711,2534,1352
3739,3603,3486
4826,4033,3243
2704,3235,4010
3417,3345,3969
2847,4769,5533
6125,5839,4106
4673,6617,5230
4304,4964,6922
3850,4070,4158
3603,6141,3845
6357,7343,6234
3179,4803,3167
3625,5000,5553
7345,2559,5556
6928,5457,5548
5554,4280,3556
5348,3505,4162
7216,6024,4557
5026,6123,6371
5769,5485,4864
4516,2606,6226
2585,3189,4913
3793,5798,7499
4072,4865,5383
3387,2420,3522
3409,3857,3327
6327,7243,6838
6146,5765,6530
7154,4916,7534
3028,3734,2482
6075,6021,6760
7055,7070,7006
6080,5179,5765
6345,5950,6205
3500,2157,3815
7009,7425,7198
4774,7030,4172
7337,6824,8310
4178,5676,5862
4378,6595,6503
2144,3672,3266
3525,3128,3892
5297,5829,3954
7557,7631,5331
3482,5136,2343
3803,3895,2089
5442,3957,7067
6198,7959,6950
3899,3209,2408
4823,6057,3662
5958,5169,6197
6692,6550,6167
4181,6401,4552
5803,7010,5757
6153,6696,5463
1162,2865,4025
6546,6042,6464
3650,3051,2757
4985,3383,6387
3866,3781,2393
3715,3132,3813
7391,5888,2708
6244,7842,5989
8322,7093,7452
4729,997,5375
3768,2555,2758
3409,4133,2732
6579,5239,8045
2074,4103,2313
5701,7719,5775
6204,4369,5519
3946,4627,5206
3049,4336,3970
6422,5254,6319
3483,4474,3620
4482,8507,5230
2849,3120,2806
1220,5482,4955
5119,5004,4756
2879,3442,2453
4786,7386,4660
3377,3535,4245
8350,6973,7110
5355,4176,5631
7457,7094,6261
3613,6676,3985
3798,3022,3538
7747,6190,8399
5947,5578,5563
5843,4325,3810
4293,5769,6244
1422,1845,2219
5410,6143,4351
4179,4638,5735
6460,7182,7913
6262,1380,3744
3831,4568,4814
7053,6713,7460
1767,1394,2404
3232,5327,4162
7521,4723,4281
6319,3683,3868
6676,3564,5884
1486,2714,1127
3381,2954,1856
2597,4024,5381
2173,1612,3257
2974,4405,4661
2321,5301,3986
3344,3386,2399
4243,3601,3667
2396,2661,2217
3488,1666,3202
4127,1742,6911
5875,5762,6387
6456,7037,6251
2950,1984,2709
5457,6845,4054
8144,8458,7730
4666,3466,3154
5884,5215,4219
2156,2355,3097
8022,7105,7390
2213,3735,1803
3934,2686,3707
3806,2771,3256
4337,4791,4179
6428,6847,5864
2336,3935,3768
3816,2118,3546
5260,5684,4726
5735,4752,4878
4779,3467,4489
3400,3684,3873
4847,4335,4363
5396,4331,3312
4887,8020,5197
3919,3520,5660
4261,6889,6769
4152,1823,3845
4671,4996,3453
4546,7672,6138
3640,5475,3550
4646,6921,2130
5868,4855,5735
7579,7865,5579
4424,6146,5127
6875,6549,7572
5619,2005,4301
2422,3325,4226
1803,3564,1916
6755,6152,4636
5420,6151,5799
6697,7161,6661
4419,2295,3102
2307,3312,3829
8628,7535,8025
4143,3691,3547
4745,3869,3334
3916,3219,6248
6636,5354,5221
3751,4240,3711
7493,3497,5653
4218,5148,3613
8044,7268,5443
4622,7266,5521
3594,2484,2554
4833,5878,3155
5833,5965,4472
7015,7906,7981
6969,4691,5752
5745,5939,5999
8384,7927,8666
3323,4030,2661
4547,4653,6312
4526,5666,3403
7281,6151,6865
4426,1070,2601
3206,3304,5225
6353,4775,6418
5516,3172,4646
6789,4126,5265
4244,4841,3674
6222,2861,4939
4618,5799,4773
6415,5222,6643
2500,2815,4244
3608,3258,5269
2483,3030,3520
6837,7095,6488
1218,1139,1340
3406,712,4025
2407,674,2441
2908,4028,3239
6744,5562,4242
4245,4538,2501
4260,4881,2769
1273,4597,2375
1574,2259,2586
4606,5509,4073
4553,3952,5387
7476,6764,6743
6333,6634,7669
4231,4327,4736
5590,5766,5210
5258,4443,4715
5190,6025,6180
6245,8548,6755
2640,3235,2585
4492,6252,3568
5703,1946,7655
3473,3875,5591
5175,6493,6249
4860,5794,6394
7377,8232,5510
4005,5166,4328
7846,7343,8300
3698,3570,7029
4882,6519,6054
5795,6600,4553
6344,3861,5672
5468,5541,7724
8609,7197,8018
6843,5689,6021
7464,6041,7326
3066,5888,4045
6949,6989,6336
6649,4516,4473
8964,7497,7257
7622,6456,8485
5631,4781,6557
7119,7796,6816
2660,4886,3387
7231,6929,5930
3244,4631,3105
4561,5600,6999
7580,6682,6016
3955,5131,3374
5650,7052,2600
6170,5896,4445
7802,7750,7559
3597,2078,4306
5511,5544,6062
6565,6794,6590
8859,8140,8647
4396,3200,5128
4252,6360,2624
7623,6022,8711
4180,5794,2242
6006,4779,3806
4888,3202,4700
4750,4788,2858
1431,1265,2219
5479,5569,7455
4935,4005,5145
6180,5951,5687
3096,4324,5343
2218,2179,2065
3247,5315,3679
4296,2697,3966
6788,6917,5753
3989,4773,2680
2454,4594,5020
9056,9003,8601
1683,1628,1831
2282,2116,1594
6125,5032,3864
5665,2194,4283
5788,5751,1693
2317,3655,3528
2919,3893,6122
6524,7207,3938
3675,2731,2357
3563,1964,2422
4063,5611,6368
7675,6244,7734
3452,2328,3878
2716,2103,2102
5340,1779,4861
2412,2863,3813
3822,2356,5295
3910,5572,6013
3379,5354,2696
8158,8785,8639
4551,3104,4316
5784,6220,4260
3269,4056,4589
6341,5300,4213
4815,4999,5318
8357,7592,8923
5990,3847,5400
9614,9500,9507
7849,4090,3500
3009,4795,4746
5822,5854,6884
2230,4798,3399
3039,3076,4037
7620,5706,5172
2405,4509,3016
6121,4410,4338
7244,7415,6974
4560,5108,4344
2034,2765,2290
5375,6614,5954
6770,2486,4309
3515,5463,4479
5439,3340,7974
6207,5106,6319
5964,4886,5622
5146,3848,3382
2451,1771,1805
6128,5124,5983
6689,6493,7308
4575,5488,5368
7667,6451,5473
4427,3419,4819
5592,6462,4640
4514,8080,4775
3464,6550,2529
5015,5945,5649
6818,9057,8386
5239,3824,3772
3052,7121,4936
4107,2523,5912
4472,2888,3743
5552,7196,6550
3642,3204,2780
5575,5698,6131
3573,4431,4717
6505,5421,6717
6962,5837,6644
6108,7444,5297
6395,6913,7105
2941,1748,1598
5815,6519,8643
5558,7621,6056
2987,3133,2088
5821,3752,4007
8060,8749,7143
6352,6015,6148
6350,5863,3901
4997,3512,3531
7816,8419,8797
6023,6705,6750
8328,6842,8750
2862,3215,4797
3958,5218,5889
5615,5050,6911
5384,5535,5904
5327,4140,3192
4324,8053,5021
5017,6500,6316
9038,7936,8459
4258,3662,5240
5488,7219,6686
4483,5922,6358
5234,6573,6950
6985,2658,6531
8109,7016,6723
9321,8856,9030
7986,8061,8169
6404,6560,7385
7561,6724,7883
5089,3385,5375
2604,4955,3375
6680,4883,5970
6818,3895,5680
8791,7560,6192
7882,7218,7590
1565,1506,2091
4825,3596,4151
4276,4173,5686
3195,4182,4666
4753,4928,2495
5994,6329,5575
4259,3336,5299
6343,6068,6507
7627,7950,8021
4779,8215,7696
5829,5308,7129
2143,3080,7152
7734,7263,7538
4288,3798,3598
5074,4324,5302
8086,6086,7643
4329,3669,4151
3394,3062,6616
4826,6412,5880
3674,4262,4721
3557,3085,4578
6794,4454,6974
2936,5183,2003
8507,7479,7212
6609,7213,4041
5886,3739,4497
8846,7651,6529
7856,8135,7936
6758,7880,5916
7588,5674,8449
5639,5926,7033
4186,5835,4962
6304,6002,8337
5489,4583,4688
3846,6593,6547
5140,6485,6306
3156,1449,2597
6801,4098,5306
5645,6971,3558
5280,4473,3314
1690,1745,1248
3937,3351,3990
7227,6519,7675
4949,6259,6232
3217,2243,3966
1933,1607,2386
6818,6536,6920
7509,4706,6807
2365,2141,1450
6511,6036,6970
4896,5366,6955
2347,4489,4241
2259,3320,2115
8984,6689,7005
2856,1220,3075
5059,7052,3002
5205,3811,3239
3378,1411,6176
7835,6771,7228
4157,2076,3509
5769,3099,2775
7050,6787,5956
6310,6980,6944
6398,6041,4545
4792,4148,2773
8401,7215,6647
2097,3633,3056
4992,4073,4752
5165,6281,3192
564,689,526
3864,4102,5150
7334,6627,7702
5507,5993,4289
6013,3673,2916
3709,4700,4393
3632,4776,3944
4900,3756,2708
5713,5204,7633
5525,6340,2750
4016,2048,4188
4337,4391,3403
2783,3518,1849
6860,6996,6389
5642,5483,5551
6827,4843,6308
6702,7890,6450
5892,4955,7064
6459,6448,2878
6729,7877,8920
5663,7259,6702
7888,7944,6178
2571,1961,1690
5589,3585,2326
4999,4945,7271
4567,7042,8948
8591,8101,9204
5890,6669,6443
2295,2238,3679
1687,3464,2511
5513,2938,2639
4595,6650,4751
8183,5557,5696
2112,1300,1797
6153,3808,4971
2271,3371,1614
7415,8572,8419
4077,4333,3682
