4000 3
3036,2083,9852
8621,8101,4481
5911,1652,3655
4284,5410,2326
17,7099,415
5496,6083,7932
182,6777,7736
8403,176,7682
6461,1773,4644
676,3156,4235
8173,6192,6318
8025,4814,4420
2506,725,6072
6161,5010,1483
8488,5028,8583
8904,524,4667
6836,707,1444
4573,9110,1621
2256,5571,3395
6901,6247,6552
1136,4421,2745
7454,2446,7559
1875,4953,8285
7947,1115,3295
9431,9604,8324
8014,8509,8848
2681,5345,9555
4126,9919,8665
5748,2175,4237
9143,9076,485
5695,213,4906
8440,7667,7353
6000,9542,2306
4285,7490,3422
7581,6922,3026
5905,4936,1535
4754,7618,6881
4309,1744,6801
2975,7492,8976
7213,6636,8053
7699,2331,8266
2606,772,5934
9959,6772,5477
2266,1057,2967
5689,8639,9890
8715,4544,4826
251,9299,2444
7133,3608,4189
3935,6584,1682
2912,3798,8318
965,1497,650
9232,4104,1422
5166,4063,8195
644,6330,9253
3612,2019,7892
3502,735,2437
8329,987,1736
773,8120,5345
4963,2056,1930
6645,4968,5728
4964,5933,7226
5614,5166,1330
7037,333,5394
5233,977,1724
4486,4589,3743
2378,8091,4479
4815,6421,5466
6552,7194,3587
1897,2158,5643
3827,8803,611
9556,3768,6545
6782,9383,1711
8113,6420,2045
3507,1654,3022
5232,6140,7612
8976,8519,5704
3455,3335,2125
8921,9887,9320
2508,1784,1478
8151,5612,282
8763,5168,4050
5308,1950,3433
7020,64,9854
9065,3571,1509
2088,8804,7649
9700,7780,6169
5404,1235,9504
7530,157,9391
6850,2666,1176
8329,818,6788
8611,9581,1957
2662,4889,3908
6096,1910,3972
5951,975,7544
7460,3063,6348
5110,2764,4128
1279,8168,5364
783,5699,5521
175,2549,8187
1352,878,9005
8141,9490,8587
98,2152,3477
4006,8249,5387
7978,4200,6362
5522,1661,9426
1871,6771,2190
6000,8050,359
1364,8834,6058
6886,9009,8608
5074,362,9487
4080,8503,8977
2667,8601,1130
6144,2607,9379
1531,586,3580
7894,6109,5242
7321,7980,2013
9512,3981,64
9872,5345,8899
5930,2232,7909
4539,7307,8271
4026,1387,6774
3004,4055,5375
4134,199,7983
3514,1731,8570
7095,9626,4679
2337,6948,2660
4351,6460,6641
4416,6332,1986
3315,2263,4219
1225,6802,1526
9496,829,2914
6271,3833,6969
1647,7967,7169
9630,1482,8901
8200,8577,8528
2880,915,5476
5540,5267,1936
2181,9683,8269
4168,2999,532
8387,4225,7335
9914,3721,8164
2829,9993,1997
9798,1640,9965
6968,1271,1448
5869,9472,26
4397,2352,941
9874,7892,6209
1811,74,5893
80,4242,8892
613,2630,3117
7949,2544,6839
6113,5374,6832
8111,5173,8473
8077,2141,9744
9525,8011,9216
9551,2409,1569
493,2283,9461
6703,4094,9535
2596,4175,3778
1489,4789,6408
4607,2738,8953
1446,8852,4327
8279,6963,9500
6752,5041,1642
6497,4566,9653
5713,4118,2062
7282,4612,4346
6744,1315,8441
6280,3911,2617
58,5401,7406
6467,8,145
5420,1455,8997
9748,9734,5961
9248,6487,1002
890,2984,5569
544,8698,9688
2607,5981,4301
6953,2726,5616
5395,9006,9528
8012,9065,4930
5419,5532,4938
5564,953,6393
4562,701,6128
523,9950,2615
1526,840,5600
7096,1385,4299
6785,3992,281
1086,946,3007
6703,6341,2014
6232,4354,1080
1162,9773,6613
6100,5338,7566
2493,9900,8268
8622,424,8218
1238,1951,9059
6838,9047,444
1138,5833,4437
1419,6919,5383
4426,3622,1725
6441,9854,6079
7521,1016,5853
4134,7117,1191
1701,9611,1092
9969,8233,1516
8187,9471,3467
7246,6310,2515
7691,7448,8348
2128,8867,5268
7511,3294,8890
9236,9736,8745
5316,7257,9762
1169,1392,6880
2360,3093,6491
3452,3063,4724
4969,1250,4196
8437,8497,506
952,6188,7955
9301,8316,6823
4569,5827,118
3460,5064,9854
2206,381,7112
1969,1550,8504
8849,3911,1598
5340,7363,4661
65,2333,5911
4262,770,4408
4769,1723,596
2724,1024,8913
9548,5594,4741
9666,9055,9805
9520,1262,186
6632,3231,1737
5137,2081,5648
6735,7422,3012
1397,7487,5345
7308,1749,6115
1717,6519,7839
2314,9243,8863
1227,8791,4458
5968,8458,3514
5774,7978,4776
5961,4611,8008
7699,9749,89
3347,6484,7511
6360,7882,4999
1705,5190,6749
7821,6908,3268
5660,9223,2512
4524,450,1303
8982,6419,9761
2497,2194,7740
7274,8156,2352
5282,5855,2101
5372,9203,8586
2884,5563,6468
7884,7268,1659
4633,5090,8567
7902,750,7791
414,5275,8242
1718,4258,4662
1480,6755,6856
9221,4029,5013
1573,9312,869
3675,4685,72
2261,7569,5635
8729,5454,2904
389,88,7995
8957,7990,8746
6748,8404,4021
4990,123,8279
9652,1603,5034
6508,824,9064
1522,2398,8377
2391,6073,3062
2464,8334,632
8099,7064,6086
1004,7453,6174
9000,6410,4164
7746,3158,2569
1767,8148,2693
46,7801,4296
5081,4309,5121
4146,5832,7519
2523,8223,3593
5585,687,1927
6218,8787,8992
2304,9792,6446
8479,8792,2856
2644,6538,6015
5214,8306,4164
7907,8353,1965
2204,3435,6275
7325,7581,2107
4845,105,331
8438,5690,1019
366,1909,9807
9358,4213,9600
5804,2693,8393
8661,5337,4932
4676,551,3238
8840,8458,1591
806,662,5026
7081,7988,2608
9189,2833,2713
9521,1271,8404
540,1637,313
348,996,4527
9948,6800,7220
8341,5461,2558
3273,138,3109
6511,8979,1568
8103,9785,2231
3130,6867,220
5738,6056,3053
8451,5577,4325
6855,6118,5963
7169,6466,6960
1696,6415,3760
8917,4756,9222
1475,8030,9360
4585,4542,8340
6154,2645,8126
8385,5775,4993
8605,1514,1050
1659,9966,6628
5985,6822,2746
1949,3991,9213
8909,5687,5628
2669,4605,385
1892,6080,8415
1253,665,2957
9593,6819,5603
7719,5205,1379
2713,3811,2893
3763,5471,2859
391,1456,9681
3138,3405,3672
2352,2314,9360
7980,4984,3965
8365,6877,46
6781,8130,711
9738,7724,7531
5342,5444,2737
6721,8157,6548
9614,1920,2019
2474,2312,3476
2156,5451,6881
5828,7803,9196
5189,5784,4181
9155,4150,1058
9201,931,9188
9913,670,6913
7444,6012,2357
181,2734,514
6730,2348,2435
8749,4823,4748
2225,6979,199
9107,2808,8003
8303,7997,3788
2484,7153,7938
3543,6354,8870
2732,6267,9541
9645,3712,5554
2002,3894,8288
2516,624,637
4952,9374,5460
9700,1599,2440
9900,707,5248
7903,9010,3245
1692,1495,399
9630,5039,6753
8501,7771,3021
8042,7416,6733
3597,9418,627
1885,1935,1252
2523,6888,626
7984,6588,2225
424,6489,2932
5672,4392,1943
8918,6084,3439
9317,5715,8478
6070,4217,6250
9092,2259,3666
5825,5857,3085
6453,7743,5021
7705,266,1909
8331,8250,8497
557,8674,4986
3490,4347,9379
5434,3265,5464
8874,2582,1180
7353,8653,5397
3603,7745,7657
7269,3571,3514
354,25,1257
5375,7730,1524
7285,6062,9774
5783,6619,8449
770,109,2796
149,5543,6062
5614,4417,8644
6795,1770,7298
2192,5373,5044
9850,2643,8615
3364,2998,8640
4622,8374,6371
6147,5659,2433
5921,1442,9052
4371,2212,9162
7168,2362,4705
3230,7977,9123
1875,4772,894
9173,6965,6268
4218,6815,8912
2833,180,1910
1474,4803,284
7845,950,5943
278,6872,7385
9331,1243,9598
8493,8412,1960
3199,1642,9937
2323,3518,4709
3217,2692,1674
9486,6910,8490
8398,9743,8670
308,1218,3473
593,9064,4423
6536,9343,1295
3922,8674,2539
3521,7168,951
5481,367,2594
5419,2691,6112
128,5909,8805
1803,5395,5715
293,3794,5459
8964,4103,6677
2438,4696,5741
6862,1233,5085
8157,5156,3759
697,8677,928
1649,4158,1296
4243,9577,3987
356,9706,9896
9161,1510,5292
4877,1804,9086
336,768,3190
7014,3207,7886
2756,69,9119
7841,8226,4276
1600,8924,2953
2528,573,7112
3824,4817,6689
7812,5174,6396
7708,4336,7906
3001,9213,9711
2088,9550,480
5278,6564,3687
3164,9320,3756
2284,7161,1983
6560,8762,907
9513,1291,1481
6625,5116,6298
3315,2928,1473
9712,637,5809
7619,3638,5022
7330,5726,4572
7810,1005,1137
1497,4169,457
5253,6454,7619
7237,3014,6381
8144,2528,7672
9626,9154,2788
5924,2470,5717
7398,2182,6354
3207,9802,9993
8230,7132,5720
2803,4942,6725
3940,6440,894
4398,1694,7348
2017,8931,363
8398,7076,2892
6071,6702,2046
8859,2627,4516
4577,25,6699
931,3232,6501
925,1463,3634
6645,4266,8576
3370,8206,5017
4264,2604,6711
1613,4621,5643
1977,3020,2719
4869,9091,9422
6916,7951,2049
1433,2528,2075
8133,3460,5308
4635,4385,6771
8269,1030,1037
6846,4400,9244
1863,8665,1849
8575,279,6471
4218,2257,9491
6938,7127,8583
6361,4043,6534
8411,5477,9063
486,3610,2523
5794,8245,6908
2566,6514,7938
3604,3360,2339
2849,5224,1004
4698,3799,1284
1170,8018,3541
662,4957,668
9245,1318,4712
5780,9729,189
4843,216,3800
7367,6011,2045
4276,8577,8560
2215,2181,1921
4554,5031,7145
5559,9729,945
6843,900,8964
385,1562,3921
1053,808,5240
5766,6589,4969
5955,1433,5186
9755,8800,1197
1801,3076,9774
361,5292,1956
2282,9846,6987
9428,5406,6717
374,2250,7618
9338,2635,9180
3260,3689,9989
8500,9455,6579
3470,5410,8012
8656,5166,6813
9854,6967,9890
9628,7329,5182
1585,9611,5029
8573,9040,435
5290,9414,2685
2909,8753,5320
2090,2013,9009
2079,514,8465
8658,3984,3876
6671,2641,9042
3484,2495,6010
3375,2124,3339
8557,3709,2951
3586,2283,1991
4021,7574,1406
6707,483,159
2027,2573,2173
1037,4653,2687
9502,3312,6672
3379,9983,9313
2421,3468,1809
8432,6843,3933
1771,5401,7643
4722,8988,9926
6714,3010,7500
8121,9717,7984
8280,1745,557
454,2782,5210
3141,2285,8522
9813,5664,8506
9127,8086,1974
936,6518,8818
4870,8290,4219
2513,3013,3207
2440,9728,6217
9941,7849,5935
7926,6130,7680
8483,6584,463
3694,9725,2748
2217,9539,8413
723,8666,6500
2698,9602,3019
1517,4472,1309
5737,6986,4322
8945,9427,4050
5163,9369,1900
1098,7295,8030
8778,5779,4615
9241,9473,4340
1990,1690,3879
404,2414,2545
6905,5112,2148
9924,6630,6621
1234,2367,3608
5556,1312,3035
9607,6475,2405
1508,7573,9700
9539,6352,5479
4154,5594,4953
8494,7584,6643
2374,7989,9057
4920,4894,4170
7069,4818,800
3690,6053,3168
7298,1609,4480
334,1217,955
2739,2726,8529
2440,2265,4881
7919,6419,475
2872,4914,8060
9516,7289,6050
8574,2210,944
2745,9279,5763
3545,2969,1816
6713,268,3426
1194,603,4644
2149,3342,7370
679,5782,9635
5561,3702,6055
6037,6575,969
4097,6092,8259
148,4666,469
1092,7411,9748
6856,957,2718
8672,7671,2987
2099,8866,3590
6743,1016,6932
4114,1695,2715
3750,7256,6418
9805,3293,2994
775,7391,9086
9034,7539,3753
9504,8632,1165
9252,5488,2123
1971,4161,9794
4958,6260,8660
8548,3004,9676
5481,7118,1372
8197,869,8629
4615,675,1922
7610,1451,9314
6697,486,6854
450,9990,5486
1615,9242,974
3738,1213,5136
3533,6171,1396
2194,4720,4400
1871,201,1519
3244,8398,2389
1873,3014,3064
3796,624,4515
3110,7321,5001
9964,7772,4991
5451,9388,4234
6426,3127,5448
1562,6661,1620
2958,8855,6340
7359,727,6541
8879,3971,4940
1269,5845,7954
4333,9641,8579
8849,2751,5901
3851,2716,3673
8843,8167,3061
3077,4594,6188
8526,6156,2850
146,9115,1705
6486,6474,2433
3028,5354,6405
7968,6623,2250
5922,957,1891
4502,9806,4643
403,3658,7360
4077,2501,5528
7138,5579,122
3327,4105,6278
6177,4251,5393
7883,738,1868
317,3766,7222
6722,1734,3846
8973,7657,4803
865,2159,4610
5509,2563,8268
2869,6640,769
8397,3779,6348
8520,7107,454
4798,3284,4705
192,1168,5444
2060,1485,9210
9283,8208,945
3130,7182,8602
7933,8047,762
2544,3556,3326
812,6425,9966
1582,4823,3745
7931,3344,853
8386,8142,4138
3091,8335,5306
8536,396,6792
7746,9679,5001
8691,2810,2183
7293,744,230
8056,3288,3787
1382,4101,213
1349,5684,5037
5095,3616,8381
5948,2002,6524
86,5094,4859
5393,3630,5255
2185,1376,4935
7187,67,7745
9370,7361,8489
9601,5418,1778
3388,6800,5880
3602,8149,1564
8639,3244,5180
7020,9193,7182
3544,9279,2276
8403,4672,5906
3659,6858,7283
8594,4045,7350
6340,3415,4712
4830,3017,130
6609,6406,6931
2489,8,5081
4054,8647,8326
9234,5667,7519
6417,9211,6798
8694,7615,1471
4600,1275,8329
1884,9869,2374
9235,6210,5790
3947,1040,8808
4078,7650,5214
1010,139,5222
6091,4193,3869
4417,3428,9537
1937,9845,8749
8736,8539,6365
207,3140,7640
8537,5024,7509
912,4260,3720
6703,8207,4761
5511,2286,2411
726,3296,2550
5948,9387,6744
9818,3805,172
9355,5743,18
8105,4479,8558
4470,4687,1698
2110,3225,6723
9620,4137,983
3340,841,9191
8102,6352,1477
513,7078,4774
3064,3027,4162
9808,2845,7968
9981,2201,3711
9999,306,8191
8557,4777,2879
256,6888,6104
6980,6508,241
7963,9849,1082
7155,7951,7435
8633,8465,4514
3407,1529,7542
7569,1337,387
5537,1319,2589
9249,1318,2896
7440,9875,7673
319,132,4562
6423,7112,1070
6665,5076,920
7748,2231,8872
5184,864,7337
9698,4272,8866
7240,1841,204
7628,7379,1523
218,6628,2842
3114,4068,2718
788,4387,2850
5350,811,9962
6421,7476,5038
