4000 5
7110,4713,7155,3028,1155
2863,5655,1363,9904,251
2610,4187,1307,4896,7037
4305,5122,2874,8680,9524
7091,2248,8864,945,8148
5108,2988,8338,3885,5660
3735,996,373,890,4024
1529,3753,9680,2892,3658
9931,5502,7845,1239,399
4883,5545,5522,7757,4225
5046,4849,6474,3911,5794
4622,9019,8783,2960,2905
4443,6695,3901,4817,7585
7926,6346,1339,7606,9239
4997,7538,4742,2843,8778
5141,7726,4323,663,5483
8549,5710,333,5023,9621
6128,9645,8640,4911,2606
1546,9355,9301,5447,4172
6887,3373,518,8226,980
9758,3223,8519,4500,6066
7297,9641,3793,1621,305
9277,171,6015,9610,5194
5637,5738,4840,4278,649
7446,5824,5,6748,1272
4177,3635,4645,4696,1862
5626,4454,5085,4145,8954
1152,1443,8596,4945,3064
8902,4222,3235,4918,3833
8430,555,9571,3271,4834
221,718,658,226,7466
1930,4403,1102,6576,9099
2964,2202,3554,8050,6348
2509,9203,7791,1105,4148
856,7,8371,4092,4926
2204,2522,5481,1776,5793
316,1997,6512,974,2223
3978,2905,6627,5081,9482
5727,8046,1685,9281,6096
8034,1790,5300,5825,2896
9449,6682,2904,7821,774
7830,25,3296,3312,1801
9090,3628,3799,5602,4603
6022,9581,7509,2649,4663
6991,8376,2709,8677,7658
8806,6711,9448,4106,2537
2345,3555,9219,5249,1376
9993,3080,1402,3290,6392
3204,2381,20,7003,7983
4624,3026,7565,2133,5676
2228,9125,4052,4937,7802
1711,3744,4514,1160,7850
7051,3505,1406,6271,8755
2783,6264,1835,4186,9555
8228,7390,1936,8249,4394
9920,2873,7420,7486,5006
3096,9714,4132,7149,4652
1935,8860,8397,6449,20
6247,3500,3526,7654,9771
2281,438,6036,4116,4624
5592,2344,2014,7528,594
6408,7449,3467,3829,4935
8474,6925,4650,2606,4074
9303,4541,2935,7700,990
2955,3948,4491,6481,1602
4263,8763,2041,299,2880
6665,5891,5225,8679,3420
5819,5088,869,9286,8917
5805,7760,5843,456,367
9917,9759,4909,2852,7459
5900,5808,1407,391,2290
3010,4655,1053,5051,4954
3933,1717,846,9159,396
4267,4978,5485,5137,4264
4403,942,2025,246,1398
2393,163,1158,7302,3016
8617,3203,8825,25,3595
1116,3036,8250,2169,8088
3205,6103,9805,4051,5262
202,8319,241,5687,3456
4506,90,4399,6531,336
5798,8925,500,6956,6228
3517,5574,9431,2342,5599
3026,3458,8636,1276,5628
6724,4481,1732,6529,8533
6995,6731,6852,7236,2419
309,1742,2510,4708,8274
2846,506,7199,3347,7463
3427,6864,3037,2858,9207
8637,5885,2666,7273,7161
8295,3997,1642,27,527
175,7023,7259,7028,4260
9679,7337,6003,2189,2045
4277,5036,2552,1477,8383
15,4905,5247,3053,7764
4455,1690,3649,7121,8963
810,5416,2961,2453,5444
3488,2629,2468,748,9657
6728,427,6995,2731,2617
9041,7009,7653,1593,8487
6036,1609,3392,1284,4662
1157,5739,6353,4806,2861
5316,5617,8278,8277,8070
3723,1766,700,6191,2515
357,2919,2943,7352,5651
5560,6394,2661,3213,7988
1148,9250,9597,4541,534
4260,5698,6274,613,505
9135,5930,6122,7414,4208
4193,1137,5974,4893,7328
8490,5250,248,1433,2603
5900,6993,8997,8561,207
6986,9710,9457,6583,4251
9991,844,9949,6266,1458
454,5402,7388,6577,2816
1596,770,3953,7571,5663
1282,6062,914,1531,7495
3517,7431,4489,2515,5992
4697,9501,5702,4154,6085
9954,4146,6930,9904,412
8388,358,5814,5777,6936
8631,7374,7706,2585,4946
3369,3867,1008,4284,5398
8504,7802,2829,2994,317
8822,7691,9819,4525,1845
5905,4479,5991,2836,4383
6404,1224,4742,2219,7002
1678,850,4376,9385,3435
9323,2755,7303,332,7039
2701,8836,4841,5531,1830
5159,4354,9522,4979,8879
1367,884,3359,7359,3720
7742,3763,4945,2485,5983
1947,4163,6833,6324,3549
268,5648,6304,7572,5980
3343,273,4817,8184,5805
6648,3343,159,6170,8322
9039,7537,9207,2398,4897
2928,140,8661,7874,2625
4644,9822,6789,1477,6147
338,1746,1795,6643,9318
7776,9986,9592,2593,8171
5397,9241,1514,5557,5411
9837,4596,2949,9045,6994
7846,1974,7134,6507,9848
9760,1151,9670,6550,2629
5817,6889,4375,7612,3532
3694,5388,3518,3286,7982
1689,8684,7223,3204,4241
2635,3042,8837,5584,2088
5832,3431,4062,2967,9938
3910,2727,1090,3580,9278
3719,9397,6167,8095,7010
9700,1789,2399,3219,5076
381,4908,3760,7605,8113
8001,240,1156,6839,5825
3244,2671,9256,7306,5638
9195,1216,8366,285,4797
7645,4004,4195,3812,2100
1206,3513,3889,3606,6732
8965,3988,1641,2726,1593
9754,728,1834,911,7567
7659,4155,239,6916,1462
5878,6111,2679,4245,6397
7476,1890,402,1672,5703
2502,2878,9216,6391,6484
5948,5357,472,7589,8083
2066,7343,8811,3900,8255
6379,1560,2410,6619,8477
3872,2497,4589,6552,6742
986,4028,8633,1388,5701
4336,3890,8580,3552,282
5064,9500,5639,5537,7089
3723,7604,4433,2535,1505
2688,8914,3066,5099,5534
1543,8972,8031,6132,5524
4774,7119,9553,3407,8507
5254,7743,2398,3834,1295
2680,8899,796,8320,4437
7885,2044,2042,2319,4579
3547,5007,3494,6613,106
9028,8157,9078,7059,4290
4603,1834,1409,4156,5241
9917,9411,2985,2315,3246
4281,4995,2146,5077,3316
6583,2963,5360,8625,5282
9939,2173,289,3433,8786
396,2461,6944,9475,9521
1234,4078,1355,2643,8235
6597,2560,7646,9583,4876
893,3864,9872,3039,8942
3188,9622,1905,8549,8248
7187,8488,421,7476,1922
9208,7873,4384,6153,7348
3905,7387,1427,5261,31
9662,1859,2592,7309,1442
7468,8202,5307,7340,1242
4249,529,865,6154,9078
9113,3341,7567,9535,818
9490,8744,8691,3874,4897
6040,7780,2285,7467,3042
2317,7130,4901,4909,4440
6344,2378,2643,1651,9719
3885,5901,248,4750,2055
9327,3864,5397,6895,3399
6216,6385,2144,4907,259
7042,948,8039,9327,8415
1081,1645,5546,5983,6554
9986,2327,8933,2629,3979
8652,6514,9880,8901,1265
1936,8229,5129,7334,5124
8529,3550,1509,673,8458
1768,7716,9406,9808,7044
7821,889,8689,3368,6873
5243,3354,9201,4177,5984
3180,2829,2499,3061,1731
3764,4998,9960,8894,2332
5084,7423,5882,6593,8097
4340,8361,5813,3746,8170
2857,1568,9060,1546,4936
5933,6790,8291,5134,967
4275,8315,3797,6775,1376
5528,539,6374,5488,9433
8707,572,6856,4589,7166
4954,8930,5528,767,2677
3698,3624,4246,2758,5171
9183,8691,1961,7474,3826
2929,1750,2141,6726,8525
3518,2254,9065,9892,7743
8498,8599,8316,5355,3189
5482,309,2120,1010,1077
4797,4709,4702,9043,7467
9873,8226,6159,1835,5701
9986,4764,7452,2127,1491
5977,5645,3746,5043,5538
1489,3541,4138,9805,8897
7327,5288,9207,9447,6299
284,4245,1008,4986,3288
8476,4860,1515,4635,6695
7217,4621,1460,4669,6749
2951,647,2394,6697,5690
7933,8187,9232,2071,7993
8130,9398,3281,7337,8846
9581,7622,3091,589,2608
6380,9065,7468,7896,3701
4164,5113,8323,5624,9783
5072,8576,430,7467,5274
6121,5400,3461,5354,7471
1455,3484,6870,4737,822
5717,4318,8444,8809,4907
1053,5189,3973,8522,3085
7675,2686,8198,5998,8311
7982,1071,6887,8413,8538
2162,4534,3939,5623,9889
1410,7078,3374,8281,1816
4196,3999,6134,2641,2808
1042,3695,7997,5015,2217
1083,2690,4904,9282,8689
3216,7264,9760,104,5677
8298,2266,212,2237,7889
101,3648,4968,3476,1930
6784,7673,5929,2919,314
8738,3961,4010,6736,8977
6227,7819,1667,1132,7101
357,4348,4366,117,4452
44,8416,6718,256,654
4608,358,4303,9577,3834
6233,6362,1507,2163,9281
1822,902,3242,5832,7638
2219,2060,5457,3887,3193
2559,4245,7541,6926,4363
1994,6970,2779,8713,7226
3434,3321,7585,7737,2899
1419,3971,9261,2927,6135
8543,4750,7037,1786,583
4675,4006,2643,132,7894
5836,2692,2139,3378,9618
6502,5372,6588,9282,4085
3815,2716,7407,1400,453
306,2820,4424,9568,5748
559,8112,498,7597,9898
1081,2272,3905,3725,2405
1799,9562,5097,3939,2940
4716,441,8313,1305,9724
2398,5120,2440,9806,6521
2893,113,9342,7318,9682
5090,7878,7794,5589,5475
7693,6671,7748,1598,397
153,3397,9959,5250,7337
2899,9967,7778,1213,1272
7502,3611,6393,9943,3418
2914,2837,3531,2257,155
3213,7348,8034,1008,2937
3510,8701,9609,1258,299
6,1411,3697,9965,6662
1034,2865,6629,8813,4078
7901,6316,7690,4295,6259
1108,7209,9096,4640,9467
9252,7853,6815,7286,8862
9753,796,7563,9362,2054
7863,9369,3466,1560,9334
128,2595,2200,6758,1408
6279,4659,7724,3969,8955
3984,5078,6165,3081,9718
5632,2333,7572,2447,9620
6434,2201,416,3998,1564
2471,1861,933,5937,3421
268,6066,6016,2468,2824
7425,8747,7484,5150,2717
6439,9134,7795,2604,2215
7514,8236,4549,5087,684
4169,1521,2886,4586,5519
4450,7057,7381,5383,2995
802,5651,9062,6819,8120
1886,4245,6868,9371,9395
9586,5810,8530,7382,8415
746,4896,6651,5295,9983
7336,9465,1505,222,4051
7025,4673,1109,4406,56
4105,5209,5708,3167,2029
3829,5053,6274,697,4424
5670,283,235,4201,7665
8650,4947,2562,5302,243
2546,2639,9709,4052,2862
3760,1077,7535,4869,5484
7591,8974,694,3300,2141
2723,7129,7195,8998,7827
1620,4669,8111,1856,8870
5777,506,3818,8339,5809
4062,886,8448,3771,4938
1310,7531,6016,8845,2401
1501,6437,1375,2195,9737
3517,4919,6866,713,3918
4693,2333,8587,2804,4189
7458,8581,4696,1276,6921
505,5339,7807,8954,9110
2745,264,6642,8762,9110
9043,263,5547,419,2458
5284,3937,7378,2151,4650
1296,6844,6984,9883,9649
1174,7342,8231,5871,8618
5152,6377,3957,2960,5331
3068,5706,5595,9711,4468
4706,8754,4731,253,9174
7190,5537,3112,4569,7688
7762,5865,4533,4747,5749
4183,5922,3091,2414,1793
1710,7566,8170,5668,526
3502,8737,6232,9098,8448
701,3804,7202,5432,4057
6377,2623,9595,9489,7192
7284,7252,3058,1817,2000
8807,6000,7922,1899,8414
9716,3609,5981,7887,9278
6508,1389,8015,2741,488
6463,3442,4292,3666,8875
8350,43,1499,7945,9533
8691,5229,6785,1750,7047
8786,557,3047,6709,2456
1462,6425,6066,7444,4313
5344,3953,5703,3359,6694
6191,9822,137,483,3488
9013,8833,3532,512,6779
3065,9204,2008,9851,954
9056,8637,1512,2104,5347
3969,3567,1773,36,1011
6086,5380,4965,1789,8740
1660,7981,8563,1797,8465
2052,811,7299,5584,1324
4078,8650,529,6087,8501
1483,5144,7139,2996,7248
2486,6965,815,4259,7001
1827,346,2382,6792,2136
1122,8452,117,9686,250
8583,1738,1061,5882,7322
2385,9961,5972,2914,6049
4474,4398,1193,1613,7395
8441,4100,4360,9256,8359
1362,1083,8706,3745,7876
842,4868,6328,959,4554
6578,9542,6292,7639,5425
3615,25,5386,9587,2940
1435,4061,7339,2629,5675
4734,1070,9775,9095,327
8135,458,1411,6841,4203
9287,7683,9071,5615,8643
3626,2193,8186,9918,9833
3612,3533,9858,8999,3121
2799,434,7183,138,3063
2858,4873,4134,2634,3968
4461,769,4426,5872,7611
8630,5159,5295,7702,774
3939,1328,2968,2126,1247
2801,5738,4780,2660,4737
7902,5460,5172,5085,5599
8236,7943,472,2370,577
4441,6832,1347,8868,2704
8959,7498,7864,4254,5201
8638,8193,6529,1607,320
7776,4409,6058,2557,7069
796,460,2530,5968,5545
8129,4204,3489,8601,6575
4067,3042,3407,5414,1911
6111,4374,9409,3976,8628
4610,2614,6822,1140,4222
7142,8917,8631,3201,1474
5701,3997,1934,8231,9965
7480,6360,4170,969,4962
745,5036,8005,4152,451
9916,264,4825,9326,4240
3454,3937,6855,277,5077
1078,7419,3994,9709,621
5469,5410,4618,7404,3641
4583,4884,2,8754,5854
4964,9499,891,2969,3652
1342,2885,3917,6168,2212
8158,9623,6149,5014,9900
1226,6092,7320,5221,5801
7941,691,1211,2559,8095
4853,7143,2980,4855,5897
8835,9820,5396,9726,2789
9049,1069,5675,2966,7238
7887,1125,6861,4037,6139
6761,5263,2231,4081,485
8032,2022,1176,9244,4581
9272,4098,1724,2253,8954
7621,1088,8774,3018,815
1564,2068,1884,7240,5035
9123,5127,6160,5984,9165
2299,2745,4428,4530,6827
4914,2563,8849,6091,1807
3431,5363,5906,5156,7617
4860,2777,8706,3634,5796
9521,5198,7865,1406,2438
2900,529,7566,9060,6514
6731,1360,9259,1160,5891
6086,6075,8454,4936,2166
262,8367,7529,6168,3523
5147,1028,6301,3853,4663
2098,3375,9862,9963,4781
2301,2864,5311,9868,1924
1825,6600,3285,1085,7761
9176,7172,3836,7631,2108
6002,7893,476,3532,4062
4000,8679,5091,302,2533
9755,2400,5908,9617,2364
690,1919,5228,6002,1787
7153,7827,8387,438,8913
6149,9615,6085,9985,7246
8194,5988,5140,8670,9520
9202,2670,8200,4294,2972
733,4049,5373,6642,3666
7737,7333,5585,2966,3335
7373,119,1163,5761,558
76,1910,173,6161,1896
7419,4356,7884,2560,3026
7404,1762,5697,5605,6056
8670,6339,105,4043,2981
3772,1781,314,9358,4747
3649,6731,4867,4812,2493
5425,4889,4403,5598,1051
6299,3018,5407,4184,5578
8433,1588,7341,4131,7194
3398,2801,3533,3504,6844
6514,7276,8626,6829,6634
3373,479,3366,8240,5292
5860,3666,181,263,9264
1232,6563,2283,6640,747
7862,5073,2336,5204,9205
9531,8602,2006,3064,2106
8851,9579,9383,7477,6408
6018,850,6888,9385,9091
2180,5245,2757,2362,5508
2022,3595,2072,4306,235
2820,2169,5309,5157,7373
4514,4688,5976,6520,7752
8082,5371,7332,7466,2849
3741,3484,3700,629,2869
2791,2810,8114,5549,5172
3623,7571,8767,5696,1878
9003,8517,4047,4312,3674
1420,8827,8363,7396,5347
6116,5479,719,3448,2945
3569,7189,6430,7269,7818
9299,60,628,7414,5610
5801,1037,3182,4569,6733
5060,3572,5251,9107,7885
8925,528,6712,7288,7924
2060,3405,3404,2780,6853
6350,6349,4042,2780,3618
1861,2079,3679,2490,9493
9289,8291,531,2471,2860
7265,7531,6432,2516,6639
4318,1442,7167,1030,8731
5092,3090,2136,8497,5871
8989,4847,2220,3032,7627
5839,4893,9707,9518,7384
9201,8808,5675,9732,1280
8535,6997,8812,4968,9514
5451,9286,956,2619,317
9687,7711,3408,1823,6209
9279,812,1056,1500,3845
8683,7339,8738,8391,6858
6122,7592,5666,1798,7324
6947,334,4322,5759,5302
3836,1210,4589,4792,3830
4907,4479,1541,8315,6302
7751,7595,7115,8807,9095
960,7491,6435,9699,5882
3293,5822,3474,8960,7620
798,5907,7954,5121,1666
3257,8957,2877,7847,3749
6707,2754,8229,8249,1069
4531,6000,8665,1647,4808
7761,2607,2299,4196,2306
8181,7490,8128,1656,6450
5749,2455,2358,3703,7576
4025,6960,6533,6902,4807
283,3610,7561,8512,1860
8631,3044,7860,7297,4691
2669,5058,7299,4968,9254
9605,3150,6745,7734,4806
3195,3483,7261,5554,7187
4837,9579,4147,1371,6482
8955,1654,92,6517,167
1953,5149,3211,9814,2446
7902,2483,7504,5201,7451
6759,4807,601,3504,2542
5408,6700,6025,2669,2254
3212,7507,1834,7360,8879
8316,6315,533,8409,2832
700,362,7982,3912,176
428,1814,2659,7933,7016
111,4692,1824,713,8197
4366,6121,4897,391,8791
7152,3604,6298,8986,964
5177,7303,7280,5711,5713
113,6412,6075,8095,324
6252,8524,2139,8912,6457
9156,9024,1150,980,9737
9347,5346,5858,4245,5738
4649,1398,9342,948,385
307,6126,7688,7588,1838
3402,7702,8250,9478,5797
8575,5730,4322,715,4643
779,9871,3667,1930,851
3404,1278,6197,9263,5524
1936,3913,6922,1279,4862
7307,1586,989,4996,9175
2827,8399,6877,1078,7877
2675,9654,3607,6997,369
8251,7777,240,1918,9708
1092,5323,986,7290,4587
6510,9226,8501,3433,505
3363,741,2092,4352,5738
1267,7180,4137,8144,8258
2014,820,7912,5622,7818
8282,3873,5595,8522,5792
5304,9614,1116,6290,6905
5704,2801,6131,4205,6235
6636,7569,6976,8728,1921
2715,9995,9102,6852,8140
7360,8867,8961,5273,4489
6779,3555,8363,2375,2078
4156,7679,1693,5272,3970
8598,977,6772,4729,5182
3007,1366,2751,9984,94
4673,2700,90,3775,9552
8230,1136,8420,7191,6410
2910,3971,9966,1273,6346
2045,5430,4025,3738,702
7996,2337,1680,4768,7067
6862,7776,8433,9614,7760
8527,4287,460,8618,8063
13,6848,9200,8433,4040
5610,1344,8012,5577,2617
4358,7622,8048,8384,1360
8751,6380,3698,431,1149
765,7293,8925,9198,6907
6685,7726,1195,7146,6344
9258,7160,3193,8458,5593
7234,4069,6938,5246,9646
9556,9605,7268,7604,7989
8629,6355,4370,2327,6786
5519,3092,4079,4444,2291
987,1130,17,2182,8276
6361,1441,5436,9554,9900
1030,6789,3970,7968,2035
3616,7524,1640,885,5128
9629,9514,1484,4000,1841
8270,9519,4934,2350,3963
7225,3338,5093,7242,5521
3370,3604,6962,8806,3159
6863,9837,9948,833,7806
1983,4450,5330,3623,5335
459,3253,4850,1944,7254
6692,214,6773,1626,2565
737,8852,5903,5830,6095
1424,9201,9699,8387,8008
2858,5250,7845,2806,6084
5651,4790,534,982,8414
5870,1442,1668,720,3386
8922,7412,3601,5695,9039
6166,6432,7891,2069,2263
3986,3494,1464,3686,1881
9473,6544,7132,7318,9351
3217,2970,4141,3751,3953
2555,9622,5395,4224,342
8782,3146,7755,2383,8841
6795,8550,5274,4687,620
7538,8673,4114,9003,2359
5996,8476,8904,3128,5795
8256,6345,8765,2397,97
2719,4953,9719,8114,9177
62,6897,2323,7818,9280
1165,4613,7831,6440,9300
8451,3978,7974,2565,2981
334,8561,1457,9239,1690
7253,7495,8036,6018,9892
8134,8737,4846,7853,6852
4024,7916,3749,6348,5734
3030,7513,348,862,3954
9648,9313,7932,7623,1879
914,7957,441,2372,7196
2131,9625,4691,168,5644
4584,8302,4382,9431,6156
1235,3455,4072,4985,9804
9807,8015,7317,155,8878
1272,9804,8191,9204,7428
70,119,5385,511,2491
2582,2643,2116,7274,2812
7760,1859,1114,2143,1290
7271,3378,4746,1343,8363
4550,1151,6379,1868,1307
5257,3140,1112,3448,2345
8540,3519,2464,3925,4031
4955,6508,6675,7071,3782
9487,4832,5641,602,6976
6931,7873,354,1678,9217
8717,6228,368,5096,8096
1675,354,1236,2787,3802
3581,1327,7322,6045,5253
1353,1001,1761,8028,8073
5544,7516,2906,1185,8118
9882,8117,5991,236,9795
5208,8954,6024,5577,4050
4120,7252,4405,5357,40
8207,8939,1368,5530,4985
6621,6883,5986,8383,4912
4059,3927,2428,6965,5113
547,6847,3231,6538,7084
3027,1747,6038,9051,7324
89,3172,4577,4494,8529
4618,2702,7469,5986,8232
2454,2608,5115,8440,992
28,2500,4920,2457,9465
33,3004,6313,3265,9543
3397,6292,1290,9436,5344
8615,9525,8517,3193,4019
7046,7812,6721,4516,3798
4954,6970,6407,69,5411
7399,98,7911,2319,2555
7377,2353,5559,3690,5618
5102,7088,1911,6393,6524
7255,5009,6049,5773,8203
69,2819,6015,6791,7336
9814,1745,4306,6221,1815
9717,3620,1913,7629,5939
4469,5006,8292,28,8697
3911,5131,5785,5822,1525
2310,3078,6534,8360,8851
4738,8429,1671,753,5221
9007,567,6966,3314,6789
8782,3032,409,695,661
6349,5164,5667,4642,5193
4365,8553,324,150,4376
1850,2461,7454,8385,821
6306,3123,9251,7977,3876
4472,6985,4444,1439,299
1233,221,3331,1643,917
3993,7992,6081,9661,2634
1275,4026,1188,1600,4177
5564,3450,6638,3018,1835
7459,9324,4958,6710,7302
8835,1183,4288,3280,2622
4587,4513,2844,7919,6157
3761,1912,4150,9842,1574
6784,1117,5600,7973,2718
9777,3537,6168,6415,6556
8003,3875,5881,2961,586
3183,1797,1770,7472,5077
4392,2059,9591,7236,9979
5748,997,1892,9898,840
3466,6683,1958,9066,4656
4676,8844,8193,844,5260
4750,8848,9136,631,1810
9722,3815,3607,1492,1287
8684,5885,3346,8276,3122
3326,4024,4120,5218,3923
4961,8685,606,6919,7752
5263,1596,6596,3457,2441
1857,8207,1289,993,8838
3100,715,2653,6707,2208
3940,5392,8094,7287,3668
1216,613,7692,5336,5832
1616,298,4518,2222,7218
2270,7486,8814,8867,943
1256,724,9150,2546,1717
7988,5646,2433,642,2353
4641,4582,7746,2736,1870
1414,3952,2483,9107,9289
8316,723,9587,2834,2946
6805,5104,432,5620,3971
1376,6876,4696,526,9423
6413,8515,5069,8846,9157
7423,3488,3740,5169,6224
5610,6584,177,8094,5691
9466,6410,6415,9054,9245
9361,5860,4350,9794,1480
8322,1170,8357,3018,1697
7780,9431,212,2850,8278
9370,273,1766,3110,5443
7991,8721,2027,8168,6815
7718,7635,3226,4133,6690
2471,3495,2550,6821,3289
4031,5143,4460,2388,8162
6157,169,7593,6370,3019
5872,5740,3293,7638,8851
8736,5630,7572,764,3799
4387,8483,1434,7613,2617
8124,85,6112,675,6907
9402,4706,2050,3863,7095
213,20,7264,7806,6391
284,3678,2131,3577,1317
982,2314,6948,8554,3079
747,2941,1562,2182,555
4180,307,640,292,982
7547,9695,5688,9598,3559
2784,9811,3580,48,7618
9971,332,1297,2102,3910
2615,3084,6225,9563,1639
9304,310,4581,867,2492
5136,5047,2800,5777,5340
3782,3325,5036,9471,2924
8595,2255,2736,2175,2304
355,2146,2637,1652,4248
6547,4267,7333,2773,3830
8972,2077,4141,3554,2944
6634,8691,7992,9434,4469
3332,3217,7794,8368,2688
719,6963,4944,3456,9139
7248,3811,1285,9885,5464
5534,6433,9731,2868,9206
3562,1841,1284,7704,5395
4228,4338,4086,2221,3773
8555,5553,6990,6350,3922
9679,7069,886,4623,526
25,1871,4337,1311,1757
9801,6845,8191,9533,9713
7397,3096,1555,8681,800
6950,2910,5139,1036,5131
8912,9592,685,5903,5943
4607,5582,3013,5493,205
3539,5519,2077,7876,6830
3835,7678,3676,2026,7211
3389,9423,308,4944,8105
1108,1895,1015,6248,2932
6147,5160,2524,6832,1064
8468,1440,6646,1481,6934
6851,5020,2453,8929,2896
9283,2764,575,2959,4790
7787,6349,4214,8095,1294
2319,9204,3189,3335,5452
6122,9483,613,8647,6315
1677,7115,7756,8323,8596
4690,5175,3616,7143,4104
6513,6427,6868,7088,9387
1659,4875,5737,5873,2970
7031,8193,2174,221,1528
7627,6343,1011,8240,4990
7327,9917,2106,5084,8241
702,9774,3416,4318,6918
7520,832,3345,4389,7920
2733,6048,2796,8470,1921
5767,5501,115,7942,5723
1643,5569,2067,2655,3809
7058,9982,3727,9164,5066
1968,9866,4841,5385,4185
1759,2906,5017,5105,7295
2938,7839,3344,5734,6309
5265,1501,1811,5380,9444
7534,7024,5013,9601,9679
8823,6660,9662,2550,5824
4729,4519,5691,9571,9905
9876,1331,2811,4894,6437
107,7832,4276,3451,3567
585,8717,5069,2396,4098
4513,9931,1122,9526,9533
802,8350,6193,465,901
2017,5195,5420,7709,4766
5326,7585,6097,8137,2479
2535,8244,312,6811,1695
3879,7396,412,8948,9793
4510,3461,9725,5633,2988
9259,6436,1338,5452,6901
2239,7470,2096,7660,5179
6863,2986,2765,2961,1124
5245,5496,9369,5557,2307
1065,9436,9704,1478,8385
9498,5988,1846,9223,1622
4835,8482,8058,6173,3935
4959,8412,1406,7056,6073
6585,3919,9059,9351,6880
184,4596,2377,9553,153
4684,618,9590,4389,2096
7975,3887,8085,9821,3111
9708,4656,1594,7766,830
5529,2726,9243,6936,9782
5316,3522,3702,4376,2873
583,4560,7469,2960,4114
7622,7644,4733,7212,2033
6830,5188,5921,4915,5009
9032,4623,9666,626,2390
496,6156,5116,9740,3092
4899,5056,6614,8601,9432
9488,9184,3993,6957,2145
8108,4580,9789,2841,1793
1823,9671,6981,7744,4587
1991,6777,9211,1657,7404
1601,2154,3560,6718,1895
6653,1617,6951,3268,218
6384,2756,9403,378,9714
1548,8486,4294,1338,1327
6087,3162,998,3069,907
5585,5060,7684,4796,6718
5088,6398,8873,8649,3116
768,5303,4733,7720,8571
4952,4104,1328,4356,4482
1042,5905,2968,5337,7244
4296,1425,406,5294,4494
1313,880,9555,8998,5677
6273,4086,2075,5147,2736
5192,5915,8039,9925,3636
6611,4878,7740,7940,9234
2223,8982,5140,5192,4320
2384,9488,5745,2790,4782
240,4104,5663,9795,3102
1340,6069,7189,3416,1216
9925,8608,7132,7965,8534
769,4576,3412,8509,2516
2647,733,1499,7787,5925
5819,171,5413,1565,2962
195,1806,7066,5859,1601
169,7200,7671,7358,616
8888,7284,9225,6021,5249
7759,6790,9826,1172,5300
2343,3819,6033,3842,1607
1958,9662,1779,7371,1228
4741,7567,3034,1808,3426
4636,1978,626,2307,9337
1243,1196,6621,468,7217
1871,8227,4008,1697,9399
9308,4040,3219,5341,7883
4826,7299,7546,6606,4670
8775,1348,2238,1809,3156
5664,6446,5135,6291,8754
4472,7534,9950,1093,8002
7168,2965,6230,1176,4663
5629,484,8704,8849,5825
6587,3676,3125,4134,282
7795,2909,1630,33,4718
4787,5698,1165,9922,1989
9919,4395,9523,9869,5489
7526,7037,8454,3756,8214
3117,9385,8698,1821,8235
4524,8409,1911,7649,2543
2194,5445,5452,3825,5479
171,8612,1177,1336,8535
3166,1255,2930,2690,1125
8419,216,8163,6873,3972
6377,9991,3358,5076,1812
1594,9600,222,3506,7250
2765,5700,2695,8218,9525
8174,8390,8138,9351,9727
6673,2518,983,9603,5209
2108,8023,5426,272,4896
9398,6650,4888,2757,1726
6700,4351,1327,6922,7857
8577,9688,3558,1273,7906
3083,9447,6297,1222,8799
6024,7895,1318,7007,7499
6528,9116,5522,1954,9388
419,1352,6038,5307,4110
7765,2008,8461,9092,8931
6319,7670,8619,9877,8944
6526,2961,8392,2823,4183
7191,8847,2078,8510,5855
9578,5038,4971,5101,6992
4359,5520,8345,398,828
2455,8163,2836,917,7256
1768,7236,4926,387,7113
3870,6914,74,2263,9737
4257,9455,8585,6336,7965
4441,5915,3004,9412,1016
9996,3772,6536,8342,4170
7365,797,2333,202,1714
9589,1970,8950,4516,2358
6064,8387,9272,6139,650
9010,397,105,7596,6734
8070,2037,2649,1075,1449
3665,1071,5221,202,9414
9391,7567,211,1725,7770
1926,1314,9740,877,5830
2098,6941,4217,1371,3080
4868,381,3478,4973,7977
212,3044,14,2861,4119
1463,6526,5191,6685,6728
4605,6076,4296,4817,7801
2066,6743,9116,1807,7620
4947,3906,4562,9165,5277
7643,4033,5658,1121,9006
3635,1333,2051,3649,4194
6171,5113,721,1362,1799
7450,5968,7875,1747,785
5677,3813,7529,4794,5621
5150,9741,9527,9712,8906
4804,7355,2939,462,8476
1946,4098,9810,3997,7748
4004,168,2862,4725,1531
4661,2176,7500,2537,3923
8286,8214,7737,5815,3008
3358,965,2750,2885,678
1656,7690,8033,4596,8153
6510,6542,2251,6320,540
1,325,709,2862,5050
2240,7523,7227,9740,60
1150,8027,8275,8887,3842
1284,2246,4808,4034,5131
5486,5691,2822,3520,287
975,30,6829,3227,6351
7369,3227,6676,8078,6089
1727,319,3613,8954,60
3673,104,8087,1949,8992
1930,3233,1238,6738,7268
6370,2225,2959,9192,5746
3246,168,5777,76,3395
2128,7446,6622,8804,5525
2712,532,5845,6326,9486
5905,1,9591,3992,1949
8583,5923,5183,9822,2661
2451,6192,4887,5411,5385
633,8658,5553,6411,8734
8949,8539,6181,5572,7344
1706,8285,7876,7551,4611
7362,3457,4611,6954,7450
6560,5538,3373,1744,5360
6035,4195,1553,922,9607
6938,1556,8265,2492,7967
6999,1441,6507,3181,7014
3851,4887,5299,1727,2439
9910,9090,5896,4521,6044
3346,1082,1582,6720,2827
