4000 4
890,6366,2710,2073
2230,1212,4855,5218
663,5864,5794,4573
8259,1027,2055,7688
6937,1205,2777,248
6012,3127,8567,2329
837,5612,8592,8579
5072,6346,1353,5963
2712,4063,8037,4943
5276,2892,161,5939
8757,5956,513,7016
6984,2569,4705,3922
3774,7483,4170,9787
610,2737,2117,1448
8350,709,28,3422
7055,1381,9385,9768
5444,7422,4712,720
315,4873,6660,9072
829,7173,6089,7814
9742,795,1736,3517
8278,5906,3305,8889
8643,5422,338,6994
6132,366,416,3187
1747,9802,2956,7192
7225,7668,7913,7541
2541,4573,6613,3371
1747,2703,1186,1490
3498,2922,5008,1777
8828,8313,666,7472
3736,1004,4466,9868
1371,4883,3056,3118
4685,6012,310,1910
3680,8224,9451,6222
2797,6065,9594,4545
8769,780,6035,2268
3702,1043,4045,2531
9357,4712,3,3093
5717,4470,2962,7088
9353,6018,206,4038
2030,517,5949,5711
8741,5401,1933,1539
1466,1528,6084,236
2308,2120,2504,6011
3164,6549,8543,2521
1261,8546,5615,6978
3017,8577,4067,2370
4595,4273,6409,6626
4791,2358,2337,3533
7759,4271,5072,9226
5799,1157,9462,8108
3278,1966,4120,6442
8516,2663,8963,9778
1210,4579,6757,4227
3156,824,6597,7752
5098,3007,4379,9889
5365,6717,3423,3125
988,8496,2351,6788
9654,1814,4896,2932
3780,9017,9374,2297
1680,8338,2076,2890
2918,8833,7118,6074
9658,3716,3827,4756
6723,8207,4646,2088
4924,8069,5213,5913
6566,7565,2701,6220
9379,7598,9152,3160
6615,8527,5457,8296
6865,7533,1187,9783
6367,8305,5858,6025
2021,9686,782,8745
7894,5428,833,2818
3498,6047,8731,64
3612,1432,6285,2992
9031,5437,6152,5646
3965,1610,3942,830
9144,5129,614,5512
3435,6473,1537,5456
6160,2319,4201,4054
7748,5035,6872,1246
1083,5604,1311,4696
7037,7596,7688,6068
3034,3841,1714,6999
5452,5657,7830,4596
786,8445,109,4222
4919,1646,9678,1079
3966,3880,5134,1715
8916,2007,2961,9999
7611,4273,4696,4648
1870,2384,716,4904
6226,2431,1904,1678
8088,9734,6275,8875
8180,6384,3097,3099
8031,2776,4178,1998
6657,9313,3713,5573
1320,6675,5573,8931
948,269,3580,2818
2654,4297,7723,8881
6728,9627,559,4816
9362,6835,3692,7542
3220,6789,641,1252
9565,4820,3250,6222
4133,6963,1796,5454
3638,7369,4386,4587
7638,7966,7406,293
2263,5130,9174,8991
4757,9734,3808,4120
6569,7500,1662,9790
4290,2304,1042,3855
7124,4293,78,1258
1256,1875,6712,4895
9244,1098,9483,6883
9065,6890,7177,1329
2020,6351,320,6778
6085,4129,898,2655
1630,2561,2446,5920
4865,3489,9776,1990
7782,9854,3248,9039
1730,9961,3935,974
1060,3418,7858,126
308,5035,1455,2329
1386,1776,9107,7472
5905,6,128,7535
2567,2574,3455,7432
6063,3231,9423,3845
3086,2672,2885,4816
2633,6820,5791,3694
238,3649,3820,547
8685,5275,2877,71
7051,1984,7544,2957
1990,7672,493,4557
246,3948,1990,6310
7180,1413,155,267
4085,3040,5084,6719
9861,876,414,100
4526,4235,647,3211
9510,3524,3282,6562
5509,826,9520,7500
8499,13,2057,8745
3962,4048,5055,1143
5462,5211,1411,9548
8252,6495,6268,8113
7371,6682,8213,1897
917,8861,5108,428
2386,8391,6991,7895
9218,6512,5395,7717
6525,7453,6463,488
1502,1518,1631,6964
6730,3042,6512,4983
9538,2780,3096,6910
9462,1310,8808,380
172,3917,809,2558
2308,7800,454,1527
4312,5850,9244,838
3303,5707,1326,4806
7226,2957,1770,3957
6000,8283,8940,5538
1063,2037,2448,526
3348,1256,907,3520
5174,1716,6078,7482
9516,6532,9010,3829
2383,8254,4667,5687
3962,5994,493,1189
8951,2263,5147,4952
547,4088,491,1610
6125,2940,2137,9474
4197,3044,2994,9371
4761,9072,6853,4278
5605,5863,8107,7989
4118,2775,3676,8081
8769,4169,9271,7721
6433,4418,2673,6980
8506,3164,8591,4632
6104,729,4106,302
3773,7100,9673,8535
6173,6527,2813,1779
2391,920,9768,6509
3695,3444,4591,2465
7613,3862,186,4047
8280,2860,1027,6786
6024,9619,1418,2129
348,5525,2431,4122
2625,2105,2657,8799
8632,5470,578,1023
6391,346,7533,87
3791,2124,2552,1405
5986,2739,5452,4266
5599,6480,1053,1623
6099,2472,3753,6447
7997,6185,569,623
8290,3227,9422,6923
8697,1,7946,5089
347,5479,5176,4138
7603,7729,5543,3590
468,995,7857,6067
7475,8910,7691,3575
1382,1445,22,9380
7631,592,3,5922
3819,9425,2845,2517
9426,791,7607,9773
6271,2784,3912,3875
513,9455,7465,982
451,5322,7050,7927
4233,4741,1502,5616
6187,1525,4996,3818
2117,5000,9740,5937
4426,2586,8455,3852
3378,6062,3626,9649
8846,7539,3525,9360
6995,991,342,7446
6313,7393,5374,547
2134,6877,6163,8322
8402,1160,2140,520
6160,1881,6458,587
4467,4913,4439,7845
975,8066,7495,9822
5605,1020,9182,2600
2011,9525,47,8325
6918,5422,8872,9053
2299,5036,7375,701
6196,9516,1222,2357
1398,7680,2944,5866
2593,7383,3711,3569
5450,1207,3391,1056
2227,2573,3657,4239
2099,3705,2564,9017
9127,1437,8071,1426
6473,5447,2128,2669
4963,3350,5026,6362
1030,7970,2228,3623
5354,5939,7192,805
7146,583,1861,9374
3157,5519,3613,5256
9224,6177,4274,8352
7614,2345,9778,4087
7792,1906,6757,2756
5257,1783,9118,6287
9754,1346,9910,5108
7286,7103,5913,4433
7687,7775,3807,845
3295,7421,6102,2519
3599,376,872,1213
2722,650,5301,515
2557,2059,3272,7814
3842,2390,4102,3597
3737,4013,8705,1024
1116,4619,5457,8804
2395,9265,9649,5690
6686,5751,8209,285
6128,9082,1499,8851
9732,6801,9366,2290
8860,2638,105,2703
5029,4208,6300,8767
8221,5006,9791,9338
9626,5249,8142,2021
4514,7792,7711,1201
3543,5921,1487,9672
5003,2986,8523,4736
9788,7890,7026,8649
528,7132,1353,5558
1340,7654,4325,9561
2660,4116,8900,2286
9365,7042,4308,3880
4835,2019,5081,8379
7940,6568,8051,2944
9555,6575,7680,9344
4465,4707,7993,4994
1839,9347,552,3180
7001,4877,2742,9662
8994,1642,1948,8360
8685,6256,2240,3520
8276,7321,1899,6217
3890,9950,9161,3446
6526,6841,2790,991
1548,784,5985,3388
131,6538,6568,7132
1416,9310,6794,410
952,8743,8770,9637
5000,1011,3158,3276
8333,5057,9493,2223
5008,8655,5669,1534
5496,8460,2526,7044
9244,8511,433,9376
5050,7001,6509,6466
6312,3303,6876,7264
2047,5647,6902,7048
6658,61,325,4991
5118,9819,7215,127
8474,2885,1661,3970
1345,4188,1015,590
2699,1448,9966,7749
8450,6476,4216,4762
9780,1092,2027,1827
6740,8930,8875,3398
8991,9200,8390,4110
9019,5605,4237,7493
8491,5899,1464,9836
87,2479,427,2787
3928,394,537,2378
6870,4753,7141,6650
5846,9168,8478,2586
8098,7353,5985,7090
6554,4376,1200,5574
9982,5437,3068,8473
1336,4532,8309,1424
7012,8737,4211,941
9131,4748,3320,6001
9502,461,2652,5348
9630,1130,7935,7729
8483,3920,4819,5038
8297,6019,613,8279
1457,3681,6752,2794
8214,5062,4218,5227
3799,8430,6168,2931
3179,9489,8932,2681
9950,1585,8029,9581
2715,5964,7310,1199
9885,2129,6237,8182
8149,6850,6461,9606
532,3214,2400,8746
8276,6619,3973,2076
5049,142,5007,8228
9631,3940,910,9582
5525,8939,9163,8240
4904,6473,9439,4790
8602,5677,2973,6751
2527,9435,6358,3060
2649,8758,1806,926
5377,5780,3002,427
5922,8009,8656,5553
1949,9566,5135,7474
8506,4298,5715,3411
772,5154,8201,9374
831,1174,6126,3359
610,2484,6419,3259
1243,8225,4185,6621
4006,7187,7048,9928
5197,5705,5482,7146
5271,617,4621,3777
4916,336,7188,5689
5490,5390,5063,6322
6565,1190,9682,7175
3674,6101,435,4917
4327,4620,1539,8333
1808,8587,8261,7005
4292,3743,4152,9564
4361,8773,3341,9278
9110,530,4967,4601
5921,31,923,2486
1222,605,9662,4896
6707,97,9814,1034
4717,1353,9367,6526
9941,7629,3531,4234
1373,7684,3798,5735
6457,7140,5014,5567
7671,9982,168,3592
13,1092,6078,1236
1698,5741,6132,8405
5838,5947,9439,556
7301,8807,7082,7243
6437,614,1477,7810
8298,5276,3546,4756
2417,8560,324,88
8542,493,3680,8556
1585,9759,9793,3283
5500,5925,1688,1338
1873,1128,1895,9174
9935,8977,6418,6373
9592,7895,4183,7890
3172,7730,2647,5589
6290,2971,5678,4833
3464,9358,3390,5050
9118,3183,8334,4619
9109,23,5958,982
1151,7853,157,1087
6830,6576,7460,6422
4471,1644,4313,7644
9374,6960,3234,5665
9931,8912,498,3396
8271,3889,8446,7389
7073,6781,2009,6182
6804,7967,7165,7955
5820,7323,9043,2650
3899,6504,9073,8371
8148,3387,6016,7523
347,9250,3188,279
8162,3687,3675,6434
7577,2122,3824,4650
8903,5833,833,5708
3800,7999,3664,9620
5323,2707,2271,9223
9211,1345,7594,7360
4732,3611,4883,5080
2861,8072,5359,1024
1759,9035,7458,9336
1158,1282,3986,62
7115,4820,5770,916
2819,9434,536,8142
2142,2807,7365,1354
4152,4960,8714,8885
8571,3598,3965,1433
1670,9324,2457,3430
8360,9916,2766,9518
1199,6753,9580,8315
1573,5351,9231,4393
4785,9767,2536,6928
2575,9902,8282,6728
4862,6997,5613,3434
596,9579,4868,2266
8903,7326,5696,7264
7242,8463,6782,8441
5216,6363,6756,6790
1715,5988,1183,6500
5755,3720,3428,8331
3622,1711,5059,8485
8708,673,1919,9304
252,6788,1571,9156
4114,7268,6420,1356
5731,3203,9798,948
9567,6555,7739,1282
2543,8923,7782,8299
2643,1211,6630,6265
2923,1689,4750,1632
2363,6670,937,2615
3458,2508,1771,7572
9777,8192,8929,5509
1395,8727,6458,962
5283,4197,2245,7826
3120,28,6125,5764
1239,2756,2029,4163
4446,6780,5795,6809
3451,6732,9425,6909
9241,1197,4482,9019
9389,3412,4528,785
2139,987,1748,7423
5184,3993,5249,8305
4021,1375,4069,5261
4132,6099,9424,8578
2880,5220,5387,6331
1953,4813,3241,1194
6010,7723,214,5399
1135,4742,6184,3275
5729,7933,698,914
1926,5948,9220,5947
7324,3290,1208,1456
9389,633,34,2270
5853,5422,8601,7806
235,1842,9001,6246
9566,9215,1645,702
3958,7830,3978,9688
5763,4676,603,7690
625,9823,3638,7950
3113,4847,9407,2503
5480,9442,4773,1334
4864,3374,9141,5100
5217,8142,1346,4783
7358,2992,5486,1317
823,9464,1005,6587
4141,1608,4277,4766
1432,7915,2717,4545
2762,2124,7049,8243
1566,1822,9577,6430
5196,8718,1531,414
6861,2878,5198,4219
5871,684,5537,6694
148,6542,3281,4289
8151,7559,9056,9584
5474,1773,4129,8237
3897,1179,6480,5463
3001,6057,1894,8198
4776,3426,8612,1637
6304,3810,5857,2175
4494,1394,8870,4642
7937,2151,8932,6089
9710,7988,5673,5185
9761,9803,3422,3658
982,9902,9122,3983
5960,1016,2181,736
4442,794,2374,747
4604,8231,2923,9099
9626,1793,3742,7563
3945,2674,3652,3656
662,9325,8842,424
9128,2264,4083,110
2167,3205,4094,8128
4222,6275,8865,8665
7069,1239,9413,1674
9471,2336,773,9097
4130,4515,6661,8075
7190,314,1732,7853
9639,574,8277,8768
2839,2360,8879,5007
5566,2973,3135,9789
9249,2001,8454,6319
3240,7867,7993,2712
203,8767,1810,4334
3283,8472,2410,473
8786,4142,8327,8426
4717,6604,7194,7556
8965,6074,2564,4532
9048,5700,4321,8297
7701,2775,4617,942
643,2611,3654,847
1378,5465,5181,4662
3937,7591,5136,2723
1734,3463,1149,6451
67,8344,4008,9033
4418,6572,3565,3466
2272,7887,1764,9974
663,6382,916,1306
8993,4571,2153,372
36,7334,5034,3974
4926,171,6698,6660
3634,7847,3112,3702
6192,7121,2735,610
3693,6301,4077,5966
4189,5842,5940,4852
2224,6857,6158,1218
1428,8311,1590,1465
5646,6625,5439,573
6796,2137,7234,430
9985,346,4133,6177
7467,6868,6788,1161
3170,866,7128,7359
6709,3068,2211,8933
9925,8370,152,1354
6682,1743,2820,2328
8368,8259,2902,5165
397,136,5596,383
483,9729,6561,7951
6598,3349,9112,9769
4216,6240,7128,925
9309,9340,9859,9235
7710,11,589,4393
1754,3409,6722,123
1669,9624,5289,2067
9760,885,2450,244
615,9011,8195,7213
2361,7307,6982,6578
3548,4111,7503,2857
3451,7362,2093,1162
7374,2683,5555,9129
6092,2277,9252,7762
1902,4541,9830,1663
5427,2281,1907,6042
1292,102,3255,3654
7410,238,232,959
4349,7736,3817,7801
5098,5910,8964,2473
8593,4520,1602,4686
6798,854,2448,8700
5396,2279,363,824
4560,2271,6866,5853
2374,122,9507,9785
360,9740,744,4710
7476,4561,2512,2575
471,1476,5049,9065
5996,6651,3751,2795
7506,6200,1495,2902
8479,1859,3726,3039
4131,593,8892,6505
715,8400,6290,1076
8141,7035,5787,5618
1596,8300,8193,2068
9776,3242,1133,5773
9894,4884,8568,7400
1085,64,303,9564
1924,4030,2604,6055
4623,1497,2561,5339
9897,8852,6416,8038
5887,2204,3657,7483
504,1850,9551,281
5093,685,6054,4987
5570,4623,2388,6655
4688,2691,6220,6612
6722,8824,2668,1346
321,5229,6685,219
4081,3102,8258,9968
5307,1915,7452,5811
3766,7003,6092,8859
7689,2147,3847,3259
6771,6236,9914,1459
8928,6134,8072,5650
4958,740,6996,5280
5970,3682,5499,51
6785,3757,20,2092
5672,7472,7903,9439
4476,3996,8298,2165
6143,2146,5424,2915
8382,5339,4374,7310
1473,2447,2961,6432
3188,9957,1712,9158
3640,7212,9210,425
970,9230,2517,6643
6703,420,6082,1179
4416,4380,3345,560
6527,8770,3475,4910
4109,7850,2221,5583
298,5182,2016,3486
5140,3729,2644,8780
941,1855,9205,1911
1085,1722,8554,7789
2143,4636,8969,6560
9017,2314,7120,5545
1085,596,455,5195
8447,2677,779,8745
7859,2795,2231,3000
6524,4876,1780,7466
6731,986,9377,7817
2709,7932,5607,4852
2569,4576,1413,1587
6891,8534,7132,7976
9130,7588,3172,7578
265,3951,6323,8125
6746,8555,1125,3271
3431,2906,737,163
3892,115,7981,6602
8047,3588,1455,617
8164,2868,2204,5055
1402,9337,3032,533
6926,6204,8111,7191
155,4434,5317,6902
2990,6443,173,6422
9349,910,6585,3242
1026,4567,9844,9073
8155,1299,9691,6320
4168,1896,1376,5570
1234,4408,6103,8160
613,4215,5352,769
8649,669,7671,1640
7112,7844,8062,6461
8755,4648,9704,9781
9215,9548,8855,7371
848,8547,3692,5016
443,5068,587,1677
9477,6691,9837,90
906,5189,860,9556
5859,8531,1196,2972
6376,9258,9433,5131
3906,9138,4913,3122
8687,3769,493,9535
2316,4186,4552,2760
9254,5140,4438,8732
1831,4275,8823,2737
9465,9683,2294,5325
8214,3490,8297,4590
2749,7731,9722,6656
6869,4636,9778,5556
8406,272,5092,723
4458,9644,3483,3713
4785,7921,2445,6616
2197,1269,9354,1663
952,1648,6988,9167
5139,5285,3758,7889
3017,3481,4545,9886
8117,4324,5443,6524
4597,535,7247,9056
180,730,2769,4965
8652,5215,1581,849
6484,936,2513,7437
2585,9501,6604,7724
4787,362,5614,7804
3844,160,7691,1961
4484,3134,8485,9082
3669,5733,8138,3849
6463,907,8815,5116
6123,396,5966,2608
1333,8479,45,3918
7981,6650,1643,2768
7012,7257,573,857
7417,8264,2818,1902
1398,1304,984,5068
7037,9123,8917,3501
31,7733,8618,6154
8130,4584,8762,9463
3064,8808,3381,1045
5458,5024,3814,2471
2282,4387,3328,9700
2652,6147,1602,4050
7451,2587,9118,4489
1711,8036,7991,1742
5769,6610,7897,3899
1194,6659,3363,4258
5467,6744,5304,926
1769,9118,3397,4051
3505,6725,3751,6158
2872,5354,208,324
7942,9327,4814,9653
7364,2806,1395,3134
9416,9292,7033,611
5952,396,4870,1420
7141,174,2346,8911
9292,5744,2962,2798
2469,6714,8956,5342
2069,9165,5667,11
8492,481,9665,5857
3288,1061,8991,2704
353,6025,3316,6306
6422,8186,7726,3563
8360,73,2474,7653
5817,5437,452,8287
2152,9409,3630,4222
8574,9297,4234,7067
9779,3899,2924,3067
4960,1915,5772,5314
7941,9088,1620,4363
7274,9347,7926,5635
9420,401,3289,5238
5839,3741,3525,7992
3150,7155,2214,1725
6453,6449,8792,6232
348,1717,9300,5309
3633,5073,623,1574
4161,2244,5937,1436
1591,3864,7072,1012
4266,361,6250,106
4103,9776,8098,7254
6931,313,8979,3385
6763,7772,9618,7112
9490,8918,2421,3123
3992,3045,4698,8154
5289,636,9590,6881
4501,6663,7893,8768
7025,4143,8874,1128
3919,6973,8382,851
7287,7362,4237,4050
5134,3855,1162,4624
2774,3584,7748,6766
6629,2447,4920,1919
3084,4511,8800,7585
1175,6693,6353,8200
837,5227,9329,4757
2201,7711,5609,9488
5074,9846,3538,208
3701,4701,4833,6476
8285,2582,3242,4914
5030,8163,6833,8114
2674,5634,5699,3849
2327,2053,2050,3165
7281,1379,7922,9482
9091,3531,8970,4165
3378,2509,4374,7080
7211,9208,3556,5496
1790,6798,411,6820
4961,7244,4935,7636
2879,635,1486,5207
2688,3536,8372,9970
4915,6295,9452,4006
9827,8423,8171,3205
933,2545,285,8144
1753,3841,3640,3544
640,4051,365,5602
1296,5300,3238,4175
5936,4724,9383,8625
8260,7755,8595,3176
4050,8047,7182,3878
6471,5354,7083,7404
7900,7369,5549,9653
1210,9190,3198,1851
3242,3564,7453,4539
8864,692,8715,4801
5416,8098,3426,3677
5853,2021,6853,9904
69,4036,3782,6540
9390,866,3945,7291
8235,9495,6945,9446
8685,143,1297,1928
3707,8751,6467,2572
9443,5182,7373,4860
3280,800,8538,9134
2821,5392,9039,2890
9428,2822,9431,8819
3688,3376,6110,1924
2872,3055,1370,1557
3199,2668,3486,6906
1420,9953,9479,863
5136,6853,5724,8417
7653,4262,7551,474
9654,6591,3365,9082
9413,2796,7902,3102
6173,4013,5026,9045
7068,6397,603,268
9066,4089,7174,486
4043,6653,1350,9179
3507,7074,7596,1160
1336,5148,1634,990
1739,4999,73,1152
7796,7975,4255,3969
1989,9281,3014,9057
5679,3618,9325,4745
7707,6500,5231,1751
3154,6581,930,6661
3655,8526,7821,4991
3674,9456,5982,5413
4456,6055,6566,2252
4031,821,6221,6020
103,9236,5078,5782
2854,4404,528,562
904,5759,2313,4059
2341,3243,720,5997
1770,8542,989,5444
7998,6971,858,2454
3027,7425,4706,7058
8247,928,3078,8350
164,8157,4133,3019
2561,4661,3582,3465
421,5895,7525,2762
9139,8245,8760,910
6788,9749,6355,4787
6720,7213,7242,9747
4639,1949,6806,2886
2877,9885,1237,3041
8042,5370,6061,603
32,9643,4069,453
5539,1595,3216,4679
9841,1976,5589,6629
1725,1944,1416,8446
9158,8659,8194,3798
608,5001,6684,3485
4886,7921,6527,2929
3292,2588,3533,3325
2232,7603,3778,7771
9198,6995,2451,9039
8971,8040,5668,697
9985,7085,9144,9144
5744,7339,2942,6353
2340,9627,9838,7227
7549,6365,156,841
8954,3689,4166,1186
1292,7945,8958,491
4940,1409,9530,3912
9450,5199,4610,9436
2285,3754,8581,8030
1093,1523,4383,3434
1151,4221,661,8700
587,817,9542,9541
4507,3709,728,5799
1654,9686,6291,6595
1096,5821,507,547
1020,5118,9983,3306
8872,8564,1336,9966
88,5719,3401,1239
9941,4062,9940,528
4880,9482,70,9387
3191,798,5187,4846
485,1478,1441,1582
7300,1949,2129,8321
7068,2112,1627,5941
677,2963,5907,766
8683,9309,2005,8624
3371,1945,9152,8251
1428,9223,7639,4619
22,2826,9466,507
4305,908,2090,1605
2858,4219,9926,9926
6332,1553,5867,7010
4517,1775,7776,3200
1084,9782,1825,4456
1728,978,2708,3156
201,347,7776,223
3174,7242,731,7480
8151,2821,9085,1009
7041,9012,935,3373
565,6803,384,5083
8578,8160,8284,9663
7942,109,4119,9670
1087,6827,2826,1288
7175,603,1511,349
7846,2243,7829,5997
5064,6915,7006,2105
5927,7942,5479,6493
4745,5863,1576,3324
4023,9860,2987,1966
9970,7106,1636,1057
3934,4463,2346,1109
5067,3858,1459,2913
6101,9289,8910,1166
6204,5916,3271,2132
3858,8751,8625,8604
4614,202,1928,8638
63,4915,605,33
2022,2242,1091,5956
6705,3437,7065,1772
7295,8525,4685,3396
7814,3596,4563,4019
9512,7834,6152,3371
6586,4778,1975,1201
4981,3904,9840,5044
8819,445,5078,841
2687,6170,6798,9393
9607,3863,1166,6903
2389,5852,300,204
9448,4863,4223,8961
2698,376,2332,9284
5154,4308,485,135
8212,325,5180,7032
770,258,7873,3458
6428,4671,2851,6036
8535,4018,2939,925
9870,3240,1129,9319
8103,5353,8280,801
5729,612,86,883
4921,571,1019,3133
897,6199,165,1668
6458,8039,5126,2887
2711,7978,8923,1247
1997,1863,2172,1867
5103,3301,1186,3207
8655,9466,4009,4384
79,4095,5268,5000
4667,6287,8134,5564
2486,8300,7232,8944
6339,2359,1831,9051
338,755,299,2335
2618,2471,4203,7722
5773,5389,930,4428
4856,4939,8813,4936
9034,4081,9937,3702
368,8071,9266,2854
6372,6499,1799,2711
8858,3630,1763,9196
4385,2062,1532,7004
4534,5735,4727,307
1125,5658,4736,5982
597,3549,918,9632
7630,856,3334,7999
8928,2601,853,5300
9100,2653,8012,7958
6283,9775,7155,669
1838,8687,7674,6372
4423,2402,6680,5548
8060,1416,1530,8658
4966,2449,8291,2597
3305,1625,596,2234
4227,1450,7534,3327
4103,5546,1286,386
5322,8441,1056,7160
7129,8731,3532,1553
1133,212,7101,9193
1629,8632,7852,6595
1082,6143,9192,4388
7769,9788,6622,1996
1238,4156,5323,5341
9703,6610,5728,5025
5051,6785,2185,2181
5516,5718,3734,6650
5930,836,5844,7559
9468,3696,4154,550
9839,3347,4938,7609
3135,1561,9605,4374
5717,4929,9716,5420
1539,5445,446,6591
2231,2631,8773,7747
8349,2507,4398,4280
3344,242,1839,2813
3938,5994,3363,3778
9342,8302,1387,2477
9863,993,6852,5581
5922,6569,1002,7462
2014,1448,4053,4245
4080,2826,1993,2429
5334,6391,6710,8678
6634,8549,1491,573
4544,4855,4351,3887
3158,5739,6365,3022
6733,3217,8603,2656
9786,9606,118,1801
1054,4172,6046,5134
6998,8040,7564,2333
4431,4274,1012,1065
2824,2504,1638,7369
7359,5990,1256,518
1730,7621,3540,8463
839,2144,1120,625
1750,1238,2426,2805
5411,8473,7940,2409
6513,5504,4743,945
9779,5755,2011,2603
8259,3650,9973,5619
9640,1229,6137,1371
8851,9678,9835,9690
1822,955,315,3573
2194,2742,6378,7605
1215,4318,15,7729
9823,4758,8674,9602
514,685,2206,8774
4336,2179,4393,3977
3409,531,5348,2260
209,5184,1950,2031
6139,2266,5605,8334
5008,1983,5940,6224
6302,5955,3953,6126
714,2628,5729,1228
3314,7935,2,7650
115,4396,1627,3525
4927,6976,5785,5137
2160,7736,7168,8299
2,2774,6634,5011
4757,2574,1235,1060
8529,5189,7186,9244
7818,2916,473,1132
852,476,8783,967
4872,410,4492,9800
7386,278,4937,9547
8014,2106,7847,8017
4880,4481,3028,9638
7055,4264,698,5585
9453,7885,4830,7272
801,5303,8404,1653
5779,7187,2621,652
7598,7114,452,4985
7392,5389,4532,5407
7496,2379,3424,2376
6860,6452,2014,3916
717,2713,9502,171
599,4332,7443,1401
9636,5847,3055,5415
3035,5677,6067,634
2791,6520,5620,184
1910,152,5591,9406
2532,9015,1782,9392
5468,3797,3309,6185
6511,2812,6356,7110
7145,3799,8511,6781
9647,1567,2197,2683
7244,8265,3318,35
4785,8938,219,6695
9090,5810,6101,1622
4826,7884,1015,294
1681,4325,6480,8192
7137,2836,5303,4283
6636,3814,1064,6284
5382,3262,8967,2626
1527,2285,2662,6313
1224,2881,3008,314
8692,9110,1937,3519
6994,2953,3813,8675
7278,294,6868,4416
3130,2171,8699,9767
5986,9764,6051,1368
3026,5019,3995,4554
7305,6657,867,8529
9538,3876,8844,8231
2986,781,1750,9980
3734,5564,8656,1013
5858,5525,5429,8989
7696,4129,8756,3683
3894,4807,5052,6921
9827,9047,1475,7132
5704,2343,5661,5243
6219,4506,3474,9205
5287,5225,9186,9022
789,7842,35,6647
3368,5465,5636,1065
9595,4393,4748,3489
9201,9801,410,9028
8848,1886,6161,4553
4229,1823,9796,448
6329,3271,9654,1617
8497,8840,639,9286
6683,675,5934,51
6141,1571,1116,5736
5964,5865,9226,5165
5666,9637,4194,4514
1523,355,9068,5753
2179,8864,6201,8508
2136,5855,125,633
4696,765,9920,1379
1440,5854,1430,7582
7425,2547,3319,3390
8412,2545,8556,4078
2183,2751,8593,3706
3107,7661,9460,5286
6526,5661,3794,8663
1517,3920,9296,6214
4685,9217,7593,6126
5071,9024,3708,2497
1571,7027,5888,9984
9573,4445,4063,1756
7196,2656,5463,303
318,4923,5589,6845
585,9384,5508,2103
3305,4805,8317,7991
4022,5910,4117,9094
4934,7826,1592,6506
4854,7480,6490,4427
1925,553,6184,9121
3210,1647,9425,3529
6571,5015,374,7156
4400,5883,9260,7705
688,7577,5696,4711
3487,9814,3805,8422
7641,5397,4928,2495
2877,1419,6923,4803
1972,3107,3925,5183
4755,3350,8712,1327
8365,9086,8484,2766
4969,7744,471,5658
5321,6168,369,8809
5982,4174,7231,3623
9572,2160,6119,2450
3580,3042,7253,5553
6150,1178,736,906
4529,9448,2233,2895
8535,718,5661,3505
8462,6133,9163,3783
2301,9533,2592,8283
3708,9824,1907,3280
1985,8027,5730,5565
1069,2984,1118,7220
4163,1855,8127,8692
1304,361,1588,9839
1079,7249,3345,9541
3382,2509,3324,5683
2042,5917,3967,5750
5741,5875,9031,7727
3902,4761,3293,4972
7746,4411,2192,1909
6267,320,601,7571
681,2189,7410,1760
9439,756,1301,2821
3265,4626,8505,5307
544,2473,1057,6286
8348,89,4013,2251
4850,7306,7223,2596
1718,9415,4506,7985
9736,5107,5556,417
7297,2967,2177,6737
3723,3479,9559,6988
8106,8064,2296,8650
538,3354,4936,8886
3443,8950,1137,8293
6256,8360,890,7974
7776,5396,5960,7512
504,1517,7930,7802
4485,108,4540,8208
3587,4099,5197,1694
2164,7493,344,2702
847,5281,1588,4290
4231,2726,2584,488
1087,3475,8463,8864
8872,4423,6377,9377
5941,4307,7180,426
4415,1720,8635,8003
5819,3832,9698,7983
1326,43,686,2174
5324,2275,6465,9556
5001,9050,44,6089
2525,8507,4954,1398
2930,1331,776,8871
5639,7956,9297,55
9677,7932,8059,5497
1765,7757,3481,3091
7800,4167,5266,3125
6442,1731,2681,1444
781,2725,7533,3306
1232,2488,4705,4163
3819,5481,3034,9459
3438,2332,9514,3115
265,7574,8612,2030
5331,2093,5122,3131
6260,388,6257,2702
2120,8938,4146,2901
1663,1680,6208,2895
4168,913,7058,7988
6395,93,7448,9833
2425,6963,2948,2691
4537,1560,4722,9869
3654,9845,3001,9914
233,9258,2617,2354
8196,6764,5255,9859
8445,1463,2755,2614
2377,9813,603,8772
9907,8051,8606,2333
5014,1554,5024,9552
3115,9746,9421,6769
9591,2422,6684,9825
1680,9301,2179,9877
6066,7435,9736,4511
8899,2491,7125,1276
2305,7728,49,2212
5780,8655,4546,795
209,9570,347,3325
9317,9769,95,8909
2191,6779,8735,3872
6081,915,3749,2147
8350,3486,6659,7249
5978,3785,8525,8283
1513,8575,496,7294
7230,5042,8089,7440
4613,8436,765,3930
8205,860,2840,397
7640,1575,4270,3721
2490,8019,5869,841
1506,2528,8090,7484
6313,6616,5768,7827
5191,6265,5121,2421
1307,3210,9861,5921
1647,627,9852,9852
1488,2692,250,9128
4268,4520,2850,6758
2539,8719,7600,4046
1248,5690,1530,7561
2306,7298,5389,7498
3563,510,9919,4871
3721,9781,792,5368
409,645,5221,1897
3338,5471,1025,7606
9991,3875,4365,2531
2595,1965,6577,3843
7655,8108,1405,9962
