4000 4
1456,2391,9307,4591
8118,8544,6911,2279
2331,2271,7522,4021
1000,613,8392,1445
224,1977,6240,8401
3802,1807,5612,5163
9899,6714,4080,836
2557,1397,693,4014
3789,1,8605,1907
8545,5517,4187,877
7788,1710,4899,8789
2323,3291,234,2548
5269,6475,949,9072
8282,6562,4235,8181
3277,8316,9017,5835
9714,9710,9849,3503
9711,8455,5410,8257
3972,9598,9135,1761
1308,4034,550,3631
7325,785,6179,2595
7260,7129,1667,5543
3692,5903,3724,6969
4220,2742,2805,3934
2453,2654,7437,2165
1109,2848,422,5082
2446,9557,6844,3754
3591,7395,7386,917
8180,3566,3513,5441
696,5180,984,4388
1084,4709,1358,5305
7451,4163,9239,9905
6818,6677,2070,7928
9525,2493,3010,1972
2051,9854,5727,5643
7249,3113,6561,5430
6680,74,872,7376
5255,1856,1765,6339
6566,3123,1645,4018
7287,884,3923,4106
7562,5994,2034,7088
8487,5044,9060,539
4899,4787,6182,2148
7901,2743,7579,4581
2817,8451,1957,8072
308,3722,4412,6875
6846,6057,893,4134
6942,4817,8240,4504
811,274,1592,9299
5318,653,9838,218
5440,6020,2366,3341
8763,9946,7923,1581
8398,9880,9653,8707
3603,4066,5582,450
124,6475,4584,7066
1292,2825,1571,2104
3099,3163,1403,8418
3816,1241,8636,9257
7262,1003,2599,6025
949,522,7607,9348
403,7260,8055,4007
1327,3637,4458,1451
113,9042,8517,1406
1868,89,3510,4967
3252,4914,3385,7069
6155,2022,6327,3418
3025,8927,9444,3975
9450,7051,3323,9854
4312,1379,3861,5639
5016,8320,7090,5130
7363,5608,6536,9231
5697,47,4198,8950
4961,7584,6020,1117
9606,2347,4535,2631
1274,3979,6607,724
1030,9930,578,5342
1309,4440,981,6326
2760,8072,1456,123
3681,7993,9354,9378
8040,3553,8329,3001
1137,4349,4118,743
6696,8654,3375,7971
2633,9982,8695,3664
9913,9274,9006,1222
3714,9988,7549,6475
8061,9006,6598,1742
6999,5953,1121,5040
9506,9450,8042,643
3799,2161,1387,495
815,4763,8466,3448
4746,7162,7113,4659
6436,6119,5882,151
6108,3431,6626,4169
2437,3225,5911,9437
9178,7032,4477,8684
6482,2520,9328,282
4681,716,778,5496
5480,9245,8945,226
6407,6058,4885,2844
2178,768,2995,8286
4200,9622,2456,6638
2847,8368,6075,2026
5401,553,711,1883
3073,39,2166,7754
756,2944,3251,6236
2189,2197,6463,8597
8255,1348,1441,434
2117,4437,8721,6317
4060,1177,2955,6908
9545,9031,8934,4946
9584,9645,6830,2658
9685,8996,412,441
1941,3664,6678,4130
5861,3141,2728,4117
4490,4169,4551,6607
8607,3272,2925,2667
4450,5880,9575,3995
4911,8510,8942,4496
8155,5773,7154,7840
4770,7567,8282,6711
1232,4960,842,7093
8101,3570,1210,2592
7740,5762,9199,6348
9034,2124,9016,3485
8005,8592,7480,2917
7102,6423,7414,5258
2196,4568,3098,6967
2136,1381,3678,3368
6342,4521,462,4444
8092,1673,7036,5832
7435,6236,2181,6470
8361,1197,9955,6366
9789,7436,9284,6891
3859,6698,2149,6056
1266,5248,3023,3403
6630,6702,6772,2972
1223,7234,7416,9315
8907,4453,5148,6343
689,7329,2813,9050
8527,2769,5417,8316
205,4701,5208,4065
1399,7358,122,2666
2607,3145,6069,9237
9848,2842,2210,1072
76,9627,388,8984
4080,5536,5328,4769
2866,8141,3820,1394
910,9237,9710,1116
3938,4919,5181,5337
2277,5304,8003,4884
8450,4073,4122,8298
6915,6332,9370,6992
5959,9758,5977,40
5295,1305,4809,8162
9447,8629,9556,358
7867,9267,1474,1805
4186,6656,7142,6464
1960,5146,1349,410
9220,5472,8708,6136
1805,8079,3129,7764
7838,9106,7805,3134
412,2615,1297,9859
1245,854,217,9112
121,1692,917,4308
8348,8060,773,309
3206,2122,719,2427
7594,9428,8563,9399
7508,1692,7164,5346
799,4969,8481,1211
7584,9778,1071,8829
632,1288,7941,754
2981,8859,5062,1330
6919,5836,1639,126
7958,2359,2553,5553
1787,1117,4953,9295
2809,2117,4642,3609
7087,3124,4820,4672
2902,5891,3502,3535
7180,1444,4290,161
303,9353,1492,7223
5189,3131,7349,3147
5490,9903,8701,7278
1020,3654,6574,3830
5772,1217,7439,2860
4341,2259,7532,7244
8151,1035,780,5332
2479,5070,5494,2783
4423,6986,7,9612
117,7356,2760,5608
7260,1461,2886,8280
5115,9461,2111,888
678,9550,3748,5019
1810,1280,2264,9962
2316,3044,5294,4795
8114,788,7579,2538
7774,7586,2150,7892
4943,4910,3500,2203
6372,6387,484,1488
5848,2595,2376,6527
2146,6124,1546,3956
7405,3811,3918,9721
6855,9213,4517,4970
1,2097,7508,7776
9683,9659,5668,4627
4569,9169,6830,942
5557,7314,2430,1406
9910,4806,7933,2056
931,9480,6012,8336
3291,9931,8058,147
9144,2575,5117,9146
4672,2625,6922,4356
2285,2591,8983,6855
1761,5814,7797,7318
3128,227,8724,3039
5034,6658,5095,5966
6138,1108,4303,9429
1040,2361,9576,185
4937,4694,9331,9610
7320,6254,3966,9605
8846,2950,6460,607
8764,4257,7926,1893
4485,6651,4932,9520
3309,28,5486,9447
1136,9789,8877,2176
2150,8453,2361,7088
3148,1693,6698,468
7947,665,74,6793
3615,6534,7401,2379
792,5327,4273,5277
1978,9205,4797,5287
9233,284,4735,370
73,3612,2547,2224
2066,4909,9313,5214
6602,6011,5683,4550
6676,5757,1344,291
2291,8745,2671,3084
4073,6944,8361,6052
6150,3159,1339,5384
3444,6075,5754,3518
9687,8301,5743,1754
3210,5056,6968,9813
1067,2652,4363,7743
8409,5708,8035,701
4453,707,3785,8527
7652,2147,4579,3802
5307,5919,9186,8751
1994,4940,2269,1682
3242,8012,3436,6453
3068,405,6266,4136
3057,630,1880,1467
6338,9916,2169,792
623,5955,9319,8275
8102,3899,2078,3410
9818,1264,2161,1813
6205,4431,3495,9448
2444,6932,5901,5513
7337,2168,9649,395
2798,1530,1862,9137
1446,4032,9929,2069
9987,9249,345,8089
3148,2423,1499,2967
3688,3661,4780,9894
8093,8276,9342,538
5208,5244,6051,2546
7412,5701,2941,211
7231,4804,9348,8678
8837,9277,747,8824
8527,1093,6913,1675
3517,8413,4642,7206
2075,9423,7100,169
7699,6443,707,2908
1687,6759,5454,9099
2460,8396,9310,9692
3201,8658,8370,2038
7936,9118,862,6463
212,7776,8139,3729
6190,2782,935,8266
2205,8036,8435,9905
4479,9143,2814,6166
5902,8269,5266,8363
6666,4576,8056,9867
3235,6426,1906,1172
5545,2769,7636,5757
546,5775,9487,6737
8558,422,5003,764
8459,3439,669,2938
2582,3484,9104,8485
1753,4371,6849,8419
8948,4905,8287,2183
1332,194,3356,6877
2963,992,2635,3509
6768,2122,246,5326
2545,5250,6090,1004
8689,6760,3942,1272
244,3047,9758,1998
7418,6607,418,6366
1512,8705,8550,2845
8899,1907,9722,1863
2899,2357,5372,9668
4480,5619,4994,7025
869,1085,8029,9559
7846,1972,832,8091
5020,591,89,2438
7198,507,8805,8711
9212,7356,1556,8112
9263,1279,9975,2163
3637,5348,1831,8117
967,6826,5143,1837
7912,3172,1397,5758
5145,2230,3849,165
2821,3938,2604,20
4446,1409,8732,3659
8766,288,1771,8029
1568,1747,193,5205
7095,2025,3322,8063
8851,8465,9901,6763
1638,1299,2522,6784
3529,6371,6949,6350
310,9553,6371,4756
963,5103,8415,9729
5392,187,7759,6960
1934,7952,2165,9030
9977,5488,7094,8829
3954,6995,5593,5593
8294,8115,2377,1824
4487,9326,8175,4797
8880,4546,9554,9843
9649,7970,9572,5041
8158,7332,2001,93
5284,4167,9124,5262
9655,6218,4091,3610
3214,9684,9203,1508
7800,1580,3332,2287
906,1508,7085,9786
6054,6640,9630,5704
4610,9203,745,2769
6535,2747,2862,1819
6915,1986,7081,6571
8205,1173,181,1419
857,9384,2927,8658
965,6260,945,1871
7768,8031,1658,3823
4671,1288,9527,9282
492,272,2051,7027
3020,4914,8847,9935
6901,5929,6507,5106
7102,6688,6525,7960
6073,9453,6618,7038
5713,7564,8910,3482
5595,568,7305,267
1857,6832,9549,2349
7105,1601,9377,126
6516,8224,62,3417
4153,6569,8523,1256
3258,5048,9216,9331
4502,5835,6369,215
3399,5280,3698,8995
5849,1004,9262,7706
7837,8812,56,4943
413,9433,5069,6929
7658,5132,347,1811
1701,8870,3068,4959
3919,2284,4291,8421
8119,661,8637,1519
5941,2335,514,1790
3340,9776,9497,1177
8589,9554,6120,9002
8987,1189,5932,6646
6321,6279,8458,8023
5150,1526,2983,9069
3810,7275,7491,1930
7936,6128,3449,3878
8464,3964,5668,1805
3741,5165,2982,2330
4719,9102,1333,3707
292,7265,354,6614
3545,8812,4638,8695
338,7621,7765,4149
4896,5256,6080,2833
1385,9530,6711,9850
3494,2380,1655,7236
7545,4638,9566,2265
3740,899,5973,4033
8165,6328,648,1710
5140,5286,405,5479
2908,8170,9629,7805
3427,5709,639,4812
5239,7350,4662,8734
9730,6318,5970,7276
956,5537,9542,4697
6437,5516,8731,4602
1844,9379,6312,6985
4666,6718,2465,7575
4888,2094,5380,8315
7803,6019,3128,3043
3370,7791,1778,3101
4109,7749,377,5066
3287,9920,9764,9724
5436,8495,4326,7281
7875,639,4266,2541
7357,6731,116,2245
8825,5497,561,6629
1517,3689,9673,4888
1480,1452,7989,5590
9201,8366,656,2488
8286,420,2213,3723
8916,6539,1004,6791
7179,5270,9332,4536
2002,9449,6782,827
4947,7343,7457,6464
1033,7130,1352,2513
8583,9341,8104,7784
7708,8760,273,5995
9181,2486,9718,8097
9026,722,4888,6205
5992,4221,741,7994
3671,7524,8822,8618
4867,6280,5083,5900
3410,6435,8414,1994
5777,6518,9778,3486
5279,52,9481,4461
2539,9199,2558,1565
9921,7447,7771,5914
1669,8513,3909,5340
6037,2731,3959,905
9011,9042,6805,2422
5478,5220,4416,1255
1738,4195,4742,7018
4248,4223,1479,6787
3422,4038,8352,3344
1486,6123,9258,3156
4636,3168,8496,674
5900,2455,1579,4911
1497,8385,7334,6975
3605,1751,8231,5344
5947,2973,2362,195
7197,3842,6982,619
7881,5335,3964,9367
1458,3223,2523,6095
6391,1020,6770,2291
3476,8349,7203,4973
6734,4538,1949,340
6289,181,5684,2237
3155,8047,2432,352
1889,9415,971,9771
4750,4936,9138,6209
8159,1662,2305,4550
2682,9075,6842,6158
7424,4045,1132,4159
8583,3082,4499,4873
3263,184,7111,6419
8231,9544,6771,121
8959,7743,9892,3709
2679,9031,9919,838
693,2224,5389,3376
1299,2232,9535,8724
6277,668,2884,4861
3750,7383,9735,7014
7568,6846,3433,5799
6390,204,5921,5350
7947,5814,9060,627
4845,8979,1466,5539
1203,6856,8916,2503
9088,8451,1228,5366
9119,4112,227,2870
1496,9963,9884,9064
6810,3318,4864,3201
3522,786,8551,1470
6600,7612,2098,1445
6591,3564,6985,7795
420,5901,298,9508
4352,1526,4874,3472
5639,5102,6342,7135
5066,6227,6200,1876
9545,1065,5078,3068
1851,3630,4539,8451
1242,6637,9897,7833
201,6882,5628,622
2784,5927,131,7137
7454,5006,609,3093
108,6951,229,5175
3178,6429,7052,2724
7495,2130,5792,9346
5761,331,7797,7003
6968,7694,4837,7170
4577,466,7793,7361
6393,7924,4499,3847
2930,5108,6941,3039
2060,7170,8215,5239
3600,5267,7963,1095
7398,3756,441,3159
4087,8239,163,1056
5934,5000,8226,511
5466,6020,7873,1860
3944,2373,5708,6875
7481,2649,9915,9542
9819,8130,4781,3420
3398,2745,4515,796
6501,4956,3955,588
3196,4118,1645,9130
9119,9872,9642,4586
5892,7516,6446,9837
9889,2154,6712,7370
4803,6628,6912,4623
4758,1694,8043,8157
4439,2558,8953,941
7515,2909,1530,712
7028,3175,9842,6147
3047,9484,733,8939
7000,7179,8776,6890
9334,5489,4260,4137
2117,1173,8761,6876
2868,6804,5033,7308
9363,3987,8249,6879
6896,9779,7591,3924
2954,7434,71,6002
6919,805,4941,3920
7985,3718,810,7319
9208,5070,1457,1326
6244,218,8202,9113
7023,3236,6421,6387
7224,4670,3267,4120
4450,859,8045,7404
8293,8117,3406,5212
8922,8348,9132,6907
2066,9943,4227,1275
5014,5684,2601,1258
5903,804,371,2927
4040,6792,9314,1265
1463,2582,5385,5913
3441,3431,3318,1735
1548,6725,6947,470
5073,6080,7378,7140
6023,1606,8415,1037
7291,1017,2296,3194
1821,2668,6121,5862
9461,5436,7127,924
8018,2512,6838,1459
5943,156,3194,7492
6881,142,7963,1955
6223,5341,9096,2247
6948,7512,3285,4239
8529,5581,7433,350
8250,3555,6212,7711
8991,3339,8636,7010
5852,5474,8469,1796
5631,1664,9288,2512
1807,7251,4468,8030
2593,3564,278,9541
1077,3563,3781,9606
9144,1214,9956,7394
4770,6168,5106,3762
9508,3742,772,5360
9216,9242,7156,4847
907,6445,7360,2714
3697,1829,745,6291
5394,1023,5833,6471
4586,9614,6077,3731
829,6033,1126,5599
2202,6232,9361,1710
9974,134,7070,9190
9376,4227,4038,283
673,1399,2997,4370
3228,3742,662,8622
4766,6495,5093,9352
6109,1170,3083,6938
7203,4210,2538,9406
442,1900,1116,416
2034,8187,9607,1410
2415,3646,1694,3088
5045,4691,7459,8273
8434,8121,6896,3201
4616,1989,2553,726
3159,5637,7665,363
9847,203,9769,289
2103,886,706,4138
9073,314,5548,1488
3960,7242,4577,9006
1934,2036,7280,369
158,4176,3571,4775
6165,6124,5501,9325
1762,3167,9689,1610
3370,9458,1900,5474
345,2606,9612,9418
2921,5161,907,6882
2404,5484,5888,4339
7521,3168,4709,7680
7344,8280,2455,3510
4405,7957,2835,6167
1124,2524,7777,4495
1983,9677,9970,2328
2284,9582,1747,5206
4744,2654,2088,7149
8139,7976,1488,5661
1145,6198,3341,8489
4478,5796,2000,8883
3754,4835,5051,4878
7360,2829,9374,9343
2507,9344,1672,4792
8927,3419,9998,3671
6074,2086,820,4213
63,2309,9875,1208
8507,3216,9698,2986
9013,1698,1870,2767
6533,6922,7646,3893
9751,7020,3237,2259
6364,4909,7051,5292
8328,7049,8963,4403
9136,9784,8616,9199
2094,8492,407,602
1708,105,3588,721
1803,5458,3489,8336
2380,1135,2230,2132
8155,5467,4391,4520
376,1443,9812,8705
8492,8776,3108,7629
8561,1725,6828,655
217,7235,1257,1926
7341,4846,2647,9144
304,6136,7481,2685
7272,9711,4818,5428
5179,9209,9948,5556
653,9761,4262,9146
8537,7370,6775,7099
9096,3603,7754,9314
839,9012,1240,8180
3858,3888,7324,4163
24,4806,6848,7297
4518,1667,2725,9697
877,2673,5254,1530
2435,9516,676,973
6886,7451,8072,5983
1054,5826,5297,1894
4839,6538,74,8697
426,7399,2860,451
2205,9709,7748,6723
1377,473,6421,2254
3147,1675,3784,5582
1191,4460,6555,8078
1911,4627,4061,2966
454,9359,4860,5294
5897,4935,3991,6323
2334,6852,6775,4539
6562,4523,1262,7939
4996,7683,193,8143
9358,3977,3726,549
8438,281,8628,350
4909,2689,3316,5364
2049,8177,658,7946
3112,4650,4270,5446
1502,1045,9985,8065
5568,1248,6004,565
8931,6197,8709,8290
175,2435,8840,8613
2717,7468,8963,7627
157,2280,2992,2206
458,3651,153,3570
8301,4423,9017,9804
5469,9003,7869,1037
251,3874,1603,9183
72,312,7473,247
2748,6314,8861,5466
3782,7825,3093,3940
106,6085,6147,564
9736,6300,4135,8038
724,3153,7842,6193
2156,5712,7231,2408
9586,8834,1591,9658
9147,9065,9906,1895
5379,8767,7361,9161
6593,455,3101,6699
6540,9248,7264,6277
5549,1400,4316,6273
4553,2158,2466,6709
7871,9698,9117,7457
8532,709,7115,7679
9774,7021,9574,5154
5789,6936,4316,2383
7391,7417,9083,3932
6666,6347,210,2216
7748,4526,8489,2301
6685,956,9011,4556
654,8129,2013,9187
8838,9129,6866,8613
6151,6441,3768,1940
3377,8084,4324,768
5502,3407,4700,2168
9755,4910,4385,7503
9437,2875,9804,6122
3831,8816,678,4486
6945,2692,3673,5784
1821,539,4397,7972
6981,8165,9913,358
6250,4237,1127,1752
7645,5828,3921,7400
739,8306,4903,176
1181,4708,6299,5012
3524,6977,9499,470
9670,3172,6254,1491
3712,652,9464,693
8818,9377,1052,5068
3615,2180,6820,1260
8008,741,8660,8747
9047,3564,8924,228
8272,5223,5241,1797
2201,4741,2267,1871
7913,8521,3363,1626
9174,2827,2320,7992
2204,3372,3060,5819
5553,9881,7080,3561
623,5740,2309,9670
9304,1233,9899,7577
6457,5141,9374,8658
9882,1641,530,7796
163,3893,9422,9337
6720,1743,7330,8925
5116,391,4745,669
272,1825,4230,895
7566,6540,566,6870
7774,466,4448,4231
5608,3822,2890,5490
5464,3420,3287,5628
7313,2710,4966,4034
4453,2296,2959,9569
2687,7704,239,2960
9529,4469,3856,7095
1010,4423,3966,8784
4889,8414,3015,498
2237,5905,5988,7701
9325,9276,3329,6639
1986,8295,673,6439
592,3632,6009,3280
1337,6248,6240,867
718,97,7962,1728
4521,1929,513,9411
344,3528,9909,2581
9434,5897,282,8760
5174,3612,5399,7160
1908,6073,3600,2500
9706,9610,5780,1043
5858,2021,1910,6577
2118,9873,8306,6640
1803,8819,6051,2147
2348,5960,4728,1782
1858,5011,543,7032
8623,5942,4193,532
2016,7793,3032,1722
7403,8812,2766,3262
833,4676,9840,2952
4550,8146,9592,6353
6966,5644,8501,9314
1604,3229,1097,3463
8241,1640,495,6865
7583,4689,7397,9599
2482,429,1322,9886
9242,4088,3148,76
8765,2988,3028,3315
1135,2621,9669,8102
8266,8170,7416,9870
1400,8514,3334,9641
155,3830,6506,7738
8519,3904,7338,1001
4333,8660,887,3575
2748,4036,3651,1513
7025,6680,4829,8160
9302,4499,6262,7568
2669,3679,7439,4070
2194,773,3711,2349
4603,218,88,3122
4122,7426,4124,8456
6087,5011,2032,8835
9048,5684,349,6073
2365,5179,4234,1667
9678,497,9236,2348
4177,6675,6418,6371
7449,130,8721,2052
349,8809,5175,4472
6236,9299,2928,2323
4311,4961,1159,3359
645,1509,9433,3010
6688,3668,4678,6367
4165,3914,8715,8342
589,5134,4714,8039
5264,3435,91,5613
2245,5267,85,8481
4567,3014,804,8878
7975,1964,2238,8620
3473,1672,1631,161
5340,6309,6529,9505
224,5244,7848,814
378,2563,8853,5643
5999,8945,1256,8244
4212,1342,6726,8779
4356,7531,7658,2331
9495,9897,952,2968
1569,2584,3130,6910
8893,9659,6416,9117
4904,4264,9931,5283
6828,8785,926,2827
7730,2182,1071,1942
3524,7798,722,7881
5329,8381,213,4824
8278,1165,7792,9848
3750,922,6758,2643
582,3174,1761,5486
7439,1693,769,4267
478,1696,7094,8209
3878,8166,151,7403
5964,874,5285,1294
9256,5498,6118,7534
6664,3911,7383,414
4834,4141,3058,5416
7316,4819,903,4755
6513,1673,9022,6992
3369,6117,5201,7248
4284,5353,4652,248
6228,9937,1543,5484
5435,7661,3018,2100
1572,401,2514,6407
4543,5572,1823,1859
392,2727,6615,6905
4400,5638,3898,7769
1755,9099,5017,6039
4452,9669,6288,680
9607,7831,6165,5043
5493,9183,7143,7066
9585,9657,3473,4129
5229,5297,5989,5622
8024,2604,2527,2424
8242,6425,194,9998
5525,5212,6038,9978
4882,2327,659,4489
158,6824,9532,5652
6008,6675,2718,5593
6332,6191,9723,1562
1488,5712,7184,9513
8316,9712,1937,6559
6138,2132,6558,1663
7344,2596,1642,2226
4923,2301,6715,5082
9125,6248,734,5133
2923,3452,727,9256
9644,450,819,1133
6163,8004,646,4480
7716,2584,1039,3855
4716,7597,5519,2060
194,7161,4287,5117
9462,1002,199,8587
7251,934,3721,175
4387,4448,9432,4031
4899,251,5165,1063
8256,5811,5543,5973
8396,6583,9828,3112
4181,5347,5173,4375
2509,9460,9493,1971
463,9693,559,7714
627,4281,7889,5014
8730,7322,9046,3629
7573,4211,4692,5830
23,236,1803,8419
6819,1632,1532,1000
6980,6705,5376,9489
6165,4869,1461,6629
4562,2020,4343,5189
6302,2233,204,5032
9555,9251,8662,7129
3463,3355,2959,3486
3591,4763,1906,410
6395,3439,1411,3375
144,6787,2865,6310
1656,4326,2939,6219
6347,7283,1409,2649
9517,1613,7681,9072
865,6344,6202,4328
9699,9161,7815,3290
3925,9722,3701,320
3161,5112,3696,3305
1900,6562,9616,3557
888,2556,9776,7236
9840,1185,9885,9357
2799,7567,8429,3664
3911,4631,7992,3610
3793,5808,6901,7718
5530,602,8039,8691
5715,1735,1997,7616
8297,1613,1173,9186
4170,949,6422,4010
2135,6308,3367,4935
3876,1797,8599,7788
6429,6592,1399,222
2400,8300,7941,7930
8903,5980,6621,4619
7716,8619,2235,6014
232,3409,5200,4403
4358,1623,8413,6494
7932,1781,1429,1809
3578,29,9597,7
6621,997,230,9022
9298,8171,6952,8202
4151,3574,2821,1867
2193,5057,7881,2426
8466,3082,6830,2825
4706,5243,9319,2638
7024,748,4447,603
778,4045,610,7399
5043,840,6421,4341
9012,3374,2543,3163
6949,5364,5031,9142
421,2913,1569,8887
5995,8399,1712,701
3643,1032,3340,668
1781,7788,1271,2559
1833,1882,9959,6876
2723,6380,1218,1735
9754,3761,4898,6704
9126,9929,5846,9548
2843,7416,8436,8838
5816,148,9540,9459
1181,2880,128,2962
668,1399,5522,2502
3281,5481,9379,6004
1861,598,7740,1616
4359,2638,8320,3485
2568,4167,3034,5411
1584,1470,4250,7400
1619,3790,6860,2800
6671,6988,5763,7340
8388,1285,9843,1669
6766,9223,7674,8628
9821,5414,245,4181
8053,8566,7667,622
2733,701,6034,4317
2171,284,1718,3790
4075,8578,6590,746
5567,2353,8087,3955
3639,7930,5624,405
7154,3299,9034,6975
8714,9279,1156,6768
7845,8823,7390,579
9524,3424,4897,1696
3709,6615,5486,7784
5194,2076,8531,761
4430,6618,4716,8070
4549,340,8475,1703
3640,7510,8679,2355
6789,9836,9123,4635
8660,6514,5214,8185
9939,111,9881,3648
6726,5367,1432,1920
7444,9964,2681,1875
6582,7397,9945,1132
7738,8421,2836,1379
5931,1516,3735,2720
1352,2859,7356,12
9373,2570,8198,9312
2681,8079,2961,9408
3447,4393,1329,891
4358,4011,2767,941
1409,2713,2073,9148
1134,4910,527,7065
6426,4263,9786,7779
7122,7142,7791,6495
9713,5990,5808,2394
4069,8769,1803,7516
3163,3132,8408,7521
7143,1176,8462,8552
3889,536,7700,5023
5446,8228,2089,1873
2491,1876,9652,9613
9019,7444,6109,8732
3434,1918,1127,7503
687,2930,5020,3851
6062,3429,1373,3206
4605,9835,1759,8495
372,9459,3518,5818
7688,5608,7691,179
7484,7344,9793,6503
4788,5902,5235,8222
7820,6362,5725,8508
9293,746,2360,5355
4175,3733,8562,8781
3568,321,7276,3941
9781,795,9759,7469
6403,7451,7649,3887
4795,7443,391,9584
3346,5626,7806,1167
1989,3532,9675,1282
4278,2036,6638,8454
5769,5201,7236,9338
5522,4512,3279,5304
5307,3038,2774,1711
490,424,5598,5286
7867,5990,4870,1213
1616,2676,2380,3606
6209,2056,4889,487
4092,1527,8942,9861
6728,6178,9199,2251
691,2479,7556,5999
5517,330,7710,6008
754,3309,1295,8622
9299,6165,9835,916
8842,2216,4522,5051
4272,9412,5539,8365
939,4481,8226,7668
660,7426,9920,1351
9905,7476,7350,5423
7807,5061,1432,8561
8370,2727,7183,7670
8893,7019,8586,7735
9235,3109,2787,3508
2521,8326,1873,3461
2808,100,1130,3468
7527,1050,4820,7433
8527,2171,2857,6334
7232,4289,4896,5603
7016,2080,3273,5910
9100,1859,3645,8335
4969,6432,1844,7490
4759,3717,951,7567
3818,2081,1036,1345
3132,5857,8779,1660
8029,1636,7994,5262
5925,2891,865,2942
4972,4139,8852,4072
5999,2498,2408,968
8931,4252,8458,3691
7970,9410,1259,1789
1492,2296,3135,4625
8153,1914,6285,6182
3550,4280,1444,9476
7171,2310,2419,2143
6449,1272,6216,2448
3770,8624,3417,2702
2877,1875,6393,848
1286,7652,2637,2779
9948,5773,7404,8102
7687,3689,4285,1238
7969,5730,715,5140
8040,3134,7284,4490
4406,3501,6939,8177
2126,356,879,5004
2232,7273,5852,3518
4925,8490,6297,4874
4264,3701,2976,1951
7390,7261,3190,5360
2991,3905,501,1032
7039,7785,5522,1445
1287,2461,9623,3413
2818,502,8417,5050
7776,4270,8568,2701
2761,4866,7575,7025
8568,552,8976,5959
7814,2167,1319,805
6072,1820,1838,3111
9606,7360,4557,893
9822,4181,4306,2641
4683,2724,7691,2459
6994,6260,5161,9755
1126,2737,6781,9695
3290,5757,5654,1104
7924,6973,1910,3997
8794,3748,7109,8400
1109,1666,9294,932
5847,3601,3573,531
6325,1264,2991,3320
7524,8153,3076,8651
891,9857,8346,4181
5615,4000,5285,3540
974,7195,7537,9768
943,4646,8169,2052
6313,7463,2984,2161
1064,6558,2693,7390
7822,5685,711,5347
3838,3787,3998,4729
3645,2345,8910,9261
6346,4195,2801,7320
1391,339,7089,2334
4986,5259,4387,1299
2722,7372,3461,3787
3930,6154,1178,1753
1839,1889,7100,5677
5677,1099,407,9323
3445,9318,8584,9791
3513,1386,7112,4905
1725,4201,7240,6711
9461,1627,8011,2183
9000,1472,5971,2931
7626,7150,4684,9466
9040,1785,5144,4718
2885,5551,4041,6330
4869,2625,6121,8383
4011,3234,3289,5737
7435,529,2448,6897
2157,459,9080,1157
1931,5052,4089,9558
2202,8774,9025,1242
559,4169,5960,3444
9721,2,9775,4590
2628,5897,2974,6640
9131,6263,2377,6567
6793,4825,3464,8950
5285,2545,108,7217
7597,4197,6776,9800
2971,5801,1043,3531
9970,7003,6976,9691
7006,6751,4282,9634
2648,7257,6274,1779
3520,8651,8347,313
3477,1811,9264,8763
4356,9372,5980,1953
3569,2756,1754,6541
8557,2797,72,8528
9801,7048,8219,6807
3800,2502,6441,6449
9759,2716,8228,3280
1368,6575,3594,4845
8387,2858,3609,2743
2230,9589,4697,5800
2346,6451,2341,904
9248,2414,9432,9049
9463,7652,5856,3263
155,2297,9712,9914
5014,7941,3195,6382
4517,6789,1227,2904
9647,4837,5647,1877
4426,344,7677,6773
6795,19,7678,6043
2433,7111,5092,1897
4763,949,5160,4919
3247,4873,4833,8261
2815,8029,4643,7332
4818,5871,237,4465
708,5884,6342,5135
6229,4020,1908,3025
4039,9587,9069,6473
6698,4161,8370,1462
5111,3531,6381,8358
8405,1215,6619,1220
9244,1263,8553,4062
7135,8790,8527,7843
4674,4870,2979,904
8890,4888,3929,2930
4475,2998,9404,1173
7160,7775,2635,2271
1307,9016,630,9712
232,7250,933,9476
8513,9486,3539,5648
8276,2066,3492,2951
6937,6471,3855,5828
1359,7785,8758,5834
783,8163,7007,7944
5939,9643,216,7246
8660,846,6959,8892
8096,7892,8368,6610
7378,1907,2259,5654
3974,5751,8605,911
2223,2461,6739,3582
246,5498,9416,1030
3662,6424,8974,9601
6067,9191,6848,4728
37,3807,3620,8134
1699,1989,4745,9078
3897,7004,4733,7871
2756,3338,8783,4979
5800,5523,8561,6046
1021,7978,7077,4684
4403,6052,4286,471
5243,1134,5199,5281
4942,8819,3415,6641
808,8160,5720,4706
5165,453,2578,7921
3792,1361,2900,9592
6884,1462,5639,7906
9441,2717,2591,3844
8769,6877,4316,4012
8011,9515,9294,2953
8335,2709,9595,9144
870,5316,3850,6035
5769,6428,3957,9561
7790,6858,9154,4675
8320,4793,2581,7762
7510,5173,1607,6280
2050,5923,293,62
5438,9587,3016,3774
2296,2612,2918,3167
7928,6768,9203,3697
3197,3160,3259,987
18,2413,5662,8339
7207,8244,6102,4718
3417,7709,998,5468
3632,1291,5530,9071
879,8546,2845,3175
1158,5763,6343,9086
2532,5546,2784,5729
8707,6043,6716,8726
8457,2379,7066,5664
623,3168,382,4041
877,1381,9509,4510
2673,5040,3581,3552
3586,6427,6728,4745
2190,3071,3832,4723
8618,6616,452,7325
2660,7169,6051,1117
9549,3117,6781,172
6286,7164,4214,7163
8545,3723,1673,1219
8763,5255,4771,2350
1682,1499,7095,3873
