4000 4
6792,4235,7051,5338
3059,8647,4322,2789
9514,2354,4805,5957
9894,3187,3632,4299
3715,6394,1180,1843
694,3136,5010,817
9804,8020,4841,7296
2077,5150,2616,8869
9385,9667,4208,2445
8314,8531,5234,7829
886,40,3786,781
3227,7419,5080,6942
3813,6261,8786,4507
9397,3796,5325,9201
1816,166,6497,3894
5316,9113,2764,4702
8781,6973,7147,7095
5505,2382,4924,6391
2422,8710,7173,5650
6129,2253,2593,9943
8515,1379,4451,7912
5175,9776,7113,6992
9943,3611,886,5260
2725,3651,9962,1506
624,7110,8602,6129
9492,3527,2521,1915
2238,9694,7565,8368
1948,159,8311,463
1538,2762,8376,6714
2539,5490,3706,2483
9101,4593,7744,1827
8245,7707,3334,8869
4817,1936,4998,4310
5463,7520,6225,7702
7214,3791,6070,9163
3950,4381,9627,5489
7144,8003,2203,9684
3493,5910,2167,2595
504,9911,4422,8749
7618,7756,7618,2435
9693,2617,6745,5157
137,2971,2859,7352
6763,8929,6515,713
3311,6142,6202,456
4146,8406,140,7639
4317,2307,234,4821
2219,4656,3570,9837
2413,1189,2273,2106
3807,9019,7263,3945
1990,123,1297,8753
9052,7813,9467,2364
3956,5670,2820,8102
4076,2960,5742,8393
5268,5976,3215,7487
633,6786,7324,3046
7976,9598,5153,1783
8617,2417,5729,608
2540,7026,9362,1593
4840,8829,3958,8797
4499,6778,6899,8576
9739,2641,6970,5007
8618,185,2494,9251
6972,9819,2298,4948
9417,7452,6732,8035
9869,2461,8643,2410
9488,8005,4003,4328
6834,7961,3125,1334
4740,25,9911,4479
2667,6881,9487,1285
7067,1982,537,4039
1801,2836,8988,1219
288,5720,9254,157
8181,7898,2568,7670
5903,6571,1998,2738
4533,5124,4073,9274
5150,3984,3754,7817
866,3241,9103,7933
5223,9640,1973,7025
2476,961,8244,2764
6682,7499,2922,4864
5397,5490,2534,1301
2062,4533,4040,6596
9657,8113,5870,4808
2098,9624,2625,2964
2865,1728,898,8089
1368,2871,5114,3845
3833,3358,6609,516
857,9532,5380,6255
5022,7914,7556,7085
2447,1596,3681,2105
9710,9551,6913,1808
9176,9538,4773,2041
1267,5672,131,2636
8544,5245,6481,2377
8604,3091,2893,9461
2624,8274,5717,7646
6188,3273,4732,8635
4870,8413,741,4581
7965,7654,6389,7141
7193,1163,9183,8460
6835,9314,1096,5379
4559,7578,7757,3163
670,650,2625,3294
8924,8342,941,5113
1616,5673,3749,6487
4086,4490,1068,2051
2144,7458,9193,9338
8621,8376,7798,5457
7691,8895,836,2250
6473,8593,5414,7144
9244,8040,438,8169
6383,1379,3282,8000
7052,7032,4487,1139
1522,5555,3191,3667
3014,2384,3005,1635
761,804,7092,8452
9699,7929,703,6173
6522,6118,3317,5767
4158,3756,3937,542
5135,7220,8542,2188
4252,3029,3328,5775
8585,6519,9442,1599
8904,2448,3235,9665
3253,327,8118,2952
8257,8822,9126,4780
4940,2444,547,9099
6201,4485,9641,1336
1705,8183,3525,5957
1212,6853,1733,9798
3373,1175,1397,2277
3624,4632,1943,6877
4960,61,9830,3218
8884,8957,7998,3824
1402,8546,2923,7603
3031,2564,8940,4736
748,2465,694,1960
9319,2427,1759,2692
3603,3156,4969,7227
7789,6912,4105,2750
6974,3936,5968,5858
2893,3966,9683,4295
2513,2606,1899,5544
5171,839,280,5919
3304,975,7880,2623
3402,9639,5316,7006
2796,285,4234,586
7198,8339,3336,4173
2275,9305,31,5169
3272,9715,9465,5785
2321,1364,1329,7493
2203,1610,3412,5508
2585,1293,8132,5988
933,3448,2994,3729
3733,7228,4316,932
5567,7653,5105,7843
6958,5137,3013,230
4852,2478,6015,7174
3842,7345,4667,6046
8955,8080,1554,1541
9373,9686,7529,307
3134,523,4036,6868
7751,8353,7800,3319
6006,2905,1163,2964
8043,4176,3195,2895
6655,9211,69,497
6556,4736,6543,5511
2817,8098,7052,2190
7784,4582,2497,919
5105,6534,7787,2857
4888,5588,6177,894
8494,7341,3859,6537
1518,7055,9433,8173
6266,9502,8671,2822
4239,5215,8334,7056
3313,5387,9247,1098
9969,1745,2017,5075
8280,9805,7933,3168
5394,4111,4063,3888
1452,7923,426,2970
4978,9859,1144,1244
9362,9815,4067,3602
5030,2401,658,8344
7789,9906,9442,7759
1652,1459,2834,9932
1265,768,3101,6659
4879,7165,548,6331
5088,975,9302,66
834,446,1310,197
261,5378,3799,5292
7779,4457,3636,5569
4364,3078,3328,6016
4538,6163,5949,5804
6931,9051,2464,1810
6216,3012,8142,1305
3987,7444,1371,4822
7891,2682,5019,8152
8060,8818,3445,5840
3276,7081,1409,7641
159,4738,3658,4698
901,9607,502,7832
8659,2966,9643,4876
5979,7786,6181,9967
5231,7552,4789,3122
235,9809,1275,8295
8627,4720,4135,1904
1802,5545,9545,1961
283,3203,6660,1185
2811,7162,9018,1471
129,8661,6347,6108
6447,2528,6075,1679
81,865,4801,316
674,6076,8612,9302
797,2748,1206,2599
8294,752,4561,8577
3955,1221,9762,6767
8384,8781,8238,8514
7442,4586,4623,3890
7114,698,5569,7196
1564,371,7513,2238
6448,6125,1540,7245
8874,2747,9845,7168
3499,4406,5746,7455
5628,5509,4222,4013
4290,2461,2527,1732
7047,7150,5623,4162
7849,1193,1358,9413
1564,8872,1652,8012
4998,3192,5258,3872
5939,5103,1040,9439
9510,6786,6894,5139
2296,1117,9152,6586
3578,1680,8319,625
8830,3942,4788,6680
5136,6147,6094,6700
5019,7746,4713,17
938,9971,3890,6878
5075,4930,6318,4585
1717,3212,9724,4014
4329,8877,600,7908
557,8919,8534,9388
2862,3322,6069,7998
9469,2163,4699,4489
9909,9412,4506,848
9384,8397,7726,4460
3327,4045,9045,5045
7257,8770,9059,1587
7648,9660,9495,8205
8579,8029,7594,1441
1352,3663,9439,821
5826,4138,5311,5735
3551,9817,6583,2935
8214,4310,7395,1542
8355,6441,6588,5613
5212,5648,7201,2860
5308,6696,1066,3888
4726,8661,5330,6079
2324,4770,6901,8151
8909,2212,3886,2460
2029,470,5396,244
4781,2792,1787,3137
9234,8376,8750,4446
4025,5951,7307,9334
2648,8374,3222,7375
7035,8552,3454,9359
3322,355,7511,2231
2567,1397,4692,4597
1868,88,4842,6650
2881,6630,9787,2115
5006,8538,6562,9031
4490,3870,8365,7139
2244,1588,4514,9280
140,7969,8639,3463
8324,6151,5695,892
7549,387,5490,9417
476,332,6068,3357
6962,5855,5472,1969
4394,2035,1001,8884
5905,9367,6023,8149
955,538,7429,1096
8507,6069,4559,6831
2220,255,7724,9769
642,3214,9187,1118
3546,5255,4475,509
1111,9948,2479,5505
1983,3480,4389,7888
2848,413,6038,3803
951,3467,4900,9458
9537,9460,6290,1758
9715,4014,1527,357
7228,715,1476,775
5970,5952,1285,7081
5900,3764,2587,7884
7245,6977,5772,93
7390,1811,3897,8342
5279,8797,7800,4816
8257,4090,6574,7972
8105,8102,8330,5333
8817,9806,6109,4788
5758,7395,1870,1659
1159,4457,9543,8405
1434,5316,8499,8825
7127,2396,7167,2406
1194,4968,7222,9452
9058,3797,7424,7164
1900,5755,2497,717
5561,8607,5506,1320
6002,7376,2979,7162
1834,2522,5568,3269
7838,4067,2094,4965
6464,9262,7371,7659
4230,4594,7111,3289
8391,4536,453,291
291,2951,1009,5853
1558,6516,7173,7561
3892,152,4723,5727
2674,291,8997,512
4359,1092,5477,823
354,2849,8482,4585
7443,5594,7874,5835
130,8327,6126,422
1279,7136,6275,2838
3652,3448,399,7545
3600,5123,3273,6274
5415,2270,6787,9774
3362,2265,598,3716
5114,9081,8301,2558
4676,6176,8393,4806
4503,4520,5228,5783
1657,1503,8621,5309
4951,9021,2855,8552
4144,6128,4827,9560
8398,1614,9335,1760
3879,9933,5477,8994
9015,3778,1553,3691
9955,9946,8498,4458
4467,3726,242,6124
5230,8863,1434,182
7884,4289,8735,2029
417,3562,1589,8815
5176,924,576,9056
858,6053,8051,9874
9832,9604,3566,9787
9551,2064,4246,4018
5791,4488,142,1022
3352,1576,1204,1236
5865,9939,3266,6283
3502,4855,5099,8678
5780,5675,7735,6638
1729,5786,6513,1562
5391,79,1350,4942
2143,5597,8960,7935
86,9103,8957,3438
680,161,4675,6546
101,7941,2829,3603
2797,7928,2282,8577
3604,18,5216,5334
5805,1729,6897,1196
1808,8247,6139,3952
3844,5100,1887,3930
4203,844,7369,4883
1006,2044,1430,1108
9986,4259,4711,2783
2188,6994,1361,5792
7013,6577,1127,2818
8306,8024,4015,115
6271,154,4067,116
5254,5954,4047,9458
6798,1416,4342,7805
3461,5772,8913,3448
31,3625,6232,2220
619,7593,8013,7632
4171,9140,451,2478
7164,4466,2593,3436
4621,6660,3553,9875
2615,7600,9334,9414
9017,3676,7219,2479
9448,6133,5927,9480
9758,2160,1700,378
9753,9713,8010,3924
8854,8462,6402,6018
2928,8996,9455,7549
5657,3008,7425,8272
609,6759,7687,9627
436,4907,2107,9884
1040,8034,9365,798
194,1066,1176,9948
780,9187,3873,9634
7649,275,5653,578
9271,5108,8128,4929
8117,5553,3201,8727
2313,889,8354,2749
5796,461,2634,6836
8496,2000,7634,8691
3066,8810,8639,3847
7998,2513,3481,5647
2788,9134,6226,2060
4243,4354,6989,2360
9908,191,1087,2222
1080,9442,4971,6876
9903,7606,3712,8399
9607,1347,7091,2673
158,5731,6520,8156
8244,2,3803,1033
9136,29,3093,3380
4384,83,5740,4292
275,6828,6514,1356
6270,1486,8232,6173
9093,1945,4573,8700
3293,1664,1374,3451
7395,7895,1607,5639
7897,5411,6672,7034
5441,9766,414,9825
9850,6155,4118,125
2983,632,1481,9253
2119,9714,5426,1212
1660,1,9912,4953
1664,1287,8404,9060
9182,12,4700,7080
5423,1372,4114,864
1139,4529,690,990
684,4808,1115,3667
5440,2597,2920,7559
2312,8347,8772,3972
8348,8684,8926,13
9971,7330,9073,9154
7342,3773,6234,2766
5146,349,3630,6285
4878,4320,7275,5562
9128,8391,9230,4569
989,2150,2129,3302
498,901,7275,8846
9586,6201,8860,9558
3532,7933,8712,874
1707,4947,3640,6853
5296,7271,3139,174
1592,415,5737,721
8807,4967,5290,9797
7118,7419,3099,7617
8321,374,6464,7907
6576,5324,7465,108
3257,6178,982,4965
1125,4623,1818,6421
1895,4958,6596,3487
5373,2333,4208,4181
7301,9498,3978,4419
6918,7078,2037,5239
7452,8501,3147,4028
3825,612,4136,7083
6791,5119,2048,7916
9743,3867,4338,1638
8825,934,5125,4199
3268,9334,8380,569
8833,2358,4989,5751
9437,7026,991,6889
5528,4138,918,9353
4751,5055,6437,1542
175,8485,9459,9918
2352,3797,1557,1177
4731,6683,5377,8000
6017,3757,8570,4851
6116,3559,602,5553
586,1594,2443,6114
5733,3362,5468,485
8417,1905,2028,8593
390,1487,8512,2743
5284,69,3921,16
6753,9298,8017,2771
3055,6587,7622,9172
147,8225,4725,733
9819,7169,6848,5553
531,2316,6039,8949
4221,8067,7542,4612
9554,6054,7356,4839
6124,1277,4856,2877
576,2873,5649,3632
9460,3271,2804,9608
1496,7530,341,1316
4699,7190,6870,5231
9506,2909,4180,3728
976,1723,8341,531
7778,5697,5370,3902
6975,227,6780,7551
3100,2430,1183,2561
5701,3988,2169,7198
1518,2511,8514,6218
9701,5385,1449,9208
8294,5630,2937,9271
7354,1279,9802,5132
6977,5173,9035,3952
5400,5816,1504,8501
8246,2688,1063,3947
6676,3232,1146,8194
5743,9661,4412,5445
5046,5862,4654,3340
1493,7591,2612,8847
8871,2414,3979,5848
7588,3015,9801,2989
8831,1305,1490,7077
3993,2554,1025,669
5786,2171,8864,1530
1832,3277,6976,6878
9140,1630,219,633
9222,2831,9480,8093
5246,3460,3941,2835
6475,3742,5824,5307
5048,7315,2384,9041
9869,3410,9711,5656
5581,8576,7186,7414
1853,4162,4293,994
5792,4513,1627,5014
7345,1108,3107,2591
4569,7049,5426,1044
791,1251,6351,5840
8566,8736,4881,8436
2147,4593,4092,7728
3169,1278,5143,5023
5441,9436,6017,1234
3950,7645,6249,1295
8754,9357,3887,3323
6406,9314,4368,7198
565,720,3038,9132
9456,7920,7568,1603
2513,1661,9332,5683
2939,4476,707,8381
3913,6725,9615,7863
4371,5864,9158,3125
5221,3046,6448,1627
2360,817,8826,2926
1537,1864,2058,994
9784,9627,2597,2298
1288,1930,7982,4228
6407,8689,2609,320
5415,2224,8183,9786
8089,7342,2912,3310
388,9361,4938,2749
178,3764,5675,1715
5629,7733,2709,5414
7361,5307,7712,8649
7238,5694,2877,3645
4384,5487,3965,9800
7712,2149,9587,5801
9491,2499,9112,9880
1860,4050,2629,2038
7815,8305,3753,3445
6038,6463,8859,3400
1770,6571,2049,9008
2266,4927,2653,6651
414,6619,6451,8126
8768,6038,3928,8260
8538,3040,8141,398
7091,770,2437,4907
9075,6191,8352,5114
2654,7211,8514,4425
3783,564,3433,6049
5492,6087,2700,5907
2706,9152,4034,1475
5191,7962,9736,3729
1002,7877,4128,8093
8648,6566,3001,7723
2757,1353,2838,5412
8564,1353,9837,2348
1918,3271,8397,7410
9358,1098,3317,2065
251,7351,3541,5442
5314,3277,9172,6316
1154,3300,4410,9802
9867,7411,7526,2624
8765,365,8036,7329
1718,7874,9677,3637
1145,8075,1047,503
9174,4365,2569,9425
1717,6110,4868,7031
9388,4040,3348,542
7341,7759,344,7208
5171,7871,9833,3936
8236,7870,1266,9955
5744,944,3592,6889
9019,4640,7393,8194
9006,9963,7620,724
6073,2488,7755,5461
6529,1104,6004,3871
8864,6349,1080,4035
4220,914,7971,2457
8784,9237,2412,4528
181,6005,1418,9201
646,8811,7396,9652
8774,5016,377,4848
7505,8133,310,4035
9237,6314,7906,8101
2663,8987,2136,6884
9901,108,9341,8686
9346,1754,3215,9527
7760,4633,8729,8406
3445,6125,8059,2220
1142,8436,7069,8647
6569,7379,2683,5807
3694,590,3909,6358
9577,6046,3242,9479
6154,2584,8165,5500
4338,1380,5028,2098
6014,3758,505,9459
9884,8564,1679,1026
7000,8748,9674,3570
6128,2357,9377,9822
2947,3286,6180,2524
9332,9423,2004,5487
2007,169,987,6345
1550,6016,8444,7564
9774,8949,7024,9658
7514,8704,685,4515
7453,359,8085,3581
2716,7463,3404,5664
750,9584,8188,83
9008,193,5570,1015
362,6558,7361,1913
2574,5805,9478,2349
4755,6502,2008,2269
5207,2693,6784,2660
3053,4870,6242,5769
2333,9646,1433,3083
9231,9622,3167,8239
9815,8737,9255,178
5295,6616,2092,7870
2422,1570,219,7177
8073,2228,9447,3280
4921,6232,5940,7974
1102,2182,3744,3436
1829,5178,6520,1060
4800,9687,9300,4616
8424,8555,4795,3720
5171,6887,1590,7594
8457,1810,4771,6531
4038,4219,9811,8960
451,5751,6935,1553
7934,679,4989,9764
5858,1510,824,659
1197,125,5275,9621
8680,70,3341,3852
6958,4932,1446,5416
6743,6218,1947,781
437,1758,9742,889
7510,6677,2442,5445
7357,7432,5209,3215
8942,6034,3874,139
6159,9150,9761,4840
9221,3103,8693,6179
8036,140,1595,4779
6359,3543,5560,6796
5301,5303,7685,2812
1981,128,8257,9338
7560,3466,2554,6503
9500,6429,6643,5659
5580,6405,500,4801
9508,9193,981,7544
9333,2577,2324,5692
6120,7884,2489,1422
3188,175,4234,5169
304,2491,4508,7865
5957,7062,4368,5458
3492,1011,1118,9072
7416,1618,3874,6925
812,4855,4470,146
7432,6794,5839,3553
4679,8328,4975,7867
8504,9209,3037,8808
1700,7545,6673,7658
4608,1042,3116,8100
2054,4234,7173,9471
5853,1047,6396,6665
5903,867,6811,3336
7661,2650,6889,2341
979,1864,209,9483
1073,3246,8292,2774
791,4966,432,5400
6008,3549,3500,8062
7784,674,7534,3637
1722,3931,302,7625
4798,7114,961,2460
9764,7851,4801,743
9715,5011,227,789
8257,8520,3563,9049
3486,3995,4449,9494
7545,7950,7557,5329
8625,5091,8966,347
9022,9269,7972,3821
6383,8934,6281,6148
6785,1083,6892,6500
6094,7120,7290,4352
5640,853,3402,9126
4849,7852,8621,2394
5802,6178,7723,4427
1270,6690,4775,293
5959,2747,4114,2343
1682,396,8491,8467
1480,5384,4968,7575
2504,2258,1927,8144
3112,5330,7270,7961
3182,5892,356,8985
2071,8080,3412,3341
4770,8187,3635,730
935,7749,3074,2618
8146,1566,1086,9626
6950,6054,7201,9454
8313,9129,7599,1426
4460,4870,9387,7642
762,9744,6627,2833
7824,40,6175,2595
8228,9810,3326,9164
7560,6400,1782,5706
7967,2868,5333,4917
8923,2535,4372,7237
1665,1971,8663,6125
6841,8051,3767,7603
7795,395,437,5619
436,6612,8215,8664
6422,1541,7828,3983
7942,9611,9690,5909
2479,5023,827,1402
7559,5199,8639,9224
7171,7303,5350,4012
5354,9118,1616,3149
9513,2053,8769,9949
8665,6985,8614,5088
8527,6443,9072,6469
6054,8762,2379,8534
3786,3206,9937,1345
8406,8577,570,5577
5880,5920,9590,1234
5039,1206,4384,4552
3260,3154,4502,1926
139,3117,7015,8666
9561,6087,5136,5615
4849,7515,4150,8636
722,4087,9982,9129
2664,552,4706,8545
6473,4297,9780,1512
5504,4164,6065,8764
7319,568,690,7458
3686,7705,6125,3247
3793,1261,8863,8643
8777,3013,7279,9500
7100,7261,8629,9765
7814,3336,8310,4288
7633,8090,5800,3137
2255,1866,1902,9574
2435,2592,7033,6121
298,3158,9369,4091
4420,8232,2734,3197
1245,14,2698,8346
7276,1327,8111,5090
4663,6421,9378,2296
4512,5179,5434,6767
7046,7336,6341,9481
9929,3375,5603,227
6533,4972,4319,954
3204,7054,4152,4450
7068,6850,2796,4344
8177,907,9435,2840
7329,8814,5137,1841
3994,572,8609,1040
7908,4951,522,7838
8326,6126,8065,4860
1099,2385,5814,4304
9439,9967,8754,6508
6817,1550,853,4995
2458,289,7836,9787
9103,2973,1629,3098
3546,239,4138,1454
5191,4661,9292,3517
788,7358,8378,1887
9744,4193,6191,9184
4160,4946,5692,978
6496,6546,5973,8955
6836,3809,8742,5939
6783,372,9038,329
612,3177,1784,5803
7838,1077,9321,8627
8435,7699,514,8180
1892,6706,7364,6053
1652,3057,7031,8149
9603,3005,7104,6439
6814,5847,2379,3598
6220,1417,3927,6832
4594,5712,2635,2433
6789,1957,1060,5225
9656,1575,3405,1549
8281,769,7603,9934
3826,4634,8083,3430
7640,5187,9870,4455
1034,2249,8053,7254
3667,1981,4087,8262
7693,6722,695,4482
8679,1756,9707,8336
3331,3113,9886,1613
3882,7489,1547,7709
2124,9631,1139,9764
4818,1009,4219,5853
3259,2272,3108,6927
4254,7195,5189,1947
3918,5884,6430,2598
7640,6138,934,972
9251,820,2586,3134
8310,4134,844,434
3765,1983,198,8584
2993,4417,4438,6253
6690,7546,3180,945
4741,8369,2893,8659
4254,9323,1257,1895
5462,2192,2867,4713
3013,5454,7848,1323
9588,8692,1757,3354
676,1955,1939,3669
6373,6377,9923,3064
3923,3103,4010,8665
1472,6903,7324,5726
6226,8582,7621,1688
774,489,6402,3788
5943,4251,5111,5532
2943,6868,8886,3620
8824,825,7289,5198
7202,7213,8263,1126
316,2273,9791,1788
9176,7116,7515,5403
5699,5137,7092,6474
5626,3494,262,1570
7745,5373,7102,689
2242,5988,4309,1067
6814,1599,6265,4016
8812,4529,5143,9128
6802,4934,917,5979
2051,8433,1382,7750
3570,8474,4224,9197
1969,4486,767,9715
9860,7869,405,2102
3858,4714,3170,672
6314,9435,4689,5127
3965,9832,4256,767
4767,5174,6746,6818
3607,8129,4569,7178
6604,8793,6375,8573
3280,7143,8288,3140
5013,8693,5243,8872
3408,8413,9545,9723
7849,4234,4850,1814
4067,9106,2582,8835
4280,9329,5654,7887
7458,223,5066,4062
9017,1442,2636,2297
8585,925,5438,3599
9618,681,2471,3027
9095,2017,2750,6944
6251,7600,8759,319
6706,1341,9155,987
670,4809,8874,8129
5032,3941,2192,4050
5383,4828,6347,3969
5753,1785,7568,5372
2467,40,8399,1562
2057,1150,8507,8309
8751,7266,8629,5457
8608,7784,6444,9278
2593,5319,7407,7626
9260,9599,1676,4644
4428,8024,8613,181
9810,6181,5553,2277
6222,3953,3840,8279
5103,2347,6589,3855
9614,5218,9312,8222
3002,5757,7501,5596
1077,4908,3223,338
4508,4900,4982,8936
2924,3595,9118,2735
9777,4671,5012,5999
8625,8853,4279,3729
1201,868,7584,815
6087,6897,9038,9090
2655,6539,4686,3732
1448,7910,4071,5956
2810,9053,4893,5735
2649,4011,8470,2426
8683,3483,8426,7308
2336,2705,1037,3537
3574,8621,4353,9661
5518,3391,8752,8173
9931,3438,1906,1379
1349,5977,7336,4160
5031,2230,9895,7681
6241,8366,108,4924
1849,8534,2233,4186
1240,3270,7723,4814
1892,2077,4476,7410
5468,3228,5584,5400
6667,7490,6779,8017
3468,4116,2177,8500
6346,2072,6181,2587
439,6289,7512,2288
4823,9746,6475,6064
3016,4198,879,4909
6276,5355,2319,1745
8584,7904,7145,5252
5395,3924,3269,8863
8040,5446,7363,4387
7519,3544,6975,7958
9834,4487,247,4657
4233,6722,722,7250
921,1601,2159,7197
6956,4479,8942,5541
2383,6087,793,7778
12,4062,6642,8053
9508,4006,2440,7027
7551,9415,4986,7385
3903,5233,2043,8137
1955,2765,5388,2876
4366,7547,73,1323
2027,9015,6864,4410
5103,7658,2189,5116
1720,8832,3169,1229
2838,5610,8257,389
5025,3243,7775,8929
8476,9818,7066,431
2584,2454,3307,6951
2,3381,8274,2029
2397,5139,6440,7500
2797,8630,2617,4518
7462,5786,5747,301
1396,4004,691,6422
7247,8466,5352,5723
8285,2418,6155,870
4873,9463,7821,4876
2844,6096,6905,5242
1236,3346,2742,4034
1976,5359,8552,9439
1146,4300,9741,2543
8305,432,8965,5553
8899,4317,1277,7185
6736,7432,8055,1610
6895,5877,6486,9740
1974,3391,4982,3210
6738,7725,7244,8714
3085,5797,8154,4231
98,7895,6775,8403
8328,5741,3956,7227
58,5233,4412,6795
2666,2468,8405,9562
8346,4892,9302,320
8283,4284,3531,5022
2010,776,3736,5095
6574,1891,9327,6672
9786,6102,5075,8114
1843,9032,5342,1902
4266,9755,8698,6932
2224,7104,6494,570
1996,5796,891,280
81,4423,5302,2092
5199,9039,7187,1773
930,6515,8446,717
2618,3522,8832,4461
2554,4175,6364,6821
3930,5063,3753,6154
2167,248,6725,4163
6045,7617,4443,6127
2040,9746,8219,7239
8785,5406,9013,9716
1922,7459,433,4540
982,9266,9002,3536
3441,5366,358,7372
430,4111,3527,2597
4359,252,6760,405
7869,1204,6532,9910
951,4751,7149,9736
158,6163,9453,2080
3623,9887,6620,4605
9153,5623,8142,2595
989,8500,9967,1419
2612,3494,4017,6972
3747,778,7377,1616
1982,3909,1526,2934
8660,8676,2670,8819
4840,2123,899,8463
2010,7520,3069,1164
3143,1212,3759,4133
9712,3726,5553,2324
7221,9570,9297,968
348,6674,2585,2331
584,4112,5265,9245
2789,7936,8064,7629
60,8964,6093,2071
6484,9162,3235,9627
374,6995,3760,87
722,9313,2412,7943
8883,1709,8911,9232
8384,1496,1563,8969
5609,6829,8214,8398
4765,6279,6027,4825
5243,2120,6896,1727
1283,132,1354,1658
7127,5115,1746,7849
4428,4158,5792,3312
5868,4704,2545,4253
6201,4109,3222,1810
938,1437,208,5704
7716,6236,529,2959
8357,7426,4686,9641
7558,6041,1299,4686
1156,3046,2535,5585
7204,8328,8898,3073
3033,1443,7326,9234
5552,549,1045,6490
1986,1254,2194,9702
7490,2724,2662,5848
151,7348,5489,7709
3390,6789,2396,4547
9835,4931,132,7040
3260,9030,113,6293
474,7440,5527,6026
7989,6573,2517,9975
7827,4712,9678,5318
7436,2340,1166,7587
9689,6655,5297,3079
3444,7694,7626,3279
2625,7759,320,5885
6790,433,2178,7264
7873,7706,3290,5863
4280,5808,5838,2108
520,5517,7426,7957
7857,8593,5545,7547
5249,843,626,8694
8537,8253,1973,1162
6012,2293,7048,2803
2727,9227,67,601
6934,3358,6464,1214
9166,2303,3322,9686
7820,749,7643,5678
9343,3188,3225,4592
4031,3852,3286,2569
2105,5260,3731,8118
7554,780,921,281
7,988,882,6941
4347,7347,8156,3513
9650,1478,3200,7471
2228,844,3150,1571
4033,6375,6163,8065
227,9450,634,2333
4710,4365,451,2264
5145,1373,2546,5153
2362,3429,2094,6709
776,250,223,427
1729,3423,7899,3957
4267,1049,5529,8300
7424,1693,6366,7652
1143,7000,9986,5853
1366,437,8118,6512
1811,664,1665,4173
4094,3759,883,4870
4010,1106,5298,5739
4529,3197,9697,8797
4246,5227,7098,1671
6920,3464,9324,8064
465,9310,3917,1831
9748,2036,8343,1559
2701,8,5733,6795
3768,6616,1666,7779
7723,6964,3518,2252
162,3216,1050,4409
8444,8148,6081,5364
1613,5405,3428,2078
4716,7346,3909,4464
9382,2252,6024,2083
2261,1758,8878,6030
8375,545,3809,6098
7509,7328,8351,7671
544,9401,2081,8989
7549,8162,4353,9162
3568,7782,1241,8284
5128,5150,2749,4511
7403,8773,6595,9665
532,5474,5695,8907
6019,9504,5005,3528
6832,3356,1200,7377
2758,3282,6366,308
1444,720,9471,5012
8502,712,3297,3631
5862,6046,8143,3266
4820,4738,2931,5352
212,8626,4260,6231
8131,9266,9760,4964
2623,961,2342,5381
4243,8708,5689,5688
9429,5160,700,7932
5872,3997,1564,1735
44,9707,5001,4864
4445,7933,217,4658
6559,4477,890,4691
3743,651,9655,6366
1612,1997,1748,5856
706,7437,1544,136
2598,2244,8068,8470
6242,9632,206,6286
9340,5208,1151,3785
3141,1368,8444,9701
5845,9335,4392,9589
9986,4047,5956,1598
6045,7704,7454,6752
5142,8999,6888,7740
1244,4956,6211,7486
4589,6417,3773,3929
1625,4924,7715,4767
6293,6159,4468,2138
5494,8860,1728,5481
2908,7684,7079,8954
5388,4534,5706,530
3533,2594,8271,4777
7551,4482,2264,2140
900,6038,6069,2525
963,3784,7293,7256
9944,1761,9395,5439
622,1123,920,3531
8807,8000,2485,4196
2535,8192,4727,6069
786,2998,847,8337
7481,3111,478,8381
9150,6547,907,113
332,8200,7369,277
9961,6764,5717,584
7888,6637,4115,6695
4638,6600,892,7173
4792,5620,3243,5579
8619,4090,3917,6100
7202,4395,4482,6352
943,5389,6465,1275
3589,3834,1553,3551
599,7270,4135,8487
3908,8251,5183,8547
4852,6075,5721,9645
1696,8964,5224,315
3054,9141,6416,256
3537,898,6609,4480
6288,3074,5756,9878
6909,7310,3430,7508
4580,7565,5995,8489
5817,1179,7036,669
7255,2757,314,8951
1722,5539,9267,4776
4681,5684,5033,8218
6583,1643,2699,2871
4717,8455,2750,1627
5765,6180,9135,346
3746,5131,8836,9563
6310,5872,232,3566
8630,547,2517,352
6086,1785,5129,767
7469,163,8985,4053
1806,1684,6924,6524
140,9675,8151,5906
5855,7287,6252,9601
2418,5088,9164,8729
961,9397,2296,9592
9944,4813,9945,6031
6599,5075,6798,4069
5238,5784,8122,7045
7469,5047,3569,7609
4722,1721,3516,577
9008,9768,178,1427
4857,9343,157,5818
8741,2453,5411,8686
7267,5356,4717,3866
431,1515,7935,5670
7300,6058,2715,4769
1105,6285,2379,5827
8006,5895,6405,7014
5664,6584,8441,521
5928,8598,6340,4669
1052,1751,3355,8319
7108,8073,2185,7540
9588,121,3210,6889
6180,5926,1658,7285
2211,4038,3113,218
9933,9518,7232,5598
6102,5674,6119,2030
4273,2460,6699,5325
4212,55,3644,1320
8128,5830,8861,7717
5952,2071,4606,2132
7998,6265,9417,210
303,2531,428,237
2049,7661,5835,8151
3336,1954,182,7609
4415,6882,2935,8627
6937,6580,9947,5066
2410,8808,2783,8363
880,7390,495,8878
3655,9913,9089,3958
2444,9517,4195,4494
7178,30,2645,515
1985,2828,8124,6400
9710,1059,5028,6647
7639,4975,1713,50
3784,4497,8413,4665
1887,8909,3544,5542
8822,2633,9501,1267
2151,3697,5761,9330
3728,8407,9845,5713
1235,7969,2114,946
9029,7142,7593,6669
2118,9307,6720,5903
3805,5134,569,5692
