4000 4
7136,9625,7466,9373
6383,5134,3192,8830
8660,8747,2704,403
243,6271,9330,7134
6293,9578,8108,374
3251,8076,8881,687
3574,2950,1055,7360
9929,3015,333,7065
2640,7800,6438,9024
2934,9631,7854,1595
8378,559,1998,8621
6830,1329,5756,3123
907,3864,3497,4158
1940,2379,4846,5515
5330,5901,2875,5259
8917,3209,2324,1557
1009,8763,581,3943
8394,8435,5539,6773
8994,7537,5394,5825
8867,1150,8948,9774
5015,2446,3933,6956
4826,8779,2471,156
4681,5347,5415,3598
8556,7740,5155,9565
6503,5737,3509,4897
4172,9048,1670,3167
6586,7065,8992,5453
8216,7941,5228,3232
388,9161,188,5214
7941,2660,5371,2622
8007,786,6221,6563
8527,1377,6128,5030
7114,9637,9928,1287
8686,1599,4454,5272
8664,3447,725,6881
1388,5953,113,1777
5115,302,6992,3056
2962,2363,5679,970
3150,1900,7534,1677
3277,3662,6708,391
3300,6636,1678,1986
8235,6133,7259,6900
9580,7985,3781,969
3939,3895,2747,9054
4197,9739,2110,7160
2102,7790,8130,5252
9690,5664,6929,2968
9327,3637,3360,2628
274,5039,4615,8510
1172,1874,5410,753
9859,9192,1722,3798
3088,4470,2853,7285
4209,4964,4446,6311
2754,2577,1564,2445
8241,8493,5413,7569
2131,8773,198,2406
3812,4813,916,4985
6688,6327,5738,6548
5520,7461,347,8608
1931,3200,5893,6140
8164,339,2452,919
2916,4016,3364,1158
2510,8777,8728,4642
7551,8926,7048,1364
3740,7965,6350,428
4292,2088,6976,9813
9550,7324,8421,1482
524,4315,7622,8689
4654,75,9608,7571
4092,2972,8730,6602
1750,7459,1245,9302
6386,8293,667,126
6259,7017,555,552
9105,7532,365,8656
4856,8786,138,5380
3101,7761,4069,7756
7836,3677,5328,1928
6650,4059,8531,8401
1518,9776,7703,7904
8070,8370,8031,4330
5387,8587,4882,4493
6119,5247,3149,975
4034,3287,6356,7135
1048,426,4891,8885
4104,220,814,755
4279,9346,9156,5797
9122,6859,3702,7193
5230,1734,1524,617
321,6406,5110,6441
1654,8260,7416,5688
1547,3773,2823,2596
4200,7715,1481,8304
7935,2296,9059,2214
1642,8215,8012,765
5075,1715,7959,305
3449,9483,922,3771
5890,6033,212,7544
4294,7629,3232,5841
1402,6056,8438,5603
3772,9920,3907,1707
2216,2967,3922,3859
1182,1934,4624,6258
3650,2583,6563,7100
2066,7486,871,7957
3520,1083,5501,7814
8712,8734,3656,115
4790,2094,5718,8562
2015,9626,270,4232
2593,4193,8091,3776
6128,2715,34,9778
5299,6598,6878,7366
4084,7749,5323,7605
8833,824,5419,7545
9559,9075,7661,4350
1170,3380,2913,3186
3006,3183,7418,5600
7376,5509,9376,3504
8225,9411,3283,3524
6009,161,891,94
7911,6214,7699,6744
7039,3119,4290,6598
2194,1952,948,3365
5332,3862,6551,8338
7045,3969,3938,4422
9479,3315,7927,7705
2726,1210,1229,8736
1372,2121,8830,9284
8336,6530,6028,5375
9649,319,1974,1844
2271,2923,5210,7603
6785,1761,5942,3831
5731,9881,8253,5211
3196,6181,2916,5923
7392,4146,4659,8765
6267,3490,8049,4603
21,4077,9979,9670
4397,1953,1515,6668
4877,6725,4271,1663
8487,214,5494,4219
95,3748,9430,3291
9929,2347,9214,7321
6493,3874,6087,2761
7364,4136,7365,7385
8214,7344,7056,2611
9298,8571,9279,4175
5297,3551,5838,3785
3765,1333,8005,3861
5081,7436,7152,5010
9783,6367,2332,6277
241,8419,9038,7606
2556,6403,4991,770
3748,2047,3381,3046
619,2661,7222,5917
6212,3061,9703,9978
4394,7708,3839,9475
5145,992,4486,4928
7360,6819,1206,7602
5239,245,5208,7795
6649,199,8565,397
2247,1947,3443,2867
4608,666,8785,821
3727,8489,800,8121
6197,4640,7597,1342
5633,2083,6271,2993
8902,7478,595,4141
7723,5804,1937,4372
6003,502,4769,8251
2450,8213,1119,7058
8879,9904,7880,2607
8393,8680,729,4591
3321,8326,5934,8954
409,2206,1947,9312
9684,2543,3454,7407
8347,5391,1779,4351
5894,6549,2603,8344
4763,3722,5403,3643
3627,3283,6250,2021
1964,6979,6613,5285
5306,2547,4239,5715
4754,6187,5028,4438
8731,8482,1846,7079
3874,3626,1430,9768
176,4034,8113,4939
7757,3516,8582,1384
6800,4832,3406,8764
1812,19,4049,7118
2567,8289,2834,7322
4477,7863,1760,3208
6346,3607,287,220
7234,1718,9989,7410
5753,8103,2349,3510
1619,931,4895,8420
5764,8301,7184,7577
8321,1234,4695,888
9524,7530,8210,4001
5393,9971,7210,1739
3579,7498,1960,813
9217,1949,8223,4970
52,572,8480,1672
1504,3375,93,7268
1677,7278,4845,9998
8513,9541,887,8037
7071,9097,2039,2464
9069,9249,4204,2648
6748,6164,3461,5965
8114,1684,935,8167
2257,9416,9839,3761
2792,9933,1029,4469
7211,5875,4468,5724
5416,5355,3761,2488
4452,5801,4953,3522
5051,9157,6170,1799
5322,9632,7765,3436
1317,8700,1603,3575
8117,1443,7336,910
1376,8366,5379,8587
4241,9847,4311,9658
5202,8073,2146,9655
3874,7099,3178,8925
6256,9349,725,1578
8981,8490,5015,299
7191,6618,3874,5308
8061,1210,6218,9438
9577,1598,8025,3818
1446,2337,3477,6649
410,5623,6305,4285
2723,9483,3210,8980
8832,3936,559,7813
2426,5574,8113,9617
2193,1987,4926,255
3197,1145,9693,2775
2744,7718,6593,4190
56,71,839,466
5695,7145,4751,8418
6628,7962,7398,5460
1898,7958,3274,4324
3532,1387,3942,5725
3374,8869,5980,6572
14,5674,9347,2759
3392,5941,6949,3449
6013,7789,3915,1708
4934,8667,126,1562
6629,7525,7023,8528
5484,298,2853,9016
1686,6795,4742,5061
5665,723,1634,5679
6397,981,8438,9790
6923,5388,3239,2936
3177,7155,4645,8112
5822,4772,9675,2451
2298,6699,979,7782
6997,3832,6798,8683
628,1541,3744,6293
2264,5378,1973,8662
6360,412,8452,3284
5800,1692,6221,8978
8847,866,7091,4669
5639,6766,7121,7937
3465,8101,5719,463
1934,2518,9146,2562
4059,2891,8856,6324
8270,829,4986,4631
1242,3439,7915,7043
5132,4136,6021,3979
5003,3113,8649,642
9879,5771,8579,3345
3872,4299,3808,5806
6817,2955,8369,876
5846,7225,7200,4117
8055,2187,8748,9297
5626,6663,6340,759
800,2362,4738,5804
5475,3388,6447,5355
9159,5026,8700,3032
9325,2509,8839,6142
5464,7208,7019,1311
4434,4220,5428,2489
6407,4176,1787,2034
840,8128,2793,1640
490,7532,7444,5966
921,3891,1321,80
8918,22,3113,8244
2532,1952,4387,7996
9161,1406,9308,3595
5627,4736,6085,2034
8913,7873,4069,9753
6001,6862,1393,6491
4395,8838,2458,5316
2730,3779,5396,1648
3802,8510,9893,6334
462,4280,4331,9624
5687,3639,3220,1314
8376,9305,3349,7289
7178,7418,7042,3179
4281,8435,9671,8676
7274,2129,3992,4
5909,9389,1653,9712
7899,1546,6047,8362
5827,378,7986,1515
4018,1206,2830,2394
512,6179,9683,7690
3598,6726,870,7879
5162,542,6555,2436
2671,547,2440,8581
9937,4093,8293,7836
5640,4340,6199,1467
4719,4186,2982,8737
5392,5812,1131,5905
1992,815,3596,5590
7541,4467,3469,2703
5009,25,5140,7680
573,7580,6262,510
1674,4555,8347,7314
8896,4546,8782,3615
8732,1764,2352,4125
7577,3484,31,9569
4299,3627,5159,1841
8094,8629,4545,3103
8654,9686,784,9227
7267,7046,9738,8941
1601,8085,6256,497
2631,5038,4112,1364
6803,6465,5490,4380
9949,5521,3949,4249
9148,9109,6091,7242
7738,636,346,6393
322,1130,5621,7589
8177,5359,6531,9778
3445,2788,276,6077
7826,4389,7441,4629
855,2931,9010,804
8453,2959,5053,7601
2069,1144,4844,9808
1781,5190,6202,2104
6321,1823,9694,4498
7183,6226,4277,628
9014,4554,6706,6840
8943,4147,1470,9798
7079,480,603,5532
3440,5657,3134,5510
6802,7978,5318,8583
3169,1520,688,9491
3344,383,3990,528
6609,8267,1157,5623
2821,7863,2464,1765
2010,3935,1564,9090
4416,2168,4623,7857
7825,7757,3367,4627
5736,8686,3211,8906
207,3899,8397,3552
4282,2387,4080,892
655,5237,6515,3476
3100,8980,5242,5111
2915,6807,4202,7331
8975,8825,5189,6801
6582,8557,1428,2319
7243,4639,1225,7451
8539,9622,1003,2822
2010,5083,3714,2665
321,230,6142,3422
9210,1385,8533,2126
8192,2735,9458,7168
1561,4647,3969,8143
3204,5397,462,448
37,1688,7899,8577
1311,8902,1399,3321
3986,5114,5987,4308
5344,2130,7730,4555
3515,6264,6681,1708
9000,6139,8876,561
787,2845,8704,3992
8243,9167,4440,8281
856,2339,6858,2167
1242,8258,5489,5229
3372,1477,9537,8716
3607,7268,3272,7122
3532,9953,8830,2532
6093,7707,3094,6880
553,1798,872,8796
966,5313,7077,1823
7652,3936,3990,8895
2194,9479,4125,5566
956,3663,4283,4564
931,7555,1686,4464
7509,517,6997,3603
8225,91,484,8778
1890,1357,7575,2856
6670,4652,4680,4323
8589,8670,3218,783
8150,7344,6350,9107
1007,633,3671,1938
8189,5358,6403,5699
5876,3400,9302,4101
3491,9786,2879,5381
1143,454,8238,7813
5107,2918,2136,3696
1589,5355,4480,9739
2699,830,8847,3706
1464,2518,5645,9654
7876,2048,5353,3752
5449,4656,7854,8941
4442,734,4322,5586
1188,2561,3399,6296
5480,5536,9993,7069
892,4473,6809,3591
5304,5656,7298,6769
8175,2944,6424,6052
4993,1777,9805,443
6434,7659,9384,876
8393,3707,6462,9582
6268,9862,5879,1749
5399,5872,8819,6291
346,5629,9883,5651
1285,7182,2420,9461
127,8844,5513,5120
622,5318,5563,7057
2977,4947,7933,1371
8655,4396,954,4923
4259,6833,6673,9658
2705,5492,5949,3051
1121,5833,8703,2407
3015,1124,1868,3142
9969,7382,8263,592
2700,3827,7649,5678
8775,5583,7050,7430
9979,8004,2354,4239
4837,9027,3898,7542
4520,9848,594,5641
5681,9298,8049,8696
422,9918,1839,391
7300,103,983,1
3930,8632,5680,2705
4215,2730,135,4195
735,2490,8434,5572
1517,2332,3115,6037
2180,3710,1679,7862
3008,9729,6559,3430
9647,8398,3821,6948
8502,4804,6950,2432
3437,2631,5138,7652
5362,5274,1848,6097
7764,282,1669,9281
2615,4785,5319,4796
8495,6998,2658,1504
6728,9218,4934,6376
7617,8756,3325,6119
3561,275,8551,6998
2906,3689,4651,8268
8963,6499,4366,6728
6782,6036,6009,9397
821,1329,4194,9317
8328,6853,821,5056
6071,5756,1432,3688
4513,4757,9807,8074
5033,8359,5073,7940
2049,9724,6208,1013
6223,575,7741,3005
6611,3751,2403,7433
5080,6597,6750,3408
3451,7572,8464,9522
3329,9897,3211,7842
4654,3019,5917,9688
1379,990,7628,3428
714,3837,4441,6938
4412,2183,9943,1023
5934,2346,8456,1014
8944,5207,4423,2395
2780,2888,1918,6109
2785,5129,3951,7440
8149,9869,7128,9528
859,4756,2956,1573
8594,7398,8511,3006
9581,8455,4030,5516
802,2487,6531,9746
7694,954,2142,475
3842,4060,6584,6628
9189,536,4068,7338
405,1197,6867,1264
5954,9823,2838,4548
7222,1350,7554,6804
9805,1584,2320,607
4072,8851,354,1766
9806,2496,2241,3649
6556,8826,277,5746
9362,4346,3085,9768
5543,9952,1033,1498
9776,3871,6046,6998
5222,3601,3802,5028
5186,6122,5636,9258
4974,5990,1025,4780
8487,3267,8429,5044
2093,8707,790,1456
3053,3876,1225,8597
3829,2258,95,3605
6130,6142,604,1352
9743,4407,6380,4930
530,2016,4188,5504
8007,5214,285,6494
8481,8715,1538,575
7422,2329,2032,476
6206,3257,9074,35
5516,9169,3641,1646
5312,4246,2999,5056
8653,9379,9986,9183
1396,4174,4688,9403
9388,4973,5898,7870
3689,7437,8445,1111
9766,478,1588,5973
3735,662,6009,9252
9832,9651,898,5144
3897,3897,200,2550
3277,186,1734,4674
4361,6422,4078,3750
1396,9977,1621,5085
7414,66,6197,7181
545,7785,3154,4280
8448,9163,3533,8280
8814,4431,3425,2711
8329,3626,5262,1607
3812,6997,6282,8174
3419,360,1925,4815
337,3546,9901,7752
3613,6098,4933,4158
3884,8087,8439,2332
7250,1972,613,6065
6404,4038,8777,4733
7665,4039,6341,1477
1036,2623,9652,4456
2984,1577,9272,3322
5124,9173,1074,8737
5272,6007,2895,9156
4095,1334,1489,1345
3307,2103,7410,9711
6142,6188,4445,3807
227,787,5285,1264
3410,4938,5720,6395
6515,4993,9718,1640
4166,792,377,9439
6800,3273,8595,895
4608,85,2241,7915
2189,9652,7627,8331
5840,2072,2138,6067
2859,7424,7332,6270
2362,3053,2666,8878
8046,2384,518,2213
3176,896,1652,9977
4169,248,872,8778
334,3113,6693,2523
2766,4321,854,8606
6393,2993,4674,9252
417,2006,5523,2780
5060,8189,1658,3106
573,2177,5320,3750
3073,6972,3727,7243
7220,4600,6021,7554
7714,2715,78,480
7036,932,9087,3429
3926,3761,2682,4344
5768,8206,7124,828
6395,8783,3935,6968
960,9255,719,4033
6227,4447,1277,3448
9047,7298,1003,6762
13,1081,7243,7050
2014,6330,480,5941
91,3162,285,5860
1368,7410,6688,7764
6193,624,4733,7154
9879,5452,1188,6107
9899,2465,9556,8947
9763,560,5710,9777
1641,2953,6828,3656
9283,7308,9597,9375
470,9883,5235,1839
7293,1924,9603,3487
2548,4337,641,2428
9789,1829,8535,9689
4294,8092,8637,4058
8652,4347,3836,294
7300,664,3951,6584
7972,3548,5959,8443
3432,1194,282,725
3119,9886,4212,5667
4224,4853,8096,4013
6682,6632,3703,977
4724,2340,5035,3376
6688,8871,3671,3988
9535,7622,572,7507
1170,6532,5951,4603
7727,6233,5328,846
6120,9541,6514,344
4395,4610,4358,1078
1242,8062,2055,5966
402,7091,9343,7091
5962,3014,1080,5498
636,1653,3005,1807
8185,8956,6410,5912
5190,1739,6758,1311
1280,3272,1656,5676
7883,6015,6755,9125
4077,8810,5092,4480
5901,4436,1571,1864
7450,2651,7362,8087
4304,368,9894,2489
9325,6305,8402,4516
8044,5160,5827,9325
8433,7484,5001,6317
3499,1756,5442,7576
567,535,2056,6469
4971,3627,8333,2422
6278,5696,509,583
6064,404,3073,5389
6709,1475,9905,4753
6636,5733,4079,5070
3217,9080,1387,6716
837,6830,4292,1405
7365,6349,7874,2337
9976,6208,4760,6255
1904,5269,6839,7969
5673,9912,3358,2383
1387,3264,7136,8023
8997,1216,3094,2215
296,4481,8931,1134
1311,3224,2539,8677
9574,414,1015,9550
6623,5775,5806,8527
1044,2645,6496,6718
2558,9855,9102,3945
3120,6238,1969,2117
7454,5063,4333,7751
9545,3265,8886,857
6490,1426,9534,6064
1841,550,5615,8464
6325,1421,6992,7370
4067,3489,4089,6625
3344,3191,571,6464
9430,2541,8582,6885
7604,2915,4636,7150
6181,3523,8007,2671
4949,7542,8735,6791
8092,4350,5255,4417
5772,2247,1788,9840
5736,5877,6465,9081
9068,7037,5545,8498
9578,4128,5383,7183
7044,20,4333,3225
3543,2340,5896,8493
9883,4632,5284,7975
8982,540,2393,4755
2787,4182,4595,8524
59,1061,7605,9128
8098,3151,7627,7676
7279,3010,4859,4323
3031,9192,7549,6575
1533,3446,5069,1416
8078,353,9392,7061
894,1786,1816,3681
5968,6412,2205,6027
7473,9810,5156,5571
2961,2783,3248,241
5793,8107,4565,8825
7300,2114,5400,8834
5561,469,250,3639
823,9643,700,1717
1429,2517,5399,7398
8929,7605,3425,6402
7416,8581,1974,377
1365,5222,619,7158
3330,5184,5984,630
7299,1384,9464,2860
1854,9715,6500,2678
9358,7201,4396,788
9718,9795,8186,8648
7400,1612,5051,4816
194,7025,5194,1559
2248,5813,8718,5578
998,4702,6208,8297
6087,5673,1158,7942
5388,7658,620,4747
4859,5016,5535,4578
4812,3722,3226,2213
5334,8277,7030,5528
5303,2224,7088,7551
8038,5806,3130,9037
509,9338,7335,6596
5011,8493,4539,400
6152,5159,5147,1012
176,683,5590,4988
4405,8817,7202,9739
7095,4232,5268,2398
6457,2357,9950,4495
8164,3080,3533,8673
2419,868,5270,7431
9362,9809,7831,5514
4969,2979,6526,5145
3662,2117,134,8067
935,7336,7807,8030
1568,3076,429,8025
5433,379,2521,3597
3460,6054,2271,5879
6922,7542,3310,6284
7351,1142,1799,2321
4121,8326,7466,7783
444,7600,5851,1379
4937,3658,9409,6505
6735,9838,4531,2168
217,7053,5766,3678
3107,8038,9557,30
5580,2868,6315,2932
4010,8114,5253,8131
6441,2719,5915,6885
320,1766,8264,5258
5425,7673,1763,2160
7512,6295,4329,7730
3348,96,1408,6456
8134,965,6486,3715
3834,2802,6647,7844
917,1900,5976,7358
4620,1892,4243,4940
3659,2508,198,9084
182,1962,1245,7694
8258,5575,5424,1606
5672,6833,8063,3807
7799,4549,7522,1633
7352,4169,9478,8269
6070,5454,5627,690
7347,9871,5630,1006
2379,5829,90,2561
7792,1336,256,6050
6912,5680,7657,2584
2514,5720,6391,313
270,3914,1946,7622
8083,1424,5891,4154
6879,1519,4844,4226
1390,474,5232,3769
6304,5323,6331,4096
6660,6587,147,3572
2268,7804,6157,4782
3524,2549,5096,3795
6463,7042,1417,4547
8467,7309,8701,5347
8828,3545,9574,218
4020,4807,3988,324
131,319,4421,6791
6907,4568,364,9175
2372,6522,3958,5897
9071,9054,9692,5534
6097,1110,81,4565
8419,8783,9912,7247
2328,9487,7466,6349
4294,1454,6673,4426
1774,1095,1218,8681
5663,1582,7856,8036
8104,1814,3934,7176
869,3626,2710,6966
4736,2792,1531,3156
1575,1444,403,3904
931,7869,253,5226
9324,6927,9653,1098
8023,871,9779,3686
2453,7636,1723,558
9451,5657,7734,320
9284,445,7287,4021
3238,8819,7177,4814
263,7581,8718,1195
5451,8972,6422,4775
5900,6075,5874,3923
6946,5653,7609,9400
3290,9333,9959,2742
4990,7694,3062,4275
8139,350,8296,1377
9169,5473,6192,9432
3055,4910,628,8506
3883,7050,3281,9783
3126,9155,3706,72
4809,1316,9473,8100
649,9432,842,5640
7126,3905,9915,5266
4255,8212,6644,3424
3686,2836,2857,6741
7747,3485,5247,1630
536,8529,1413,3662
7685,5119,3735,2495
6435,3208,595,7084
2641,1437,2725,9768
5343,2640,5034,9598
852,1679,3023,4539
4515,5880,1280,2262
9366,6528,3893,9902
5057,5306,3565,2743
425,7300,5238,6860
509,5833,3945,3151
7271,6670,2919,2614
9311,7954,2213,164
9634,5236,4703,4149
1116,5983,6412,483
2511,305,385,7569
5611,3950,312,6037
1251,5550,2898,1761
1384,6843,4913,8656
3514,7833,1271,2825
5788,3485,2990,5422
8721,7693,9571,9838
3677,5984,321,6189
6290,707,3758,1902
4658,4070,7939,5909
9621,837,7671,1006
7681,2585,9662,1196
418,934,4021,6206
4419,7011,1628,3141
4705,1200,2979,8382
7185,3300,4571,3475
4007,8329,5377,8665
2400,3317,4575,2022
4155,2247,3028,1836
4833,2691,3032,5251
3626,7054,1458,8045
4066,3087,1186,8771
4287,4166,7153,1473
7467,1725,4948,1474
55,326,140,2455
3643,4716,4478,7798
6964,7507,9635,1797
198,2668,7049,3824
9722,8507,1870,3789
1595,3057,2560,5883
7223,9714,7356,4690
1440,2304,6165,1495
2630,6306,3951,6274
1022,8429,4072,7986
5936,3707,9784,6135
6376,6833,9960,6099
5341,1830,9888,6936
4888,2449,2819,2111
2163,175,6801,3603
2480,2967,5099,5111
9273,9050,1385,295
7480,5457,8282,3416
9165,8067,9552,5541
4900,9512,1640,242
1343,1529,7178,6231
3978,9998,8342,6142
174,5144,9746,2654
8111,4845,7766,7384
3895,9151,7680,1375
4609,5963,4792,3775
4030,4344,9317,8930
3856,958,9172,5199
2487,6351,1430,6465
6349,9773,2608,6524
4917,2354,9179,3029
7199,6945,414,1095
6097,8095,2471,707
4058,7263,4482,8088
1608,3800,7019,5465
4758,6192,665,7246
2544,2096,3712,8894
1869,6320,5418,6787
8674,4597,9817,5874
1542,231,6969,7640
8327,9441,8347,2385
6704,2830,474,8313
6631,7494,3778,1390
3687,4443,8636,6231
6539,2348,5125,8409
8669,543,5196,7344
5141,5014,3218,6684
5246,188,4324,3573
9629,2672,5958,6334
5502,6433,4647,2133
3927,8425,3523,7614
2869,2160,3845,9408
4509,8971,7818,3178
9514,3015,522,4655
8029,3741,1339,3275
3930,5664,6848,3559
8336,2807,9893,3839
9240,4541,5973,3167
2966,9497,782,5836
1657,4628,5245,6166
3599,3063,9345,3114
6078,9868,7770,4108
3610,9110,7383,7540
4774,4232,1099,3111
7039,993,6950,6279
5534,2923,9447,8501
2420,230,4337,4078
4858,9583,244,8457
2646,9590,1572,8725
9458,9342,2833,3068
8452,217,608,3227
4449,1708,6338,1488
2701,3288,7768,8236
6211,7216,6737,8632
7447,1075,2710,2305
658,2955,763,3304
2545,2335,2030,2003
1678,4863,5072,130
5080,5681,3357,9530
7389,9695,1019,91
2984,8788,8327,9195
6004,5064,7828,3452
6139,538,5757,6798
3493,6521,102,6038
8856,2132,8042,534
6996,3115,665,2077
8796,4023,1607,6185
3718,2626,6277,6702
1414,4604,5898,7419
9668,3726,871,5808
4265,6629,2606,7758
3150,2709,3797,2007
4842,1839,2542,1839
4954,3207,3916,3751
7230,5523,9937,949
8150,6214,7652,9565
818,3551,6985,487
7278,7856,6296,1543
4486,8902,9302,7636
1612,3099,9644,6454
4939,2186,8293,9894
5394,2210,3645,2625
7734,3582,3575,5885
9797,1227,5450,616
4779,2435,1103,2057
292,7399,3601,4778
6302,2903,2414,7915
6002,2058,4370,942
4245,2664,836,9639
4874,4481,2264,2608
8064,5840,8493,7862
7067,3944,8478,1847
6379,9581,3905,6671
6981,7506,1449,3284
409,3864,1199,6412
5923,5569,7354,168
8234,8190,9808,3108
2672,2073,5717,737
7913,4211,8599,4981
8155,7077,6828,4534
6659,733,1206,3641
8239,2656,6926,8649
6520,8126,5062,2444
3696,2416,2613,1930
607,2421,5038,3280
4494,755,4017,2407
4966,2616,7388,3121
9694,4217,7656,6354
4950,8863,9995,3190
1519,6922,1840,8040
5048,6902,484,8744
9319,3098,674,9926
5519,5712,3207,13
6468,7224,2421,1435
9841,9810,4557,9536
4027,2214,5890,8978
1077,5886,2168,2596
2808,4008,637,7856
911,1122,6600,230
4220,7275,157,9739
2987,3364,9753,9456
589,2175,891,430
1985,5448,9966,6012
7662,5857,4990,8740
1743,7159,1337,4551
1168,1974,2408,2079
3097,9008,2310,7317
6283,2468,7057,9271
5832,6810,8727,6422
8985,9619,6853,971
5068,6819,6983,2731
2676,1974,1471,4420
9133,2808,8971,301
4783,1379,2381,7880
388,4691,5197,6672
7159,2255,5944,2992
9065,4672,9414,8051
4291,6267,9022,9360
3087,6006,2091,5764
7980,3563,184,7113
6372,9156,7415,1155
536,9796,9035,925
4487,4233,7597,1646
6488,3542,4639,5554
8214,4053,3606,2506
321,2629,1866,3408
8635,3958,9172,6615
7521,9357,3729,3894
8514,1144,5049,9050
941,4085,9975,5428
8319,7573,7075,4808
1115,1714,362,9330
5768,3969,1836,6089
6598,3702,9498,5233
7661,8671,1849,5183
8028,5579,9077,6542
6724,4126,5593,7665
8212,5569,3094,6531
3142,169,1339,4258
1884,1702,3589,7653
5671,5425,3742,2269
9128,3240,7503,6789
1912,9353,1973,9940
4932,1050,6483,1657
5177,2076,9322,3389
7646,2417,9921,789
2587,1261,5048,4472
2963,8637,2125,8635
4062,5868,904,3191
9109,8408,9981,1021
7762,1954,961,2695
3004,7445,4352,8182
9522,3675,1572,7168
6092,1493,7957,8679
2754,3005,3151,5718
1643,5277,4353,5705
1145,5258,8897,254
3667,8878,1275,1429
833,2237,4124,3838
9682,8476,2020,9205
2152,3592,6373,8244
5086,4331,6924,7841
7337,76,3559,8980
5354,7913,4686,6499
3172,3583,6753,6839
2462,8029,8269,3295
266,2393,7134,9949
870,9154,9154,3023
2747,5528,1268,7834
9860,8192,5675,7197
8269,9235,6178,3623
7149,864,123,321
4448,6876,7161,6910
4905,5430,206,5172
7824,7340,5121,8695
6495,4276,1718,9243
9805,2986,7077,9665
1179,2753,6863,9449
1988,3041,3073,9137
3905,3196,9459,8353
72,6620,5264,4978
2051,5471,151,9876
2812,5273,8572,9307
9549,291,8551,9354
3278,5628,9020,4458
8381,5883,3907,370
8924,6980,9508,2830
177,8967,1184,249
5588,6448,5228,7640
1919,5379,7517,4731
652,6090,4039,202
6381,2591,9557,9660
8219,8577,4118,6601
4460,8026,6972,3385
5007,6480,6215,5184
5447,7399,5434,1036
3848,663,8676,5768
6042,6193,499,6695
2283,4539,6898,8665
7130,6455,8325,5350
5032,2444,1952,9493
471,8924,2878,5478
5404,9093,663,852
6493,6097,1888,341
6760,564,6109,2803
6758,6609,9499,9042
1149,6397,7708,8280
2852,6034,3630,7885
8478,5583,7378,8949
4507,257,4428,9912
9351,5091,764,5844
1189,2652,6185,7949
3217,2295,753,9976
8904,252,9019,54
6649,6727,8334,9501
2761,1964,7386,1240
7547,4765,189,2055
5022,4618,1967,4373
9709,2731,217,898
5384,6403,8848,8602
8699,9601,8579,7604
9853,7598,7658,6502
4326,5992,6004,7087
7956,3390,8327,5504
8156,8517,7560,3178
3135,9527,7551,2845
2259,7769,3743,7644
4173,2592,6247,2872
2193,4826,476,2047
2424,8134,8549,6750
4126,4553,3838,2083
7944,2166,7588,6101
683,5148,9279,3819
4676,6831,6664,6936
4601,408,4580,8774
3000,827,1647,5194
5654,2124,7241,8079
258,5791,4829,4385
345,8668,6469,8290
834,4058,4391,1518
9207,3670,5337,3883
502,2002,820,5103
2410,5400,3877,5411
6228,5525,606,1882
7649,7847,9961,7908
3638,4791,2294,3984
3459,8763,2274,4294
2822,6665,5812,2029
336,1150,5913,838
3152,6733,5941,5563
2134,9818,975,8362
5344,1581,245,2993
9429,207,901,3068
4998,3195,7052,8458
1959,9326,2753,4781
5992,8565,6811,6328
9715,2724,7166,2868
9458,3107,8431,1592
2926,9406,9955,8270
987,201,1263,416
408,2165,3485,5407
5360,537,3866,7319
9863,6619,2100,5856
5185,8912,2184,4901
1637,9350,7769,1095
2458,6200,2688,5385
5607,2644,3655,6595
2845,4919,7012,3254
7084,497,8661,2444
1034,2528,9764,898
9148,1865,6754,4333
777,8938,9234,2414
8289,7003,3510,747
3204,6198,6132,8811
8843,9788,5406,1688
4708,2419,4942,1793
2916,3604,4237,3950
6133,4002,4849,5281
5867,1603,9614,6645
542,8849,9060,8831
5853,2570,9579,9057
8769,5712,7869,7612
5501,3276,9300,209
5695,4243,2002,8611
7848,6240,2562,3981
242,7411,9263,6110
9014,8878,2755,9556
7727,1816,8388,3580
4386,7967,2637,3155
3679,506,768,9180
3783,68,9390,9478
4312,1392,8089,2161
7633,651,6143,7875
8062,5406,3986,7077
4284,6742,6634,2011
8558,5022,5592,2944
2990,8230,6100,6670
8737,6868,5851,2520
6937,5241,1998,1250
6634,87,3411,4267
739,9554,2143,8802
4960,6129,5880,9245
2872,2514,1257,1430
7537,6849,4375,528
5079,475,7199,3816
7344,3050,6336,4281
8292,8335,5531,4927
8423,8942,9195,9162
8497,1338,7965,3458
7468,3845,2703,340
6360,3960,1770,3897
810,6145,4426,5890
6621,1625,9707,3965
4676,6043,8247,2968
4379,3778,7896,2802
2721,7091,1965,1218
8429,9930,4677,5898
3775,7380,6238,135
1341,8009,4033,2151
4155,8460,8042,776
85,7749,4742,4761
3793,2989,7730,8172
6767,5626,974,9489
2718,2939,708,1148
2870,5385,7046,6645
2766,3285,6781,4107
1294,815,6259,5449
9275,4301,6226,9361
2051,968,4123,5844
3957,1853,4016,725
7480,4991,214,198
7931,923,1346,801
6309,8393,7447,9075
1678,4228,3182,2972
5044,9442,8422,4320
3744,4648,3682,5795
5616,7805,1639,9573
9659,5656,298,7139
647,513,7338,8578
1436,8685,9380,7745
7078,6827,6821,8756
1056,4,1728,6100
9446,150,421,3191
4798,4103,8986,414
1908,626,9988,1567
6282,287,8707,6930
800,6045,5509,2237
4731,4889,9983,1809
