2000 8
7148,5048,4556,9721,2523,9404,3446,9815
2241,3263,9128,9897,9271,2037,8839,1915
2881,1180,2070,9369,1980,2719,9822,2981
3382,7868,2255,9772,938,5860,8247,8086
908,2804,7808,3432,2208,1254,3247,4450
4518,2376,4347,3789,4413,3187,5705,7295
4368,7776,6664,6348,495,6486,9330,3877
4355,1586,3650,5293,7447,1898,3380,8356
4702,1189,1788,6911,2443,5036,1361,6961
7412,5709,751,1826,8897,6457,9121,3265
4233,5785,9614,4728,2272,8945,8606,6628
531,2256,1922,7979,4155,5303,6335,8858
6492,8124,5769,8935,3160,7131,5897,572
2841,6648,2398,1738,3105,1519,5003,7338
7304,4618,2067,9577,3563,673,6205,4095
2930,8127,2074,7085,3430,8409,5944,9923
6534,1714,8858,9694,8845,4755,266,1686
1404,2664,3424,4509,4184,8428,1848,1489
3046,3916,1066,6610,4589,7272,705,7520
5400,2779,4606,8831,1189,550,8754,7723
2264,7612,7417,1110,2368,7684,2797,3772
349,6222,8282,4533,4650,131,6023,7697
4047,7090,4307,8637,4362,5012,6158,9763
7792,764,8594,8981,1315,7348,6705,3580
4961,4123,4690,7330,1807,7487,1102,2156
3709,9385,6690,8360,9516,2713,6057,3564
9803,365,2202,4166,5378,8360,3929,3170
9125,2523,2152,441,9872,8857,4021,4834
2980,8712,2164,4787,6200,3267,6944,9910
2653,3634,8270,2170,6347,4328,5734,6151
4694,7937,317,72,6298,4246,3242,5424
6770,5395,5865,6643,4252,9886,1477,7233
8599,3642,2021,4799,6910,8965,4709,9563
2600,2980,1733,8948,7309,7468,5099,2003
5406,5416,2075,1704,9663,5318,7128,6433
713,2993,3076,4966,2880,4554,2199,1480
8197,4221,6279,5107,3186,989,4670,5787
3970,6404,4735,1279,3873,9834,3282,9279
5251,5357,984,4915,676,8112,1349,1390
1106,4425,6356,3987,8980,8556,5467,7177
2777,1747,2285,5964,2737,6956,1751,6707
3360,6486,7986,7234,6321,1268,6513,1573
6626,7497,6488,7302,5610,7837,8692,6716
2263,5049,704,1243,3606,6171,8421,6384
7919,706,2348,656,7662,4100,7363,1023
587,5349,8257,6908,6617,4771,8481,3244
2269,4970,546,7879,2807,9239,4596,5070
4289,5300,6314,7895,1472,4736,4279,9392
5443,6627,48,3105,728,7412,4129,1315
2761,2387,8223,9379,7158,6705,2623,9427
1675,3170,7306,4483,2410,1903,9554,6699
7204,5869,4594,8677,605,8873,8069,6048
5501,8118,9154,6229,5530,3283,7545,8292
5670,5769,7671,2829,2474,295,2256,4150
3466,9563,8634,5876,1467,8188,2576,8671
4057,7170,7348,4662,6044,5418,711,1546
3536,9865,7776,9066,3149,5321,7358,8820
1090,5030,1649,3565,5326,3905,7716,8792
3469,6350,4669,4936,4539,7245,3607,8596
4416,956,3259,461,6374,3970,2007,9910
3836,9784,8977,6986,5106,6336,5806,6196
1366,7455,9762,6693,1361,7478,5486,4830
3829,155,9767,8368,7401,3375,6965,1818
4331,224,2279,706,4195,4287,617,8032
4072,9594,5018,9178,5930,824,5375,7297
8279,5137,3990,9640,2616,9476,4471,6446
9632,4238,4814,7034,7613,1779,8852,1945
2004,1132,2651,6200,5420,3268,4233,9492
2863,9251,8670,8794,76,4045,6091,8356
9183,82,7997,1800,9559,2468,8246,9191
6707,3060,6226,4321,4840,5078,6266,6845
6211,8918,3046,1631,2187,7279,1123,5050
6530,9794,3845,6607,3840,9937,4963,3024
19,2960,4824,9579,5428,3070,8771,2135
6131,4997,6457,972,76,2723,7817,6287
1641,864,7918,3829,8143,9042,8880,4674
8837,2725,1281,2677,2662,6244,5702,2682
9204,526,2262,4633,3597,1033,6769,9728
6030,3226,701,6106,5950,8519,2393,7592
9383,312,1421,7526,9354,301,2201,8192
3027,3483,870,5689,9728,6572,8372,8932
7098,634,3566,696,1667,336,424,7698
3563,1125,3805,9513,9645,6199,7105,9028
6511,8527,6555,5866,8828,8756,4058,1856
2240,4928,7545,1968,1500,5918,901,8599
6553,4467,9295,8221,4804,9720,5919,8367
846,9725,7880,491,5924,4986,9520,2435
3513,6075,8302,2342,4832,2360,4198,7072
7289,1744,9040,8790,7663,9941,7390,4216
4409,6686,2437,9213,6406,8357,7580,7253
8082,5461,7745,4006,447,7265,6442,3961
3340,4744,6304,8173,7105,502,5245,4394
2247,4286,3185,9910,4227,575,4127,8636
7261,6564,7850,3668,4922,5430,922,3004
891,8667,7011,1339,5933,3454,5301,9274
8198,1605,7447,5303,2108,2693,9698,4355
6979,2884,4266,1206,3459,8393,9843,721
4958,7693,4390,9880,3124,5312,2885,4016
3980,9897,5355,9913,3351,657,9187,1550
2262,6635,6854,4370,9328,6552,8726,6307
9436,2992,7513,2896,1386,7357,3617,6345
5050,8007,6226,8174,3320,9111,2190,7300
9009,7546,7214,2360,8203,6401,3910,465
3036,764,4836,2364,7317,3563,8672,6754
6556,6185,9650,7942,3543,3268,4288,8593
1276,514,6768,4596,9626,8958,1897,8635
6505,9111,996,4708,5513,4907,5174,8550
5672,11,915,2989,3574,9587,9744,130
5773,9395,8073,9316,2663,2361,7910,3940
2875,4678,8537,2501,3637,434,1137,142
9546,2133,4851,5060,7040,26,3611,2713
37,4527,5703,3611,4115,5447,3742,9888
4842,1815,9205,7506,4176,7115,1446,7052
1794,9983,9553,5431,418,690,5574,9965
2824,425,5025,9865,451,8637,2578,489
3164,8281,4100,7279,3728,7843,7168,8571
9658,6373,6077,3835,3489,7524,887,5283
7508,440,715,7926,1131,6289,7891,3956
6715,2917,3821,7167,1554,6400,7656,4719
4681,1757,1999,8410,9600,9167,6981,9259
5541,3059,3094,9030,584,3981,4314,8092
4422,5030,6018,5553,1319,3910,9510,8035
6828,3331,5202,8383,9731,2859,3102,4413
4616,5101,2823,4217,4269,9805,3476,9810
2865,6571,8841,3449,552,3155,1541,4974
8185,7560,528,9505,1471,38,7541,8299
3370,2743,6682,3102,5603,9784,7515,220
4886,338,4437,9155,144,7914,8965,3009
4485,7807,6459,5038,962,8001,12,9148
5561,541,8654,7033,580,6195,5332,3951
8939,2014,7053,4543,1799,4568,4763,6686
4907,9200,5842,5052,7115,4807,8061,1600
2615,4520,6639,3577,2521,6651,2726,8083
7193,1381,5116,7774,7576,449,1725,6516
2463,8778,1059,4263,3347,5822,950,8254
5023,6792,3306,2139,1600,1368,3740,4215
5889,379,7793,8411,7031,520,6494,4224
1901,1611,1998,9478,2060,3723,5994,4524
2502,7054,8788,5849,2877,9738,4104,7901
6530,7410,40,8131,8779,3781,2346,4668
4160,140,3079,1191,660,9573,5416,2561
1184,7415,2039,3245,1139,8034,7769,3641
5089,6557,9490,7966,6295,3594,5868,2826
1005,5908,957,9784,9689,3304,4452,3850
3444,7531,5041,4104,7105,458,6665,8290
7873,8705,1535,9012,6739,9305,2653,1828
5862,2144,9795,2158,5739,5663,4984,6744
1572,5942,6528,1262,9246,981,5112,2691
8513,154,6795,5619,612,3461,3909,8485
2166,5445,7497,8906,4750,151,735,613
2295,530,2771,8034,6194,7756,4779,7766
3698,1308,9029,2945,2289,4141,5636,803
4295,2432,6422,4907,5893,332,3393,8060
5777,890,6966,528,1042,7702,1141,3338
8233,3913,1373,4428,1669,6152,2194,5368
7460,1224,8313,9750,5365,3949,553,9660
6382,6975,4568,2275,7307,7961,336,3085
8852,7303,3614,9894,5005,4756,3232,3238
8669,4606,7666,339,758,9861,5707,8218
1086,4020,7969,6451,7970,8522,6112,4352
5497,681,6628,2805,8642,6964,5891,7495
4267,9505,7389,9272,4262,622,2511,2931
5228,178,3270,5987,40,8978,4206,1126
2998,2175,7578,969,697,3690,5321,6195
4371,1949,9001,3014,8914,4892,509,3181
4398,7899,2454,8660,8522,4965,1592,3750
5144,4862,9737,5184,3841,3944,6311,6840
6119,3889,7809,6816,7580,3131,3012,1952
5081,2013,4966,3995,6906,5476,7176,1304
3375,9630,9964,1897,4596,1556,5648,9741
6419,5386,4926,261,9330,1237,7101,5449
5127,4910,2266,2707,8041,5278,4659,3122
7292,9626,7117,4198,5102,4294,5503,8477
3925,5468,374,8522,7025,6022,8263,3445
1408,3189,3706,738,4426,807,6188,9554
5717,8454,2261,3759,3733,6921,6881,1026
6547,3999,5225,1649,8294,728,127,2219
6197,501,741,3222,6524,9004,6667,7933
2194,373,8672,6621,1180,4860,6175,6898
3315,8437,657,7049,5358,7539,8075,1905
1539,3300,3555,9833,4029,3682,2053,226
4184,2795,3448,708,1800,116,8642,3994
489,7314,615,1670,2175,6790,8569,5491
5227,9227,2540,586,6766,616,2492,8306
3916,6047,8140,7946,9729,193,8172,3913
2988,1620,4622,4788,1736,3265,8782,2226
580,9398,3896,2755,6189,2466,8247,1416
1693,788,2003,8459,1404,4495,6766,5321
542,4906,3267,272,5099,1439,4186,8088
3060,8809,2877,4797,2074,1660,7023,2654
1058,920,5410,7247,3386,3657,8664,5079
4446,667,3539,5850,5162,306,1172,5705
5212,4439,5977,312,5879,164,8400,8940
