2000 8
4714,4641,8782,3069,7988,433,5191,6025
2858,6717,8590,3548,4085,2896,6745,2676
8556,2980,3938,5842,8758,5119,2362,7851
8915,2980,8229,3620,1193,8290,4402,689
6839,913,7958,5525,3181,7599,3935,5655
2596,1119,6381,2899,5238,4931,5914,8633
2781,8495,3066,7614,21,4255,8012,3269
5469,1531,5163,8022,3552,3757,9135,5791
3839,4631,7766,1290,5011,2354,8027,4952
522,9579,5209,960,4170,9295,3870,5603
3274,9583,6196,3330,363,7478,3256,5118
3411,3426,2529,6399,5914,7600,5083,4124
5591,4790,4738,5379,742,2738,6378,9571
7775,5332,5579,7055,9465,2654,4840,9929
5338,6840,2726,5220,5792,9155,7057,7934
8058,4820,5416,8058,4803,123,2804,4155
7621,2652,2909,1265,7043,2706,3047,7796
5065,1274,7938,1546,7144,3897,5314,9592
9972,2564,4100,8773,556,5732,7879,1566
3965,4765,2997,8967,1395,4955,5712,6303
2244,7617,8916,3941,3487,6400,6385,5150
3139,7293,1687,5446,3234,9223,6,5684
3408,8649,1955,2463,2666,7506,9837,1118
8194,8348,5251,6641,1671,7532,893,3214
5397,3362,5787,5480,1633,4073,4814,7018
9555,973,8789,2515,4014,8331,6950,545
7873,2010,9774,2389,9253,2907,4354,7117
2616,9149,4864,4161,4186,3801,1186,8965
5345,7184,4932,2172,5562,2244,8559,8839
4951,2087,3936,4472,7632,3645,6694,8936
1666,6486,5366,4984,8984,6831,1641,8061
5097,1675,8218,5706,9820,4695,1499,7007
3722,3371,4543,1767,5584,5513,5438,8950
7706,3334,1379,4137,4297,9112,3493,4889
8867,5841,8673,545,1077,9465,5422,746
2563,4106,9048,3294,1247,3550,7877,6193
3259,4635,1486,6406,7196,249,5938,6268
9400,1132,7395,3485,4758,4194,7650,532
916,9521,6624,7184,5166,4785,7271,2820
3532,4634,6296,4868,1698,1503,4648,6226
1738,3009,5975,7475,5479,5455,8141,5099
7895,8005,1443,9131,5776,4498,1994,413
7958,5062,7140,2122,6500,4315,2485,7564
7219,5517,1406,5426,7297,2445,7484,8048
752,5730,5926,6500,9096,588,8038,1720
4786,2536,6329,5220,2897,5009,6555,7420
9434,430,6285,7486,7521,4288,3073,5551
3559,8226,7460,3685,2707,4811,4458,921
2179,1665,7961,2744,8513,9481,2301,8351
9077,5423,8656,1231,4985,6306,3489,6535
6558,3789,9546,2674,7934,4095,936,5834
5278,7988,2417,5219,1145,7157,3829,4940
5265,8140,1703,1814,7678,2034,4443,3882
4111,6112,3427,2003,6255,510,8625,4053
3703,3972,5056,3128,6851,5226,4572,6903
5964,1950,3165,6512,6969,6302,8089,2791
6045,8774,5903,2105,9841,5067,3177,4722
9336,1743,6397,6784,6779,1012,4126,993
6091,109,9045,2973,7212,6382,5004,1013
4140,4536,8124,4564,4287,4620,9494,2268
8351,647,3365,9894,2216,6709,5128,2599
934,6444,5306,766,9653,6187,7993,5376
5314,9108,8317,348,7472,4742,7931,4979
8181,4602,7750,6317,2306,7036,4448,6827
3691,8662,7240,4777,6063,5727,202,4782
6928,6002,8464,506,5094,9290,1341,5032
9605,454,6883,5635,6155,5656,8057,1796
1925,1732,5999,984,7644,390,8207,6570
2045,1715,7492,3579,9162,3836,3945,8422
1311,2398,3150,5174,8843,4461,3720,7500
7096,8175,5778,4501,4744,5410,3996,4154
6495,4343,6954,3553,3049,2804,9421,5955
5673,5620,2560,3339,649,5466,3410,4616
9008,7189,8065,1884,4320,9115,6020,3003
5493,8187,6021,6110,4870,5056,2263,5123
2111,8318,1537,8360,1238,8718,623,6485
5703,7112,5554,3007,8350,5252,4705,4510
3824,7898,3321,3528,9584,1067,8677,4295
6128,2481,2197,2148,5728,5450,6233,6516
1978,6774,3697,7981,2319,3963,5102,8648
9160,4456,3580,5518,4202,9257,2674,6723
5428,2349,4261,5698,6024,7752,322,3360
2125,5550,1496,6380,4501,8270,5424,2503
4033,2310,1725,4279,7529,5463,180,4955
8817,4158,5503,9385,3419,9868,2269,4424
5848,6526,1816,6555,3992,2738,4236,5097
7934,3745,3853,2960,4841,3438,4557,4744
195,5538,8420,3180,2683,8024,1251,7402
1964,7992,1419,7022,9474,4131,7034,5052
7511,2739,2317,8521,5807,83,4274,7389
1576,3584,8303,7204,6059,4376,4073,8733
6375,3796,3009,4176,3332,7083,1723,8862
9158,3546,5658,4569,5783,1744,4919,6745
2257,6140,4503,3423,8958,1719,5211,6491
1845,9623,4471,691,2580,5830,2671,8535
2845,9105,2864,6629,1186,7798,1864,6002
9146,275,2875,7605,3380,4257,4516,1338
951,614,9247,7792,4280,2732,7114,4365
4521,4302,5063,6162,5981,2135,8580,506
7295,3428,8555,7542,4608,4356,3567,526
1090,9558,6417,2279,5903,4325,6856,2070
9850,4020,2984,9810,5146,3932,3847,3440
9042,9039,2659,3620,9151,2400,2358,5030
9639,2712,353,9888,8201,5497,5588,713
1377,8955,4324,237,8707,6749,7832,2486
1971,7912,4599,3380,9749,4221,4990,2148
9090,2066,2136,4928,5736,5090,7537,7048
369,8316,3751,2488,2938,4666,8273,6621
7288,5325,1499,872,4461,9153,1403,5015
3885,7667,5385,1358,7820,9817,1176,5116
5377,561,9210,5327,969,8562,1420,8412
4925,5994,6260,5071,7724,2386,1453,4758
7786,2237,3281,4453,9920,1868,7885,586
8468,4055,9433,250,5357,2600,3932,5107
6952,3,9587,5324,1808,2562,8588,6686
4942,6614,1465,8490,7628,2172,1839,5972
4111,6149,7984,175,7218,6242,2885,1528
1538,7988,5763,1988,6662,4746,6224,8759
6446,6237,3997,6241,1817,6502,6663,4003
7266,5361,5590,6486,4354,1965,4546,4666
80,8289,2753,9893,1411,1038,7359,7826
3606,9357,3286,6630,3765,9841,1065,3562
6901,4575,4937,4284,3220,6865,6496,3657
6026,2868,7290,4062,6566,4408,8289,2458
8745,46,3691,5675,6766,7025,2688,4249
9048,9018,112,1682,6284,7357,1586,5730
9867,2417,474,7421,7819,6194,1356,4915
5646,3569,6458,7122,6363,8161,4465,2234
8538,5566,7280,2856,3622,4620,6753,5328
8695,2758,6928,1234,3949,1965,5628,5440
3993,4290,9547,3359,8982,4714,2798,8974
8847,1273,9985,2359,8944,998,1311,5497
7791,5941,303,4529,2657,7646,4137,6987
7141,2709,5978,7831,3188,4651,602,2345
2021,7833,2606,6694,3692,5561,4329,7911
9909,3678,6776,1939,5526,7148,7607,1745
8389,4260,2341,6249,6753,8284,1871,3630
6738,3591,6759,3292,5241,9771,1611,5289
1817,9466,15,8612,6571,7009,6553,3160
5695,6232,844,2616,9988,4884,1883,9160
6663,1127,4259,2845,9983,948,4256,6079
1799,6928,6140,6563,83,4406,4878,4484
6069,4660,4622,4082,8222,7349,4645,3229
6836,5856,2895,3122,4142,1633,5855,6981
3717,8457,49,7327,1697,4364,3600,7808
9112,3287,6016,4865,2313,7124,8847,1073
4001,7370,7849,6117,2767,7182,4498,6325
4052,9701,2365,2288,8331,6474,7869,1476
4685,513,1091,7226,1866,5748,9842,4080
5141,6520,4883,1635,6808,8831,3728,1616
6135,2996,8750,1239,4292,9452,2913,4510
7011,8471,4632,1847,7650,3984,6869,989
8379,4234,3170,4505,5760,7059,6613,3439
462,7393,2116,8870,6334,4436,2180,5693
7883,7925,127,8452,6472,6444,6111,1986
7949,6084,6221,5131,2635,6489,2892,5793
292,6576,9186,319,8468,3645,3795,9977
6897,4856,3872,1490,5260,5883,5647,4018
4002,7559,630,1258,9663,4509,3383,7313
7314,4854,955,3475,9950,1074,6809,8403
5017,4813,381,4102,8413,7521,593,7268
117,9189,1517,7476,7840,1007,6111,9207
147,6037,6101,240,8787,1106,9041,7116
3598,1378,7151,87,8582,8789,4058,5425
3151,6545,2124,7017,6081,2790,1901,4208
6694,3780,3802,7952,540,7924,4653,2447
7480,6226,1880,6468,3323,9329,3675,3635
339,7557,1794,4454,6977,7227,8137,2909
1466,4468,5624,8541,1681,2561,4118,7819
3616,9756,1890,6787,5085,8005,7536,6048
6233,3351,4577,7367,4034,4602,9839,4611
6870,9302,1258,7339,6447,3294,9183,236
279,4968,4841,4243,7138,2224,7392,8243
8586,3660,2269,1562,8448,5344,2748,7561
5121,4352,7762,4802,2477,3512,3676,9952
1274,3246,9874,2423,4216,5995,4835,8538
3504,747,9053,125,6161,6406,3800,1051
6433,7622,1340,5385,9893,5740,5591,4092
394,1752,5809,3338,8226,5635,9978,4091
3353,3922,8456,4362,4698,2823,9035,1995
4609,8230,9310,2448,9844,3067,5663,4755
4815,1443,8023,2983,2212,5420,6078,7619
8469,7466,2387,6769,5555,1211,7268,4919
7565,3542,3258,3934,8017,1741,2918,5550
581,2938,4009,7372,6386,4634,2753,7071
3837,6126,3256,4641,7048,1843,7622,4405
4316,504,8771,2001,5962,1701,1905,8789
8415,8564,5462,1973,1471,6387,5879,7782
6654,3220,3021,4911,6240,5904,6782,3553
3979,4552,4806,1578,8220,3525,4005,8732
3342,5808,5282,7701,3643,641,3351,5798
5848,7225,2771,3562,4370,695,7592,4491
4563,9632,8702,4259,5705,822,5831,5524
8101,3987,8952,3637,3680,9194,5762,2028
3190,7462,646,1037,7078,5052,9177,1485
9437,802,6378,2841,5276,4134,1564,6990
867,2011,8345,2292,4272,5685,3894,7899
6624,1437,9328,6748,5533,7364,2869,1377
340,5722,3310,7143,5362,4310,939,7445
3211,4182,1722,6848,5987,5040,3233,6638
1462,5738,7952,3413,6685,9459,5170,3971
5646,5620,3202,79,6678,7982,7295,6410
5837,8190,3416,3516,6481,5623,1323,5340
2488,269,5114,6316,5301,8381,2268,7396
699,8104,1659,3712,7642,4263,2152,8853
6614,2871,4850,5427,4414,375,6184,5591
3772,6003,1970,8219,4312,6142,1273,2850
2630,5214,9557,7709,1720,4645,2583,8036
122,9685,5379,3846,1806,9355,3276,7032
2894,2244,9288,5075,850,2339,4630,6529
1697,9452,6153,453,9537,3755,6056,2901
6869,1296,7472,1001,2157,4159,7721,7169
9910,8266,631,5676,801,9770,980,6203
247,5852,6584,4744,6069,3904,9553,1813
4182,4770,7013,6366,3871,6647,6621,2637
5210,1660,2337,5392,8933,5523,4291,3740
2918,6206,8089,1780,6282,5638,5427,8266
7064,3160,762,6872,8753,164,4844,6999
1529,5676,1576,7269,624,9060,7434,3888
8158,3879,5311,9089,8305,5004,1969,4293
7020,8438,7143,6349,2111,4130,8769,128
3032,7684,5487,4495,245,6679,5836,4168
4086,3066,2412,9825,240,4500,4426,8677
8857,4556,4472,6805,5811,6187,5833,74
9392,1597,2692,9152,3950,6098,3364,165
2922,5889,4307,7002,6070,8506,4348,6312
3387,6398,4995,8770,1568,8865,4571,315
7442,4074,6974,2643,6884,165,5011,7631
9510,3131,6877,2157,9874,7070,1855,7669
5957,7617,6785,1625,3735,8041,9405,1036
4983,4588,9915,2075,7657,1956,5754,7431
5254,1891,3650,5045,7318,4676,9218,6026
5635,3806,4349,7455,16,7283,4399,6987
9833,2694,7658,1335,3537,9434,2669,2220
1778,7002,8976,5621,1996,6695,4023,7195
8715,4843,5014,4187,6709,5334,1341,5187
6935,8867,879,9483,4794,4590,791,6958
1519,1531,4961,7625,4753,8918,6859,6464
9642,559,2124,6943,3800,1987,6227,2189
5564,9243,4121,7425,4465,5657,2931,641
1650,4019,9167,8627,1188,5457,1254,8930
2857,1251,8965,1065,9645,725,5506,6867
5710,8052,7232,4902,2783,7098,8376,697
3521,7288,6772,4999,6251,422,2940,6157
7084,2268,8855,4769,2668,7465,2995,7956
372,7863,3514,4423,5915,3119,9622,8191
548,744,4104,8435,4535,8344,3218,8103
4669,4249,3935,6836,3423,8412,6459,3516
7022,3281,5525,5031,3344,9390,853,5560
7256,1572,7475,9700,2806,5038,4642,6150
6054,5328,1501,5805,8870,7627,2760,9282
8206,4994,2983,3490,9061,5323,3416,5900
7033,7010,7115,396,3015,6648,7818,4959
9724,2423,7222,5895,6809,5728,1150,1101
5421,4703,1316,7549,5461,861,8354,7458
2652,2685,6929,7093,3469,9054,6002,6446
7815,2786,1900,9081,3727,6208,5506,8103
7480,1547,8477,4992,7291,5375,2212,4637
757,9098,3653,786,4177,7094,382,8191
7863,2796,9552,3216,6234,7338,4531,3889
4735,2756,2593,4767,4486,7244,4263,6158
5077,5619,3584,1141,5375,2227,3969,7578
3557,5367,6478,6013,1585,7367,4042,3783
2901,415,2127,8095,7585,6707,3119,5668
4828,1261,4756,3717,9606,4044,7166,2040
4604,6950,8682,2561,3147,1872,6706,4454
5879,4178,3547,5994,8521,3101,6109,3655
3300,389,8957,6317,7808,1518,7574,5644
9399,422,7533,2332,8820,5054,6390,70
1409,7198,6410,2655,4679,239,8840,7496
3556,6454,4011,1993,9071,3024,9250,7774
5081,2442,8422,1892,2803,4826,5641,1430
3940,4495,1583,6451,2293,1823,9481,5731
4516,9730,6081,242,2231,8525,8104,2026
2458,5282,596,6179,4299,9848,5268,6384
1897,9313,4987,3270,3869,7241,8482,3750
3867,8010,9171,2975,8318,2499,2214,4907
4212,1521,6485,6168,5950,634,7449,6902
3972,7235,4216,9019,546,5175,4593,9756
4953,2970,8,6386,2271,4965,5109,8409
4868,6432,6021,6868,5442,3973,1446,5111
4206,3304,9337,5632,533,7147,1361,5849
2159,1567,2418,8619,3115,8226,1490,7581
213,2107,8032,2201,5642,9479,5031,5295
6199,400,7230,6104,1337,4402,3050,6062
5407,7388,9807,1953,5371,6058,1465,3413
6345,8050,5693,1089,7005,6894,5704,9330
5312,3951,9645,6014,7953,3414,9435,2422
3500,7730,350,6408,5748,4989,5010,4454
5192,2446,9377,2764,9177,8106,1287,7585
904,6066,8321,4690,208,6660,9608,7492
8866,4929,8615,2975,4844,4756,4074,5077
4293,6310,5255,730,4282,9670,5451,4147
2402,3655,3955,9136,3937,9445,2410,6787
3031,8241,3139,6196,1025,9030,4029,7701
7855,3558,7142,1801,3204,3238,5139,8174
8021,2107,6541,931,4770,7369,6318,3876
2449,4164,5797,8451,9059,4067,4373,7785
7176,3941,4166,6995,3648,5867,4725,1447
6849,6233,6000,5172,5172,8650,2162,3995
3351,6368,9446,4928,5409,278,3885,4940
695,3792,5613,7470,8118,679,1998,8236
5990,8105,4043,2999,5108,3909,4029,589
8220,3636,4600,847,3014,3633,7303,4118
6447,4468,6133,721,4345,5089,4393,4875
3769,5769,5256,3700,4970,6794,3587,5971
6757,8850,4968,2560,7639,1410,5390,585
4762,3723,350,2730,2477,5396,8899,6448
1195,8993,4651,504,8935,251,6381,7660
4879,7897,3442,1175,8802,4436,8791,1975
4844,6592,300,8082,8659,1198,8940,5401
7478,4471,3194,2513,6418,9382,525,7630
2432,9783,7539,2442,8080,9105,2380,7129
372,5999,6996,6639,4032,7160,2431,8946
6853,979,3014,5434,7905,1175,9672,4103
5211,8135,4341,7462,1098,9168,984,2632
2631,4888,7390,2698,3721,460,3644,2886
6790,6121,2975,6823,8083,316,4162,5812
6587,8011,6033,164,9654,3618,3777,6370
3792,5810,7436,4566,2629,8743,8673,5859
9292,7993,5144,2124,6995,7825,1111,4505
9545,6394,4457,7662,3546,4324,7487,1665
8326,6848,2550,7246,3517,1101,9467,3674
6667,4899,7932,4179,9294,5384,2393,5086
9374,177,8951,697,4811,6392,4599,4330
6722,3794,2463,7651,146,8362,9035,3447
2629,1520,4287,6879,3612,927,5773,4678
2781,4201,9356,875,7556,7870,3843,7513
4981,4807,941,8551,1496,1421,8647,8825
7662,8477,4414,1059,8465,9538,363,5362
9125,666,4664,6313,3627,5092,5139,3138
4663,8324,2872,6826,3109,5424,1494,9223
6550,2156,4208,1665,7530,779,6715,3685
5648,1091,5210,7218,3185,1684,4426,4122
6834,4792,3313,8940,7539,1316,6992,1418
9909,2053,6269,2035,6269,5013,3526,3721
8951,5720,3501,4491,3543,5372,7536,2098
1689,7645,9946,1943,2771,6254,1523,7811
9683,900,2668,4110,8066,2436,5453,19
4761,8015,5461,1900,1098,7960,5410,3685
1665,7098,2491,7563,4710,2982,5137,4007
1101,8916,4071,7758,4924,7359,413,8856
3261,4282,7928,9049,1094,6082,5239,8012
6904,4734,920,6662,5476,733,244,6646
2342,9129,3258,3811,7836,2591,1833,6409
1127,5436,827,9132,7453,2569,7258,2196
2045,4120,6969,7422,7219,5611,4043,7366
3935,1997,3893,1949,8817,3233,9278,6203
4486,8786,2816,7056,3686,3827,5315,1588
818,3893,7020,8664,5906,6882,5745,2974
1384,3442,9374,4592,8104,2893,7355,5530
8354,4775,1237,9399,3,9168,2827,6341
8577,965,3012,8189,7793,57,3197,8447
1787,1489,7400,5847,1104,8427,9460,2898
884,5488,4811,7633,6972,5693,6212,4369
7145,8025,6378,6611,4782,5147,2644,4793
5775,4084,9264,6496,8070,2572,5223,5261
6850,4361,2168,4388,6539,1260,2142,6613
5402,5287,1774,5863,7844,1988,2807,7045
5354,2129,9500,5095,2787,5468,3172,7923
7927,1487,4631,8972,7018,377,9778,3823
9454,5438,3404,8400,6226,5530,1870,3832
3441,5418,7361,4533,726,2670,4388,3605
3439,2229,7196,4829,7773,5237,9083,5401
1780,3431,7105,4606,5783,9693,4638,3771
5031,7699,3011,4508,5181,7092,8308,3016
5400,6415,9043,2058,3914,2270,7796,4246
2419,5635,4372,8243,5098,1186,7668,6208
9710,6067,3417,5441,4061,1897,4510,7306
1078,4255,6134,1338,9057,8320,2040,3180
9590,5998,1199,7419,2181,8172,1832,7560
5444,8844,3452,2816,8743,7742,5351,2350
5238,6672,3800,2272,7330,725,5476,5606
247,6668,6419,6625,5730,5462,5494,7009
8357,6092,959,8824,1724,6347,5219,6385
8136,773,1970,7073,8565,536,5465,4172
4835,4406,3974,6271,3045,4849,4246,4874
7180,2765,8942,540,3763,5389,5381,9001
288,7619,3029,7522,6991,5479,176,7481
6457,7565,6234,3837,4359,5440,4279,1832
6774,3814,952,3387,6285,5642,3889,9293
4343,8405,1551,7336,5453,9665,2983,9053
981,2854,5004,8762,9930,1961,9506,5643
1318,4592,3148,8815,7122,4059,4159,7120
1445,7263,6984,3192,8931,5065,1471,6482
4638,6016,3877,5,7618,7145,1394,9180
7989,8958,4458,1832,4047,2622,5214,6354
3319,5361,3029,5613,6551,9348,386,6011
8155,6344,1998,8928,3842,2058,7911,2033
5065,300,9512,2057,3278,7318,4313,5698
1769,6361,4258,9912,3345,3250,9035,3057
7906,4554,6887,3490,5204,4680,3823,7565
1962,2443,7556,4155,6348,5349,7827,4880
3244,4624,8468,772,7877,6713,3724,7393
8954,2848,7915,8191,3290,7190,4161,3974
1375,6961,3004,4072,9016,2408,8030,9693
4568,3109,2704,7982,3493,9413,5141,1055
6662,2448,7222,4637,5394,2010,4670,8562
5235,3280,9982,7530,469,4784,6588,4424
190,7267,7031,2920,7237,4974,2587,9696
1617,3528,2685,8086,5524,8246,4249,8447
1360,1482,7632,5897,657,9269,8406,3951
9894,634,3342,9083,7002,5279,2571,1485
7431,6465,5778,1629,6133,4595,2944,6357
1052,7357,2503,6766,7233,5054,2522,9568
8995,1932,9273,3496,5635,8272,1895,3927
8982,783,6879,1230,996,8393,1096,8196
2947,9709,4580,4523,5637,3681,5458,767
2946,90,8597,5151,6256,6467,6259,5022
8662,4734,3374,6624,2206,3373,5426,4142
4703,9559,4283,1364,6528,2995,8748,2005
3362,3870,7090,3621,4429,1984,6358,5422
4673,7683,3431,5677,3716,9215,316,7307
2465,8675,7394,882,5560,1905,6961,2306
5782,697,3048,3636,7733,2003,7114,6031
1330,4466,8090,1401,5928,9972,5481,4331
2853,6843,6814,4455,5634,5250,1571,4541
900,2580,7303,7337,3032,4784,8445,6787
4585,3167,5872,3887,4568,8950,4744,5972
9428,5631,4115,3933,7862,691,2493,3680
8898,4121,3485,7712,6300,1895,4342,8249
7207,4602,3549,3157,3434,1683,8881,2916
7587,849,8179,4881,5634,4500,8677,1073
4881,7906,2603,2423,7969,2343,9367,1534
4567,2749,4022,820,4513,8079,4170,9069
916,3787,9343,6883,1552,7299,3824,2479
939,405,9205,5404,5121,2602,4968,8488
8591,682,6182,1577,2838,4110,6379,4047
3763,8024,2963,5067,2481,6349,831,9827
5531,3759,547,9405,8287,3354,4378,8943
8821,2798,3780,6086,4389,675,5670,8904
6018,4032,6488,4858,3981,8016,6506,5205
3690,7466,2071,3513,8396,1199,4219,5797
3709,4970,131,8380,3715,4722,4102,6240
318,6128,6887,1295,6378,8101,4353,7368
4906,7165,9303,552,5374,8586,2870,288
8526,4156,1985,6181,4921,8599,2210,8368
3629,7050,4356,4019,857,3021,4898,6002
3590,5139,3942,5819,7302,9564,4376,5011
4978,920,3096,9904,4125,4063,1657,6422
858,9800,1390,7787,4734,5692,2426,5886
4415,3798,7419,5271,3520,1350,1991,8615
8619,7709,1174,4543,7406,6006,4329,3304
2753,4124,9794,1938,1692,3274,6707,4380
9061,2091,5785,7194,6970,2648,780,3078
5483,2513,2515,1726,9747,1293,5969,5304
72,8532,910,8888,4976,8664,4005,6099
1657,3984,8358,4213,6933,8879,4352,3825
4969,3541,6452,4061,8811,8303,4018,6417
8584,2974,9424,1317,6660,9345,1488,5207
8492,5624,2348,8985,4602,5030,8920,573
2818,5038,5477,6323,342,7449,6747,2817
2353,9027,4386,9796,1986,1703,3088,7912
2256,3178,2797,7170,6300,3389,8981,4953
3139,3745,5683,9487,550,9762,5089,3797
144,6673,4453,5258,4506,1955,9934,5936
7566,3897,5117,5998,5851,6623,2699,1434
9399,5116,8225,5973,5586,3781,1455,3786
4510,3044,5258,6156,1599,6642,8867,6454
7769,4410,1349,9957,44,7101,6945,3603
3615,7901,8712,2642,5213,5798,4537,5444
5490,6436,7410,5059,1823,5913,1001,5737
8533,6684,5206,3693,3314,8580,2711,7210
2204,6291,5169,5668,3524,6030,7914,3655
2576,1338,3399,4513,8228,1552,9969,7912
6966,7680,1429,263,9473,1041,3759,4014
7722,992,8201,7147,4374,4433,8267,6726
5704,8583,5919,4055,1287,3721,6746,991
913,7694,6068,6057,6330,4554,3160,4018
5412,3121,7823,6332,4444,196,7948,5599
8799,4913,3265,8885,6045,4876,3102,2447
4341,3944,4730,4195,3864,7210,4724,1246
2052,4866,6947,9047,3584,2097,6895,7880
6708,5461,6891,536,6854,2239,7607,1265
9165,450,2474,7980,8214,5340,587,2497
5246,5081,1408,5695,7101,4798,2994,5057
3690,1534,3652,9253,2573,8959,1679,7088
9291,836,9798,6916,5783,1373,7645,3847
7397,6752,2971,2745,5773,3678,3096,8221
3485,5307,3934,4401,1251,9904,742,8954
4119,5214,4086,5453,7538,346,9279,3484
3952,6334,1772,6981,1695,7769,3216,4519
6990,3148,8113,5520,1909,6224,7369,2197
2657,5355,6310,7264,1664,6630,3401,9699
1590,6415,8852,1304,2789,6278,9886,6413
4260,5461,2059,5130,8166,7444,1835,4048
1268,3119,7631,4152,5828,6161,9610,1434
832,6404,4124,8557,6884,6291,4649,6042
5220,6646,4545,3878,2483,9288,2662,6265
901,2092,5064,5217,9889,6666,185,6491
5106,5592,8935,937,5226,3967,3429,7145
5353,1364,8013,1156,4628,6697,3123,5495
2171,2857,5230,7147,5812,4159,7554,9897
6408,9838,4346,5740,2547,6407,8662,1603
4486,3811,3452,4181,6338,3648,9663,678
3687,8532,5906,5182,2991,3490,5705,6268
8980,1415,7158,5927,9313,3547,5059,4709
9428,3613,3482,6446,6829,1954,8136,4900
505,9795,6544,2118,5111,9705,4526,7631
2199,3965,8251,9253,901,8648,66,5454
4561,6375,3,6359,2191,8560,7094,2877
7552,8575,1236,9012,1357,7143,5047,3510
4960,2627,5932,9033,6536,6409,851,5868
7720,7654,1056,6523,4030,4713,7794,2202
3299,7888,3607,5036,7421,1699,6071,8062
4696,4145,7316,9697,7217,220,4714,6773
949,5155,7096,6566,9378,3950,5684,7337
8376,4187,7236,1647,3530,6525,7589,1702
4007,6115,124,5230,7994,9096,913,4704
6359,203,2751,3504,7166,4928,4013,6477
6941,5358,9034,4851,3258,2571,7736,1705
2000,6052,1310,5053,8614,1910,5741,8618
3285,7275,3851,816,5929,2433,3762,6855
4311,6056,9477,4258,2784,2746,4367,2733
5371,4986,4590,9797,4268,4619,7948,1565
2519,5652,2704,6711,2838,3241,3571,3400
9013,7198,5266,3374,4703,9107,3347,173
6489,4306,5276,3432,4508,9374,4514,2309
6613,521,9875,1586,6732,8296,22,7873
5820,2262,9745,3158,9318,2101,1685,9727
8789,6830,49,5979,5940,6614,2645,2571
3562,5880,5212,6543,9422,1804,3609,7991
6561,1830,9295,3454,2356,5651,5175,6426
2845,336,6473,3694,3591,7996,2345,9659
5668,776,4490,4497,8041,2811,7258,1474
6275,233,9351,1080,7327,7651,2077,3400
6630,6776,198,5929,4187,5360,4521,6772
5604,6400,3772,1619,3234,7491,4796,3983
898,6788,5581,6533,7661,1176,3984,9608
7664,2427,9868,5785,2330,9491,6609,877
7376,6223,5883,7599,6662,4594,2038,1826
2663,5289,3425,5060,5122,3008,4394,4355
9606,3883,2674,2766,3399,7729,4969,4951
1898,8174,1550,4766,6623,9942,5068,3744
8085,8578,3194,8276,5106,1291,4036,3821
6965,7514,667,4363,249,9525,4484,4283
933,9424,1557,647,6022,9000,1000,6992
2032,6235,2325,2782,9065,7663,5520,7308
4573,9820,7422,6413,784,3170,7573,4679
8380,3705,3738,299,1487,7831,1204,5848
5537,2282,4245,5556,7936,6207,7540,4510
7326,308,9370,5358,5159,9958,516,5060
2960,3070,3352,7231,4841,8414,3811,6774
3950,4163,7083,7001,4106,6739,498,6983
9427,522,7626,3515,6590,2403,8934,5237
4472,320,7749,1535,7595,6858,2370,3559
8413,5479,1100,6005,6873,1707,3503,7818
2057,8236,2996,5809,954,4926,2375,9056
2745,2905,8618,6213,5144,7063,4154,8110
5089,1820,9487,8465,5591,4494,3779,2048
7286,1627,7751,1059,3928,8321,5176,3166
4273,6376,4663,9856,7992,7818,4801,720
5124,2631,4596,4652,7343,5326,2484,279
6291,4362,8416,8111,5025,2219,1195,6431
5221,1534,8189,6469,2797,7462,2141,5204
3844,4751,5425,6644,4873,3201,6184,7486
7703,4679,8103,1235,7054,574,5698,8561
3147,6136,4052,9719,2631,7667,2122,6197
4002,7460,3824,6365,1270,3464,6721,8895
9599,739,6864,9656,441,3563,3948,7968
5906,4965,2695,6616,259,6910,705,9229
4814,9897,5120,6159,1493,7408,9142,465
3418,1199,3597,7624,1137,8615,7681,7002
7930,7202,2174,7275,7646,5928,6265,4477
4707,6701,5441,6222,8633,3151,3955,4886
5466,3312,9253,2272,6389,2450,714,7648
5406,3621,2337,8644,4118,7933,1724,9817
5755,3500,7712,2013,6096,1312,8089,3932
1707,4985,4564,6596,4733,4266,2206,9905
989,5385,9755,3050,5201,5735,6473,1177
3250,6219,6276,4391,9637,2724,7319,3763
5764,718,6827,7228,965,9786,2710,7889
8075,845,6983,7407,2708,5030,4431,4524
7914,260,9294,3445,6069,8183,1767,7193
113,8049,5706,5763,1560,8802,7792,5110
3414,4291,948,9906,3301,7774,2012,9550
3593,8902,5150,1834,5584,5406,8393,2472
5352,2582,7614,5714,5494,6611,1640,1929
4545,3337,4425,6844,7055,2421,7100,5662
3675,108,9731,6858,3243,7633,7823,4267
2054,7030,6069,2760,3271,7008,7172,8188
4192,1604,8387,1193,7528,3460,1032,6444
1662,4685,3318,2929,1772,9160,4206,5946
9607,2030,9235,2974,8091,3888,4949,1615
5637,1848,3711,2192,5524,1965,2565,9146
5131,7329,2882,6094,5756,6346,4273,3738
1600,4299,4306,4923,9622,8763,6014,3995
574,7514,8281,3734,7102,9590,945,7725
4394,7475,3114,6658,6722,3044,6736,4948
9260,3312,701,5078,6250,4340,3156,5498
4536,7600,4055,2739,4054,4259,579,9477
6562,8351,872,7865,7048,1361,4616,5335
3957,4468,8079,1253,5075,83,9202,8454
6029,9337,1351,4173,6316,6684,2317,1673
1042,2913,6749,6398,6738,3839,8043,7787
4119,7752,2317,5558,4053,7493,9212,1846
