4000 3
0.491257 0.675822 0.591899 
0.812855 0.588186 0.519737 
0.442902 0.479509 0.245087 
0.388945 0.225180 0.459052 
0.456358 0.338251 0.536305 
0.366366 0.321711 0.362600 
0.730143 0.437086 0.496866 
0.404654 0.375758 0.372857 
0.171637 0.199347 0.134623 
0.777313 0.621604 0.571495 
0.723548 0.756576 0.681958 
0.755219 0.363018 0.665145 
0.272390 0.280921 0.244131 
0.552957 0.652367 0.458125 
0.481384 0.408742 0.588427 
0.422760 0.617025 0.183190 
0.686651 0.668485 0.748667 
0.653460 0.596519 0.707816 
0.351961 0.434830 0.530924 
0.556858 0.353382 0.374464 
0.466208 0.592522 0.418877 
0.616275 0.739034 0.645154 
0.524113 0.358133 0.439957 
0.422637 0.367472 0.470610 
0.283260 0.608996 0.638823 
0.465104 0.770968 0.586060 
0.215036 0.234896 0.153213 
0.634560 0.456861 0.337125 
0.086436 0.103434 0.048000 
0.650440 0.689773 0.635033 
0.535142 0.372790 0.460472 
0.567073 0.805829 0.704348 
0.581249 0.618764 0.655567 
0.410721 0.206200 0.302751 
0.369337 0.254917 0.476753 
0.358680 0.325585 0.357785 
0.326820 0.139426 0.148043 
0.387277 0.657861 0.328564 
0.571989 0.549898 0.706156 
0.370360 0.592854 0.415242 
0.726081 0.678056 0.772465 
0.591295 0.612670 0.676305 
0.636171 0.724017 0.392173 
0.617739 0.654276 0.690743 
0.486179 0.356579 0.409763 
0.345480 0.455178 0.667835 
0.601616 0.360107 0.489421 
0.256475 0.316008 0.569043 
0.771701 0.618727 0.763487 
0.280840 0.471580 0.657959 
0.696391 0.497578 0.566453 
0.570299 0.457778 0.365960 
0.143950 0.218615 0.414350 
0.484680 0.471941 0.556041 
0.638399 0.713188 0.698609 
0.132419 0.165814 0.179220 
0.145593 0.166880 0.171082 
0.715320 0.605212 0.789925 
0.332985 0.434091 0.447669 
0.573177 0.343078 0.451789 
0.546902 0.687535 0.589205 
0.215086 0.348093 0.374432 
0.614386 0.545970 0.397581 
0.474497 0.276671 0.375000 
0.234935 0.216862 0.196970 
0.543278 0.481331 0.599224 
0.476575 0.790345 0.588608 
0.551870 0.505674 0.597520 
0.200819 0.144895 0.169559 
0.298943 0.319610 0.839003 
0.441103 0.331427 0.561282 
0.770621 0.693084 0.727114 
0.446584 0.406191 0.462026 
0.162550 0.169615 0.148393 
0.595110 0.751875 0.703753 
0.722807 0.793785 0.702072 
0.730609 0.762412 0.678425 
0.412265 0.441661 0.552349 
0.598578 0.787799 0.457720 
0.694609 0.492749 0.461719 
0.851625 0.672534 0.636136 
0.541897 0.421413 0.661192 
0.901368 0.639908 0.508196 
0.262788 0.220739 0.140021 
0.670328 0.580171 0.349276 
0.504073 0.416639 0.376749 
0.192815 0.248487 0.285848 
0.488542 0.507680 0.717203 
0.551477 0.442488 0.710588 
0.338947 0.366330 0.208257 
0.750366 0.667069 0.748134 
0.102159 0.079485 0.113642 
0.603075 0.471106 0.553148 
0.264239 0.283920 0.259554 
0.263695 0.298291 0.329212 
0.298584 0.277699 0.180175 
0.652442 0.472514 0.503890 
0.268218 0.630440 0.385123 
0.671240 0.795830 0.769607 
0.676927 0.634900 0.778460 
0.137768 0.263121 0.116853 
0.473885 0.449179 0.414737 
0.687557 0.272926 0.372432 
0.610775 0.414766 0.792207 
0.477673 0.619455 0.566943 
0.534583 0.227059 0.304940 
0.550226 0.680061 0.705224 
0.380032 0.500631 0.399288 
0.209831 0.346323 0.509673 
0.624481 0.532351 0.298711 
0.571558 0.568222 0.252080 
0.438165 0.663506 0.750945 
0.322031 0.594200 0.374425 
0.742534 0.884125 0.793119 
0.350694 0.304105 0.360115 
0.241933 0.264349 0.216183 
0.596552 0.496615 0.517163 
0.161172 0.206861 0.213116 
0.889389 0.870214 0.907607 
0.623430 0.589091 0.761315 
0.479283 0.494963 0.742595 
0.343016 0.260737 0.358824 
0.102009 0.506404 0.397580 
0.351359 0.488697 0.535210 
0.433251 0.272681 0.480134 
0.521135 0.613525 0.625103 
0.620235 0.514893 0.518554 
0.482813 0.587753 0.482609 
0.383453 0.617292 0.370539 
0.729111 0.702741 0.607853 
0.633377 0.747432 0.551320 
0.585038 0.446596 0.278880 
0.694109 0.674585 0.638306 
0.349474 0.281778 0.647270 
0.452276 0.744416 0.226940 
0.308629 0.638184 0.482586 
0.457546 0.654754 0.718488 
0.841414 0.226635 0.278687 
0.518373 0.586304 0.585147 
0.215683 0.452654 0.175316 
0.169360 0.193387 0.317052 
0.373255 0.512156 0.541294 
0.740122 0.703377 0.716535 
0.449421 0.564215 0.639148 
0.305035 0.575017 0.711967 
0.341631 0.280139 0.538201 
0.369158 0.539293 0.491494 
0.466233 0.311154 0.424347 
0.408274 0.536038 0.320815 
0.721783 0.310162 0.459045 
0.678562 0.576803 0.560499 
0.436776 0.515834 0.503815 
0.172559 0.200618 0.308245 
0.127572 0.184805 0.144492 
0.466551 0.413656 0.570319 
0.678351 0.591983 0.645922 
0.294855 0.836435 0.331344 
0.420638 0.639634 0.446928 
0.329168 0.164711 0.240827 
0.178397 0.373850 0.589601 
0.218635 0.374063 0.534337 
0.547034 0.720775 0.492089 
0.648513 0.638955 0.663803 
0.259046 0.205763 0.299654 
0.855270 0.406666 0.525174 
0.425093 0.400967 0.332238 
0.506336 0.480235 0.424283 
0.264091 0.319487 0.310693 
0.711402 0.720219 0.773109 
0.194997 0.333327 0.425626 
0.396436 0.365708 0.450903 
0.304625 0.466729 0.500423 
0.606891 0.448233 0.410467 
0.373006 0.690217 0.217850 
0.683280 0.492147 0.558724 
0.821857 0.756367 0.802268 
0.161320 0.147977 0.106757 
0.071710 0.063367 0.074712 
0.323393 0.168686 0.248747 
0.231063 0.462262 0.450928 
0.361920 0.487323 0.418020 
0.472176 0.494463 0.790569 
0.799223 0.698376 0.705118 
0.460296 0.485396 0.302851 
0.686679 0.618563 0.719342 
0.554311 0.515549 0.618866 
0.495738 0.338119 0.384175 
0.551284 0.547177 0.641515 
0.610775 0.594359 0.618222 
0.307035 0.563076 0.658188 
0.482316 0.542720 0.435278 
0.400637 0.744257 0.492256 
0.513081 0.707471 0.677305 
0.260435 0.287302 0.261125 
0.828538 0.928633 0.700554 
0.548889 0.643333 0.586345 
0.189925 0.208273 0.123379 
0.316474 0.318040 0.429446 
0.769674 0.712266 0.578206 
0.496932 0.611300 0.355203 
0.371278 0.499018 0.302217 
0.355445 0.593802 0.287069 
0.858603 0.658698 0.669840 
0.260763 0.335876 0.348617 
0.321889 0.389931 0.246564 
0.505566 0.487032 0.681488 
0.485227 0.493805 0.526565 
0.669902 0.789414 0.763974 
0.767755 0.697644 0.660022 
0.591207 0.422599 0.368208 
0.454986 0.593966 0.569861 
0.223499 0.334252 0.403593 
0.654427 0.772087 0.599506 
0.738402 0.224286 0.585570 
0.862088 0.768238 0.714688 
0.622267 0.459829 0.456287 
0.447395 0.669945 0.491020 
0.639827 0.609212 0.599346 
0.542549 0.505926 0.352105 
0.566538 0.507011 0.613038 
0.449058 0.539168 0.511806 
0.598325 0.264406 0.399796 
0.364401 0.414509 0.742184 
0.545666 0.403946 0.595613 
0.288281 0.346361 0.535198 
0.361511 0.491705 0.324740 
0.040659 0.057868 0.048113 
0.655111 0.419746 0.416990 
0.593844 0.642960 0.771322 
0.560952 0.461667 0.650779 
0.518136 0.201645 0.489239 
0.188065 0.176014 0.183278 
0.200245 0.341155 0.249909 
0.605760 0.561997 0.486450 
0.750056 0.569843 0.418009 
0.327314 0.486400 0.303714 
0.408025 0.447812 0.304869 
0.597531 0.668027 0.561086 
0.357031 0.150703 0.461006 
0.385525 0.387777 0.660307 
0.727189 0.770605 0.689608 
0.254835 0.156791 0.193205 
0.657568 0.457309 0.667527 
0.860821 0.818829 0.853034 
0.763265 0.681097 0.554197 
0.278864 0.316667 0.098149 
0.535397 0.509938 0.614821 
0.307138 0.448927 0.251135 
0.302240 0.430434 0.342424 
0.340141 0.357047 0.419991 
0.820278 0.677531 0.829436 
0.465590 0.393970 0.368831 
0.325280 0.158290 0.297155 
0.697886 0.766689 0.809857 
0.867435 0.814549 0.786466 
0.270633 0.595369 0.675574 
0.382882 0.407142 0.294151 
0.843124 0.834234 0.739396 
0.713331 0.728494 0.690144 
0.730560 0.668745 0.525110 
0.556227 0.621774 0.471336 
0.362789 0.292925 0.465178 
0.305851 0.248844 0.232348 
0.363228 0.250085 0.332393 
0.786280 0.685856 0.649036 
0.356662 0.208296 0.380457 
0.253640 0.355972 0.321516 
0.680668 0.314236 0.543680 
0.459721 0.335275 0.221800 
0.270410 0.318976 0.287385 
0.080366 0.077638 0.140924 
0.520717 0.222805 0.880136 
0.568618 0.354878 0.560220 
0.649215 0.454324 0.459801 
0.522322 0.542824 0.566306 
0.785726 0.487282 0.454666 
0.356943 0.307455 0.557425 
0.716481 0.743056 0.683458 
0.193759 0.710226 0.493715 
0.634147 0.405327 0.594838 
0.482998 0.533165 0.764803 
0.464604 0.620605 0.605240 
0.296544 0.434084 0.358388 
0.473906 0.629178 0.659428 
0.623301 0.290432 0.467142 
0.670982 0.657643 0.512725 
0.410036 0.413681 0.533522 
0.403099 0.335113 0.467983 
0.565896 0.426900 0.415911 
0.698208 0.527328 0.731778 
0.363434 0.363812 0.273223 
0.445788 0.495718 0.366002 
0.724115 0.835811 0.568975 
0.582731 0.635808 0.576322 
0.920572 0.945673 0.940564 
0.613952 0.638611 0.422374 
0.336271 0.227930 0.355354 
0.337290 0.205904 0.282025 
0.335407 0.618272 0.591518 
0.238404 0.818656 0.372733 
0.343345 0.652251 0.574602 
0.399425 0.388188 0.409371 
0.763247 0.824898 0.793291 
0.465698 0.564999 0.599726 
0.625199 0.842434 0.605811 
0.570541 0.678727 0.499686 
0.381158 0.598374 0.281141 
0.200523 0.179834 0.172639 
0.473769 0.343879 0.464344 
0.658428 0.557945 0.610815 
0.722789 0.631556 0.479427 
0.719840 0.717442 0.732625 
0.497060 0.463898 0.445322 
0.148180 0.273650 0.237120 
0.486232 0.352509 0.618683 
0.807775 0.817153 0.729382 
0.560115 0.569762 0.821630 
0.251440 0.316239 0.471558 
0.534630 0.434836 0.639958 
0.275158 0.775040 0.516305 
0.754036 0.711205 0.803767 
0.691298 0.658343 0.686118 
0.459267 0.443974 0.420759 
0.705525 0.733297 0.557845 
0.594279 0.430337 0.569876 
0.634100 0.707104 0.576221 
0.601586 0.690855 0.771576 
0.821083 0.730110 0.780115 
0.722627 0.502310 0.493902 
0.358662 0.454175 0.407203 
0.733254 0.818188 0.895610 
0.257294 0.178980 0.312797 
0.394334 0.185736 0.252167 
0.179413 0.143426 0.145846 
0.617655 0.576104 0.645889 
0.442222 0.325052 0.336967 
0.486274 0.334291 0.269026 
0.422894 0.444020 0.362149 
0.444468 0.402837 0.587496 
0.222649 0.553156 0.258292 
0.449575 0.536192 0.615972 
0.394124 0.409913 0.378003 
0.335542 0.480424 0.288833 
0.430792 0.425455 0.427274 
0.445718 0.432298 0.448632 
0.264555 0.376497 0.436925 
0.343732 0.420612 0.339161 
0.798698 0.788680 0.841169 
0.351403 0.611787 0.539301 
0.607386 0.783996 0.363837 
0.357235 0.349779 0.254555 
0.401974 0.461418 0.320782 
0.529075 0.546989 0.689784 
0.531346 0.612105 0.691297 
0.511371 0.721891 0.424080 
0.380432 0.465174 0.276584 
0.343685 0.487755 0.363635 
0.812519 0.836173 0.824426 
0.166973 0.236944 0.119081 
0.450703 0.531493 0.576232 
0.511623 0.489820 0.673314 
0.089378 0.135741 0.173803 
0.483069 0.584103 0.519395 
0.261643 0.347275 0.230134 
0.478183 0.723717 0.745099 
0.438894 0.310001 0.372617 
0.391118 0.504831 0.705267 
0.722240 0.328852 0.468682 
0.670000 0.614937 0.506169 
0.557404 0.535844 0.326583 
0.547709 0.605645 0.287302 
0.336448 0.508374 0.390075 
0.553492 0.402043 0.662633 
0.616351 0.730316 0.579049 
0.545388 0.758898 0.648480 
0.539772 0.675618 0.597770 
0.249074 0.357129 0.212716 
0.302220 0.513466 0.498497 
0.498303 0.389094 0.631691 
0.555854 0.518336 0.290794 
0.667125 0.589630 0.619973 
0.260919 0.559064 0.703134 
0.180237 0.153970 0.233497 
0.439281 0.371613 0.460939 
0.518725 0.487922 0.636393 
0.462680 0.721947 0.383662 
0.270804 0.291258 0.223491 
0.500799 0.492091 0.477335 
0.661735 0.278120 0.559538 
0.478321 0.467926 0.698363 
0.677155 0.550868 0.704029 
0.193199 0.299409 0.421043 
0.775101 0.694217 0.595532 
0.284157 0.206644 0.288720 
0.637598 0.753276 0.398759 
0.553581 0.439889 0.411570 
0.445074 0.323147 0.476905 
0.832492 0.810203 0.784777 
0.398518 0.481632 0.411077 
0.289367 0.730961 0.475504 
0.190569 0.303688 0.233291 
0.186136 0.249185 0.242501 
0.472925 0.220822 0.507984 
0.534768 0.338396 0.618266 
0.613593 0.582372 0.667045 
0.390687 0.509445 0.461919 
0.721342 0.338549 0.575495 
0.809706 0.739670 0.766192 
0.394591 0.479923 0.294698 
0.294280 0.251713 0.369702 
0.461987 0.241372 0.349591 
0.790753 0.804910 0.628931 
0.586054 0.617684 0.341229 
0.697582 0.683684 0.635360 
0.851773 0.720192 0.714398 
0.443122 0.396525 0.286751 
0.355010 0.135685 0.164477 
0.688246 0.502517 0.374293 
0.592455 0.742866 0.421695 
0.491919 0.692240 0.717305 
0.371863 0.562103 0.469805 
0.623427 0.565701 0.430696 
0.550692 0.502415 0.367383 
0.519576 0.594706 0.268241 
0.236249 0.342636 0.361681 
0.482304 0.291708 0.460338 
0.280393 0.327830 0.177968 
0.689178 0.788497 0.657307 
0.190355 0.117680 0.163936 
0.341149 0.342691 0.282344 
0.399092 0.440361 0.276831 
0.448785 0.463292 0.392087 
0.262416 0.371312 0.274307 
0.434864 0.220417 0.637494 
0.475286 0.309814 0.381293 
0.244965 0.245661 0.309353 
0.297067 0.509104 0.278779 
0.529030 0.664591 0.565758 
0.683635 0.586670 0.607669 
0.098068 0.116829 0.136079 
0.440870 0.505460 0.345851 
0.258482 0.486730 0.441170 
0.537646 0.477433 0.455257 
0.504547 0.343745 0.328555 
0.744869 0.619730 0.627006 
0.475790 0.462831 0.385051 
0.578514 0.605257 0.609245 
0.425578 0.340416 0.378264 
0.595830 0.606935 0.481406 
0.574246 0.652743 0.247005 
0.558709 0.592143 0.766202 
0.560557 0.235784 0.531201 
0.540977 0.451686 0.413654 
0.238088 0.327895 0.236123 
0.626435 0.577597 0.484107 
0.402471 0.479997 0.454805 
0.388591 0.350312 0.442162 
0.485204 0.614041 0.303100 
0.615514 0.717630 0.413020 
0.460247 0.413918 0.447990 
0.360677 0.463020 0.579572 
0.494957 0.471224 0.448263 
0.316992 0.482118 0.534668 
0.302346 0.317234 0.184001 
0.631910 0.748746 0.312608 
0.820184 0.819173 0.874210 
0.245165 0.526449 0.361931 
0.514146 0.800651 0.555903 
0.453386 0.386483 0.598612 
0.118504 0.079571 0.093201 
0.657085 0.694401 0.584751 
0.449818 0.480577 0.517240 
0.468674 0.395681 0.602991 
0.592752 0.449471 0.425436 
0.745553 0.889627 0.736806 
0.577009 0.554079 0.571852 
0.582098 0.308444 0.542180 
0.851484 0.843161 0.855044 
0.407580 0.431111 0.516181 
0.779027 0.525905 0.676792 
0.660193 0.728329 0.696349 
0.666663 0.521100 0.697038 
0.446090 0.257747 0.584839 
0.398412 0.378308 0.293328 
0.555694 0.789979 0.726836 
0.581104 0.711894 0.761435 
0.391862 0.521712 0.375231 
0.760089 0.710926 0.644654 
0.274482 0.280145 0.452483 
0.441813 0.243798 0.267240 
0.119339 0.220858 0.213928 
0.466898 0.813868 0.541730 
0.607540 0.176848 0.603142 
0.467166 0.462205 0.562480 
0.727227 0.557396 0.606954 
0.361509 0.440480 0.523600 
0.420521 0.571985 0.586521 
0.830575 0.844702 0.798660 
0.514449 0.279754 0.397220 
0.475090 0.498021 0.562689 
0.416480 0.255765 0.691492 
0.176678 0.400007 0.422684 
0.610136 0.704345 0.640156 
0.393676 0.405364 0.381415 
0.667197 0.647375 0.742587 
0.229731 0.201547 0.123742 
0.381784 0.539524 0.386397 
0.914057 0.851369 0.905399 
0.453751 0.278249 0.473521 
0.173323 0.390705 0.349468 
0.434180 0.444333 0.290533 
0.333729 0.569243 0.598953 
0.544364 0.368073 0.543511 
0.361199 0.506997 0.579408 
0.272157 0.456612 0.651959 
0.517392 0.344746 0.365915 
0.334506 0.312025 0.330170 
0.778314 0.695680 0.492993 
0.246626 0.221626 0.493946 
0.540252 0.736834 0.527523 
0.485349 0.426638 0.517431 
0.503783 0.157681 0.608004 
0.258973 0.210726 0.509606 
0.275358 0.422778 0.427230 
0.806469 0.448798 0.499323 
0.518703 0.475993 0.452432 
0.166169 0.134334 0.134460 
0.756067 0.765372 0.734156 
0.752116 0.810466 0.840473 
0.191022 0.249979 0.271999 
0.163621 0.427379 0.434261 
0.594679 0.231064 0.450942 
0.283676 0.614703 0.328460 
0.708490 0.609891 0.715519 
0.351572 0.488502 0.219239 
0.637970 0.609587 0.785260 
0.437763 0.506509 0.609629 
0.446817 0.312266 0.490580 
0.672857 0.551733 0.264957 
0.350848 0.742241 0.494679 
0.566915 0.353500 0.565709 
0.430836 0.593142 0.456835 
0.451758 0.609304 0.685852 
0.715794 0.738268 0.785438 
0.649649 0.666249 0.717119 
0.310678 0.449731 0.413771 
0.351480 0.578701 0.594202 
0.420156 0.528220 0.667660 
0.769928 0.625449 0.839994 
0.561090 0.494934 0.271496 
0.304210 0.489609 0.501533 
0.171039 0.203781 0.143267 
0.186405 0.206429 0.206937 
0.517618 0.437856 0.655215 
0.323153 0.179999 0.326860 
0.483248 0.715201 0.625338 
0.827277 0.802128 0.586250 
0.575705 0.514869 0.694743 
0.441011 0.599705 0.592049 
0.771256 0.679897 0.588340 
0.670532 0.579315 0.573279 
0.653712 0.638397 0.895957 
0.791941 0.799578 0.806370 
0.710840 0.828549 0.801473 
0.234359 0.210487 0.245200 
0.649475 0.727560 0.795716 
0.427380 0.867113 0.493907 
0.459357 0.763080 0.785380 
0.606837 0.332598 0.484170 
0.669962 0.605789 0.660717 
0.516379 0.633659 0.561516 
0.686569 0.681981 0.688401 
0.613519 0.482794 0.464928 
0.606954 0.502705 0.561015 
0.520639 0.582510 0.647604 
0.228264 0.196653 0.281397 
0.841767 0.886017 0.942272 
0.260208 0.451986 0.434425 
0.570842 0.516784 0.620235 
0.309914 0.455395 0.428833 
0.235078 0.448646 0.526756 
0.338357 0.195994 0.324747 
0.657006 0.711240 0.724075 
0.740633 0.900490 0.759978 
0.789995 0.462636 0.530800 
0.341122 0.321881 0.203645 
0.714638 0.747322 0.567650 
0.667479 0.535149 0.571746 
0.492795 0.664897 0.293888 
0.357882 0.450233 0.393557 
0.555940 0.427899 0.407441 
0.557396 0.664531 0.512836 
0.375026 0.226857 0.219090 
0.711747 0.576414 0.599995 
0.606385 0.668851 0.667873 
0.668351 0.628818 0.595965 
0.468906 0.357413 0.546099 
0.683155 0.693852 0.650936 
0.566474 0.494298 0.469474 
0.242580 0.328629 0.158651 
0.507102 0.594890 0.355690 
0.636289 0.704405 0.639824 
0.629510 0.404933 0.470333 
0.704900 0.714878 0.663645 
0.685368 0.663771 0.718731 
0.604175 0.368498 0.360627 
0.362789 0.597941 0.350419 
0.209851 0.148776 0.299235 
0.460348 0.521452 0.416684 
0.184207 0.292815 0.239810 
0.250425 0.397201 0.536434 
0.512619 0.426983 0.579779 
0.687828 0.735962 0.701438 
0.499583 0.553664 0.528578 
0.412837 0.452569 0.511096 
0.451396 0.668447 0.468903 
0.710255 0.644903 0.469738 
0.447350 0.354703 0.566704 
0.332330 0.513966 0.395594 
0.652071 0.707603 0.706200 
0.404786 0.581776 0.421848 
0.675546 0.717090 0.351462 
0.413446 0.186358 0.444687 
0.202248 0.587655 0.265712 
0.818086 0.620350 0.725946 
0.730752 0.845393 0.712044 
0.213149 0.236663 0.272092 
0.651401 0.651871 0.671293 
0.399901 0.505964 0.543444 
0.421074 0.507999 0.545133 
0.439191 0.377367 0.658065 
0.645834 0.626958 0.509869 
0.330552 0.234837 0.174575 
0.442356 0.460228 0.589379 
0.574031 0.620255 0.707510 
0.748471 0.632273 0.800663 
0.408104 0.638060 0.557995 
0.780737 0.913473 0.697089 
0.361116 0.470139 0.381429 
0.748201 0.701101 0.753256 
0.588870 0.416127 0.358744 
0.706594 0.505727 0.733061 
0.783296 0.884684 0.945418 
0.648496 0.613241 0.541868 
0.795061 0.643884 0.421590 
0.434825 0.360992 0.359327 
0.950149 0.878722 0.910111 
0.817021 0.693232 0.818811 
0.571551 0.346273 0.282746 
0.451895 0.456031 0.401086 
0.626037 0.607016 0.747286 
0.171883 0.127930 0.192732 
0.802333 0.866878 0.695246 
0.211291 0.185507 0.323881 
0.463471 0.310793 0.327906 
0.877189 0.913832 0.781248 
0.785666 0.680210 0.757616 
0.581516 0.386789 0.474450 
0.629727 0.731487 0.480714 
0.741270 0.622537 0.667219 
0.341253 0.371741 0.347869 
0.789663 0.657865 0.511265 
0.744387 0.798391 0.778314 
0.713800 0.728191 0.658857 
0.917256 0.964790 0.921419 
0.391876 0.164689 0.327718 
0.364125 0.298179 0.268337 
0.580998 0.521782 0.482869 
0.256666 0.231658 0.080856 
0.768317 0.777764 0.843205 
0.299360 0.386780 0.530154 
0.663774 0.404391 0.649522 
0.517614 0.647787 0.579415 
0.617128 0.359442 0.482518 
0.413759 0.351155 0.472648 
0.494284 0.460955 0.479564 
0.436228 0.524330 0.329856 
0.305170 0.369086 0.325164 
0.223409 0.669262 0.532315 
0.506777 0.408523 0.668068 
0.752377 0.375111 0.721607 
0.328215 0.491994 0.323276 
0.834443 0.428539 0.766795 
0.487143 0.533558 0.715519 
0.365912 0.367463 0.360944 
0.730450 0.538393 0.280783 
0.744667 0.436055 0.314659 
0.392898 0.386619 0.332299 
0.530235 0.269011 0.450042 
0.709390 0.631850 0.895181 
0.798103 0.509255 0.637517 
0.545545 0.768221 0.705913 
0.556196 0.591806 0.657479 
0.477304 0.520312 0.681340 
0.329036 0.607441 0.468336 
0.439652 0.542053 0.218127 
0.315788 0.175557 0.477089 
0.583625 0.321420 0.665291 
0.336821 0.284921 0.451439 
0.676626 0.601757 0.590162 
0.246213 0.406340 0.383150 
0.678832 0.602726 0.566170 
0.664385 0.654878 0.717044 
0.470294 0.586789 0.346619 
0.485622 0.789959 0.572656 
0.489325 0.495540 0.340718 
0.499008 0.554085 0.587426 
0.596812 0.681842 0.450786 
0.276724 0.252231 0.309524 
0.347609 0.482466 0.477798 
0.706909 0.517458 0.402513 
0.335574 0.549539 0.502232 
0.666242 0.663907 0.656158 
0.285291 0.712657 0.444142 
0.421541 0.653760 0.656288 
0.615951 0.368997 0.314335 
0.612434 0.240973 0.582811 
0.602524 0.496254 0.466154 
0.584633 0.550090 0.512511 
0.101400 0.184788 0.230661 
0.516872 0.455920 0.673498 
0.555979 0.569051 0.352728 
0.221449 0.403882 0.481940 
0.566489 0.689835 0.614098 
0.283161 0.361531 0.385535 
0.527466 0.612314 0.327733 
0.618639 0.753686 0.624262 
0.487286 0.558358 0.250318 
0.329600 0.497697 0.397765 
0.341900 0.327023 0.242414 
0.600501 0.570908 0.581488 
0.474066 0.543017 0.433895 
0.349138 0.501452 0.471870 
0.569273 0.624573 0.737384 
0.625060 0.358700 0.500372 
0.610495 0.569740 0.538122 
0.614379 0.623559 0.564259 
0.209943 0.083865 0.193945 
0.176460 0.161832 0.137704 
0.356462 0.716470 0.467910 
0.614615 0.492720 0.594682 
0.834564 0.711096 0.648679 
0.707726 0.484496 0.668022 
0.687426 0.534093 0.578396 
0.348636 0.163666 0.353075 
0.622201 0.634746 0.696383 
0.366204 0.625563 0.596423 
0.393790 0.659697 0.453665 
0.307225 0.278908 0.299731 
0.367311 0.241255 0.401225 
0.539021 0.569646 0.287632 
0.390503 0.600345 0.436164 
0.750378 0.686869 0.668008 
0.808840 0.912502 0.857582 
0.730098 0.625384 0.553783 
0.614674 0.516540 0.627082 
0.240305 0.327484 0.298907 
0.552379 0.661157 0.408118 
0.560844 0.659521 0.760243 
0.443550 0.437949 0.608199 
0.732467 0.763783 0.751342 
0.831917 0.859217 0.798897 
0.668943 0.524404 0.321718 
0.397146 0.321503 0.370849 
0.390885 0.459295 0.603198 
0.493180 0.185698 0.469596 
0.814857 0.574394 0.567573 
0.837383 0.848220 0.836202 
0.379029 0.433093 0.356654 
0.566193 0.824885 0.658892 
0.665471 0.565649 0.437640 
0.270714 0.433695 0.428115 
0.489926 0.503255 0.318862 
0.828019 0.859635 0.813867 
0.435330 0.468016 0.397686 
0.796889 0.576108 0.771683 
0.070133 0.224103 0.677569 
0.571266 0.583959 0.456889 
0.485739 0.518886 0.311547 
0.547347 0.565463 0.537285 
0.167401 0.461470 0.335903 
0.371125 0.470995 0.687205 
0.373402 0.692117 0.403749 
0.215155 0.140235 0.127202 
0.441287 0.603099 0.304491 
0.699184 0.675070 0.709594 
0.940559 0.924084 0.927111 
0.404361 0.593457 0.627513 
0.442442 0.407536 0.286718 
0.708089 0.350285 0.486706 
0.860108 0.757581 0.805075 
0.301872 0.272972 0.347353 
0.520165 0.566576 0.684107 
0.301658 0.186816 0.290253 
0.598311 0.469049 0.444319 
0.629954 0.560774 0.636210 
0.633543 0.603182 0.619516 
0.599294 0.559360 0.651813 
0.492486 0.716882 0.635109 
0.288704 0.232965 0.317834 
0.295491 0.442701 0.535488 
0.353338 0.805874 0.584478 
0.533950 0.683956 0.404775 
0.293194 0.364207 0.278337 
0.657265 0.744674 0.749898 
0.329233 0.434417 0.480010 
0.129015 0.316117 0.176755 
0.501837 0.364039 0.539294 
0.676531 0.624654 0.711727 
0.516027 0.287480 0.400975 
0.421012 0.715973 0.593206 
0.601868 0.732008 0.453506 
0.737880 0.761101 0.838815 
0.290436 0.473700 0.517609 
0.467980 0.747326 0.433608 
0.511090 0.371266 0.234954 
0.451453 0.624761 0.619156 
0.689803 0.512447 0.678346 
0.429017 0.555088 0.324040 
0.283591 0.467012 0.293792 
0.644335 0.434761 0.410313 
0.399004 0.131716 0.580788 
0.353092 0.542920 0.507028 
0.452780 0.251413 0.287132 
0.872297 0.923645 0.911887 
0.134341 0.163196 0.213557 
0.332211 0.226737 0.630618 
0.461843 0.427175 0.604264 
0.537851 0.597625 0.759944 
0.350484 0.431409 0.339170 
0.572489 0.468259 0.412983 
0.295069 0.100412 0.145545 
0.421100 0.743959 0.629488 
0.173728 0.239512 0.204991 
0.570391 0.737783 0.726331 
0.292261 0.603390 0.437903 
0.226182 0.239991 0.266462 
0.570842 0.460217 0.443523 
0.765995 0.842398 0.791160 
0.363740 0.417280 0.427487 
0.555829 0.656996 0.654284 
0.545983 0.468408 0.613128 
0.536503 0.382484 0.460124 
0.800960 0.700105 0.751606 
0.715453 0.666315 0.677787 
0.392525 0.356617 0.359165 
0.437719 0.304509 0.353092 
0.408668 0.473236 0.681443 
0.615211 0.376734 0.685046 
0.760633 0.711131 0.512174 
0.230651 0.326007 0.361956 
0.425365 0.444617 0.351044 
0.632526 0.629752 0.566410 
0.542324 0.567107 0.697133 
0.420249 0.285599 0.372520 
0.149187 0.091348 0.078238 
0.245927 0.378321 0.203861 
0.224442 0.304625 0.326511 
0.650539 0.373166 0.595694 
0.528915 0.611160 0.823494 
0.796693 0.657046 0.463991 
0.745432 0.608753 0.528195 
0.794075 0.793326 0.736275 
0.340161 0.405500 0.400352 
0.607112 0.715170 0.758108 
0.269876 0.351097 0.396622 
0.328937 0.380184 0.334133 
0.322826 0.347714 0.367744 
0.680549 0.559264 0.614154 
0.542713 0.650879 0.534593 
0.168538 0.307616 0.127967 
0.545175 0.613150 0.563871 
0.354049 0.237043 0.249391 
0.558071 0.698968 0.481691 
