4000 3
0.461453 0.501356 0.448254 
0.295517 0.725212 0.795669 
0.107285 0.728862 0.666384 
0.494803 0.464998 0.797508 
0.181079 0.596882 0.707410 
0.204509 0.495886 0.735565 
0.034499 0.573552 0.795684 
0.395940 0.504779 0.635150 
0.391563 0.350448 0.725511 
0.563951 0.721979 0.062250 
0.664607 0.519861 0.359533 
0.379828 0.370494 0.572060 
0.563583 0.649555 0.118134 
0.032025 0.461580 0.870637 
0.812189 0.171416 0.408983 
0.320271 0.303001 0.737853 
0.554965 0.466134 0.518150 
0.738497 0.295884 0.410771 
0.139595 0.779882 0.628353 
0.834846 0.686136 0.079284 
0.426471 0.753925 0.182620 
0.898069 0.445585 0.152905 
0.433103 0.246637 0.898803 
0.322798 0.725968 0.673907 
0.719951 0.565111 0.232650 
0.253188 0.697076 0.631754 
0.233389 0.703663 0.362149 
0.826040 0.602708 0.146735 
0.425900 0.553853 0.371541 
0.571607 0.215728 0.753404 
0.104561 0.777649 0.705115 
0.406125 0.861876 0.329682 
0.578292 0.151567 0.716491 
0.984646 0.334243 0.077225 
0.647273 0.033568 0.834937 
0.246112 0.726738 0.503145 
0.309648 0.467422 0.749106 
0.448305 0.705351 0.299836 
0.608175 0.599991 0.633241 
0.871647 0.441693 0.216066 
0.375726 0.609698 0.429923 
0.066047 0.702203 0.789453 
0.651715 0.548758 0.355563 
0.594663 0.486107 0.288161 
0.264701 0.697517 0.672540 
0.348157 0.287196 0.889243 
0.622408 0.445772 0.567656 
0.523320 0.602442 0.512013 
0.817722 0.153444 0.519337 
0.138738 0.991994 0.619646 
0.223463 0.848983 0.487931 
0.469599 0.466387 0.388959 
0.696600 0.297995 0.475613 
0.385235 0.805755 0.418517 
0.439636 0.216664 0.969916 
0.019762 0.837608 0.594560 
0.411289 0.611328 0.532779 
0.422527 0.359139 0.784073 
0.378761 0.453530 0.691534 
0.997152 0.014046 0.403702 
0.863367 0.162218 0.649124 
0.637338 0.503401 0.229750 
0.483382 0.380415 0.507442 
0.242212 0.540360 0.698821 
0.857160 0.302424 0.485215 
0.708309 0.693126 0.232282 
0.607845 0.328974 0.626156 
0.627413 0.386136 0.340287 
0.315163 0.886450 0.362750 
0.538191 0.478236 0.452306 
0.747580 0.282985 0.541847 
0.896795 0.108010 0.497684 
0.031233 0.534262 0.845743 
0.891411 0.095800 0.461537 
0.730420 0.738851 0.068331 
0.558485 0.359858 0.500505 
0.971568 0.168723 0.610246 
0.104328 0.707565 0.816369 
0.896020 0.391008 0.105245 
0.648912 0.496729 0.538392 
0.274756 0.880457 0.596641 
0.102804 0.802924 0.668495 
0.452108 0.110570 0.774416 
0.269479 0.723151 0.412233 
0.097723 0.600428 0.726755 
0.290951 0.773145 0.550378 
0.215763 0.878618 0.314606 
0.517106 0.420353 0.674550 
0.460941 0.428017 0.665630 
0.420267 0.214328 0.829469 
0.115178 0.752613 0.424609 
0.216973 0.785453 0.441428 
0.753286 0.445926 0.274818 
0.505910 0.376180 0.575838 
0.458332 0.766977 0.207270 
0.651108 0.568611 0.250103 
0.410431 0.141779 0.784476 
0.733800 0.469085 0.022878 
0.198333 0.854475 0.011272 
0.663420 0.555893 0.428334 
0.394752 0.958496 0.249846 
0.117788 0.644278 0.744060 
0.630722 0.600681 0.539023 
0.154948 0.440790 0.944749 
0.242845 0.100982 0.929034 
0.343279 0.791299 0.265684 
0.298820 0.656896 0.617969 
0.037602 0.782841 0.621222 
0.561987 0.450548 0.461027 
0.744800 0.321090 0.627454 
0.620028 0.409141 0.410250 
0.578044 0.394758 0.661572 
0.535953 0.509889 0.526788 
0.366713 0.222456 0.796003 
0.173842 0.889838 0.552177 
0.495277 0.311810 0.469746 
0.577203 0.246220 0.853993 
0.290528 0.751159 0.287564 
0.465189 0.341619 0.704220 
0.344849 0.728945 0.537836 
0.427798 0.247248 0.645264 
0.686927 0.741810 0.214035 
0.568224 0.346200 0.536178 
0.041076 0.652755 0.824747 
0.024523 0.860240 0.523838 
0.993465 0.115408 0.263591 
0.599458 0.499542 0.712701 
0.830362 0.327249 0.365036 
0.170522 0.768397 0.703760 
0.495733 0.723949 0.101971 
0.582145 0.674684 0.338333 
0.398474 0.900132 0.357528 
0.070298 0.298109 0.853553 
0.469904 0.590796 0.537211 
0.392045 0.253562 0.760494 
0.591235 0.425221 0.499570 
0.628769 0.454715 0.321046 
0.850069 0.141781 0.438994 
0.475776 0.068151 0.877123 
0.372861 0.400728 0.697595 
0.331557 0.691641 0.411538 
0.800586 0.170973 0.329043 
0.594743 0.483172 0.380264 
0.503474 0.924701 0.332883 
0.204306 0.657162 0.658868 
0.277734 0.527996 0.605154 
0.702907 0.619463 0.324928 
0.839248 0.232954 0.363402 
0.441815 0.606112 0.355791 
0.621885 0.629478 0.308160 
0.020204 0.794540 0.913757 
0.861802 0.315821 0.128195 
0.971082 0.513722 0.030038 
0.055146 0.733994 0.733610 
0.131949 0.618720 0.801435 
0.313846 0.387971 0.828844 
0.176092 0.719305 0.578030 
0.406768 0.904671 0.128668 
0.029264 0.547441 0.821061 
0.075193 0.794943 0.760022 
0.613264 0.599628 0.335100 
0.346095 0.873631 0.206039 
0.352394 0.288971 0.949384 
0.567339 0.570165 0.413335 
0.525105 0.821762 0.288646 
0.580316 0.575161 0.361848 
0.662980 0.313903 0.574697 
0.337178 0.951602 0.203353 
0.261688 0.872134 0.584785 
0.523176 0.852184 0.222081 
0.058093 0.621790 0.774928 
0.675445 0.481952 0.326300 
0.222264 0.295828 0.964754 
0.371187 0.677880 0.436224 
0.271484 0.404625 0.746340 
0.892652 0.135093 0.314955 
0.153107 0.603421 0.717768 
0.324358 0.499555 0.645847 
0.800137 0.043995 0.502041 
0.256572 0.742740 0.550715 
0.628665 0.412655 0.510230 
0.558906 0.578955 0.482792 
0.457612 0.740702 0.118108 
0.676127 0.464045 0.178905 
0.738886 0.558629 0.277968 
0.249772 0.725733 0.583422 
0.774170 0.223544 0.397224 
0.368545 0.871167 0.001013 
0.222443 0.247540 0.747402 
0.480427 0.757659 0.169057 
0.492559 0.761623 0.196847 
0.860782 0.078963 0.679304 
0.766812 0.006381 0.448259 
0.725800 0.130976 0.660708 
0.364620 0.435054 0.768995 
0.537657 0.004342 0.868114 
0.465987 0.755889 0.099850 
0.386547 0.903068 0.363874 
0.110577 0.974239 0.517338 
0.108784 0.882838 0.676476 
0.160831 0.629918 0.975397 
0.622958 0.666650 0.023363 
0.402748 0.712278 0.492425 
0.454222 0.384694 0.440438 
0.269866 0.959769 0.237074 
0.905585 0.286309 0.643933 
0.303508 0.999892 0.336591 
0.705808 0.418731 0.335482 
0.154697 0.824202 0.502375 
0.519812 0.455977 0.462578 
0.548114 0.042785 0.940905 
0.334497 0.740141 0.426241 
0.986274 0.223946 0.416279 
0.065468 0.574809 0.790228 
0.695655 0.114046 0.461716 
0.514225 0.414427 0.593610 
0.380903 0.869237 0.278008 
0.152083 0.647388 0.548523 
0.110074 0.770318 0.744445 
0.308171 0.609180 0.788343 
0.682310 0.561815 0.120684 
0.177721 0.507719 0.831604 
0.406701 0.714674 0.591294 
0.745167 0.421617 0.113499 
0.093734 0.874958 0.331190 
0.700289 0.174459 0.706919 
0.650965 0.980261 0.020866 
0.921160 0.045148 0.683579 
0.302795 0.546624 0.719711 
0.235232 0.919751 0.468683 
0.773292 0.539197 0.128637 
0.478800 0.000996 0.904850 
0.606351 0.307120 0.774185 
0.665211 0.747255 0.174554 
0.436444 0.398217 0.774846 
0.847863 0.206592 0.486759 
0.926261 0.469176 0.221904 
0.004521 0.860706 0.407453 
0.584209 0.170232 0.815814 
0.587987 0.041426 0.827654 
0.164373 0.498504 0.894459 
0.516670 0.320294 0.700725 
0.564337 0.401837 0.577648 
0.318493 0.967743 0.192652 
0.285035 0.319805 0.931524 
0.825589 0.373496 0.361690 
0.152962 0.963234 0.371073 
0.576159 0.482269 0.531992 
0.847183 0.213729 0.367281 
0.488622 0.256490 0.787669 
0.722168 0.061146 0.659846 
0.800223 0.232908 0.487725 
0.290891 0.894768 0.313695 
0.792116 0.543246 0.057749 
0.380911 0.404991 0.770179 
0.436411 0.830091 0.277761 
0.369811 0.631082 0.724151 
0.123498 0.857180 0.344103 
0.298957 0.819204 0.363665 
0.553969 0.774662 0.357976 
0.742188 0.288959 0.557200 
0.921938 0.083319 0.469179 
0.105349 0.554874 0.865431 
0.536360 0.409704 0.801769 
0.222678 0.881928 0.550359 
0.376487 0.662414 0.575867 
0.808932 0.568150 0.196425 
0.055156 0.576156 0.780001 
0.409097 0.376307 0.744428 
0.433441 0.559215 0.412662 
0.690408 0.975234 0.106241 
0.805282 0.002158 0.418086 
0.094274 0.641306 0.771948 
0.631568 0.408644 0.380973 
0.712369 0.449232 0.215338 
0.350055 0.802376 0.304700 
0.496155 0.295211 0.882552 
0.600727 0.617411 0.381246 
0.961755 0.202151 0.303314 
0.518321 0.461090 0.617111 
0.608887 0.299671 0.643467 
0.244249 0.396421 0.836628 
0.727497 0.278240 0.439243 
0.791388 0.233769 0.654815 
0.591305 0.284815 0.561062 
0.204115 0.461501 0.496572 
0.040954 0.735745 0.692002 
0.390188 0.294119 0.862296 
0.257556 0.670724 0.814863 
0.793333 0.493361 0.154390 
0.827754 0.131684 0.421054 
0.696330 0.258788 0.636910 
0.516130 0.469605 0.466606 
0.545469 0.169883 0.889525 
0.125955 0.969868 0.411829 
0.343747 0.281337 0.694214 
0.382266 0.629360 0.189891 
0.191432 0.539087 0.708317 
0.503099 0.489114 0.466745 
0.717549 0.349185 0.466439 
0.304835 0.356044 0.843739 
0.155224 0.418137 0.630127 
0.974531 0.492194 0.009410 
0.811231 0.446552 0.324687 
0.372968 0.768236 0.305524 
0.187155 0.254347 0.969903 
0.980227 0.061219 0.690859 
0.535574 0.456278 0.460344 
0.763407 0.879490 0.011471 
0.325767 0.886208 0.173232 
0.712714 0.166429 0.767526 
0.236602 0.635669 0.665236 
0.398166 0.772623 0.182196 
0.750272 0.143904 0.443754 
0.644939 0.302213 0.527003 
0.281243 0.947948 0.310599 
0.582389 0.441469 0.519294 
0.552316 0.822245 0.120925 
0.349820 0.598332 0.723766 
0.937647 0.538294 0.046551 
0.617792 0.022585 0.740943 
0.101961 0.994727 0.433866 
0.364802 0.157640 0.719635 
0.479239 0.615134 0.636966 
0.225718 0.969143 0.366626 
0.961465 0.266891 0.304064 
0.062541 0.438098 0.959137 
0.911392 0.144960 0.370681 
0.467748 0.452355 0.259209 
0.654161 0.369299 0.516030 
0.970688 0.058214 0.654665 
0.272903 0.338338 0.752689 
0.499399 0.732770 0.274831 
0.241636 0.580923 0.802932 
0.623046 0.246904 0.646207 
0.222614 0.526975 0.622156 
0.541224 0.082231 0.832735 
0.837616 0.075443 0.565148 
0.436370 0.462142 0.527677 
0.233446 0.450414 0.781459 
0.561390 0.188973 0.535279 
0.092779 0.545845 0.772275 
0.512712 0.354691 0.800215 
0.213561 0.613070 0.509801 
0.332440 0.192881 0.972226 
0.739683 0.642817 0.105815 
0.557032 0.382907 0.680866 
0.509488 0.430158 0.492902 
0.041717 0.646819 0.676821 
0.862666 0.550648 0.323858 
0.827734 0.033332 0.611689 
0.611012 0.474456 0.503975 
0.152603 0.764798 0.422619 
0.748936 0.198774 0.604666 
0.674387 0.220967 0.175383 
0.202325 0.718409 0.250875 
0.104177 0.913861 0.609776 
0.543798 0.523393 0.313271 
0.988072 0.206195 0.186141 
0.548078 0.454318 0.552956 
0.966052 0.465341 0.014050 
0.630882 0.525763 0.576017 
0.131365 0.982928 0.355115 
0.927202 0.672557 0.111551 
0.103325 0.900196 0.503130 
0.495077 0.634343 0.479125 
0.808754 0.656937 0.084716 
0.508149 0.237368 0.823450 
0.258349 0.820101 0.552621 
0.877390 0.382452 0.343531 
0.508727 0.453457 0.563355 
0.449364 0.609546 0.432600 
0.325740 0.225848 0.976659 
0.434362 0.374512 0.729037 
0.406728 0.341882 0.822663 
0.803660 0.009756 0.709670 
0.948855 0.435832 0.366459 
0.432760 0.341608 0.696171 
0.443747 0.037494 0.993210 
0.563038 0.205161 0.915445 
0.434395 0.489544 0.657591 
0.546184 0.621157 0.220623 
0.430334 0.338719 0.556633 
0.740577 0.775921 0.016974 
0.461093 0.539786 0.589531 
0.049714 0.401157 0.939335 
0.702520 0.444387 0.390659 
0.675115 0.102654 0.499574 
0.244624 0.679173 0.594719 
0.228942 0.377408 0.985656 
0.361625 0.704488 0.421762 
0.784332 0.131110 0.694390 
0.387559 0.799944 0.319001 
0.569613 0.198670 0.573222 
0.696662 0.111004 0.890362 
0.781811 0.156335 0.746992 
0.305741 0.434478 0.700730 
0.372883 0.370532 0.894574 
0.682220 0.512512 0.236325 
0.946241 0.259368 0.315933 
0.125282 0.727255 0.776308 
0.272363 0.803695 0.197749 
0.194357 0.437130 0.742411 
0.655988 0.463717 0.335818 
0.248892 0.930839 0.262517 
0.805342 0.393430 0.309414 
0.584831 0.181078 0.748656 
0.109095 0.516023 0.998379 
0.036393 0.794016 0.841029 
0.176907 0.929005 0.329124 
0.565712 0.728402 0.103966 
0.520796 0.274999 0.590543 
0.358004 0.998525 0.210732 
0.698374 0.330458 0.407039 
0.570504 0.320559 0.347991 
0.569354 0.216008 0.614271 
0.677571 0.187281 0.714302 
0.357985 0.620811 0.423377 
0.504210 0.577296 0.500267 
0.218541 0.482492 0.608938 
0.504847 0.578314 0.444490 
0.731866 0.342155 0.431802 
0.158136 0.333076 0.804136 
0.453909 0.402553 0.588231 
0.662711 0.962930 0.066450 
0.670269 0.682853 0.348648 
0.310832 0.529470 0.748687 
0.968151 0.100287 0.604155 
0.779005 0.313749 0.459195 
0.588450 0.695750 0.008033 
0.831252 0.341263 0.173709 
0.632856 0.861068 0.093637 
0.160323 0.533354 0.957377 
0.576392 0.405779 0.446440 
0.421693 0.956648 0.233739 
0.996719 0.069873 0.603329 
0.289613 0.408375 0.925345 
0.730369 0.040782 0.968055 
0.842581 0.297672 0.464769 
0.779351 0.389525 0.400786 
0.108710 0.535934 0.697852 
0.441245 0.338741 0.772174 
0.443462 0.696535 0.224284 
0.846593 0.220069 0.761054 
0.811810 0.034070 0.606944 
0.330330 0.306381 0.835146 
0.258374 0.466343 0.929485 
0.094537 0.733126 0.824604 
0.396293 0.651774 0.506979 
0.644178 0.179854 0.587422 
0.104638 0.963629 0.593357 
0.604702 0.288632 0.609367 
0.580065 0.093052 0.849922 
0.550448 0.558102 0.358254 
0.195011 0.816694 0.603396 
0.571082 0.594584 0.249055 
0.679127 0.353988 0.514756 
0.327797 0.263402 0.780065 
0.146090 0.420635 0.887520 
0.186590 0.078657 0.977363 
0.506396 0.748678 0.278335 
0.347971 0.780048 0.276946 
0.868903 0.158512 0.357446 
0.389454 0.687276 0.312135 
0.210927 0.571620 0.802053 
0.690686 0.775003 0.134352 
0.174046 0.824349 0.512465 
0.524298 0.963924 0.143611 
0.484260 0.958338 0.077985 
0.551892 0.498776 0.313937 
0.612689 0.426600 0.427011 
0.036924 0.781448 0.685258 
0.324670 0.790757 0.595737 
0.523891 0.515579 0.354490 
0.586201 0.274339 0.522220 
0.626354 0.454197 0.494148 
0.016047 0.495213 0.797660 
0.717799 0.177389 0.579114 
0.211275 0.899953 0.364194 
0.179585 0.317112 0.876949 
0.126158 0.757525 0.645908 
0.523627 0.417352 0.681826 
0.711246 0.245607 0.357984 
0.641009 0.464273 0.338775 
0.554189 0.108534 0.778927 
0.658501 0.293480 0.615792 
0.546031 0.918453 0.103617 
0.568625 0.184237 0.666144 
0.568721 0.848209 0.086019 
0.921680 0.223867 0.524979 
0.641719 0.223722 0.515336 
0.937858 0.113406 0.330358 
0.399646 0.750855 0.367414 
0.072314 0.804058 0.711279 
0.144056 0.450636 0.672086 
0.624024 0.960926 0.038189 
0.728662 0.509047 0.396767 
0.678921 0.057801 0.644583 
0.706454 0.378360 0.422052 
0.263637 0.866483 0.370393 
0.738417 0.206651 0.818672 
0.696375 0.270290 0.642243 
0.452158 0.434817 0.656942 
0.773243 0.580033 0.057172 
0.676329 0.182419 0.453247 
0.467008 0.388151 0.453831 
0.094078 0.985500 0.475089 
0.666325 0.789089 0.057525 
0.444366 0.426675 0.411733 
0.424274 0.550133 0.411851 
0.058172 0.794354 0.748514 
0.892304 0.257205 0.239104 
0.303200 0.209093 0.920876 
0.775264 0.207282 0.462379 
0.204912 0.666295 0.512865 
0.581637 0.788057 0.473097 
0.646903 0.436990 0.409203 
0.719550 0.402276 0.497051 
0.271667 0.619119 0.784824 
0.429091 0.687342 0.608992 
0.947855 0.078284 0.379218 
0.503389 0.624449 0.261798 
0.393676 0.645445 0.391693 
0.573993 0.894056 0.009485 
0.768594 0.466479 0.398760 
0.341429 0.571126 0.726347 
0.059924 0.578910 0.939982 
0.367045 0.665323 0.550220 
0.138676 0.468836 0.927245 
0.049142 0.938617 0.629926 
0.674706 0.285067 0.537414 
0.325290 0.176149 0.789521 
0.298523 0.135893 0.953395 
0.613056 0.254109 0.702365 
0.293788 0.730187 0.165844 
0.481633 0.139440 0.744233 
0.352425 0.323011 0.564750 
0.724015 0.304735 0.374941 
0.499773 0.807956 0.083522 
0.719217 0.635924 0.137809 
0.221925 0.831778 0.323088 
0.578818 0.578824 0.335870 
0.567097 0.493425 0.377923 
0.379310 0.843877 0.171279 
0.092476 0.451765 0.891213 
0.752209 0.182629 0.435520 
0.426114 0.896465 0.261109 
0.149023 0.819352 0.382017 
0.786564 0.354098 0.580632 
0.803334 0.428707 0.502469 
0.804492 0.509810 0.146409 
0.452525 0.708252 0.179412 
0.588665 0.539429 0.401170 
0.876125 0.116868 0.387371 
0.628674 0.991380 0.073906 
0.196380 0.970955 0.402821 
0.448137 0.403311 0.564167 
0.729997 0.479971 0.085304 
0.285604 0.675036 0.566061 
0.544320 0.084712 0.838636 
0.968260 0.357356 0.255254 
0.632944 0.399412 0.402803 
0.654828 0.623973 0.359752 
0.526577 0.556514 0.443656 
0.791266 0.401632 0.368015 
0.385849 0.849723 0.523169 
0.541170 0.421104 0.577295 
0.308788 0.399760 0.838889 
0.502214 0.354170 0.595456 
0.536278 0.699426 0.139407 
0.311284 0.420165 0.709101 
0.762084 0.104541 0.668267 
0.255564 0.598347 0.374220 
0.528550 0.708757 0.381608 
0.458779 0.784185 0.362403 
0.694470 0.236496 0.368173 
0.250553 0.207801 0.996706 
0.242707 0.729412 0.187765 
0.430608 0.455731 0.636013 
0.039076 0.929293 0.518869 
0.485240 0.201912 0.875141 
0.049888 0.953849 0.569311 
0.040919 0.300404 0.906961 
0.583501 0.409110 0.508940 
0.128757 0.862767 0.540217 
0.530084 0.796745 0.062689 
0.476927 0.170392 0.798718 
0.078064 0.454370 0.798290 
0.253446 0.623408 0.377340 
0.642712 0.523892 0.206148 
0.015980 0.774473 0.424382 
0.424443 0.410184 0.802509 
0.839117 0.513240 0.241693 
0.673999 0.346729 0.580968 
0.922744 0.356656 0.175996 
0.346769 0.742102 0.368448 
0.672297 0.577427 0.460063 
0.919633 0.276019 0.325109 
0.366173 0.513731 0.490613 
0.195893 0.740063 0.916124 
0.717662 0.450651 0.025967 
0.121859 0.180667 0.955910 
0.478548 0.834895 0.264054 
0.672968 0.237692 0.808005 
0.992969 0.417953 0.228810 
0.600567 0.844660 0.082038 
0.887186 0.267409 0.396468 
0.401606 0.795836 0.476631 
0.644478 0.187539 0.535537 
0.807982 0.039541 0.501450 
0.774837 0.204467 0.378912 
0.257770 0.414782 0.723178 
0.405044 0.605335 0.660110 
0.318918 0.530937 0.671710 
0.624041 0.530893 0.478522 
0.676325 0.687412 0.234832 
0.359627 0.842085 0.077566 
0.408203 0.340024 0.723123 
0.248904 0.403066 0.965695 
0.820176 0.551173 0.252568 
0.419908 0.899778 0.346934 
0.447246 0.651150 0.254308 
0.480768 0.738772 0.557593 
0.037287 0.770038 0.791669 
0.661124 0.424858 0.327557 
0.341314 0.284748 0.807634 
0.682723 0.603122 0.211183 
0.069768 0.869618 0.590021 
0.624785 0.914342 0.193133 
0.559954 0.481619 0.514600 
0.307096 0.504104 0.448176 
0.644108 0.274705 0.762818 
0.647964 0.075846 0.666870 
0.719819 0.334798 0.711813 
0.040419 0.992608 0.631595 
0.466359 0.571016 0.285153 
0.521543 0.906100 0.254648 
0.086670 0.792526 0.399196 
0.610203 0.526212 0.208403 
0.543242 0.331248 0.650006 
0.673372 0.210224 0.622762 
0.678314 0.110600 0.539550 
0.072754 0.838790 0.317468 
0.776309 0.504509 0.227722 
0.638903 0.618369 0.167203 
0.245989 0.770295 0.477185 
0.313538 0.522229 0.488779 
0.186691 0.976026 0.031635 
0.425188 0.048324 0.978613 
0.619788 0.628151 0.018826 
0.651944 0.421208 0.448680 
0.640082 0.468181 0.377945 
0.495459 0.542202 0.467977 
0.681861 0.016549 0.657394 
0.938622 0.696086 0.026279 
0.025592 0.783019 0.544465 
0.613899 0.229656 0.499041 
0.149831 0.883045 0.397030 
0.191303 0.631521 0.528261 
0.732428 0.372937 0.507303 
0.363865 0.624666 0.801220 
0.273278 0.501714 0.840096 
0.340802 0.686608 0.649517 
0.449098 0.065804 0.811619 
0.339574 0.777332 0.494506 
0.297018 0.883196 0.225837 
0.287606 0.643546 0.748583 
0.462113 0.633735 0.425608 
0.537448 0.173418 0.634741 
0.401016 0.006169 0.976020 
0.130391 0.693057 0.651695 
0.656661 0.548871 0.159039 
0.690405 0.025008 0.913075 
0.936265 0.205854 0.553101 
0.552366 0.616608 0.338154 
0.636301 0.915811 0.220656 
0.586382 0.015666 0.785783 
0.436210 0.645382 0.432550 
0.077404 0.626144 0.784263 
0.293697 0.147574 0.988153 
0.306731 0.895729 0.148455 
0.194684 0.241024 0.969936 
0.375619 0.415843 0.774924 
0.193850 0.502196 0.693781 
0.663810 0.313808 0.269906 
0.587093 0.762799 0.181248 
0.259096 0.923966 0.155524 
0.621307 0.585328 0.385839 
0.624902 0.063720 0.679324 
0.760010 0.719353 0.013570 
0.524998 0.804411 0.247447 
0.135649 0.598692 0.856061 
0.995999 0.342897 0.161448 
0.631319 0.294136 0.484598 
0.632872 0.718144 0.112637 
0.488203 0.947182 0.221675 
0.712403 0.466032 0.203635 
0.462874 0.833207 0.097956 
0.964643 0.249227 0.354439 
0.614404 0.194553 0.926468 
0.874979 0.307096 0.166974 
0.159959 0.546536 0.992804 
0.015749 0.529283 0.814933 
0.625250 0.620440 0.221975 
0.068341 0.491697 0.933205 
0.657616 0.658957 0.253144 
0.546369 0.432210 0.574130 
0.280046 0.639563 0.577979 
0.516166 0.897505 0.256871 
0.120298 0.697666 0.376062 
0.836210 0.457397 0.096885 
0.488093 0.107073 0.859945 
0.613532 0.436264 0.514429 
0.846490 0.116760 0.564998 
0.664145 0.543605 0.460779 
0.277516 0.471719 0.952136 
0.453110 0.359745 0.482918 
0.164132 0.670626 0.683967 
0.289821 0.770818 0.459735 
0.597061 0.526361 0.290028 
0.289041 0.319219 0.932504 
0.647738 0.895765 0.062542 
0.629082 0.670786 0.297226 
0.661189 0.175179 0.824216 
0.893004 0.099709 0.210874 
0.547450 0.857447 0.066032 
0.540321 0.361413 0.474075 
0.702531 0.199207 0.482330 
0.372911 0.348241 0.540953 
0.600812 0.691051 0.477383 
0.456150 0.595838 0.575004 
0.207183 0.810051 0.554734 
0.680179 0.443055 0.294058 
0.402983 0.910227 0.116699 
0.392873 0.561155 0.710250 
0.324235 0.608485 0.510328 
0.283695 0.699405 0.464062 
0.393147 0.716072 0.430768 
0.718595 0.648443 0.102194 
0.350493 0.838008 0.435885 
0.263638 0.482842 0.636548 
0.477506 0.585870 0.540365 
0.379334 0.411988 0.907435 
0.640559 0.085424 0.726013 
0.316880 0.486685 0.818011 
0.137473 0.514592 0.706425 
0.129133 0.383651 0.997230 
0.792388 0.050110 0.612672 
0.450217 0.132147 0.844517 
0.561228 0.122902 0.870467 
0.133034 0.881291 0.663773 
0.684736 0.263204 0.377651 
0.871411 0.190150 0.669092 
0.423271 0.660458 0.489826 
0.117107 0.799686 0.585175 
0.782296 0.455076 0.335990 
0.325949 0.821235 0.531024 
0.538528 0.557634 0.466888 
0.270737 0.797614 0.335172 
0.646225 0.102075 0.697066 
0.378107 0.415190 0.725539 
0.880965 0.220640 0.438215 
0.523794 0.799069 0.241764 
0.526375 0.040917 0.794157 
0.198914 0.974016 0.362242 
0.147486 0.457782 0.749619 
0.457125 0.704390 0.314724 
0.753951 0.520568 0.314665 
0.495188 0.020403 0.981701 
0.776371 0.140683 0.678798 
0.147039 0.789456 0.679856 
0.593748 0.437679 0.153455 
0.759706 0.123273 0.871802 
0.497073 0.245700 0.758459 
0.670307 0.369932 0.481528 
0.793831 0.441335 0.377965 
0.801995 0.593218 0.124807 
0.739380 0.025314 0.748308 
0.234979 0.754036 0.456456 
0.707920 0.360243 0.546711 
0.329383 0.477746 0.649496 
0.585674 0.586219 0.047194 
0.368849 0.088742 0.982137 
0.789774 0.608474 0.148134 
0.820690 0.042189 0.687027 
0.223566 0.806228 0.570056 
0.406194 0.702106 0.419091 
0.364266 0.383760 0.599146 
0.059571 0.594576 0.812530 
0.922935 0.412605 0.363028 
0.127157 0.704917 0.681260 
0.139247 0.660281 0.851755 
0.947067 0.010898 0.708803 
0.552306 0.676404 0.270689 
0.720358 0.395587 0.536270 
0.521544 0.294073 0.906483 
0.369578 0.317068 0.903846 
0.255622 0.960399 0.302830 
0.469529 0.539221 0.553139 
0.777256 0.304921 0.526577 
0.663230 0.467889 0.623557 
0.935381 0.087320 0.441986 
0.546664 0.754641 0.148258 
0.538085 0.727607 0.089389 
0.429831 0.914845 0.040117 
0.810676 0.355742 0.408235 
0.581515 0.182356 0.752249 
0.905140 0.370261 0.112374 
0.473367 0.699900 0.289947 
0.513844 0.409234 0.523890 
0.937301 0.017261 0.583516 
0.931590 0.178681 0.258482 
0.312505 0.680489 0.276046 
0.312645 0.415624 0.669061 
0.471541 0.507721 0.523826 
0.225998 0.998032 0.269916 
0.403832 0.388395 0.561099 
0.848592 0.458489 0.250859 
0.709780 0.353738 0.341968 
0.655797 0.337595 0.530412 
0.363377 0.728938 0.477234 
0.417123 0.081360 0.965741 
0.678919 0.760714 0.260096 
0.399521 0.811554 0.044232 
0.676456 0.418824 0.412300 
0.754793 0.516537 0.410161 
0.294949 0.630308 0.650199 
0.501678 0.292992 0.616171 
0.523295 0.655620 0.547270 
0.542790 0.171119 0.868227 
0.428645 0.710217 0.245007 
0.303152 0.752985 0.360518 
0.891781 0.055660 0.377021 
0.600976 0.813889 0.087026 
0.354335 0.355356 0.877888 
0.484630 0.626766 0.395967 
0.866789 0.385893 0.069241 
0.577272 0.269864 0.627159 
0.190762 0.757340 0.605661 
0.293446 0.985528 0.162420 
0.449353 0.420472 0.593030 
0.545850 0.982987 0.087077 
0.459639 0.423912 0.577455 
0.472264 0.682615 0.517296 
0.218876 0.319262 0.969352 
0.909976 0.335484 0.258186 
0.571697 0.770015 0.126201 
0.906889 0.630702 0.073757 
0.673508 0.534333 0.390011 
0.271004 0.508776 0.893088 
0.394818 0.606580 0.603361 
0.445380 0.622125 0.473473 
0.909596 0.503361 0.206472 
0.529647 0.419134 0.603509 
0.314930 0.304950 0.865417 
0.603751 0.414154 0.597502 
0.701296 0.694349 0.134491 
0.401538 0.705365 0.616902 
0.333196 0.384118 0.762148 
0.977147 0.062446 0.536336 
0.889521 0.259906 0.229745 
0.244763 0.226405 0.988783 
0.536241 0.551215 0.434331 
0.599951 0.182770 0.658361 
0.075841 0.540990 0.723024 
0.231001 0.990851 0.310863 
0.221262 0.593219 0.863274 
0.124370 0.761838 0.827599 
0.683294 0.362175 0.417151 
0.407453 0.440649 0.672800 
0.961816 0.482514 0.363058 
0.489733 0.682056 0.360004 
0.609475 0.087465 0.898288 
0.722092 0.234515 0.488614 
