4000 3
0.081603 0.152241 0.364425 
0.999515 0.351153 0.625812 
0.796231 0.545714 0.505380 
0.454390 0.704201 0.399020 
0.047273 0.723751 0.444935 
0.083810 0.754981 0.850499 
0.118487 0.592345 0.237356 
0.532171 0.577316 0.923079 
0.762939 0.664832 0.334615 
0.379990 0.433958 0.065511 
0.095686 0.515561 0.217752 
0.460111 0.515076 0.568904 
0.085923 0.311307 0.114618 
0.591303 0.765697 0.818819 
0.990323 0.812970 0.542570 
0.435258 0.896780 0.297551 
0.285757 0.015267 0.889895 
0.523113 0.547439 0.467211 
0.446192 0.310378 0.132043 
0.780806 0.690369 0.566002 
0.846317 0.786055 0.081562 
0.064069 0.246166 0.596638 
0.632973 0.332088 0.907945 
0.747591 0.923391 0.673642 
0.566410 0.913714 0.486613 
0.108979 0.348972 0.383392 
0.406530 0.634729 0.398660 
0.296425 0.157842 0.946099 
0.763636 0.604034 0.256477 
0.895680 0.384840 0.946845 
0.461681 0.231157 0.732900 
0.543244 0.295226 0.979066 
0.139882 0.928199 0.311154 
0.047827 0.675790 0.234545 
0.721470 0.242200 0.148259 
0.208082 0.351179 0.497231 
0.591474 0.757709 0.131960 
0.990134 0.054134 0.289802 
0.936233 0.817770 0.893836 
0.192709 0.713450 0.278676 
0.139555 0.175131 0.509833 
0.872455 0.718375 0.805060 
0.851521 0.858257 0.733259 
0.162675 0.906084 0.409049 
0.397220 0.627553 0.651249 
0.545480 0.835635 0.002428 
0.042711 0.427110 0.760137 
0.174671 0.417244 0.814271 
0.464473 0.353476 0.632041 
0.358309 0.546186 0.345491 
0.636985 0.685740 0.520622 
0.146819 0.558195 0.238997 
0.951878 0.409716 0.097254 
0.685137 0.572391 0.003338 
0.094186 0.969611 0.630891 
0.745435 0.515090 0.466526 
0.747863 0.557801 0.893636 
0.507999 0.732473 0.310879 
0.322270 0.196946 0.664356 
0.954311 0.555255 0.210541 
0.299802 0.192241 0.896282 
0.820424 0.339059 0.454477 
0.059421 0.290937 0.864192 
0.156675 0.976075 0.436583 
0.160013 0.070261 0.406194 
0.790903 0.815696 0.921284 
0.257430 0.563558 0.479086 
0.151065 0.071558 0.211558 
0.461945 0.393828 0.408504 
0.126301 0.348138 0.963760 
0.336842 0.647940 0.156000 
0.233123 0.468364 0.495059 
0.687600 0.527785 0.785997 
0.551792 0.684460 0.762071 
0.988375 0.844472 0.832332 
0.394569 0.635376 0.648028 
0.315853 0.892805 0.211586 
0.794938 0.043870 0.283144 
0.006497 0.505815 0.676972 
0.415001 0.632116 0.025110 
0.378760 0.968958 0.673050 
0.534760 0.202081 0.141414 
0.029820 0.889681 0.669198 
0.815816 0.441473 0.353658 
0.577888 0.429848 0.198130 
0.410220 0.824416 0.833506 
0.058247 0.140269 0.726311 
0.269833 0.935208 0.770182 
0.552977 0.941704 0.275997 
0.229949 0.356705 0.908113 
0.255059 0.735465 0.877070 
0.928109 0.270226 0.079151 
0.069522 0.300046 0.968832 
0.738721 0.115862 0.410305 
0.092379 0.693750 0.840153 
0.290509 0.103969 0.664569 
0.124015 0.162217 0.804838 
0.850327 0.432050 0.740046 
0.620508 0.985028 0.681750 
0.896505 0.214977 0.038456 
0.804618 0.470035 0.773921 
0.681688 0.398144 0.044147 
0.760839 0.467666 0.344193 
0.729671 0.206387 0.460055 
0.139976 0.298766 0.153804 
0.980129 0.589275 0.257774 
0.644698 0.713290 0.419991 
0.449536 0.563617 0.852041 
0.189583 0.184125 0.837069 
0.871333 0.080630 0.052045 
0.909789 0.885248 0.522080 
0.683710 0.566936 0.920224 
0.727856 0.327775 0.387890 
0.072049 0.057446 0.594277 
0.532104 0.197422 0.893043 
0.685908 0.177551 0.482317 
0.943682 0.822249 0.195607 
0.363673 0.271785 0.759224 
0.215713 0.461368 0.943349 
0.052782 0.332701 0.023979 
0.104827 0.242489 0.909226 
0.626907 0.926199 0.476162 
0.547132 0.654055 0.803937 
0.935022 0.726105 0.861384 
0.529299 0.258208 0.058806 
0.422342 0.944116 0.236357 
0.904659 0.887798 0.058606 
0.100267 0.251471 0.330391 
0.859491 0.467184 0.791759 
0.802839 0.519966 0.124460 
0.826818 0.624794 0.366950 
0.736045 0.251701 0.293149 
0.212207 0.798833 0.947204 
0.016144 0.733855 0.673309 
0.877528 0.263154 0.931517 
0.936334 0.685496 0.875633 
0.172691 0.590155 0.763432 
0.231297 0.690421 0.014903 
0.561688 0.549912 0.482087 
0.353448 0.352751 0.002053 
0.477908 0.179569 0.626847 
0.844858 0.915614 0.878548 
0.138007 0.127821 0.677381 
0.085211 0.143965 0.411236 
0.758519 0.021493 0.674390 
0.690036 0.957827 0.359885 
0.565670 0.130518 0.950040 
0.329101 0.361815 0.640462 
0.344004 0.923503 0.190374 
0.826091 0.276951 0.543125 
0.828144 0.754859 0.722694 
0.454991 0.599717 0.638308 
0.333539 0.737723 0.766129 
0.010920 0.822934 0.910094 
0.422156 0.581454 0.931587 
0.096545 0.271490 0.889414 
0.456431 0.837159 0.019932 
0.406471 0.166261 0.381747 
0.046933 0.510265 0.305251 
0.237307 0.336355 0.582202 
0.780432 0.164500 0.337061 
0.503126 0.619491 0.936777 
0.141435 0.953030 0.674501 
0.907564 0.963950 0.497435 
0.817658 0.386106 0.078888 
0.749245 0.482651 0.350378 
0.638660 0.939082 0.187538 
0.658592 0.345553 0.353798 
0.040339 0.392486 0.864063 
0.345590 0.629793 0.200418 
0.927791 0.410224 0.364918 
0.264852 0.913351 0.984409 
0.201629 0.054785 0.937439 
0.876130 0.962349 0.901389 
0.373565 0.780007 0.287494 
0.452453 0.529252 0.770145 
0.802832 0.167912 0.709227 
0.990369 0.826504 0.054780 
0.344168 0.866843 0.447266 
0.208231 0.212433 0.077059 
0.408649 0.140224 0.487283 
0.773567 0.405076 0.400634 
0.757976 0.606706 0.455419 
0.695414 0.482836 0.417768 
0.596803 0.856401 0.197775 
0.884297 0.308854 0.727027 
0.654442 0.111686 0.894939 
0.363669 0.102055 0.721442 
0.418450 0.446223 0.588286 
0.865716 0.654454 0.800718 
0.942775 0.063103 0.940943 
0.430058 0.836670 0.346019 
0.830691 0.594645 0.952725 
0.286110 0.290059 0.435561 
0.703878 0.886862 0.291961 
0.901653 0.771159 0.600816 
0.628680 0.425601 0.712501 
0.523618 0.789271 0.814557 
0.245061 0.207720 0.260780 
0.833346 0.073436 0.915233 
0.634065 0.016211 0.978336 
0.575007 0.446268 0.815006 
0.921026 0.276960 0.409651 
0.873751 0.563070 0.699710 
0.309312 0.266948 0.586572 
0.601273 0.168600 0.357731 
0.202089 0.797280 0.783333 
0.914590 0.320898 0.572603 
0.729147 0.565959 0.780324 
0.989926 0.399305 0.853760 
0.905160 0.033370 0.869971 
0.883496 0.608377 0.316239 
0.698501 0.529403 0.593199 
0.108152 0.403154 0.156268 
0.807863 0.712466 0.423216 
0.394435 0.313739 0.591817 
0.752166 0.515828 0.389097 
0.535499 0.430418 0.709995 
0.108103 0.159565 0.275953 
0.888426 0.149491 0.675258 
0.742186 0.054651 0.708628 
0.612157 0.938146 0.317005 
0.928396 0.636647 0.846408 
0.521594 0.744800 0.249563 
0.677863 0.552662 0.962029 
0.101079 0.947097 0.275768 
0.692896 0.699263 0.791596 
0.081992 0.234763 0.222014 
0.791987 0.342865 0.381579 
0.067940 0.231291 0.531070 
0.743199 0.973478 0.585721 
0.451827 0.585635 0.523867 
0.768832 0.514030 0.160514 
0.615240 0.035625 0.905314 
0.864803 0.713488 0.457976 
0.826832 0.814567 0.405073 
0.102601 0.507462 0.104337 
0.894197 0.589454 0.339099 
0.116211 0.381441 0.681964 
0.497789 0.449381 0.913256 
0.028859 0.192580 0.886733 
0.614580 0.644407 0.472368 
0.138447 0.413239 0.986398 
0.298961 0.028479 0.022023 
0.204275 0.893283 0.735511 
0.662251 0.720115 0.550078 
0.067325 0.822716 0.057540 
0.171661 0.716912 0.646995 
0.510761 0.833123 0.028436 
0.192725 0.330912 0.477817 
0.105981 0.359772 0.670397 
0.992714 0.974352 0.314804 
0.465082 0.112799 0.728043 
0.451480 0.411760 0.756523 
0.473504 0.616035 0.649805 
0.209015 0.278287 0.369920 
0.759092 0.345611 0.192636 
0.816632 0.517273 0.909548 
0.463627 0.028034 0.742671 
0.492063 0.220759 0.073584 
0.969880 0.326739 0.433356 
0.640277 0.319453 0.407708 
0.955082 0.784535 0.520506 
0.683125 0.236016 0.932266 
0.439647 0.709519 0.548302 
0.089453 0.918534 0.826588 
0.459373 0.677626 0.172200 
0.652009 0.494258 0.689473 
0.561558 0.957885 0.717506 
0.304229 0.449948 0.938265 
0.377813 0.419828 0.265004 
0.811169 0.060105 0.584457 
0.218877 0.015186 0.368993 
0.739383 0.698311 0.605008 
0.671649 0.137959 0.314527 
0.219951 0.227412 0.233061 
0.046540 0.686785 0.910687 
0.218740 0.338794 0.404945 
0.908212 0.900352 0.362830 
0.625719 0.204582 0.812778 
0.563983 0.582395 0.232606 
0.828987 0.393564 0.292710 
0.413445 0.612440 0.307897 
0.782438 0.351823 0.006208 
0.387446 0.023473 0.144167 
0.701973 0.243424 0.371578 
0.935034 0.289963 0.058363 
0.845720 0.508703 0.397157 
0.250665 0.416915 0.297509 
0.613495 0.042634 0.502091 
0.426273 0.606617 0.084486 
0.658878 0.435604 0.478050 
0.951589 0.849049 0.090490 
0.259486 0.631487 0.442313 
0.265694 0.018932 0.465786 
0.409861 0.720905 0.709209 
0.781439 0.655939 0.999173 
0.839802 0.501659 0.507876 
0.236959 0.752324 0.924791 
0.534469 0.365819 0.967424 
0.036560 0.792092 0.574041 
0.121045 0.450971 0.009646 
0.599095 0.402560 0.858695 
0.689585 0.662045 0.490182 
0.131898 0.927739 0.509114 
0.597684 0.337600 0.230020 
0.306893 0.119039 0.885959 
0.306066 0.958841 0.387618 
0.813941 0.195800 0.139942 
0.738732 0.730269 0.505761 
0.706157 0.766829 0.297853 
0.280198 0.887874 0.748824 
0.289844 0.486969 0.151384 
0.148539 0.176554 0.813429 
0.638721 0.308452 0.741168 
0.147835 0.906135 0.078768 
0.377855 0.213029 0.197807 
0.263814 0.519094 0.156647 
0.651431 0.333036 0.352448 
0.791373 0.071768 0.082717 
0.297134 0.777925 0.849545 
0.594988 0.058123 0.737419 
0.343812 0.347967 0.224388 
0.495195 0.496506 0.400942 
0.308624 0.135227 0.709394 
0.049792 0.283062 0.615530 
0.128560 0.660917 0.828558 
0.326367 0.924731 0.347652 
0.483014 0.576162 0.680688 
0.835462 0.367536 0.752456 
0.918179 0.664670 0.530381 
0.767724 0.259658 0.588504 
0.505143 0.603470 0.936471 
0.729531 0.098665 0.432977 
0.130474 0.407290 0.568204 
0.839868 0.457082 0.851266 
0.455397 0.585642 0.512183 
0.283955 0.912009 0.436914 
0.631608 0.395024 0.013077 
0.312296 0.230486 0.380612 
0.064752 0.148664 0.045283 
0.595133 0.916388 0.304941 
0.183637 0.421531 0.908410 
0.120108 0.151062 0.007076 
0.553085 0.281536 0.414365 
0.121289 0.121403 0.871447 
0.972554 0.576801 0.457089 
0.484738 0.860756 0.369099 
0.921652 0.492363 0.764122 
0.934729 0.804659 0.994608 
0.315341 0.869411 0.143272 
0.360624 0.464545 0.059660 
0.665564 0.648182 0.481191 
0.573975 0.768290 0.632253 
0.581050 0.321375 0.913789 
0.995416 0.442664 0.035193 
0.866863 0.415218 0.611993 
0.323952 0.899956 0.472749 
0.693051 0.821607 0.965113 
0.457173 0.756336 0.769772 
0.451781 0.071677 0.639183 
0.595054 0.432301 0.103728 
0.654714 0.097865 0.751910 
0.135905 0.671840 0.520200 
0.768158 0.252891 0.841575 
0.681947 0.248306 0.284239 
0.717140 0.115169 0.699457 
0.329133 0.439121 0.599412 
0.801882 0.132172 0.421020 
0.766995 0.589346 0.177356 
0.536767 0.041127 0.249033 
0.175950 0.636180 0.681334 
0.279678 0.290894 0.779200 
0.031588 0.426799 0.451040 
0.551788 0.194957 0.703931 
0.393363 0.876904 0.952237 
0.677601 0.594044 0.067406 
0.377058 0.923177 0.506528 
0.976470 0.725059 0.638700 
0.397490 0.492054 0.228045 
0.574846 0.028821 0.269172 
0.823879 0.204770 0.905353 
0.505213 0.484448 0.196247 
0.284412 0.516035 0.623046 
0.735452 0.067823 0.818003 
0.439383 0.461186 0.694907 
0.391620 0.138787 0.288951 
0.459026 0.515845 0.212128 
0.965554 0.492315 0.937187 
0.604254 0.889805 0.429241 
0.832299 0.464650 0.458061 
0.101472 0.288529 0.662832 
0.006824 0.793741 0.147280 
0.203071 0.078154 0.663315 
0.826117 0.813606 0.731138 
0.644120 0.252989 0.192324 
0.339026 0.644609 0.331111 
0.627977 0.103635 0.846956 
0.840105 0.069189 0.339271 
0.777292 0.673443 0.229076 
0.206533 0.505743 0.693726 
0.664595 0.607214 0.982255 
0.327426 0.614039 0.775996 
0.474706 0.817110 0.854150 
0.138021 0.643227 0.667756 
0.869159 0.287346 0.920745 
0.061483 0.626373 0.565353 
0.392594 0.254350 0.668989 
0.239550 0.094455 0.738178 
0.578821 0.871747 0.411621 
0.807896 0.078281 0.917364 
0.501622 0.742875 0.524578 
0.483877 0.070301 0.138617 
0.259873 0.545007 0.955727 
0.114023 0.683028 0.598954 
0.781779 0.552188 0.886300 
0.702523 0.613671 0.512673 
0.267877 0.006265 0.767023 
0.936866 0.245814 0.861479 
0.675044 0.824635 0.733226 
0.086665 0.632531 0.811507 
0.004029 0.134154 0.554382 
0.528607 0.618031 0.624683 
0.667224 0.877904 0.169691 
0.622951 0.991927 0.852719 
0.221905 0.773706 0.404907 
0.108205 0.476230 0.018577 
0.620879 0.744107 0.024842 
0.387902 0.680972 0.270656 
0.249380 0.356016 0.095291 
0.982607 0.442680 0.727823 
0.794113 0.446709 0.861976 
0.348495 0.975316 0.480007 
0.973178 0.642540 0.357911 
0.142869 0.265491 0.349838 
0.995588 0.487397 0.123545 
0.400495 0.595602 0.599774 
0.419072 0.216480 0.343881 
0.443914 0.604382 0.024853 
0.714570 0.853763 0.380868 
0.809861 0.836369 0.823549 
0.537684 0.630483 0.270258 
0.399660 0.978978 0.245574 
0.879667 0.952156 0.888114 
0.237579 0.095025 0.153606 
0.587417 0.090613 0.641002 
0.710962 0.491107 0.236604 
0.310736 0.910179 0.453085 
0.654617 0.354093 0.057467 
0.679469 0.068663 0.911230 
0.060338 0.878524 0.747599 
0.883887 0.416208 0.378082 
0.154145 0.815868 0.357060 
0.399719 0.695535 0.309215 
0.287833 0.933114 0.404240 
0.441438 0.520531 0.494853 
0.082441 0.231493 0.985960 
0.319045 0.542229 0.896139 
0.772130 0.196846 0.250232 
0.829597 0.876315 0.318895 
0.740827 0.936653 0.197419 
0.488426 0.820540 0.613627 
0.866508 0.974684 0.429495 
0.223567 0.374403 0.125030 
0.532783 0.662236 0.058144 
0.937023 0.103674 0.578676 
0.431876 0.186115 0.810169 
0.417836 0.505160 0.352398 
0.313975 0.277290 0.549243 
0.564207 0.106886 0.425558 
0.883102 0.847713 0.362211 
0.080521 0.336139 0.182751 
0.694148 0.202646 0.157435 
0.123643 0.426214 0.531838 
0.248673 0.958996 0.194074 
0.306818 0.896019 0.297748 
0.885493 0.327895 0.483863 
0.695662 0.745731 0.989023 
0.048060 0.059706 0.266312 
0.597303 0.623913 0.373198 
0.022861 0.507015 0.220911 
0.385072 0.587536 0.557050 
0.567822 0.281684 0.759696 
0.725258 0.405327 0.185910 
0.257096 0.654000 0.144907 
0.451169 0.960817 0.040926 
0.748917 0.846311 0.368821 
0.232780 0.541973 0.114551 
0.221803 0.590032 0.174257 
0.488115 0.187335 0.798170 
0.861313 0.210195 0.305185 
0.082225 0.595267 0.892721 
0.639275 0.163089 0.174405 
0.398971 0.888347 0.579732 
0.584881 0.145442 0.233732 
0.729788 0.596612 0.194549 
0.770714 0.345529 0.040860 
0.139535 0.578309 0.582832 
0.254086 0.800111 0.172864 
0.428343 0.288226 0.360199 
0.226513 0.149540 0.570394 
0.531699 0.231764 0.165661 
0.424420 0.871039 0.328750 
0.598825 0.270010 0.217097 
0.178557 0.854892 0.362540 
0.412289 0.584680 0.959151 
0.606839 0.355394 0.304680 
0.647699 0.494928 0.882989 
0.230531 0.749015 0.683100 
0.403396 0.177358 0.971327 
0.763595 0.403871 0.120866 
0.333989 0.935570 0.352631 
0.499650 0.359990 0.223670 
0.828401 0.958815 0.493680 
0.045498 0.137372 0.348572 
0.408037 0.549662 0.933252 
0.367189 0.156501 0.288646 
0.671869 0.804199 0.783574 
0.554858 0.034730 0.532589 
0.237958 0.438126 0.709947 
0.209285 0.201720 0.113818 
0.330151 0.535709 0.049387 
0.682782 0.035359 0.409377 
0.906452 0.863760 0.368192 
0.400132 0.909258 0.505564 
0.748705 0.317295 0.055226 
0.681957 0.684484 0.211727 
0.970602 0.356353 0.015926 
0.754177 0.911210 0.050656 
0.286766 0.149168 0.488782 
0.996712 0.358453 0.690502 
0.110530 0.688604 0.226212 
0.159917 0.371386 0.261571 
0.569294 0.277838 0.125331 
0.937486 0.677970 0.034588 
0.443050 0.426674 0.351883 
0.498277 0.108631 0.036367 
0.710003 0.079234 0.392720 
0.725929 0.833410 0.303930 
0.776585 0.120176 0.453098 
0.265367 0.116888 0.811551 
0.955870 0.227418 0.500155 
0.182081 0.387335 0.871540 
0.443652 0.956629 0.149378 
0.568983 0.894116 0.827348 
0.603571 0.337166 0.254022 
0.955454 0.835443 0.362653 
0.991821 0.545446 0.441887 
0.384541 0.271375 0.275297 
0.688471 0.047960 0.395473 
0.141569 0.313328 0.512361 
0.953120 0.269198 0.739779 
0.453274 0.451279 0.127114 
0.324814 0.894931 0.083743 
0.474192 0.463914 0.977859 
0.301540 0.067485 0.315025 
0.555563 0.022939 0.150468 
0.918216 0.014760 0.695913 
0.360103 0.399301 0.967288 
0.635400 0.087772 0.015249 
0.030873 0.229340 0.328577 
0.543234 0.182460 0.597774 
0.283013 0.635734 0.049053 
0.410127 0.960549 0.943984 
0.493870 0.434741 0.407898 
0.471729 0.736281 0.475383 
0.786754 0.291844 0.498322 
0.937222 0.210060 0.513082 
0.633135 0.570163 0.912383 
0.600423 0.205563 0.000155 
0.615672 0.236436 0.229495 
0.944249 0.779671 0.411955 
0.542023 0.062683 0.047689 
0.591076 0.472810 0.008238 
0.535061 0.966680 0.442979 
0.942959 0.438409 0.179260 
0.418342 0.225163 0.471104 
0.916664 0.162385 0.681165 
0.429746 0.795520 0.251328 
0.342129 0.395943 0.456891 
0.342284 0.011615 0.693327 
0.571779 0.955864 0.472998 
0.983735 0.497887 0.535681 
0.031424 0.088964 0.008491 
0.039662 0.624024 0.975172 
0.482641 0.566983 0.413581 
0.661901 0.985325 0.638744 
0.133006 0.901988 0.801129 
0.814170 0.331734 0.596649 
0.065498 0.673863 0.992592 
0.522389 0.016147 0.004207 
0.215716 0.587926 0.960072 
0.688714 0.571661 0.457959 
0.224395 0.603085 0.546923 
0.232887 0.642747 0.170947 
0.208059 0.125388 0.737930 
0.621640 0.787289 0.723255 
0.260384 0.920295 0.625243 
0.061513 0.734465 0.956977 
0.658162 0.799963 0.630840 
0.650754 0.322352 0.646987 
0.654961 0.538069 0.234913 
0.615032 0.226783 0.806574 
0.072992 0.451178 0.409659 
0.619914 0.684065 0.052406 
0.790861 0.892124 0.177794 
0.528792 0.513763 0.965083 
0.252046 0.774147 0.885379 
0.877289 0.835660 0.619844 
0.834266 0.493822 0.419807 
0.465106 0.144575 0.742160 
0.112093 0.799536 0.280228 
0.347006 0.414569 0.507011 
0.153581 0.487560 0.958189 
0.563240 0.107474 0.642254 
0.615646 0.898336 0.534377 
0.793440 0.427127 0.048141 
0.758524 0.679174 0.822288 
0.643902 0.556463 0.657948 
0.263746 0.390729 0.151769 
0.683554 0.855834 0.296344 
0.425713 0.967927 0.095881 
0.705942 0.314934 0.510449 
0.212953 0.468514 0.998009 
0.171142 0.031754 0.105484 
0.813395 0.647400 0.003820 
0.347773 0.440840 0.430947 
0.395913 0.199364 0.110121 
0.218201 0.843266 0.666583 
0.876149 0.107012 0.057312 
0.027918 0.790566 0.913146 
0.324262 0.216279 0.881074 
0.420143 0.922221 0.196007 
0.930592 0.135174 0.664521 
0.928601 0.306315 0.696275 
0.034085 0.119711 0.343675 
0.037904 0.467483 0.784516 
0.468851 0.863397 0.983879 
0.578972 0.081598 0.827145 
0.245555 0.957746 0.934158 
0.302867 0.985664 0.724723 
0.216013 0.309926 0.941003 
0.097087 0.730069 0.863224 
0.293094 0.660661 0.998398 
0.957615 0.589262 0.304713 
0.653891 0.623347 0.424424 
0.997566 0.661251 0.891907 
0.782082 0.130102 0.755304 
0.765961 0.709073 0.836902 
0.593106 0.954628 0.794648 
0.527264 0.257495 0.780312 
0.251987 0.473508 0.090238 
0.192990 0.570594 0.820308 
0.056214 0.863688 0.480969 
0.054612 0.821304 0.070231 
0.359325 0.475194 0.693577 
0.783749 0.472761 0.354828 
0.675656 0.254842 0.484930 
0.430961 0.020803 0.194003 
0.267862 0.613909 0.148631 
0.062510 0.141173 0.406126 
0.842823 0.393160 0.879634 
0.933061 0.586151 0.450228 
0.753369 0.642365 0.313916 
0.234337 0.696977 0.135220 
0.304568 0.056302 0.610415 
0.998145 0.840051 0.083175 
0.352973 0.515707 0.338017 
0.837902 0.946668 0.358820 
0.031905 0.214530 0.972730 
0.180536 0.277041 0.113903 
0.586662 0.119863 0.507063 
0.466296 0.052924 0.093214 
0.916524 0.806293 0.735579 
0.230441 0.040631 0.432556 
0.365661 0.345199 0.488857 
0.976075 0.343344 0.328908 
0.059250 0.696317 0.844616 
0.397268 0.534219 0.791284 
0.756088 0.566124 0.005814 
0.728818 0.746661 0.282855 
0.842721 0.333323 0.402719 
0.349784 0.799619 0.455643 
0.442998 0.716143 0.261936 
0.178577 0.946584 0.302567 
0.611132 0.312245 0.647765 
0.099990 0.288320 0.991109 
0.428898 0.347570 0.687425 
0.273514 0.744838 0.221645 
0.064798 0.500926 0.787769 
0.070612 0.229744 0.534430 
0.353467 0.072464 0.867753 
0.756186 0.422248 0.667372 
0.211829 0.865247 0.383515 
0.473765 0.043823 0.330099 
0.776332 0.654956 0.642343 
0.424097 0.754946 0.930663 
0.415206 0.183844 0.278233 
0.102631 0.457358 0.023071 
0.324276 0.522156 0.523997 
0.112045 0.592768 0.753741 
0.646474 0.946235 0.826205 
0.514227 0.702421 0.248453 
0.181599 0.914249 0.113700 
0.565114 0.388014 0.157523 
0.895213 0.164346 0.812479 
0.537556 0.588443 0.567425 
0.468219 0.003649 0.751269 
0.746453 0.106280 0.208627 
0.769524 0.430556 0.730783 
0.293521 0.542601 0.323550 
0.047262 0.189075 0.269785 
0.873467 0.703302 0.972206 
0.121920 0.884901 0.886455 
0.235620 0.450015 0.274469 
0.393144 0.345228 0.438815 
0.205623 0.882784 0.027258 
0.773048 0.351003 0.030907 
0.524317 0.097456 0.137187 
0.732944 0.866980 0.567742 
0.463726 0.160501 0.110343 
0.787277 0.207763 0.299418 
0.057062 0.081230 0.002720 
0.029268 0.203150 0.887621 
0.915724 0.438770 0.337637 
0.190193 0.831914 0.682864 
0.629008 0.037537 0.565649 
0.656266 0.810585 0.916652 
0.687173 0.334902 0.014108 
0.824359 0.067846 0.881088 
0.392102 0.531573 0.041589 
0.502445 0.318850 0.249352 
0.801863 0.375912 0.330582 
0.804583 0.405180 0.533732 
0.692204 0.320904 0.972502 
0.029841 0.511097 0.804416 
0.712705 0.140105 0.841954 
0.278354 0.796371 0.652539 
0.195006 0.483544 0.987441 
0.209114 0.307903 0.055287 
0.090202 0.700005 0.586860 
0.131791 0.202449 0.905709 
0.381143 0.004312 0.281621 
0.711724 0.808895 0.686802 
0.245456 0.501099 0.007706 
0.217958 0.530940 0.518802 
0.022374 0.243645 0.658907 
0.864328 0.521999 0.455279 
0.516867 0.717004 0.938823 
0.504308 0.926118 0.246726 
0.559595 0.016320 0.946730 
0.146455 0.148111 0.149179 
0.052164 0.529254 0.153491 
0.333786 0.240978 0.962386 
0.020588 0.486434 0.463485 
0.028293 0.704392 0.994425 
0.547095 0.726766 0.238070 
0.206003 0.591094 0.760069 
0.661282 0.107960 0.477073 
0.600104 0.612268 0.403191 
0.846830 0.171863 0.419511 
0.793560 0.318318 0.567622 
0.942739 0.370483 0.096876 
0.096231 0.704268 0.337853 
0.058617 0.724856 0.824287 
0.522102 0.753149 0.528679 
0.516526 0.300244 0.255445 
0.754596 0.506247 0.846539 
0.514665 0.167529 0.954499 
0.991738 0.767633 0.566767 
0.394929 0.614463 0.738630 
0.814440 0.408023 0.056948 
0.382062 0.350763 0.427431 
0.478938 0.446993 0.131699 
0.816791 0.505610 0.856555 
0.641078 0.027712 0.609704 
0.169758 0.544238 0.909949 
0.425203 0.298834 0.416196 
0.271742 0.813499 0.583725 
0.226241 0.805236 0.351358 
0.793008 0.200165 0.965822 
0.531638 0.014605 0.373845 
0.588586 0.396667 0.724608 
0.016017 0.875605 0.171601 
0.147716 0.692396 0.677211 
0.004272 0.333475 0.704923 
0.613976 0.503232 0.249161 
0.523924 0.928435 0.547995 
0.940120 0.200177 0.361493 
0.523845 0.426417 0.166729 
0.875203 0.219425 0.366894 
0.841025 0.751063 0.381499 
0.214870 0.339650 0.778167 
0.939477 0.355667 0.653771 
0.111078 0.503384 0.346168 
0.788289 0.507655 0.679642 
0.493212 0.121631 0.182874 
0.742373 0.645555 0.111309 
0.290367 0.585675 0.311486 
0.651860 0.109520 0.737903 
0.818589 0.984723 0.957328 
0.185484 0.825748 0.708392 
0.566983 0.040618 0.048042 
0.345150 0.980095 0.403709 
0.998921 0.091173 0.907093 
0.345089 0.879462 0.414748 
0.024731 0.372674 0.536378 
0.207605 0.115047 0.181933 
0.318914 0.405414 0.767608 
0.630400 0.057274 0.877128 
0.368303 0.875863 0.861851 
0.325631 0.061347 0.687599 
0.034022 0.628330 0.728217 
0.082064 0.973479 0.708312 
0.485773 0.972400 0.799485 
0.392865 0.317489 0.678948 
0.807613 0.342220 0.051622 
0.343991 0.549825 0.166669 
0.525925 0.868739 0.572082 
0.293533 0.499138 0.629356 
0.170661 0.867441 0.505220 
0.032512 0.193071 0.566567 
0.720111 0.227094 0.194897 
0.448328 0.309158 0.168376 
0.156640 0.794930 0.140776 
0.956126 0.187796 0.458265 
0.635073 0.995409 0.800485 
0.686695 0.339400 0.350310 
0.853364 0.865325 0.219048 
0.425446 0.158857 0.718186 
0.054802 0.329518 0.585627 
0.560022 0.362030 0.778698 
0.126589 0.082141 0.005792 
0.321485 0.530469 0.314950 
0.489861 0.687110 0.109880 
0.630638 0.643235 0.297676 
0.088903 0.278309 0.293084 
0.889388 0.965004 0.632484 
0.239697 0.818367 0.497809 
0.458746 0.243813 0.656666 
0.176932 0.298616 0.986184 
0.762559 0.858638 0.348214 
0.541257 0.985227 0.430354 
0.547049 0.306712 0.960824 
0.861999 0.796573 0.647933 
0.971879 0.427211 0.291169 
0.269554 0.516114 0.569477 
0.562639 0.405502 0.534481 
0.195123 0.645199 0.352848 
0.692931 0.103945 0.596662 
0.349597 0.280877 0.895278 
0.335781 0.043436 0.753915 
0.683994 0.584693 0.739142 
0.114349 0.131742 0.045854 
0.075173 0.993741 0.842428 
0.723106 0.965620 0.269639 
0.014275 0.235174 0.785753 
0.583752 0.797813 0.191254 
0.118233 0.992935 0.836454 
0.471082 0.685866 0.940399 
0.067743 0.035464 0.221276 
0.963021 0.371244 0.264711 
0.716936 0.055239 0.849404 
0.456079 0.169588 0.981146 
0.501933 0.244760 0.974887 
0.344361 0.967866 0.940506 
0.613999 0.982141 0.175680 
0.399752 0.565893 0.973493 
0.591006 0.684126 0.966428 
0.427460 0.155208 0.652294 
0.367859 0.222951 0.687758 
0.589135 0.185972 0.059002 
0.853846 0.902909 0.114241 
0.703250 0.358987 0.283829 
