4000 3
2243,6030,5469
2328,6427,1709
2080,1253,7379
6216,7872,7232
2603,9202,6252
615,7344,9569
6581,7999,6308
6507,3223,6469
6549,5380,2349
6150,2267,8065
729,4511,4096
6199,6840,524
7908,8921,1777
5287,5137,9650
2520,7741,8853
8772,8356,6198
8342,4938,4198
4651,1445,7421
1120,7995,2802
3470,4145,5070
1535,4875,9581
5632,1074,6422
6156,8983,5343
7934,4271,481
7585,6791,8222
6439,5564,6579
2637,3907,1517
6835,8558,2963
4257,9679,958
7059,3149,5104
2129,4685,9980
1711,317,1054
8133,6474,38
3477,4408,4309
3959,1993,1101
2182,8432,6665
8761,1070,573
279,7905,9131
3242,2162,8810
4201,9222,1960
9305,1351,6645
9286,3063,6962
340,1197,3436
379,4674,7845
4688,8633,9838
5789,815,8271
2455,9577,9341
3028,9856,7247
2160,3099,9410
970,7300,8632
2930,6606,9983
9576,5892,3047
6538,6233,4244
9975,6612,8919
7820,1301,7553
7659,7090,8369
5931,9546,7946
5272,2574,7803
2519,4735,902
1929,5705,8203
562,8636,4809
546,8213,702
3593,4751,6935
7837,4727,3548
6756,2548,4849
4309,208,1940
2678,6139,1486
625,1411,4061
8428,3931,8796
9330,5861,4502
7533,6423,3139
2343,6969,1352
3045,563,6104
9981,8400,831
3529,5157,3380
8379,9466,3588
319,2145,9727
1805,2770,1139
5866,1198,5070
4662,529,932
9165,8062,7355
2304,406,4325
3656,3451,4888
9760,3433,3289
592,6963,8446
3972,5342,7912
7560,5661,58
7288,7466,2828
8427,3333,4027
3497,7996,4556
4429,7161,2619
1785,9465,3025
6111,3122,6477
999,2883,9911
4288,3475,6874
2735,7448,2216
647,5009,7877
706,2297,5344
3534,724,8677
7561,4222,6673
2118,8652,3835
4737,438,3300
7763,6549,6423
4240,7549,9306
4152,1838,2782
1026,4573,230
3242,5221,5239
1120,5927,7537
6464,9462,8262
5142,7024,2484
1815,9142,1137
5651,3880,1575
8952,1643,8124
5375,5884,5674
4682,36,7512
7464,1062,2086
7695,4305,7307
2935,5426,3235
472,1890,2697
8734,7033,9722
1219,8849,8864
2356,4500,2744
3931,3452,4388
2056,8827,272
7730,3510,309
5243,974,1371
7329,8669,5677
4637,1605,1103
7872,2077,2994
570,812,27
292,2031,8876
9157,4387,3376
1901,8319,6828
6290,375,5656
6562,8105,9166
6871,3349,141
8243,678,8810
3921,5315,415
5024,3188,2493
8018,3759,3305
8045,4051,5337
6922,3209,9725
298,5110,8044
7127,1401,8419
2783,7963,6525
1950,4835,9874
2091,3079,552
902,7000,5868
1317,2024,9057
3811,43,2816
7117,8088,6868
2454,5010,77
2179,5309,5188
223,2436,6589
8643,5219,4552
5168,7170,9388
5043,9261,2467
5595,163,9467
1464,1481,1491
521,5292,1534
3337,2409,9623
205,4864,4634
282,7043,9944
5470,7267,2380
2060,5910,7600
6612,1079,4770
6001,6122,4031
8468,1718,4195
7935,3183,5676
9427,3704,968
962,7042,3378
586,7248,8242
5221,7531,5286
5165,3002,2554
7545,5062,8465
5146,1675,9544
9917,7676,5667
3949,6144,7386
8144,4080,569
3820,3507,4274
4789,4469,1316
8167,5056,8565
6410,277,6097
1697,5442,9099
4252,2988,4161
2717,8134,5837
2262,8052,3513
7930,2001,9658
5316,146,3738
5885,3966,7246
160,8756,1716
1477,6923,6772
42,3334,7049
6139,5032,2491
5239,9284,5479
9401,2001,3614
5238,4264,1667
8752,2194,3668
8410,7510,3814
2148,3396,7781
9394,3556,6537
1110,5033,3461
7882,5076,6796
4932,1216,1828
7423,6455,1113
2903,5856,3114
6518,1095,7379
8185,9847,9573
1854,8257,7083
5669,406,480
3451,9800,4037
9989,911,9070
3450,8794,4147
247,3726,5363
2076,1150,1819
3189,4054,7676
6304,572,8771
3683,8758,8618
3256,613,6875
340,6283,7282
820,9734,7083
4857,9724,7994
3928,3174,6789
8076,3422,516
3439,5498,1666
5259,8687,5720
2935,4991,6293
1706,8674,5052
325,1930,5665
7201,2270,1948
4483,3091,1683
1566,7949,1407
9561,1877,4582
6350,9954,8004
6866,3394,3503
8533,8653,2190
4254,1588,7181
548,3295,5856
5600,3620,7786
1265,821,57
3214,5304,3149
4898,6871,1098
6306,6432,2976
889,2783,2930
8893,9650,6324
2396,8183,4978
4587,2438,6566
1769,2986,9861
7625,8586,3482
5412,9852,4303
5470,3067,9608
8619,7965,6479
9718,4272,2911
2695,5161,5694
5626,4055,5344
1951,6451,3528
6929,1039,5966
3495,2808,8952
3357,434,7539
6839,5846,7391
1143,1317,458
751,9937,8424
7231,9656,2696
142,2351,7857
5837,7978,1912
1182,9929,8364
4710,6858,9403
677,354,2212
9630,3712,2647
7169,552,8494
4560,1695,9811
5019,2447,9748
3443,9678,9405
6139,9821,1756
3997,5658,9734
5910,6841,9664
4274,1552,6522
3678,2229,6877
5891,1859,590
8538,9029,1142
7032,3589,2838
6843,8609,5285
6592,2052,4964
5997,8192,4785
7754,2190,444
7489,8100,7286
7153,2374,8838
3676,6053,1067
554,1944,2927
1144,483,1956
2286,7515,5546
5125,4359,4155
411,952,6208
5375,6950,4401
161,4705,6591
606,2194,4691
7892,9348,7066
6730,3025,3120
7798,3579,5065
726,4724,5548
2682,7011,3064
8229,2136,7424
2384,2547,8377
8593,7923,5327
2994,8084,32
9586,8691,2227
4278,6583,1576
1345,3314,4602
4465,1113,8181
9531,1839,2906
5079,4522,9917
8144,2751,2054
5569,5135,4601
3946,3729,2524
9274,6723,609
9306,6309,9300
1534,587,5883
3111,1933,9198
7713,6398,311
5895,5929,2150
8801,1009,6672
8719,9154,9423
773,4723,4559
5374,8669,8289
7899,7943,5012
8508,7250,1322
7808,8785,1910
3691,1896,3843
2890,9609,242
3201,5504,6171
5352,4306,7181
2025,3025,6335
1449,3798,1058
6008,9173,9728
4298,7072,7672
9310,5580,4922
633,3388,3707
2544,7080,5604
6387,9970,5214
6630,3172,718
2802,8524,5025
9983,550,8050
6319,1999,1849
7378,8008,1023
7106,2306,8095
4778,1616,3676
9701,2250,7065
3409,4794,4145
9013,1182,4116
4227,7813,7289
4946,615,5813
9972,598,6363
8023,6918,8363
9872,4296,6371
895,1403,8677
8991,6182,294
2667,5883,2544
9732,9292,7339
3878,8306,8522
7994,2534,6335
5283,7481,6950
1097,7453,7549
7461,5476,4467
5824,5349,8764
2196,6245,167
873,5236,6349
1167,7904,2233
3711,7636,1525
1051,1515,9832
9573,9510,2367
5908,4794,9848
2858,5892,7302
408,3353,2778
4876,9178,8128
3640,1374,4373
3807,2248,9610
157,3415,7514
2390,7127,5151
3916,8178,6666
3749,7751,6176
6116,3660,971
5964,6519,6863
3267,6927,216
6046,1803,9395
4174,5444,770
8547,9252,3018
8158,9409,6434
5672,1800,3561
823,5716,1740
7490,9465,9491
3667,5581,3152
4638,1546,9671
1501,4813,6599
1718,859,8403
1114,5034,3847
1885,3582,3099
4903,1740,2509
1338,7412,4309
4899,8236,25
6639,5727,9491
6131,9394,5073
9284,4032,6619
8955,5534,1433
5555,7252,2293
3958,8367,7327
7806,252,909
905,5156,2649
3415,6494,62
7724,1394,8298
7750,8033,4026
7241,4165,3420
2314,3449,7453
8934,2405,2987
367,7960,240
2661,1919,8607
9989,9725,8860
899,631,4016
3549,4046,510
3611,1770,1905
1910,9520,9938
5936,6762,4104
9357,9077,7554
6810,8011,9959
9798,8379,7920
39,1040,9839
8646,1030,9564
7507,1929,195
1523,5478,4242
2034,9089,6012
3939,1000,5533
3878,6937,2296
7982,6294,1373
5537,3104,9384
5496,2903,7764
3417,2942,8805
3256,1589,9835
2821,9096,1764
3017,619,7242
7259,2653,6332
3272,6593,7333
8806,471,4270
1102,8454,564
2475,3991,3669
1860,9488,6572
9624,2905,9515
8429,6161,1104
8265,8983,200
29,2000,820
7272,9259,3474
3605,2532,67
938,1338,539
5209,2440,8993
5774,4916,2984
9443,6777,2472
6016,6402,5378
5531,4831,1540
6636,3096,523
6837,3126,2523
7657,399,1783
1132,4004,4315
1199,4943,5654
1739,152,8094
732,5926,3011
3717,5369,9788
6190,1386,6190
1568,6918,1022
3108,3554,4119
3631,391,7246
6155,8049,7645
7939,9181,1649
2255,381,6592
7909,2120,6745
6004,2853,2671
9015,6570,8041
8804,2760,9427
4995,4328,6346
6018,7437,9900
137,1069,292
7384,7225,8341
5029,5164,7522
6679,7419,7904
3272,5329,24
17,1333,2877
2689,349,9447
730,9153,2208
158,4149,6537
6504,167,3974
6405,305,5044
6697,7689,2269
5038,2719,7434
2561,9398,4854
465,2671,183
489,2688,1516
3367,5377,1866
2815,6108,1019
5023,6266,5169
1560,2770,5336
5535,9175,5642
580,5873,3332
2850,911,6051
284,3472,5450
5139,3937,8121
5322,4427,810
6839,7794,6188
8705,609,2296
9725,5633,8563
4894,7194,1333
231,2730,509
5874,3310,6382
9206,6161,7294
5258,6446,766
709,1585,4704
8831,6908,9131
9641,3747,6926
5830,2453,7535
8126,2179,3169
6690,7073,363
8024,7305,3094
8533,3179,6405
4916,2386,2566
2211,7644,9012
2978,8354,597
7682,7185,7505
6813,6827,1253
3739,2657,3707
1275,784,5886
4445,7474,2960
4808,5498,265
7903,4032,3445
4308,8949,5831
6874,1161,3476
5886,4139,1830
6484,1821,9016
3990,8635,5843
5244,2375,8501
8951,3650,9286
4837,8096,6761
7798,2904,2260
8063,808,6293
1508,5116,5243
7340,1990,6404
817,7877,543
2648,4361,2364
1664,8352,1000
7508,3596,3375
6009,2547,7026
5296,7385,5122
2058,5183,8027
4318,3247,8835
612,4756,3951
5855,2097,5941
2259,2914,3819
2803,5562,8180
5168,7226,6532
6168,4735,129
9543,744,2677
6569,6041,63
1692,8099,5246
9719,2418,8494
8554,3030,3250
2506,8885,5348
8448,1145,8262
2267,3948,3824
448,9116,1051
6980,5285,5786
7110,4828,6531
9787,1398,2573
9850,3090,672
5097,2809,3091
3591,1364,6121
6842,3870,5007
2191,2318,6153
453,4586,101
4278,5034,9218
5330,2015,4503
1116,9125,9332
7648,8913,731
221,8763,3821
894,3860,6631
3985,7452,7996
107,4295,1866
5114,6486,4185
1267,6940,8772
1369,1218,3806
588,6548,5822
5092,7665,4947
4424,5313,3860
5155,5535,2624
8977,6429,6485
5609,415,3938
3605,522,8234
5472,5636,4720
9657,6903,1661
8430,8273,2879
2236,8861,9428
8059,3953,7094
3006,8378,2407
6867,3534,7943
9492,2511,4372
5977,8121,4788
9915,1726,5310
8149,7198,946
2870,6856,7850
4532,5286,6124
7412,7523,4985
6840,5582,8939
3934,8589,7317
6342,5456,851
4286,4949,3363
8659,926,1484
3447,842,3210
8757,8992,409
9704,1863,7265
7555,6395,2551
3679,3807,75
8664,648,5657
7604,4583,4246
4921,926,9703
5773,5212,4652
9137,3871,5579
621,7319,6421
3832,6076,5414
4241,5781,7277
1507,3336,3673
4059,7015,7481
4134,5680,8129
9791,3284,2713
4038,8206,3640
3741,3980,8852
8394,3117,2724
3973,3738,43
395,7571,6120
5809,1813,1901
3087,3321,5238
6760,7380,2254
4241,1514,7935
2371,1306,1220
5085,5344,9426
8725,9086,3406
7578,7480,6523
302,1453,262
346,1848,7834
6467,7658,9648
8369,745,2969
3607,7505,349
5862,1747,1864
3797,4119,3171
5017,9204,8516
4444,7930,7602
7850,5508,5083
4374,5810,6536
4637,6157,8385
2472,2625,6043
2120,994,6788
5089,4602,4294
5439,464,6042
7304,4261,161
475,9279,9366
8992,3723,7296
6594,1574,2804
1677,5949,8615
8214,586,4773
6600,3058,7398
2643,5179,8392
9432,269,2994
3727,5708,3459
9769,3013,7720
9931,3489,7000
9297,2481,723
6593,9076,2297
9398,754,8246
8013,8968,8833
2786,5568,1892
184,8212,7071
8577,7645,7340
1571,1372,3049
5031,1142,6062
2751,1073,9552
9752,370,2033
475,6964,1110
2773,6362,1864
1019,4375,833
9853,7162,6401
1745,7346,4614
8816,5923,2259
6156,7495,3632
9206,2526,4774
5268,5278,5848
4820,5030,6219
6854,5506,3183
7964,8279,9546
9829,9299,3922
662,9152,1084
7064,897,8431
1678,9713,4355
3938,5870,1850
7571,5076,4377
2346,345,9656
8194,5166,4686
4414,2021,192
7597,9986,8472
7144,9815,7771
1066,477,6923
2150,7541,7821
582,9220,7535
4937,3159,3406
6788,731,8482
1165,3077,8828
821,1272,3994
5508,5686,6016
5701,3284,6002
4173,428,5817
1944,1494,6295
8868,3645,3837
6689,4227,3058
4225,9165,6217
7631,5953,6949
6113,7118,26
4942,7940,1299
8937,3448,6985
4953,9149,270
955,3322,698
6773,5267,2193
3068,4136,5839
6906,826,67
9964,5051,9232
6182,2682,5185
3131,8796,2304
3158,3738,244
4458,2675,3692
1443,7629,2842
1714,8584,6165
2412,5358,1432
4606,8427,5569
445,5333,6395
513,5297,1446
9745,1480,4129
4931,4612,2925
7235,7770,6664
7479,2228,9340
1172,3672,6969
4014,5387,5554
179,7799,912
1612,2406,9339
7181,2852,4673
3577,3365,9971
5023,3110,1451
9153,8041,6063
2078,5277,3834
8743,2756,6063
8083,3928,9736
5053,7943,5123
607,8122,2923
1520,9735,5329
860,6917,8182
5533,494,1547
5504,5518,4658
6955,4671,2700
3019,6750,7977
6854,5493,734
2917,3577,4662
2654,8630,2606
7777,9238,729
700,759,464
6030,1619,7382
4213,7153,7876
5760,2657,3395
419,9613,8067
3119,2633,4817
1097,9487,311
1831,2405,3888
6494,5059,2519
9100,2836,1758
9829,3537,2518
294,9568,4137
7676,3781,1291
5553,9542,3949
8949,9961,3562
7016,3081,6196
1834,4179,5683
2145,6010,8089
6034,2504,3148
8554,1605,5985
312,1435,9522
2830,1730,9090
