2000 5
5277,7749,314,4662,7990
8408,1645,7579,1901,6310
3785,4615,3678,7534,814
5416,3727,3082,2184,8278
6119,3008,4820,9025,1713
3504,6266,549,9420,7367
9093,2844,5651,5069,2895
8717,3605,5385,874,7693
135,6194,6022,4755,9510
4100,6424,2302,8728,3900
2530,345,3997,7458,7836
6526,2197,5153,9220,2086
6928,3138,6511,8723,4400
9123,735,5857,7753,3081
1454,2933,6765,7267,3774
4269,4074,9110,4108,5715
7701,861,9453,36,5614
1846,6465,2973,7323,6795
8156,1821,4461,7497,6484
2350,3938,8939,1121,7715
4651,3145,5999,5443,4841
2989,4222,3341,5822,8125
4677,5637,3922,60,7148
4500,3685,5619,6058,808
3524,5255,4641,9016,1971
2123,4114,3649,5124,4424
574,7461,1588,9571,6179
625,9619,4906,7206,4767
7696,5001,928,7867,4258
8235,3069,5967,4347,6603
6665,4855,8796,6004,1514
4583,1768,7019,5024,6811
2463,7995,2063,8200,2296
2413,5335,6806,4737,7866
3551,9,6409,3414,8522
3465,1464,7542,4741,9965
2831,3243,3277,7165,8970
2561,4907,2289,5143,7045
8572,4732,4020,5502,348
578,8279,1692,4529,8669
5994,9116,4294,7185,1935
8627,4047,2388,4139,4933
1731,8067,3166,9831,1506
3018,3100,5346,8296,8345
7673,7332,1200,5586,3835
7699,1965,4745,8084,4907
6067,1981,6266,1538,7473
5204,4398,7705,7962,1283
9359,172,9933,750,3833
9015,2085,3529,3248,8257
2877,8765,3390,6966,856
4779,6490,4315,5692,3600
7872,1430,6488,3972,6416
2424,8933,1599,2753,5962
489,9101,7671,1547,5852
8233,9146,566,8451,784
4806,2048,6594,1781,9241
3331,3855,5327,7054,1857
2777,8863,3208,6124,2386
6114,4828,7694,3130,1550
7866,5562,2690,3545,5546
8269,3149,4868,3979,5306
1100,6035,8449,5703,5642
6275,2433,4453,9169,337
5682,1844,5779,8559,7387
3141,456,3327,8560,7855
778,5379,8716,6266,7763
2896,5475,6964,933,6515
8100,9538,1485,1344,5875
2944,4601,9056,9883,66
7548,7814,2183,6306,2301
5239,3806,7461,6733,4852
6881,1011,6910,5520,6056
4556,9034,4214,7016,1713
6919,3703,1930,9300,558
6010,6616,5932,4631,1630
1726,7398,6290,6069,722
7950,5488,9641,2424,746
8957,206,1208,5830,7214
7275,4087,7095,352,3578
4516,5328,7406,7953,1460
7937,2764,6445,1507,5144
538,8275,1683,4439,9731
2723,3567,5372,4715,9074
1310,8118,5307,7144,3465
6729,2887,4081,8736,1368
8705,6634,3422,7552,1542
2966,5775,7726,3283,9581
3314,6774,6042,1062,7242
5016,1695,7538,2813,6644
7527,1406,9801,3534,2807
3115,7079,984,8430,2959
4117,7585,3389,5173,2251
