2000 5
5363,2089,5944,1495,7406
9437,544,2294,3431,3100
9402,1332,2983,2244,7731
5678,1656,5951,4184,4749
398,6285,4624,7373,3467
6460,9004,592,905,9304
3721,6268,1393,9665,7764
8800,9103,8308,1094,2535
1408,496,3868,4392,2740
1599,70,4397,7551,4255
9146,7949,540,3771,5322
4007,231,4327,4600,1137
3631,8322,7406,5025,7988
5170,3825,7092,3479,4919
9627,4887,5416,3495,9280
8157,5095,9350,2554,2647
3606,1701,596,4147,5472
5919,8154,5704,246,2755
6842,3877,1078,4248,8902
9066,9419,2728,6158,2898
7647,5786,7786,3063,9282
7066,1221,4378,6417,3775
7025,24,5476,7622,4171
949,3541,2326,6654,3788
5081,3496,7665,6159,7745
6568,5226,7164,9296,1385
63,6944,7172,7850,7
6455,4917,1229,833,1335
5004,7859,1359,480,5482
5530,1430,9024,7857,8084
2812,2938,1580,477,9098
9325,7046,4325,6490,6342
5710,6554,3286,2883,4404
3294,9338,9322,4523,172
657,9528,8032,2016,9
3514,7547,1439,2538,5404
9523,5350,8343,1104,5828
7442,429,2875,1768,6920
9217,7479,3474,2504,362
7879,5799,9701,7201,323
9873,7858,9851,7905,9875
9861,1420,7423,1300,3959
2828,824,9310,1172,1928
5138,8614,2358,8014,383
9278,7232,7862,2752,9736
8224,632,5536,7925,7833
5860,7799,5691,5712,5705
5567,5573,7125,2990,6873
1085,5819,7698,395,6991
9626,5534,5606,1985,3548
5989,1263,780,3851,4016
517,2076,4648,6053,2
2481,1913,7801,8173,7625
3506,3741,3199,632,6732
72,1717,2551,7771,2112
9542,7398,7646,5149,9383
1194,1138,647,1974,4990
4663,2491,7066,9312,8545
7068,1794,458,4870,9968
8084,8376,3709,1283,9008
442,1356,725,2993,9127
2838,2536,6525,484,7685
5909,1679,8824,6556,3653
3814,1219,6145,881,532
4690,7950,2326,5149,2820
2295,3234,1196,6004,4518
205,6446,5875,931,9440
5003,3769,1976,1528,4254
9662,7438,5933,8487,3994
9587,2301,5214,5732,3183
5746,423,1133,8073,5573
