4000 7
2625,5544,7978,6672,204,4326,990
2376,2355,790,9593,3043,2404,6756
8302,1725,8007,8267,3280,7410,8718
3670,9912,975,1434,149,9103,5679
6036,1645,3608,8662,7190,1587,5334
7395,5913,6325,9771,8269,7115,9364
1313,9520,6121,9616,1246,4128,7883
4526,1539,6602,8196,1452,7577,9631
1601,6681,5311,7638,8327,8919,6300
5517,506,1634,2913,6420,7959,2684
4690,5075,2049,6004,4596,8171,5620
5842,2300,3503,369,3839,106,8565
5292,7684,8196,6894,4365,3508,4532
2693,2428,833,8210,2935,2468,1123
9356,428,3808,4046,5504,5857,50
100,4029,5671,5943,6329,9174,6312
169,9281,4878,5461,6965,3075,2355
1330,6583,6888,4023,9011,7722,2234
1946,190,3358,1302,618,7167,5349
6122,3024,5400,6223,7054,1071,2166
3383,246,8479,3552,9527,3357,9014
6492,6432,1370,7823,3015,8259,1847
2027,5981,4082,3973,6171,7440,5276
6789,4608,626,2912,7632,6026,9136
4687,7098,1303,8070,7344,9782,1623
6872,3140,637,3365,9572,2007,1188
2588,266,3036,4616,6247,7118,8590
2419,4558,3866,9209,9166,4492,2121
6799,519,1257,1486,7618,2561,9557
4963,2343,1180,1835,5484,1817,5200
5057,3825,6389,7645,4092,9425,2262
340,6543,852,2759,1102,4718,1968
269,9211,4090,7069,9731,5348,8556
7349,7909,8113,2313,252,9294,4148
5737,1112,9349,794,4937,5739,8440
9029,5164,702,9369,1708,1554,2129
2811,6273,4097,3080,5485,8187,150
5216,3535,8706,2566,1444,6820,4879
1697,6114,9028,7434,7226,8378,8228
2164,4117,6669,1194,9282,7371,564
990,8925,2693,3801,5199,6790,6882
684,4978,7032,5901,8513,5739,8468
9958,2559,3347,1655,8674,2376,9090
5901,754,7319,8065,4872,3988,9259
4154,1359,9823,5144,285,2517,8946
5484,9307,5828,6168,4285,2860,2070
2799,8599,538,2757,1159,3885,4413
9833,6262,3503,5734,7017,822,3800
1889,4810,3060,6043,6170,2884,1188
6455,5401,135,1939,4709,5963,8108
8995,8824,178,1794,7424,716,4552
8583,4602,8965,8417,865,2468,4152
7882,3291,7952,9771,8102,1013,5815
4272,3897,7004,728,9299,7139,2667
4008,3102,776,3004,1927,955,4798
9351,1671,9350,7935,6274,8316,6352
7139,784,504,5021,4076,8457,4793
2178,9471,609,6450,3369,7613,7178
2668,4752,9846,6677,7855,623,9681
9782,1578,4480,9134,3249,3830,7069
9524,2146,3421,6663,2931,3926,1685
7007,2384,6478,9186,1855,7087,5636
5224,4700,2815,7893,9453,2662,4570
7308,3285,4251,7091,4864,8731,6225
8114,2562,3294,7638,4709,6716,4301
7640,642,5986,4648,3027,2465,3834
4883,9552,9471,107,4253,2287,8001
3707,4949,2571,1016,8235,6823,8107
3099,5555,4333,1213,8117,7628,8852
2827,4344,3153,468,4987,9140,5116
8014,1605,8951,2897,1158,8422,3005
5412,710,1006,9119,5660,3578,136
3895,401,8243,6995,5957,2577,8209
4074,205,7061,6902,4549,215,7370
9537,9355,2487,7552,961,1438,450
2120,9861,3455,7532,572,4462,6652
6232,8040,6788,128,8442,5032,7123
4399,7610,5333,8474,7815,2394,5376
2365,2610,2747,1903,1965,5234,9455
2927,6673,9905,5047,6535,3361,2580
7107,7823,9232,3340,5864,6021,3468
4307,1054,592,8707,8664,5925,7181
6480,8320,2558,8845,930,5305,749
2896,540,204,5824,7214,109,871
3750,3471,3451,857,1295,2684,4198
7159,8706,7666,1467,9760,8258,174
8425,4184,7355,4906,2504,9914,3752
3435,5219,4501,6332,5760,4705,2156
2974,4815,3028,6724,8286,6480,7582
9581,9164,1780,6741,7871,9447,8209
7632,7706,8383,6057,1890,5739,964
4395,5653,4716,7831,873,9217,4163
6633,3922,6320,9608,8738,9348,6333
7024,5829,3916,6606,4993,5697,3348
2865,5144,1557,497,2851,9940,6555
4742,5680,7519,9137,1333,2235,6969
2207,1452,1133,8841,5375,7453,8449
4113,6802,4783,1138,2631,8699,7744
7625,4397,1093,490,9542,2650,988
2393,2591,7543,7135,8272,5063,6273
9605,7298,3242,1813,8751,4376,654
4126,1829,9104,8240,8632,3887,9378
1264,2587,7123,8890,6984,8216,9381
6526,867,369,8920,3459,7913,6055
1731,2976,2329,1337,275,5572,3150
9027,9948,3804,3153,1778,2908,1394
410,6796,772,1675,9383,7895,565
6368,6112,9946,2894,6979,315,1815
438,8228,7871,2170,1205,200,3507
1481,5772,6658,508,5720,462,3662
7498,3371,5056,7909,167,5828,9584
9550,3724,149,5918,9836,96,8813
6816,411,629,7255,8640,8500,9425
9846,8700,2933,1327,4473,9591,1835
194,53,5497,7693,3425,554,5602
3592,6382,5187,3143,107,5337,9062
9943,5433,7876,6760,5844,8505,4015
4485,7005,3441,4331,5706,6374,5658
180,5966,7494,374,6020,2992,8067
9445,3546,3670,3037,9928,8858,6181
36,4195,5243,9980,9628,3119,6740
5473,1625,756,9959,8630,4197,4291
4337,572,9949,4517,6538,7444,4891
2558,436,2959,2003,3982,6630,5040
3911,5488,1222,3947,9684,6465,3927
9313,9585,668,4786,1210,1424,4746
9841,5621,9037,4178,6193,8987,8695
2731,6431,3587,5289,6868,6547,7293
850,3178,2334,4762,8666,3556,8709
8351,21,2637,7664,9607,3306,2451
817,4730,7197,658,352,6234,4837
6546,5222,3533,9278,1653,7121,4567
8522,3668,1861,9372,6846,4195,4134
5513,7751,2844,3864,7773,5482,1529
7380,8788,3980,8198,3518,1177,8857
3871,7412,3694,417,2634,7227,9695
4288,4349,4263,2810,8017,6124,2183
4864,319,6318,378,8071,9162,4243
5844,4645,5772,3225,3433,9752,1423
6952,929,280,823,8342,3975,1240
977,1203,936,5266,5552,5199,8077
3570,1323,260,8434,1643,6578,8813
9714,5741,3056,5559,387,8828,8784
3820,8580,207,773,9510,488,1596
7853,4464,2837,8830,5667,3773,4097
1220,8973,2174,4790,296,2434,3225
1940,9013,2038,1654,4755,5094,7213
5143,3923,5998,8963,2503,6205,9737
2014,6694,1333,9867,1158,4171,8697
6826,7945,2794,8046,6918,4969,2837
7215,7404,6062,9155,6418,8101,810
1174,3196,8023,6317,7119,4022,5280
9622,227,5017,1636,6922,6351,1504
8081,523,201,4907,8468,2996,2954
5387,7966,5791,2602,5370,1854,1757
1788,9955,2568,2962,3152,592,9279
271,4614,4560,9894,4841,9578,1531
1764,5929,3035,9846,6453,3236,4753
4921,6233,7708,309,4199,3500,2911
9570,5354,4669,1358,5310,7237,4320
8462,7829,3600,8733,2443,8160,8628
7285,7738,159,9050,3668,3194,8896
122,6431,3650,5044,2664,1358,5353
6864,4858,8264,6434,213,2934,7792
5524,171,2113,3986,8001,5714,2720
445,3875,1348,7730,1614,1507,6780
5282,4702,5676,5405,1133,9326,449
3797,685,5802,662,5544,4066,7096
5757,7001,4889,1281,7173,7003,5268
5174,2718,7989,5619,6593,9338,3350
8207,846,130,3490,5548,5807,8895
6681,5134,9344,479,5819,5146,1141
1364,9213,8238,7121,6214,3127,8403
3387,131,3672,8562,2849,1661,4181
9442,999,7531,7649,1845,7662,1139
7393,3470,34,4074,8604,9379,4553
4424,4525,5695,5788,3739,3933,2910
9953,7061,1313,3341,7193,4986,1903
42,6647,6085,9485,7647,3617,7135
9492,1280,8275,6886,4750,8310,961
3355,7689,5515,7780,2215,1210,3568
5954,5144,6479,5907,2205,7793,9249
9398,2779,1153,9441,9427,7238,8927
7074,856,6062,6567,2136,4337,3453
6887,2648,4415,242,337,9930,8022
2552,1141,1591,8506,6285,8071,4414
8491,5864,3663,7890,8643,4816,7332
8070,2055,6259,5145,2911,2321,1712
5048,6659,5165,1935,9307,9581,2177
9645,9511,200,2197,653,1792,704
6939,9863,5118,5430,5728,8782,3321
4371,3599,653,2442,5654,6912,7588
8566,9234,9300,3614,5893,4466,5549
5201,4047,7727,4846,3559,7927,7044
4212,9720,7749,1151,9584,2868,6582
5312,1650,9903,9684,5249,556,2126
904,7468,9715,9470,6703,9015,3084
2596,3481,8633,7798,7529,6360,2645
1088,4288,9689,5301,4009,7438,6453
3593,306,3035,8905,1957,2939,8589
7207,3495,716,8111,964,431,7581
7667,9446,666,264,2928,9299,8062
458,5660,707,1547,9949,397,6848
3958,7836,3302,7551,8143,6337,6456
100,9276,5046,7307,2772,5762,5419
3737,6193,3001,1405,5640,3667,1669
8569,2967,9732,9027,8627,440,574
8577,838,7423,2536,8674,725,87
6818,7063,6544,6918,6340,1590,4226
9112,7353,9646,2849,3546,2647,4255
9187,6314,5924,7756,9281,5657,6784
7909,6097,7359,6486,6936,4782,9022
5611,5508,9110,2429,2571,5654,9348
8911,7245,3575,8023,4598,3221,873
8145,5868,5128,7333,2182,1053,5090
1464,6710,1874,9373,2808,9234,5860
9745,4016,4882,5356,9524,3993,7785
2095,9648,7134,1007,6894,709,9030
1493,3930,9904,9638,9799,5033,6972
1982,6087,2062,3446,2797,3937,2820
5606,3171,8680,5351,7188,3563,708
6713,7556,8493,8808,7205,5627,9816
4099,6337,8847,5592,267,8751,5231
66,3785,2203,2048,9872,4266,5495
2670,8203,8315,8276,1375,6995,3628
8563,559,4336,5276,8116,2830,4085
5321,8458,3901,9420,4795,2748,5012
5063,1500,244,5130,5285,2447,7179
5157,6713,2674,7827,4917,990,6104
6292,7986,9733,4855,8545,4070,132
6661,6901,4218,1983,5359,8119,1403
155,868,6416,5219,2368,6660,349
7654,9108,7528,2811,5821,203,639
738,1193,6744,7031,9179,6477,1887
7725,548,2019,4386,7449,6237,6369
2809,4357,7773,2964,5225,4190,8183
7593,851,8532,5247,9959,6061,8059
5780,6264,8699,6519,7457,5443,3550
6637,1921,5437,4362,2469,7457,8749
9918,3695,5119,2727,8052,2892,5692
3277,7083,3875,871,7934,2408,6119
7893,8470,4179,3674,4734,2878,193
2192,8322,3744,8829,243,9182,3192
2713,6640,1941,2631,335,7060,5359
8387,9953,1051,1665,7036,4927,2537
4970,7336,8657,2864,5806,2836,6538
541,5715,6732,2734,4037,476,1564
4280,9659,4756,6993,6299,6697,9625
6635,3757,4985,5022,3711,6036,6688
747,964,9226,5718,8300,7883,8582
4107,719,5120,4648,6435,1853,7383
472,2330,8947,4753,1989,3703,1747
8289,401,1372,4924,4159,6357,9947
7870,2394,6635,8617,3358,5862,4335
1659,3745,2918,5767,4465,8039,416
900,9892,7799,1372,2222,6746,6126
4212,449,7873,2501,850,9246,7425
5009,5604,7373,2880,7998,4009,1497
1357,9871,5833,3017,3616,8751,8784
8081,6790,9200,8982,6683,6999,354
8905,3745,6481,3117,4195,4354,5619
5046,3600,3045,56,9204,418,2936
7203,4427,4434,8561,4298,267,1578
7914,9019,362,5996,5810,9563,4979
2493,6562,5334,1399,308,1815,4517
4504,6169,136,9550,9769,3181,9607
8974,3599,2543,6178,8027,6978,4739
2325,7246,6318,240,6265,6680,6237
2076,6244,1216,4570,2806,6550,5970
3115,8365,487,7619,4535,624,7170
4305,3805,6777,3279,7405,9321,9458
5432,6299,4197,7758,3545,515,7999
9811,7196,4236,1887,3440,5453,6458
6247,2003,2428,9362,369,2915,6982
4904,3539,4153,9209,7345,930,2489
4751,252,1947,183,6551,6145,7942
97,6661,5941,9908,3857,178,1796
7298,5631,8254,3545,7635,683,2908
8004,3599,9891,2909,7138,4044,2119
4484,4974,4608,9235,5226,6556,9419
1778,2701,7361,1875,9362,3303,1784
3220,3481,3580,518,9112,1835,4064
6747,2518,6972,4752,6117,6863,7661
3256,908,9781,7740,5882,4389,6976
1109,946,6396,2888,3647,3758,4763
3010,7061,6548,6231,543,128,6749
9656,1964,813,6404,4482,7786,1156
600,4650,8818,3856,5558,8599,1597
1441,2989,8574,2551,3935,4970,5439
7583,8728,203,594,5790,6751,6825
6333,6880,3575,5989,8844,4389,2393
3327,2176,3550,3927,6826,2368,7784
2385,968,9382,3826,3957,7956,6378
7893,2926,1818,5477,1655,2021,6071
7445,8773,2897,3778,5654,6472,9767
4499,862,2161,7826,3038,5711,1754
9864,8079,9538,2250,9048,8920,6077
3006,6876,2455,899,9803,4273,6376
1458,6295,2448,8903,5068,5345,2681
723,1818,2449,5222,2680,4610,3048
5718,321,4802,5583,8401,4341,7833
7449,3261,3910,455,138,6366,1355
9941,639,7732,1400,6935,181,303
2004,5527,2985,2727,7345,5435,7949
26,45,998,5745,367,5801,1329
8768,142,9163,6218,3404,3074,6674
3542,9440,8029,3484,80,5762,4885
7015,5943,5188,9019,1470,8174,1747
8816,3609,9696,8843,3655,694,4588
4022,6495,5918,2791,6638,5081,9009
42,8155,5684,3585,7596,3713,7069
7677,9475,1954,4693,5419,7143,3712
6889,5318,5459,5705,8928,5156,4549
2583,5851,9137,6606,2347,5056,9398
8985,137,8408,9027,8293,4092,2612
5890,7806,9682,3567,7281,1637,8260
2701,8780,1973,9590,4098,7433,5296
3027,2589,9845,5610,8441,8983,2217
788,4039,1615,9773,4177,24,8800
2470,4116,1413,8361,1922,1095,1928
9204,2732,189,1905,1513,2162,1496
5612,9596,6792,8639,2185,6638,4250
626,5621,6468,1414,9661,8083,1188
3838,8107,9988,6309,2224,1402,4670
4146,2498,6599,3351,5231,6788,5256
6744,8950,6752,2357,8546,3545,997
732,183,5248,1359,5805,1716,2774
5467,9799,3962,9306,7907,3951,5615
132,5353,286,4279,7852,6885,7630
3083,3674,2887,9828,2625,9640,2186
1171,3185,3183,1904,3369,8431,3264
9175,147,6038,4643,9947,1,3949
7855,3952,9565,7987,9306,9852,2267
7158,6737,9897,242,412,2785,70
3037,2425,2256,4208,5611,5440,6113
8980,3871,9377,8156,4019,5416,2799
3967,5417,6749,1822,9370,6314,9810
8677,6166,2077,5835,2904,1975,6078
3316,4760,6148,6353,7186,8405,562
2797,3845,6676,1778,7717,6054,9934
1736,1471,2734,5704,6888,9483,7526
6259,5798,7337,4936,1965,9415,772
4870,1391,6850,8187,6152,2999,4541
3338,1404,5104,6135,5250,1780,7914
2967,7835,7848,4703,9306,583,407
6195,67,7934,2454,5865,5272,7391
7831,4687,8164,2701,6079,5015,889
2231,8015,5430,5569,9419,534,1705
4669,2315,9619,7636,150,7468,2340
9457,8051,2748,5652,8118,683,8107
3984,5956,5499,1815,644,3663,4516
6723,8679,5406,8954,6694,836,4524
6114,1371,6229,783,3687,5848,8420
3838,3316,761,3295,1368,3510,8947
9486,4194,7055,3470,150,2554,5286
794,6218,9803,7517,4897,5209,6472
1592,6045,996,7706,7417,7226,8490
1104,3074,6911,4942,6391,7672,8237
7760,1183,7185,7246,5377,4240,717
5528,6795,6003,6322,3014,5806,3840
7911,1016,313,9504,7061,1309,7210
4479,8536,5700,5583,1610,2612,526
8002,284,8763,5763,1468,5949,3010
6846,190,3727,2374,6985,9731,8697
1,5538,2538,7912,6554,2851,7416
3616,4161,4626,8095,2697,327,3679
4308,2939,4205,2311,3224,2969,8074
4693,8918,1084,1539,9108,4812,3914
6094,4544,2612,6095,82,5150,4007
6637,8002,1423,254,2164,6050,8350
4861,6377,2029,9170,9317,6235,1481
2541,9204,9556,7235,8122,641,8774
7231,5453,2689,3326,9997,5301,9421
80,452,3428,6717,8455,4852,6972
619,902,5322,5481,7280,7351,4651
6597,3587,6133,9139,2791,5690,6374
914,6331,5149,8146,1784,7839,1473
1782,3141,895,1862,3594,4323,8580
2049,9176,5552,2669,78,875,8150
7358,8226,2802,3956,1814,8936,3095
4605,4626,9470,5519,957,4619,3666
2742,2459,5139,4524,5600,6034,6387
9194,358,4967,1244,9534,520,3913
9613,1395,2064,6971,9622,4866,928
1436,3803,4023,6041,8429,3493,1561
9387,8113,5228,2129,573,367,6654
6173,6402,3041,5367,6760,8009,6612
6295,8529,525,5908,9924,2589,2880
9547,7456,3808,983,1259,7832,7025
9689,1326,8587,9077,9440,3815,1207
13,4182,7861,6186,585,903,1554
7345,8912,8166,3641,7441,8692,9550
7366,1281,2430,6914,8738,6239,7897
9997,4071,4922,9687,5398,3510,8764
4838,7325,9971,4851,1508,7833,1038
2093,8736,2592,9439,7648,759,3080
5090,9451,2630,2457,733,5061,9371
9471,1300,7268,9469,5372,2191,9157
770,5702,7921,5609,3027,7893,460
4535,5726,1498,6629,4462,4091,6068
2110,4851,9148,7201,4303,1779,9658
5036,6840,9030,4508,8141,6299,3978
3513,8491,3135,4284,4193,1056,9893
7220,8949,354,1756,4675,1853,8385
9138,5945,4453,1249,796,3602,8450
5099,5382,8109,136,2222,7139,4645
363,3438,8623,3877,1929,1758,8162
6122,2815,8055,3342,1765,8410,5099
6441,263,3484,5579,6208,7938,6828
7005,1541,5279,2105,6923,3388,2241
9146,527,6887,9510,3965,5510,3388
5894,7269,1550,2016,85,9605,5359
1850,8015,459,8292,8279,3943,3871
4487,1882,700,1492,3424,5979,3597
348,9368,5839,9494,9895,2726,9004
3860,8237,2393,9755,5506,3943,1772
5591,3549,7132,7442,1565,7591,5734
9844,1535,9606,4332,3417,306,5824
6842,6286,9422,7190,5654,5262,6684
5550,7989,5689,9410,6226,8082,9166
1733,2025,938,7324,5574,8071,4766
7140,5662,501,6984,7197,107,1316
615,414,7141,7457,6701,6564,4648
2355,1826,1332,7905,9816,7022,7316
6042,5105,6483,7775,7131,7422,5100
2706,5493,9867,9846,1155,368,6830
8353,475,8147,8969,890,5288,6427
7591,1852,1075,9947,3679,2408,7853
3496,9430,5170,9538,4535,1653,7314
1666,9075,2414,4372,4569,2282,4219
5725,2650,1049,4078,3126,9196,3048
4016,4485,9475,1607,6337,550,1555
17,2958,9408,3513,2389,4578,3052
6925,6231,367,8592,5307,2782,2965
9876,5064,7184,5601,7714,8233,9680
841,7430,2728,4857,1915,2203,6465
8253,2753,8020,8271,5712,7428,1785
8102,2007,4838,5027,8238,5205,3619
3545,7987,6584,3422,3051,3769,9023
766,2003,8703,1608,9433,1431,6465
1349,3635,2931,9602,6389,952,7874
2101,8381,9659,203,388,4497,5231
8627,9702,8850,2173,7690,5435,5595
742,9204,4619,1508,1207,3323,3117
641,4754,9582,1990,8390,2514,1593
4779,3467,9468,6880,1848,9127,7084
2236,3625,2315,863,3328,1166,3036
1018,6602,8632,1760,5806,3251,3269
7014,6574,6386,7656,1329,5969,9646
9719,8484,1240,4498,1951,708,1379
3799,9836,8464,6036,3461,780,6900
6790,1946,9937,7808,8548,8569,9569
4355,1821,2839,1370,8396,9226,9026
9725,5196,8673,9445,3681,9914,3944
5632,622,5324,9432,459,3788,5469
3921,4568,2369,711,6515,2307,8519
5064,876,8089,9420,2698,929,790
1094,156,9816,820,5352,8490,266
9033,8404,4210,4666,9026,9534,4098
9486,3323,9567,3407,7892,1937,4118
4407,4244,2638,9471,5121,728,8891
7819,1657,9682,8914,1813,9498,9735
7166,7988,1,6200,6393,4212,866
5419,3746,4965,4906,7070,4533,8313
4962,6470,2432,9369,715,5070,8841
5836,5798,7733,3656,7456,7415,2571
9270,6914,2306,6436,4903,2308,2636
1296,6520,3503,6716,267,8468,1622
7337,3001,9936,2299,9472,2368,1669
187,7438,511,6023,3237,8244,9680
694,5660,2251,9964,2574,4558,6401
7478,6866,9038,8774,3387,2541,5491
3655,1010,7113,993,4011,7049,3293
3484,9418,4962,3671,6857,5474,9695
94,3718,9376,789,9379,1627,753
1954,6186,7154,9432,3053,6192,8207
6441,8734,3698,96,9744,811,1089
3756,7861,4382,7240,7279,9345,912
4136,4819,608,4231,8538,9984,5020
7917,1612,5774,9871,7798,2929,9304
852,9122,7511,7293,7856,1209,7390
7601,2020,8479,1357,9882,2862,8598
7162,2208,9510,1299,7028,119,5530
5567,103,551,3485,1716,6326,3356
9515,9255,2661,367,8378,172,7661
6234,1381,5051,3836,3402,3530,5194
3285,6393,3792,447,8602,3303,1746
5631,3422,7277,1198,3526,7829,4683
5242,4155,8040,4758,3411,701,5125
1789,873,2786,8024,2255,7837,1860
5657,1368,7054,8942,7762,846,9390
6365,4150,1136,1996,7573,8414,3194
1099,6243,7878,6342,399,5918,1100
3810,6619,6226,5599,7493,9013,3623
9749,6850,5484,5406,8219,2538,4349
5982,3385,3740,2347,7535,4876,4343
5109,3291,7538,6208,9535,5416,2551
9934,1335,3651,3744,7955,9878,9344
5448,8891,2968,5197,5741,8452,604
3961,991,4954,9944,4377,8694,2291
1913,3571,6635,7022,6862,4174,3230
6398,9590,5782,6332,925,9433,77
8880,9311,9422,4329,8202,2390,9527
3944,843,132,7906,1835,5086,7851
6212,3781,142,8125,7352,6778,5147
4215,953,8378,613,544,4160,6946
1470,3594,7024,350,2906,6446,4680
1109,8837,4208,5054,9681,4340,2961
1517,9427,812,7729,3208,955,5855
561,7734,1003,4777,8687,9382,5391
9231,3543,2337,701,7137,9362,1052
44,5809,5732,1154,4647,9941,6208
4329,4282,9170,5846,3709,9982,3575
6918,937,9430,7480,8671,434,2257
7358,9816,7648,6589,3359,9986,7291
497,9348,8343,541,5158,4076,1696
9805,4017,7904,4134,8299,7074,9980
2009,7057,3556,8927,7994,2987,6407
6666,3421,8664,4025,3237,6313,615
6597,6299,7906,7094,5648,6249,7636
806,325,9332,612,4343,7237,4746
2642,4312,4727,4651,1370,8283,3579
9364,1270,9987,6031,4692,8652,56
7930,4965,671,4527,1265,8577,1622
6913,4827,9258,7720,5152,8591,8332
9496,5829,3079,2138,142,7807,6790
1512,6091,370,876,7362,357,6908
2054,9009,6964,9984,3975,7636,4511
5240,6213,6134,2154,1041,5392,9874
6194,3984,8207,5690,9813,1287,7829
9955,9094,4619,1467,5185,4990,2344
2547,5348,9253,4602,4357,6217,4586
8333,3854,9098,3573,68,5232,5728
1109,625,5603,7303,4610,3810,2993
4423,5098,822,4379,4193,5442,5847
9378,432,8192,1926,5780,7445,6529
138,3663,1116,8472,7517,215,2046
7585,5447,7774,8694,6073,3377,5998
683,7188,8991,5107,2286,9814,9487
6479,5256,5335,5858,5689,3527,7785
1470,973,4314,1608,4636,5430,80
2154,5645,2126,9740,1093,9901,8435
7167,3278,4433,7850,466,3425,2958
2753,3239,2445,9233,8496,7780,5091
4185,1308,2876,5655,2281,7191,7264
6918,2622,7344,9073,8267,9471,8813
9361,9372,7249,6528,2651,1682,4379
3118,5107,7337,5871,8347,9783,5104
6843,7563,196,1028,8872,3073,6684
1154,264,3948,8072,2886,1293,7146
1154,764,5959,515,137,3208,7043
2788,4891,1422,5906,9999,8760,1778
8346,8543,6882,5190,6107,7079,6219
4979,152,2903,6133,417,6852,4206
3304,8145,1352,4458,8910,7312,4973
9047,521,2017,1836,5413,3440,7742
5412,2200,9520,3759,743,6403,8950
6851,3483,5169,1830,3635,8073,7964
4052,4925,2170,7357,3071,3523,1815
1981,836,6789,1029,1358,8806,2865
6771,2247,608,2183,4447,129,5943
5191,6532,4893,2042,15,63,3873
3651,8136,1837,7704,3062,4008,5061
6134,7532,6876,8116,8368,3666,9145
9726,2473,2011,6498,4720,2619,8681
9168,2749,4625,4360,9282,9518,6402
9298,9581,276,2949,7718,2114,654
781,6122,5715,6916,3655,2592,5032
2024,6258,4178,1751,8732,6189,8249
3452,8809,6930,2621,1558,1556,6981
841,1074,3384,139,656,3660,3088
8375,5774,3742,9157,1897,9458,6073
5552,2051,1105,7576,8310,5284,9327
7042,1473,7576,495,283,4507,3116
1842,6063,98,2683,7138,3482,2822
7795,7143,5911,6170,2917,9654,5328
4815,9113,1401,368,1164,2507,7944
9474,7791,7272,6517,9265,4849,7012
9548,9357,128,1390,5420,227,4074
2559,3709,6896,354,852,2808,6525
3770,2462,1853,8586,1575,3254,8954
2739,5762,6898,2214,3553,4171,8731
2818,9020,5743,2366,8377,5872,3757
3798,6099,7832,6357,9809,4729,6712
662,7537,3237,4433,9999,5090,3019
1575,8345,1973,4315,4107,8872,6530
7660,3043,5261,479,2064,1005,2846
441,6878,6603,4240,2978,4435,597
2787,9164,7309,3449,6702,547,7882
6702,5638,902,8277,3984,2875,2593
8091,1747,9123,5752,4790,4384,6231
6854,5390,9077,7296,2268,5681,1536
5246,117,2134,8034,9282,9444,1483
5984,9991,9366,2686,5630,269,964
9614,3144,3557,7706,4891,2680,3459
9682,7065,9691,6537,2455,8768,3834
4724,4450,5371,9970,4568,7505,8004
3850,6949,9488,9834,6941,8855,2521
2572,9124,3485,2186,2268,7042,9892
7160,9723,3351,6843,6788,3042,3381
9244,1811,7215,3968,6262,2586,3938
830,92,1943,4681,7042,1431,4515
3984,287,7037,6556,9411,522,8742
1680,7565,8635,8841,7288,1987,5685
4077,5030,9067,3321,6841,6282,7289
3104,8869,1228,3934,8962,3171,8615
6004,4603,3131,9988,4891,168,6544
4303,691,5287,5983,8256,3923,4825
5544,5910,511,9621,940,9578,2943
7782,5861,232,886,4730,1461,4821
3693,4633,3437,9698,9236,6568,9686
4127,6737,6231,8430,7428,1519,4414
5684,5442,9240,1229,1352,9751,851
2293,9329,3794,75,5190,4027,961
9921,5488,5782,3615,121,9219,3313
9358,5788,3000,3485,2526,9231,1916
9954,751,6331,5639,6193,5572,6869
7546,5323,7720,9839,4653,1514,9915
9844,5541,876,9766,1030,6659,3381
1151,5879,6694,509,1668,9695,3995
4194,8926,5912,4149,9678,2243,9788
5872,7816,6658,3419,3140,4378,3259
7794,5893,3174,7638,1435,4051,7405
2465,710,786,3616,6590,7481,4126
8258,7176,8121,2453,6103,4033,6602
5782,6277,6391,1654,4093,3049,5073
7234,7428,8332,5028,3321,1506,2666
4757,5557,71,7222,6268,858,839
2859,8340,4965,1117,5517,3086,3570
1620,7120,173,7402,3397,6564,9057
7491,9614,4131,4725,7042,2463,9753
364,3970,2420,5121,9528,2492,2344
5796,3351,3183,8655,1691,8149,9773
7208,1236,3344,8829,8356,3517,6232
1754,82,5289,9245,9696,9420,3971
6739,1884,3725,7103,5855,6145,2225
5383,8638,4569,1180,1989,7753,9836
3680,5903,9609,889,7139,2954,9718
5496,6472,5951,7250,6555,1241,6496
6251,662,467,2991,2546,4193,95
8401,338,2320,3785,8977,6890,4965
966,4644,4801,4646,547,4411,5536
7687,7366,5255,3183,3838,1206,433
393,2447,6930,6645,3109,7397,9636
5656,1591,9731,4058,1930,2052,7843
907,8943,2809,1873,3587,7610,6520
4135,2022,2056,1822,9388,7311,5006
3227,8518,5439,3620,965,2369,266
4075,9767,9902,9731,1358,9634,3790
3289,1687,1633,4196,630,4442,6069
4218,2053,2590,8354,4075,4647,177
3464,1958,5183,6691,476,623,312
1442,2993,578,5518,2760,481,5249
4119,115,9040,7408,1803,674,1604
2434,5116,7674,6652,7170,265,5006
1246,4912,5183,4710,6870,367,1402
7347,990,1714,8790,3983,2292,4308
6744,2773,9558,864,2889,8598,8272
4692,9272,9877,7126,4389,7552,3779
1559,7817,8786,2806,2729,3970,7516
9600,4337,8919,6948,5327,633,5739
9311,2926,47,6055,5700,9606,6919
8589,8205,5192,3282,7478,5070,409
1867,2623,4188,3427,440,2974,6233
3170,6944,3750,2771,1282,2669,9720
6610,3303,5459,5921,6230,5507,1977
1930,5114,8897,519,3319,4089,3802
797,9160,4211,2665,1783,8399,6092
2224,1374,2326,5395,8318,6077,8167
9600,8747,7887,6210,2050,3347,2132
8281,8854,4109,211,3968,3006,730
7288,7096,4532,8085,6257,8744,750
8040,7143,6843,265,8517,9170,5660
6836,5247,3827,6437,3994,1715,2647
6045,5062,4780,4326,3916,8889,4537
7885,1896,5268,5173,8992,9801,3259
5249,8545,4010,3290,5689,853,3556
4206,23,9216,1043,5271,3044,7480
9265,4759,128,5311,9822,4908,9637
3739,3798,4175,1624,5694,9443,6798
4687,9245,58,9937,7791,4068,3228
3480,4922,6784,7687,4946,6001,8730
217,9045,6210,9482,3805,6338,4793
3627,1247,4431,7367,5045,8606,8991
740,8050,5790,5427,7296,5848,5364
5087,9917,8592,8568,4839,5377,6255
9785,1378,4985,2,424,1196,9485
4229,7535,4279,7857,8782,8711,5224
3828,7318,4216,4568,5369,7,9996
2665,5856,5361,7753,5773,3954,6321
613,9331,2576,399,709,7562,402
