2000 5
619,5200,6703,6485,6106
2377,6854,4008,5930,5834
7312,4003,3131,2500,7043
8269,65,7077,3342,6241
1545,7366,2743,3707,6742
2398,8433,2917,6926,6774
2664,5916,4089,9288,7354
6244,4993,6463,1871,5022
5658,1891,5097,9883,588
5616,3722,3908,6633,4310
9069,963,4093,2962,5383
4548,5703,8815,5964,2004
9956,2646,1773,8384,2749
7269,1584,6934,7958,1319
9490,2286,4363,5915,1084
7063,4412,5516,5578,2250
2140,7149,9853,5524,3985
8604,7866,1241,1991,7805
2891,1018,8032,3139,5484
4365,3296,7425,4195,4552
4097,9296,5941,1020,3594
3305,1732,3010,4702,7825
1578,3185,9112,2462,4382
5319,4980,3980,5930,8300
3846,7062,4340,5936,7778
8301,2985,8349,116,6906
1564,5606,5972,9575,526
2888,9856,1381,5357,7724
1580,7282,4426,2997,4164
9131,5452,2603,676,7309
4716,3830,6980,3116,7047
4454,8989,2704,5042,2669
1133,8297,5591,21,9428
3063,8010,8813,989,5115
3826,1845,3730,9235,4795
8009,2711,9520,3416,1180
5876,716,1745,8477,7056
5829,9127,3363,6350,1386
3184,8098,932,8079,2907
8836,3023,55,8082,3695
4341,2121,6918,6721,3172
7266,4916,1804,1937,5106
6382,3837,3332,2586,9251
341,3852,6217,1542,7319
4926,4379,4328,2007,8885
6312,4571,5169,8640,3271
5229,3733,5940,3862,6894
8547,6157,4195,102,1757
6740,4180,2169,2768,7533
3223,7934,8941,2793,1083
458,8964,2367,9263,4600
3417,5306,3654,2863,9767
2757,5757,4583,6048,6658
6522,3664,3787,7626,448
7665,6236,9413,1566,2998
7498,1855,6248,4977,4447
3870,7745,4187,335,9718
3595,7322,5337,2618,5636
3946,5148,6536,7354,7453
3894,3099,8097,601,8573
4935,1995,8978,28,6863
9220,6952,98,5925,1852
4167,5616,4699,6688,3529
935,6326,6976,9054,1164
3399,6085,3870,4539,6329
4748,3346,5434,8630,1360
3843,9052,3397,850,7907
4942,2207,3409,3955,6872
3326,6279,6244,4350,2109
2257,8397,7131,1806,4852
5776,6653,4999,8135,1323
625,7162,1116,3831,8754
3916,2077,6297,4317,6270
6272,2282,7110,790,9172
4043,2976,23,7625,9695
5098,8278,5879,972,4747
35,7408,8106,7421,2539
6771,4054,5968,7060,4511
5550,3458,2099,6203,7737
2558,3636,8233,5557,3763
5946,6901,7940,2469,506
3966,1201,9881,165,8447
4702,2716,870,9242,7727
1533,6261,2033,4881,8457
3889,7998,4436,6542,5794
5730,4480,4204,4678,4428
6502,2655,7000,2868,4824
4347,9244,3944,7926,5502
6120,9920,1712,8992,7
3928,7191,4766,511,9646
3554,3106,5034,3900,7842
3951,9175,5691,1680,6440
