4000 3
0.495104 0.785891 0.628874 
0.252521 0.385896 0.301909 
0.292389 0.408179 0.525291 
0.471932 0.534693 0.333593 
0.328766 0.372331 0.198089 
0.361075 0.265770 0.334364 
0.635531 0.573891 0.683624 
0.681695 0.769561 0.180134 
0.670317 0.545490 0.696355 
0.477451 0.339971 0.443191 
0.796308 0.600710 0.484583 
0.551727 0.259235 0.704695 
0.442412 0.352203 0.306383 
0.648212 0.604024 0.141135 
0.297314 0.503989 0.388256 
0.314119 0.312745 0.708753 
0.383799 0.546638 0.559592 
0.177658 0.202366 0.301715 
0.679588 0.496007 0.330156 
0.561274 0.381499 0.338225 
0.202511 0.413897 0.537037 
0.616719 0.593458 0.527136 
0.462339 0.747852 0.399347 
0.571422 0.198041 0.404253 
0.171707 0.344617 0.353661 
0.612650 0.678794 0.628873 
0.274445 0.353711 0.124256 
0.605774 0.572240 0.600688 
0.548896 0.690581 0.805061 
0.444779 0.693084 0.616818 
0.249194 0.321185 0.235007 
0.279872 0.462647 0.484098 
0.368297 0.664998 0.421195 
0.222204 0.471178 0.391628 
0.106820 0.112560 0.141806 
0.703626 0.664212 0.523160 
0.370654 0.368442 0.497903 
0.631548 0.728758 0.536227 
0.742936 0.719324 0.659948 
0.664048 0.607863 0.795990 
0.836818 0.877201 0.815938 
0.088443 0.203659 0.176161 
0.325437 0.491547 0.581417 
0.701240 0.699630 0.624883 
0.459591 0.509176 0.145308 
0.224160 0.670201 0.258341 
0.713426 0.612704 0.589053 
0.523108 0.336415 0.568423 
0.308008 0.224265 0.412292 
0.330363 0.238884 0.473221 
0.340239 0.259812 0.646595 
0.645395 0.399950 0.355170 
0.525539 0.582325 0.610716 
0.684752 0.744230 0.604824 
0.225072 0.144281 0.159891 
0.482504 0.459503 0.626332 
0.706122 0.734278 0.525420 
0.476319 0.579265 0.570355 
0.724867 0.713223 0.711614 
0.523160 0.337766 0.666980 
0.392686 0.490847 0.555762 
0.636018 0.677800 0.712785 
0.252768 0.249709 0.203948 
0.884337 0.883263 0.770060 
0.485864 0.489897 0.645660 
0.506166 0.433945 0.604158 
0.681626 0.617129 0.755940 
0.507164 0.628713 0.611068 
0.473287 0.652044 0.523707 
0.786595 0.676758 0.714133 
0.598619 0.790192 0.401885 
0.708874 0.660935 0.649416 
0.428355 0.336235 0.398042 
0.701194 0.497384 0.542139 
0.719595 0.717446 0.477526 
0.545502 0.499060 0.540917 
0.308318 0.394747 0.506539 
0.397433 0.595008 0.727737 
0.472933 0.464488 0.469031 
0.136503 0.108098 0.177263 
0.566304 0.424484 0.597998 
0.401055 0.303866 0.428594 
0.533477 0.466324 0.318785 
0.683131 0.743598 0.156869 
0.589369 0.722852 0.334542 
0.649739 0.566069 0.493368 
0.310932 0.556978 0.511462 
0.822024 0.464616 0.410596 
0.267221 0.232557 0.227143 
0.569485 0.714714 0.643988 
0.577136 0.591440 0.239072 
0.139760 0.136771 0.079432 
0.583441 0.618083 0.502675 
0.458172 0.280232 0.475896 
0.503804 0.568377 0.329922 
0.512597 0.667544 0.781177 
0.523160 0.721571 0.575680 
0.171617 0.203888 0.147572 
0.790039 0.589883 0.736338 
0.584119 0.328056 0.516979 
0.208720 0.399142 0.269719 
0.497705 0.600952 0.610709 
0.896259 0.903375 0.891419 
0.522547 0.368239 0.654799 
0.619331 0.615706 0.455122 
0.575007 0.627744 0.664215 
0.441580 0.500935 0.523306 
0.643684 0.724670 0.778395 
0.190097 0.341983 0.671330 
0.732582 0.722170 0.740565 
0.743217 0.251182 0.494873 
0.649026 0.761603 0.503023 
0.331261 0.570731 0.542774 
0.367734 0.429186 0.362768 
0.394219 0.512874 0.344210 
0.438881 0.545995 0.670021 
0.720063 0.535177 0.682397 
0.330970 0.340281 0.576577 
0.430517 0.442685 0.324554 
0.613294 0.542117 0.751453 
0.432465 0.540519 0.428580 
0.547371 0.398146 0.302139 
0.211057 0.477981 0.302800 
0.364542 0.214431 0.226066 
0.386351 0.258345 0.369508 
0.594714 0.408186 0.678775 
0.891985 0.790797 0.851210 
0.423761 0.685012 0.238079 
0.435879 0.374240 0.340080 
0.895739 0.836866 0.706162 
0.531689 0.697512 0.426850 
0.480569 0.560104 0.743290 
0.564923 0.577034 0.560260 
0.116686 0.207901 0.148591 
0.748897 0.693459 0.619482 
0.444737 0.306280 0.357528 
0.596449 0.432131 0.549826 
0.332373 0.611475 0.420512 
0.684383 0.689143 0.743237 
0.703913 0.821109 0.790810 
0.499270 0.702226 0.599308 
0.561491 0.727853 0.756079 
0.664709 0.736114 0.669124 
0.504100 0.767411 0.560830 
0.495542 0.386409 0.648705 
0.777006 0.824260 0.850737 
0.650495 0.836894 0.508838 
0.457920 0.327339 0.421385 
0.341562 0.468624 0.330604 
0.342704 0.521573 0.316365 
0.714600 0.594081 0.651342 
0.263769 0.226823 0.470572 
0.603965 0.533203 0.517851 
0.737971 0.921879 0.756218 
0.591636 0.434271 0.532428 
0.309711 0.324838 0.163843 
0.214337 0.616910 0.362829 
0.739760 0.731488 0.761643 
0.734757 0.531635 0.740327 
0.326352 0.846270 0.333013 
0.469408 0.488542 0.729582 
0.322075 0.509782 0.409391 
0.253014 0.225105 0.290242 
0.580639 0.471556 0.500116 
0.399813 0.300894 0.588863 
0.554866 0.616801 0.528598 
0.566598 0.756410 0.502348 
0.484119 0.372283 0.352087 
0.221771 0.313790 0.155077 
0.144823 0.164934 0.110288 
0.911166 0.666900 0.774321 
0.532594 0.509776 0.607775 
0.578250 0.667568 0.670482 
0.340455 0.286465 0.647036 
0.691946 0.709750 0.693952 
0.555074 0.561602 0.255130 
0.516021 0.464290 0.386429 
0.772190 0.618892 0.633224 
0.377548 0.609701 0.485215 
0.872792 0.775421 0.843303 
0.340274 0.222810 0.465195 
0.598555 0.206329 0.480719 
0.264790 0.489077 0.216999 
0.527529 0.383163 0.386634 
0.271964 0.604891 0.394612 
0.657618 0.666053 0.685353 
0.544749 0.718163 0.650862 
0.242073 0.342446 0.329001 
0.601574 0.569787 0.372728 
0.432350 0.688210 0.497502 
0.742991 0.469646 0.538054 
0.414074 0.344558 0.679727 
0.628424 0.490175 0.496711 
0.276700 0.558648 0.510158 
0.389149 0.524697 0.114865 
0.359156 0.554642 0.564693 
0.369103 0.615383 0.708568 
0.753453 0.798511 0.850350 
0.613593 0.558322 0.418427 
0.395767 0.371021 0.395263 
0.387186 0.310101 0.462720 
0.630033 0.588723 0.489279 
0.623063 0.281783 0.454279 
0.837040 0.754088 0.683500 
0.374299 0.414864 0.346225 
0.207370 0.366550 0.253152 
0.314984 0.514675 0.449210 
0.911021 0.856722 0.939854 
0.334150 0.416360 0.426426 
0.685713 0.534525 0.618980 
0.357007 0.445388 0.265667 
0.394294 0.475296 0.757699 
0.838833 0.835181 0.891028 
0.434700 0.182603 0.136776 
0.611890 0.676573 0.472378 
0.376682 0.621734 0.380964 
0.730256 0.792265 0.570632 
0.449059 0.637299 0.515568 
0.846655 0.666647 0.677523 
0.292124 0.717717 0.382452 
0.698536 0.697364 0.604881 
0.759440 0.584486 0.475066 
0.597393 0.585868 0.646193 
0.249005 0.222935 0.244953 
0.665474 0.569234 0.616545 
0.466698 0.414800 0.729922 
0.592478 0.704432 0.712225 
0.710085 0.583925 0.767637 
0.701611 0.566479 0.408904 
0.648481 0.552056 0.510834 
0.546018 0.281060 0.487292 
0.290419 0.184481 0.465024 
0.397376 0.404189 0.272594 
0.281534 0.400066 0.271004 
0.348885 0.453489 0.287822 
0.470132 0.405077 0.408298 
0.513449 0.537349 0.410733 
0.480898 0.342951 0.373911 
0.209754 0.407443 0.328207 
0.724926 0.609169 0.728774 
0.851349 0.721659 0.700208 
0.584975 0.186916 0.201712 
0.171962 0.276662 0.316937 
0.747447 0.501643 0.593387 
0.188463 0.174069 0.286983 
0.660988 0.631083 0.664320 
0.764972 0.629283 0.617933 
0.615331 0.417344 0.689203 
0.418216 0.405102 0.413212 
0.388545 0.751596 0.420674 
0.362375 0.445582 0.832875 
0.635563 0.471495 0.512418 
0.351379 0.209087 0.533833 
0.553532 0.320903 0.406011 
0.848702 0.544502 0.751188 
0.553807 0.552621 0.500191 
0.736913 0.698626 0.475516 
0.304014 0.381353 0.459162 
0.607534 0.677670 0.792878 
0.409908 0.281049 0.301307 
0.587367 0.645245 0.381782 
0.354727 0.631150 0.405057 
0.813797 0.793789 0.836652 
0.479708 0.619912 0.462622 
0.559225 0.778925 0.533130 
0.645885 0.678367 0.583097 
0.669400 0.597166 0.493432 
0.389379 0.427481 0.317772 
0.819447 0.582210 0.638324 
0.186877 0.531851 0.299568 
0.307025 0.332502 0.280940 
0.285340 0.196856 0.315523 
0.432250 0.342027 0.349732 
0.494906 0.547991 0.460209 
0.560397 0.392072 0.670688 
0.642767 0.570829 0.538839 
0.555524 0.713339 0.607629 
0.569295 0.711308 0.626040 
0.675765 0.757082 0.704571 
0.442164 0.386723 0.490697 
0.530824 0.730714 0.508988 
0.247227 0.429075 0.337938 
0.447016 0.467081 0.486054 
0.201032 0.303232 0.294594 
0.517932 0.576508 0.461662 
0.295597 0.545070 0.685200 
0.566902 0.798123 0.608397 
0.596913 0.587963 0.411176 
0.343003 0.804667 0.470674 
0.502322 0.741300 0.332908 
0.605700 0.485077 0.368723 
0.672237 0.563523 0.613351 
0.413180 0.420028 0.388826 
0.733502 0.584272 0.666870 
0.596350 0.581423 0.527437 
0.230091 0.111603 0.240013 
0.403240 0.433444 0.595149 
0.330970 0.429070 0.296630 
0.870239 0.773759 0.840494 
0.501882 0.287003 0.219168 
0.509030 0.339020 0.369097 
0.557553 0.542827 0.544041 
0.155629 0.240814 0.184867 
0.629138 0.719406 0.734435 
0.289882 0.721498 0.527273 
0.688780 0.356257 0.525820 
0.711734 0.304689 0.208727 
0.575452 0.776734 0.585889 
0.656591 0.281285 0.532826 
0.393451 0.637687 0.661879 
0.820703 0.735707 0.729926 
0.184888 0.260190 0.559424 
0.193357 0.344495 0.334549 
0.373620 0.344003 0.329103 
0.764086 0.725286 0.703565 
0.748910 0.902899 0.731392 
0.426009 0.510974 0.417850 
0.317022 0.391588 0.535441 
0.330621 0.358090 0.324952 
0.750388 0.629225 0.531610 
0.519716 0.595310 0.456011 
0.755719 0.408680 0.227015 
0.576361 0.631816 0.647906 
0.662587 0.492352 0.526282 
0.324741 0.731375 0.640267 
0.785848 0.741264 0.737811 
0.565207 0.497294 0.657173 
0.589949 0.581916 0.428444 
0.715366 0.732197 0.784279 
0.199583 0.083917 0.146017 
0.785157 0.648475 0.701037 
0.620075 0.771635 0.722983 
0.403683 0.317053 0.353737 
0.212774 0.289804 0.247229 
0.485868 0.568760 0.543317 
0.497770 0.676913 0.345497 
0.309225 0.251632 0.408273 
0.250668 0.438563 0.442997 
0.492603 0.314722 0.420390 
0.593587 0.627310 0.514478 
0.661513 0.561717 0.814369 
0.273216 0.483202 0.518387 
0.563952 0.673519 0.527076 
0.316353 0.513721 0.305809 
0.502053 0.629586 0.536921 
0.508407 0.226480 0.466662 
0.210731 0.296210 0.263118 
0.610158 0.442455 0.676253 
0.323729 0.315247 0.215352 
0.756933 0.812779 0.810191 
0.713850 0.194501 0.557262 
0.087015 0.322503 0.227575 
0.149976 0.118562 0.146447 
0.386829 0.263853 0.533387 
0.328842 0.466357 0.674716 
0.608939 0.540264 0.660903 
0.589951 0.555164 0.332279 
0.330809 0.330441 0.366248 
0.623877 0.477917 0.860596 
0.559089 0.575031 0.244410 
0.634147 0.506515 0.476214 
0.356670 0.346960 0.461236 
0.517071 0.648362 0.352754 
0.631696 0.470411 0.200984 
0.490130 0.426005 0.712971 
0.717098 0.656076 0.820887 
0.487073 0.380441 0.494762 
0.567287 0.427602 0.497208 
0.385493 0.130905 0.360162 
0.668370 0.562618 0.719142 
0.531584 0.536743 0.314829 
0.404920 0.418813 0.582946 
0.164912 0.462305 0.302958 
0.326458 0.448035 0.586416 
0.483139 0.296733 0.362226 
0.312946 0.534185 0.541422 
0.340779 0.314363 0.457853 
0.815947 0.861997 0.835584 
0.731452 0.414284 0.563295 
0.180387 0.272005 0.323693 
0.501752 0.282634 0.448756 
0.432502 0.290304 0.503686 
0.533818 0.558668 0.409990 
0.445359 0.320295 0.499975 
0.724340 0.638663 0.587835 
0.792991 0.615175 0.688732 
0.550896 0.384062 0.660290 
0.497947 0.403198 0.348658 
0.179202 0.254190 0.163170 
0.445128 0.459378 0.416328 
0.508823 0.761325 0.503329 
0.357640 0.221568 0.303918 
0.554486 0.368264 0.423295 
0.894870 0.726031 0.789141 
0.529943 0.478627 0.587351 
0.650556 0.408597 0.606929 
0.483808 0.668333 0.305121 
0.708085 0.718214 0.737277 
0.466919 0.320479 0.481462 
0.256622 0.455204 0.436076 
0.516655 0.497208 0.449521 
0.712200 0.665890 0.524350 
0.267133 0.635511 0.728308 
0.636239 0.404075 0.558861 
0.718644 0.662011 0.655735 
0.406424 0.529823 0.515029 
0.648348 0.457928 0.552880 
0.667961 0.548427 0.712904 
0.412913 0.533546 0.420794 
0.600199 0.248560 0.685318 
0.674317 0.813288 0.663673 
0.356375 0.225182 0.425030 
0.700914 0.387737 0.401749 
0.247012 0.222431 0.353439 
0.655113 0.701511 0.663137 
0.493358 0.512274 0.573588 
0.522822 0.342741 0.453652 
0.264209 0.499403 0.664340 
0.473359 0.691837 0.607812 
0.637736 0.591297 0.664748 
0.555419 0.533094 0.560724 
0.617519 0.603973 0.390379 
0.271773 0.350407 0.239813 
0.308157 0.281158 0.362832 
0.435700 0.401160 0.513367 
0.820559 0.619002 0.655464 
0.701337 0.772572 0.828178 
0.271832 0.287908 0.344417 
0.481724 0.418021 0.313205 
0.454643 0.576373 0.590872 
0.175399 0.210919 0.158708 
0.320659 0.253176 0.318184 
0.316687 0.360532 0.322067 
0.732472 0.721965 0.793568 
0.489700 0.249497 0.287450 
0.857067 0.735235 0.665171 
0.489192 0.604075 0.527905 
0.233858 0.086556 0.286748 
0.634797 0.636268 0.564291 
0.570261 0.513527 0.734986 
0.761223 0.473160 0.522141 
0.389185 0.361439 0.574423 
0.201445 0.244443 0.148818 
0.506267 0.568227 0.500847 
0.425576 0.641801 0.507952 
0.697058 0.667688 0.512789 
0.304506 0.537402 0.421061 
0.719168 0.651125 0.471967 
0.388228 0.892275 0.423938 
0.429140 0.634565 0.523347 
0.559797 0.338885 0.536132 
0.446797 0.632111 0.379374 
0.523845 0.471732 0.588115 
0.512850 0.373737 0.529405 
0.830189 0.755964 0.799807 
0.616779 0.473250 0.608261 
0.267768 0.631185 0.634328 
0.438608 0.751903 0.550965 
0.776747 0.837856 0.802889 
0.414082 0.390667 0.468596 
0.523181 0.529680 0.231209 
0.330182 0.698381 0.424429 
0.540986 0.475505 0.194011 
0.706330 0.548222 0.627721 
0.267396 0.228794 0.350997 
0.394654 0.409342 0.679465 
0.664025 0.656450 0.672880 
0.413268 0.276946 0.224122 
0.791327 0.908835 0.679154 
0.272977 0.347510 0.452935 
0.483031 0.470622 0.609793 
0.772390 0.792128 0.701571 
0.229403 0.264716 0.112881 
0.296799 0.526483 0.403972 
0.580309 0.642282 0.539081 
0.558647 0.718134 0.418913 
0.536996 0.716626 0.280183 
0.900171 0.885037 0.856231 
0.421789 0.331666 0.289055 
0.707551 0.854033 0.709767 
0.260272 0.302728 0.552539 
0.496712 0.486031 0.510236 
0.279818 0.232775 0.338811 
0.487386 0.460056 0.304127 
0.695599 0.830201 0.686573 
0.290199 0.245181 0.401490 
0.527688 0.369953 0.421271 
0.517157 0.488717 0.577441 
0.411154 0.353607 0.296562 
0.419247 0.337517 0.477334 
0.501747 0.420677 0.499362 
0.566852 0.472894 0.276393 
0.842405 0.824709 0.777141 
0.616388 0.513244 0.699172 
0.478868 0.457847 0.592737 
0.554421 0.729920 0.275565 
0.291070 0.511348 0.598076 
0.211856 0.252195 0.242722 
0.765481 0.730813 0.599824 
0.378933 0.237689 0.360971 
0.512663 0.498521 0.286977 
0.181593 0.573004 0.486805 
0.658662 0.633349 0.501353 
0.625158 0.505662 0.502180 
0.775906 0.611523 0.629225 
0.122355 0.140638 0.169691 
0.842001 0.651167 0.503839 
0.320478 0.278153 0.304899 
0.715609 0.630696 0.334750 
0.482738 0.472655 0.744516 
0.275716 0.309287 0.506880 
0.623410 0.669815 0.444796 
0.267340 0.417557 0.513988 
0.914831 0.908927 0.892243 
0.919191 0.914920 0.898742 
0.904921 0.909340 0.902872 
0.654518 0.749135 0.628447 
0.852164 0.459028 0.646927 
0.335100 0.246066 0.273178 
0.618137 0.754565 0.743559 
0.477843 0.428021 0.512678 
0.421454 0.381236 0.256071 
0.529791 0.725253 0.448588 
0.145456 0.105066 0.205463 
0.582638 0.774483 0.558401 
0.738200 0.312861 0.680484 
0.464530 0.395105 0.542729 
0.763338 0.396457 0.645696 
0.631383 0.597621 0.397580 
0.636653 0.611994 0.776210 
0.841626 0.729302 0.669634 
0.524705 0.666391 0.490929 
0.535544 0.288713 0.514022 
0.361250 0.518112 0.458001 
0.261222 0.373382 0.236258 
0.598138 0.385347 0.394009 
0.577402 0.692834 0.639750 
0.279160 0.391665 0.377069 
0.418231 0.628629 0.583504 
0.399753 0.457274 0.484555 
0.427087 0.287243 0.328493 
0.374533 0.455186 0.240560 
0.058461 0.106789 0.097835 
0.498538 0.586775 0.387585 
0.626272 0.426485 0.563014 
0.361850 0.193076 0.427530 
0.349245 0.701370 0.149571 
0.413447 0.591799 0.597413 
0.851038 0.840653 0.740116 
0.126686 0.181338 0.276821 
0.547543 0.701455 0.765391 
0.352454 0.382412 0.527729 
0.663383 0.786378 0.693508 
0.311648 0.261213 0.368679 
0.291772 0.432464 0.317743 
0.601287 0.652446 0.694396 
0.687569 0.432955 0.665058 
0.339113 0.496442 0.508624 
0.203830 0.579367 0.495588 
0.546277 0.471708 0.594301 
0.145343 0.154280 0.229917 
0.536362 0.536575 0.459571 
0.542772 0.588068 0.587507 
0.256802 0.253041 0.252735 
0.402596 0.343916 0.352783 
0.237477 0.609969 0.609827 
0.475522 0.310843 0.404049 
0.667001 0.725991 0.751959 
0.615250 0.459064 0.539474 
0.304292 0.222308 0.227447 
0.385761 0.674501 0.582476 
0.344513 0.614832 0.279228 
0.310648 0.171584 0.246580 
0.503545 0.632168 0.571075 
0.586670 0.561758 0.563589 
0.428351 0.621702 0.575351 
0.264449 0.341312 0.287532 
0.724570 0.706901 0.517487 
0.396866 0.236227 0.461878 
0.742344 0.851251 0.842342 
0.510021 0.540707 0.517538 
0.562894 0.620960 0.606587 
0.555828 0.367597 0.530715 
0.571520 0.752967 0.619532 
0.344900 0.382995 0.343338 
0.551512 0.748693 0.601571 
0.322209 0.400248 0.403410 
0.518086 0.307312 0.769485 
0.392287 0.287431 0.725641 
0.348398 0.397062 0.233004 
0.535376 0.435476 0.378608 
0.343941 0.292715 0.214141 
0.304723 0.383776 0.814782 
0.508072 0.329244 0.432327 
0.517331 0.625972 0.315499 
0.375404 0.475137 0.597369 
0.478624 0.414991 0.226047 
0.897909 0.482368 0.560082 
0.698408 0.686340 0.691306 
0.588595 0.875232 0.455016 
0.290235 0.523904 0.406949 
0.481091 0.224019 0.391060 
0.148561 0.487897 0.405145 
0.932632 0.946949 0.922328 
0.489955 0.376596 0.440842 
0.351031 0.229984 0.287812 
0.254196 0.139129 0.245579 
0.583692 0.560275 0.734994 
0.308505 0.511200 0.420877 
0.567392 0.489853 0.373086 
0.439543 0.632788 0.500617 
0.543245 0.699973 0.307599 
0.284787 0.394002 0.486142 
0.154953 0.066448 0.222827 
0.298318 0.468366 0.328635 
0.763126 0.642062 0.652584 
0.329805 0.307335 0.364824 
0.603299 0.601944 0.584932 
0.385986 0.485930 0.370120 
0.950614 0.934658 0.932555 
0.738643 0.754168 0.712740 
0.845552 0.903271 0.919796 
0.506558 0.377055 0.674455 
0.558860 0.477313 0.445449 
0.481862 0.685333 0.565638 
0.479521 0.699077 0.611107 
0.087841 0.340028 0.258869 
0.487002 0.408246 0.372049 
0.308090 0.608562 0.490184 
0.437508 0.798096 0.558478 
0.342697 0.581504 0.522466 
0.177053 0.216147 0.245481 
0.437063 0.716277 0.489324 
0.349645 0.175373 0.293817 
0.460094 0.534440 0.492249 
0.429736 0.552115 0.346457 
0.209595 0.273866 0.341303 
0.535530 0.381664 0.391672 
0.486675 0.531138 0.369956 
0.388872 0.421871 0.216064 
0.580268 0.721135 0.597187 
0.582315 0.784900 0.801687 
0.440363 0.616385 0.412449 
0.647931 0.843451 0.741571 
0.849409 0.611518 0.687610 
0.910849 0.899605 0.946873 
0.498938 0.426199 0.405252 
0.180465 0.230791 0.170738 
0.370944 0.328859 0.315734 
0.824992 0.849263 0.842671 
0.506559 0.237929 0.375273 
0.427427 0.482670 0.640811 
0.216321 0.353035 0.438910 
0.436309 0.774985 0.682058 
0.375054 0.316545 0.390853 
0.256193 0.374589 0.353864 
0.633602 0.657253 0.598127 
0.617179 0.424148 0.737730 
0.463429 0.540694 0.523159 
0.461659 0.364659 0.360988 
0.756456 0.558884 0.428846 
0.644627 0.599845 0.646708 
0.574540 0.608220 0.413065 
0.184766 0.294762 0.235168 
0.334634 0.399202 0.144263 
0.632493 0.738039 0.606446 
0.263870 0.245864 0.463775 
0.594835 0.675575 0.621771 
0.548967 0.603670 0.194994 
0.720996 0.719379 0.757553 
0.426113 0.345599 0.743097 
0.631721 0.508984 0.658085 
0.395679 0.360625 0.318390 
0.555750 0.423244 0.320851 
0.385942 0.500469 0.462936 
0.280268 0.316885 0.394161 
0.623179 0.542226 0.538440 
0.738279 0.641200 0.734668 
0.506601 0.338228 0.348778 
0.719653 0.607376 0.577366 
0.811236 0.612331 0.638056 
0.616519 0.711209 0.533071 
0.767812 0.606797 0.740755 
0.646553 0.695889 0.717700 
0.704608 0.792907 0.687960 
0.471773 0.702906 0.703291 
0.298514 0.312141 0.377769 
0.568097 0.526871 0.399299 
0.743145 0.867590 0.864726 
0.666123 0.594143 0.461693 
0.558825 0.499038 0.762493 
0.587393 0.585588 0.537726 
0.742333 0.802682 0.545949 
0.234552 0.307200 0.349096 
0.537294 0.433114 0.291352 
0.256814 0.217772 0.170228 
0.717050 0.759332 0.599550 
0.380888 0.412793 0.834093 
0.725434 0.583155 0.420444 
0.414304 0.334121 0.430781 
0.361881 0.293212 0.278564 
0.801719 0.756275 0.820473 
0.629345 0.753794 0.571350 
0.268131 0.370390 0.419882 
0.563240 0.664925 0.616824 
0.666536 0.590709 0.264647 
0.427195 0.478394 0.505541 
0.643296 0.632220 0.776838 
0.268726 0.153220 0.232306 
0.287767 0.292979 0.430094 
0.706490 0.485170 0.602497 
0.894808 0.869647 0.874435 
0.311720 0.445119 0.334778 
0.712902 0.396155 0.466371 
0.313103 0.384285 0.251390 
0.156687 0.241129 0.262488 
0.428767 0.365230 0.370725 
0.676518 0.640394 0.798328 
0.572754 0.650272 0.535495 
0.611159 0.807678 0.621908 
0.428519 0.610505 0.374322 
0.530239 0.650587 0.823507 
0.472157 0.504393 0.352140 
0.505514 0.614424 0.526836 
0.471032 0.302635 0.382748 
0.649539 0.703297 0.699877 
0.575398 0.638136 0.649748 
0.357339 0.348083 0.303724 
0.261824 0.396518 0.243643 
0.226551 0.322971 0.277101 
0.571747 0.275774 0.654033 
0.449579 0.371173 0.305381 
0.461528 0.593333 0.323413 
0.405603 0.327916 0.234075 
0.133925 0.107269 0.091618 
0.553048 0.662526 0.515512 
0.425189 0.379456 0.187346 
0.279633 0.189084 0.393648 
0.425130 0.254433 0.341589 
0.566884 0.515871 0.355149 
0.674096 0.659420 0.670687 
0.471498 0.569840 0.688563 
0.692509 0.836810 0.725611 
0.547749 0.555536 0.472769 
0.360827 0.476092 0.569248 
0.307540 0.258927 0.500664 
0.240010 0.271803 0.143176 
0.609282 0.782514 0.799216 
0.323903 0.274672 0.433523 
0.394127 0.233221 0.342715 
0.860914 0.823625 0.823060 
0.258105 0.323981 0.177015 
0.466230 0.519675 0.576998 
0.437388 0.780818 0.581385 
0.625627 0.433170 0.374529 
0.527188 0.729380 0.385232 
0.222334 0.107443 0.157279 
0.569388 0.274118 0.370904 
0.510888 0.744393 0.688331 
0.769004 0.435061 0.538583 
0.289925 0.461619 0.708960 
0.442191 0.743867 0.564251 
0.616448 0.542122 0.628127 
0.422993 0.615624 0.537775 
0.815093 0.763299 0.712408 
0.268676 0.208490 0.212455 
0.427277 0.450510 0.389544 
0.122769 0.107135 0.130439 
0.645965 0.881757 0.780277 
0.630187 0.554883 0.365046 
0.528308 0.624234 0.468660 
0.562840 0.497509 0.475775 
0.768741 0.624094 0.746898 
0.111998 0.316809 0.265263 
0.708628 0.739807 0.721842 
0.389872 0.291725 0.262164 
0.494158 0.329015 0.602345 
0.812647 0.485024 0.726515 
0.817448 0.669993 0.626291 
0.237043 0.495558 0.353673 
0.626771 0.593016 0.771472 
0.408393 0.370668 0.360923 
0.689673 0.618485 0.678981 
0.539520 0.573959 0.485326 
0.250254 0.217454 0.203790 
0.278246 0.336019 0.212398 
0.752385 0.716138 0.781560 
0.682709 0.563980 0.374909 
0.454220 0.627729 0.545357 
0.290365 0.320848 0.193856 
0.373514 0.438806 0.436458 
0.764654 0.844157 0.693366 
0.178433 0.333884 0.212331 
0.499810 0.521699 0.573881 
0.416198 0.503647 0.466443 
0.563296 0.492667 0.447691 
0.674941 0.463711 0.358019 
0.173347 0.141137 0.156854 
0.336652 0.338425 0.549652 
0.258851 0.287732 0.303987 
0.303576 0.328699 0.196128 
0.460748 0.438552 0.415291 
0.654449 0.845187 0.903548 
0.249117 0.317216 0.410493 
0.771956 0.354364 0.530069 
0.511862 0.595223 0.646629 
0.493903 0.441045 0.700962 
0.414858 0.674075 0.386993 
0.555324 0.480034 0.548961 
0.395594 0.632539 0.579801 
0.228906 0.294831 0.317748 
0.515923 0.241347 0.524074 
0.702011 0.506374 0.352883 
0.224288 0.288074 0.294440 
0.312341 0.250523 0.231658 
0.638157 0.714609 0.616007 
0.741792 0.711317 0.734171 
0.782037 0.575041 0.694073 
0.434084 0.433631 0.611129 
0.524363 0.642763 0.490673 
0.335246 0.141002 0.222313 
0.226580 0.333703 0.250001 
0.643466 0.500251 0.586374 
0.251312 0.425438 0.285846 
0.686565 0.739014 0.756960 
0.403160 0.447238 0.399955 
0.274598 0.199794 0.268598 
0.204636 0.284712 0.380039 
0.197233 0.309189 0.261072 
0.401594 0.422304 0.514471 
0.487441 0.698734 0.639790 
0.386582 0.422798 0.500091 
0.786032 0.761492 0.758873 
0.849546 0.879487 0.762978 
0.109888 0.246151 0.292624 
0.709957 0.632267 0.660615 
0.848867 0.855190 0.787829 
0.572315 0.482761 0.773316 
0.268304 0.172005 0.244440 
0.824755 0.761805 0.859035 
0.718073 0.825992 0.789915 
0.700363 0.735623 0.760450 
0.510961 0.516475 0.424921 
0.409599 0.386170 0.484221 
0.690113 0.199844 0.628170 
0.417604 0.536223 0.567775 
0.589464 0.349023 0.277952 
0.734661 0.706837 0.803148 
0.621841 0.766954 0.627342 
0.644247 0.560851 0.609590 
0.642057 0.527615 0.769516 
0.575644 0.643125 0.640282 
0.782928 0.762067 0.668639 
0.199298 0.181996 0.354820 
0.798827 0.736942 0.581532 
0.552557 0.578795 0.706309 
0.636571 0.443240 0.536640 
0.542322 0.433330 0.693765 
0.659017 0.454161 0.614512 
0.645912 0.686254 0.582857 
0.251180 0.426500 0.494991 
0.555905 0.726023 0.433420 
0.814508 0.641760 0.626353 
0.420402 0.494489 0.471837 
0.198272 0.327595 0.434645 
0.143691 0.181469 0.176660 
0.668003 0.643493 0.763703 
0.081727 0.095174 0.049735 
0.366709 0.395699 0.441920 
0.818834 0.829810 0.617160 
0.521196 0.480389 0.455291 
0.291808 0.432596 0.550914 
0.370409 0.376047 0.373316 
0.621940 0.694110 0.457450 
