4000 3
5514,9795,6759
8262,9246,7881
5699,6731,2706
1946,753,1881
3957,5792,7330
1454,3247,2866
9629,7612,7786
7828,5920,184
2829,9920,6605
7181,2440,3561
2639,7955,3357
9398,6217,2604
7279,1917,9335
9985,3864,88
1867,7821,5881
9198,9275,9128
2064,8905,6740
9851,6734,2661
36,9563,2582
6641,6745,5022
203,9384,2977
3561,8782,9195
6165,6062,1112
5500,6047,4976
5589,7915,2798
1470,7114,2073
599,9179,979
7340,9030,7713
1,9066,7277
2583,5708,4022
7606,5911,3406
584,9472,2189
9779,5638,8251
892,1138,4299
5869,6728,2214
8667,8199,9329
741,8798,8508
1720,6139,7539
9433,6140,6606
6710,8724,2314
733,6331,8226
4139,6915,7698
6329,6694,3336
4580,7587,4475
8879,3456,1204
1094,2123,9403
423,2865,8202
8932,4585,4341
6471,4018,482
3077,729,9207
5391,1462,5538
3617,5602,2453
1316,1931,9148
4653,6511,6735
9129,5391,192
333,6485,2316
9736,6909,5181
7938,5841,9766
2280,2312,3785
2762,5389,4514
1969,781,5976
7507,4399,1579
9961,5715,3510
9109,368,22
5845,9497,5413
6037,9831,1899
8353,9567,8808
3534,7506,4650
3301,9786,6963
7086,2549,2353
1601,4519,3134
7578,2026,7533
9157,1987,3248
2667,1097,3617
2689,6942,3115
8103,2979,2947
2,1333,2514
8811,4868,21
3461,8169,9807
425,5256,2357
2778,6857,6876
5912,4435,8903
3446,3592,891
6695,6260,1988
313,8949,8930
3428,7052,1910
6375,7055,3244
8890,5866,8112
8911,9328,6281
8719,9753,1538
1076,2532,8395
7953,8445,2830
6856,1891,6422
7747,8586,2683
9736,8899,1632
8667,2328,8685
577,8704,5740
3821,7595,1607
1934,6506,936
8216,5226,690
9754,6303,3222
8149,4256,1667
980,1113,3559
7403,8860,2145
86,8596,1045
1718,7263,3374
404,7841,2078
6145,1663,9673
7753,3597,6180
8689,1814,1407
9380,1568,7710
2602,9717,1967
4270,698,3081
7829,8101,1941
9975,8187,538
1021,9906,7802
4395,310,5643
6474,6456,7307
6148,4209,905
2329,2898,2719
3736,2278,4287
1447,4881,4005
3415,9152,4703
6496,6982,2804
8438,6958,992
8976,7979,898
6779,2375,1209
2423,8849,7665
9730,4998,1874
635,7327,4773
3355,1064,7052
7642,2511,1934
1648,5926,1086
6351,2423,8069
9156,861,5027
148,9838,3007
1047,6617,5382
2256,9041,4232
9922,8771,9231
1797,9407,6558
6571,2762,7622
3624,405,134
5558,2053,6061
6645,8405,8484
4714,7561,9346
9742,7710,9184
2749,8758,5802
8132,1015,4843
2365,937,3615
1596,2735,3022
8155,9306,5785
5777,2930,6190
5912,8489,8243
1973,5134,6648
457,9849,4210
9803,9592,1920
8988,2342,678
4790,474,1694
9634,2840,2631
3249,4436,5366
6271,2592,4673
2056,8370,7604
8246,4282,6093
6490,6255,1228
3138,6712,1077
7348,6516,670
9269,5504,3012
9948,295,3486
1642,9929,6327
4274,3178,764
9641,9450,3356
4314,1507,1726
1918,9754,6008
8012,6244,2263
9240,9383,8976
318,6732,5493
988,6001,998
4000,5950,1293
7487,7592,1222
3814,1866,4401
4579,1508,3851
7935,5822,5358
9661,7741,5112
5670,5753,1357
7934,4994,740
6911,5312,7472
2404,6301,3474
3402,302,9424
4695,7789,7016
5918,1604,8883
320,6183,392
4171,4119,6214
9530,3781,3956
4643,9451,9710
6000,7385,4704
6741,4296,17
4214,6701,6318
7688,103,6620
7112,4799,4410
4129,717,6015
3013,1037,2198
3405,5209,6318
9620,4740,99
3576,9383,9550
3287,5384,6936
7991,2125,1233
8008,6339,7934
4327,4027,8037
948,1140,2836
5358,5270,3554
1373,8283,4592
3572,1689,9801
9890,1309,4541
9990,4886,3925
9540,8173,9309
6476,6165,1435
7710,4174,7774
5644,8502,1802
3681,9450,2943
6518,4808,8213
72,6182,6497
4664,9755,8186
4466,9646,9496
9007,9636,4383
2933,9176,2556
2242,5653,8722
3677,3363,2897
1452,9007,1399
3255,2689,849
6199,9207,5658
4412,9280,1840
910,3945,1595
9097,8411,1241
8593,7419,877
2976,352,54
5533,2595,5708
4255,6273,9071
7152,7725,8079
8552,981,768
9401,7180,9976
5060,1593,9257
6900,2504,3202
8496,1601,1614
9738,194,9034
616,3171,9386
671,8704,1982
6379,2960,8255
5451,113,5981
3530,8665,6962
4299,8067,4143
4276,3127,5737
3533,28,8241
6736,8524,9842
8351,8263,37
7385,8880,3208
6772,9551,1913
8754,5930,4873
7009,1382,4987
2990,4912,3652
9953,9212,1720
4096,3488,4847
9834,7022,4875
8075,3759,3400
7918,2110,1664
7955,9495,544
1164,6267,96
3077,5021,6027
7951,2031,7409
2939,5021,2322
6591,4975,1534
8312,9072,5023
3160,8906,2046
8035,6981,5805
1436,4900,7915
3101,2856,7411
3646,4020,3678
3742,7098,8700
9770,5050,731
7179,7989,5753
9501,4581,728
1036,2893,9801
6060,6053,8707
8106,4089,5688
3912,5526,589
1828,8627,3445
9239,2274,7465
2918,6016,4564
1618,5786,9615
2350,2966,7604
8104,2468,2186
8832,3504,5079
8633,9565,1133
7341,7672,5223
3030,1584,749
3619,3412,9377
7064,2652,1651
4530,5570,7668
9095,7188,3454
8710,9539,6421
6315,7643,8889
8501,6476,2394
3580,5110,1959
4714,2451,9631
9937,5481,1215
687,9100,4628
65,6165,7280
1717,695,2850
9385,9791,39
2840,8501,9578
9261,4816,7221
8150,3317,3697
544,6898,8807
2504,1613,1258
2135,1550,6740
3351,2238,5840
7979,2304,2006
5259,4021,2702
8110,3406,2493
8149,6247,994
7728,5508,5810
4949,3659,9128
8647,4204,6027
7454,6709,7640
8713,8844,9191
5454,2195,1429
1294,175,3733
3301,5435,7755
6003,3545,1162
8496,1695,7409
9490,9423,2918
5301,4373,6578
4430,3020,783
457,475,7492
8097,9189,6336
7288,4643,8532
8718,5938,8708
2452,9239,4143
207,5242,7689
1370,3739,9385
8779,3230,8808
1698,8531,3182
8276,2962,6203
9059,3419,6678
6552,1517,5868
2888,8806,511
1421,7524,6449
129,9976,5689
4273,184,932
1963,1554,4671
1348,334,7901
157,2032,6433
3339,309,9395
9542,9369,2815
6221,5921,4333
2089,8810,3139
2601,231,663
9050,361,640
4740,4635,825
5672,6598,2379
344,7946,2713
8245,8103,4746
4679,1443,5055
4075,986,4424
6890,7207,345
1224,9297,9155
4363,1898,9387
5027,949,9749
5667,5689,4384
6492,1362,982
8872,1706,8929
1586,9951,7033
6332,4631,8476
1387,8706,9462
5812,5597,6670
6158,6821,5967
5314,1184,7865
4701,6211,8814
4451,1879,4504
8835,8372,5866
9818,7244,7572
8748,8830,7524
5781,5162,2155
4258,6550,862
3720,2362,6459
391,8521,3280
6359,3835,4465
4224,8537,677
3039,2988,2557
7544,1823,929
3410,1642,8173
983,390,7003
8507,6171,2166
663,429,8716
1525,4150,1079
7985,4542,9600
1266,901,3436
5731,5126,1973
6409,8166,4961
8966,5710,6785
9895,9121,8427
8069,104,8818
5073,8612,4990
7239,9276,5420
5956,801,9571
7035,8787,4113
6636,53,5015
72,5784,141
2046,2194,8307
7007,1161,4018
3793,1057,3139
2221,9126,3244
1039,4199,1856
6030,1438,1132
1450,7395,1934
1021,4431,721
5134,1067,775
149,1140,6559
291,3187,8754
8599,195,9915
2617,3988,972
5756,6209,99
9000,7249,4298
857,3279,5737
1990,4729,3133
3924,5750,7564
4646,885,8631
5421,1035,9772
1981,1327,2959
736,9926,3154
652,2543,7143
1624,8299,3352
1724,7300,602
6023,8157,3881
1760,148,8611
4893,4072,4362
2458,8719,5248
1089,4141,6284
862,6123,7611
3822,6859,7537
6977,7511,80
4120,9136,8380
7473,860,5681
8075,6884,3839
1957,8645,3987
568,3539,8060
4931,5997,6779
179,7087,921
6463,7949,7045
4074,1772,3905
1611,8749,1416
1692,2869,553
73,343,1414
5754,8418,8298
9593,376,6943
3581,945,482
1641,5876,6480
8421,6055,3567
9342,2518,1516
6388,6593,3288
293,8205,2038
1710,9898,4908
2263,9971,5251
3678,5726,3670
1977,5320,4046
8921,8901,4991
9404,542,867
5884,8964,6923
9451,8307,9442
967,4695,6036
4256,4988,4241
6295,6698,4139
1203,8961,4111
6454,2640,9838
124,4617,5158
4171,3538,4060
9163,2942,4603
31,8826,3567
6954,8278,1874
6397,9246,6569
2433,3502,1557
6674,9797,8255
814,1001,7217
4926,7455,9858
4764,7580,4475
9923,1751,8014
3983,915,957
8587,946,9784
2154,7900,8062
4028,4297,7308
598,6731,811
2155,3405,609
411,4220,1610
7629,9147,9065
7487,3911,6646
1963,3835,8398
9977,7818,9313
935,6405,259
719,8560,8160
8782,2589,2458
6090,3187,9189
6902,5343,2595
7511,5755,6815
9121,3384,5962
8187,872,9874
4834,2835,3709
3232,2813,1528
2545,3749,7934
2805,4468,6494
965,3250,9084
3423,9341,2272
2612,6243,7615
5207,3755,3371
2023,2877,6756
7985,1064,7628
7860,5899,464
1570,9131,3278
3098,1676,7027
1033,4482,1496
7527,5447,4747
6612,8870,4088
8884,1483,332
6500,6690,4088
9871,8713,6965
6627,6699,8030
4256,4560,3929
4721,6130,3060
8000,9228,4737
5027,261,9219
6523,7789,4666
1270,4402,3537
5359,3286,5020
5692,9786,1711
9780,9657,425
6745,6285,7125
4775,542,1685
8704,5264,7815
1765,3264,7044
6503,8291,7306
5723,4815,5096
390,6086,9498
3927,1445,2784
8948,7137,2571
659,6917,2229
1085,3663,8515
8210,8438,9057
9895,7143,4321
7711,8909,7585
4756,5412,5877
2063,1135,692
7159,1526,6778
6657,5453,8224
9442,4401,5362
2014,5061,2279
4243,6146,5943
2758,4357,4381
1816,4252,1525
6137,1964,435
3723,6720,5848
9601,8783,6984
293,5943,8510
7072,2601,3963
5296,2044,8365
658,4058,3427
2938,8301,9574
8881,1060,3931
3263,2876,8183
4789,9014,148
5224,2738,6869
1073,2339,5653
8057,2633,1596
6567,9705,4198
531,5002,6242
8896,5661,300
2324,8600,8602
1898,7481,9663
5829,745,2540
4013,5535,1554
4162,760,4293
1031,1833,6632
6684,9890,9266
8281,6457,8971
2479,6988,3974
8722,5885,9635
9023,8210,8235
7626,108,5717
7289,5938,6463
9829,9952,1998
1384,4114,2758
5677,5146,4591
2310,1831,4482
1576,112,939
548,2592,7928
4522,1315,3814
4158,338,2025
2394,7964,2133
8112,5254,8072
4575,5083,8025
6574,6468,2140
9333,2145,7286
3924,4456,9117
8406,6033,9230
9346,6581,1823
7275,1104,3138
1090,5263,3477
3115,7657,1442
5248,5770,6696
3321,346,1780
1346,6920,8248
3486,6253,394
773,178,4850
9890,8585,883
9121,7932,7465
944,5207,8570
4083,6297,3833
7560,9412,1491
9003,4661,7261
5699,7983,7607
7479,9330,4528
5727,2817,782
6121,3590,961
972,3481,9546
1856,2602,7478
9322,3547,2686
7892,7631,8984
1725,5192,8396
3217,4195,3058
478,9894,1041
8086,7374,371
2615,3102,3188
3397,9223,6779
4358,196,260
3905,2053,2863
1384,1375,6411
4070,9267,4043
3054,993,9235
1451,4210,3431
4509,4689,3326
5551,2775,700
5922,5391,3802
9111,8788,3026
5890,3147,3223
6151,7053,5276
9015,8437,6651
5427,2508,5918
9470,5563,6912
8706,7014,1122
2137,1524,5811
5463,7075,8587
6163,2998,3978
9966,2109,2767
2992,8000,5914
6215,4152,2968
1491,3167,1405
8143,8594,3914
4062,8065,9477
974,6771,6492
2096,8908,8017
7908,4371,5092
6495,535,8091
473,501,201
3240,3494,8201
9155,9710,2354
2123,1202,5522
3529,9345,4117
7444,3407,2182
6922,4382,8953
3414,6479,7862
1431,4387,2234
6524,882,2769
4615,1356,3271
4816,4597,6766
3018,3752,6476
5372,5876,7679
895,9406,7024
5012,6851,432
7194,3773,4814
6148,7188,1293
4010,8619,5681
6245,5144,6563
9014,9760,7919
2286,4577,2516
9053,7595,6269
5530,2968,2146
3209,3864,1553
233,8876,8404
666,6071,2177
5481,2220,9365
6775,6231,7985
2456,2476,3129
9020,1491,2890
6940,3777,7467
9457,2831,5063
5726,8361,8032
7873,1570,1896
9426,1804,773
7830,2470,6845
7,7952,9065
9373,4727,5296
7358,7183,7772
488,6203,9263
3378,3143,3041
846,2600,5873
5910,8327,4234
3942,6200,5805
5839,5627,7609
6613,3457,80
3458,3465,8032
2523,2838,2759
7820,196,9943
5592,685,6147
4856,4063,9290
7898,4910,1891
3771,820,219
8005,4763,6420
3810,602,2047
1420,7216,5505
1500,674,8970
9533,3198,1809
2292,1018,2006
2236,6610,2691
8383,1467,6755
7673,9365,1665
9565,3137,2486
9785,1143,7249
6205,4953,7852
8253,6374,5068
3758,7874,5743
2729,7408,8941
4538,9700,9959
6545,1937,6570
9236,320,8037
5992,7994,7403
7658,7559,541
144,7345,1684
7393,3550,6637
5246,1803,3012
314,5562,887
6058,8291,8295
4999,2830,7995
4958,9375,9933
1528,8612,253
9566,4605,8247
6970,2263,5807
7511,2407,3152
9195,9801,6702
5833,5047,8506
8845,5362,4068
9732,1420,2360
8027,6419,5190
6023,1378,4566
5956,2907,3179
6209,2473,7784
4457,9444,48
264,6955,2455
3417,6151,2257
119,1984,7305
8626,830,2667
2694,562,4088
5054,8590,508
245,4614,1886
4812,570,4794
7991,6780,7268
5776,1238,6712
5824,1503,3668
8280,4920,9819
538,5039,1804
7843,3666,2634
510,6360,3197
4599,1415,1787
5108,1661,6402
6994,6473,6973
1789,4465,3754
9057,242,4992
5769,6067,6495
9437,4347,1415
9257,4886,6455
1061,2729,121
3695,3240,6482
6893,7839,7897
8680,2947,9559
5083,9942,6032
2056,1731,498
5810,789,740
802,6558,6807
7297,5996,1155
