4000 3
4632,3979,2818
8170,6303,7592
2663,3719,4126
5204,5882,6667
7020,7740,5387
5506,6563,7167
6660,5255,7320
5926,4819,6155
5897,4217,6019
5180,4896,5037
5901,4401,5225
4332,3077,3033
3067,2975,2890
2302,2571,2967
3251,3506,4184
1448,1336,2169
6103,8024,7028
6981,4804,5848
3320,2881,1984
5172,2816,4344
3907,4747,3701
2738,3579,5275
845,1585,1247
7161,6110,5240
5302,7034,6804
625,633,536
4385,4972,3644
7566,4380,5727
3238,3557,2282
4794,7916,5446
7234,6791,6136
4343,4406,3564
4822,6101,4034
6328,5457,6992
4247,3173,5926
2449,5015,3394
5078,2102,3442
3727,2638,3090
6621,3952,7693
3652,2671,2849
3632,5127,5815
4652,2441,4296
4689,3922,4477
4876,5387,4307
7813,6944,7623
4289,7480,4988
3506,6306,6145
4957,2756,4399
4374,5853,6209
2002,2920,2599
5684,4008,3794
4234,4410,4471
4339,3667,3400
5273,3788,4386
5889,2208,6010
6346,5648,6211
1565,936,1208
1572,2912,1793
7509,6753,6926
4520,3601,2031
2762,1992,1394
4733,5154,8521
3898,1822,5117
1580,3219,5456
5672,2774,4829
4599,3984,5211
5978,5516,7103
1931,1223,1015
3126,4558,3264
7513,7645,7890
5487,5173,4133
3763,3823,6177
2459,5329,2774
6022,7051,3086
5998,3276,4656
2207,2788,2200
9245,5055,7479
6989,6857,7884
2764,4218,3754
3200,4614,3550
3621,4593,4215
6364,6185,5318
2148,4727,3758
2424,3600,4448
6530,8075,6176
1623,4043,3865
7112,7557,6276
8376,7171,7099
3376,3375,1957
4042,3132,3692
7854,7447,7916
5917,6084,5505
1842,3319,5337
6635,8058,5939
6607,4483,6030
3497,3521,2138
8871,7309,7870
5286,6213,5875
5715,4936,6111
6968,3110,5901
3782,3490,4292
5228,7010,7678
3878,3024,4400
2875,2257,3085
572,1107,896
5980,6418,5267
5125,4700,4520
3070,4474,3384
5088,4536,5860
9084,7347,8616
8026,7618,6990
6902,8177,6624
6398,5090,5206
6094,5354,5689
7885,7536,7628
5269,4785,6332
6813,4495,1659
3096,3941,5384
8408,8213,6321
4391,3564,4390
3659,4364,5863
7060,5622,6376
5536,7420,3333
2929,2762,3916
4445,5804,3892
5611,4849,6506
5361,6687,5086
7163,8619,7024
7009,6754,5588
4856,6598,5516
6771,6762,4876
6994,3583,3082
8273,7473,8480
6612,6313,5209
7077,6109,8712
2171,2287,1907
3528,3197,2106
4799,4731,3884
4196,1943,2815
708,6834,6364
7816,5474,7593
1671,2816,3439
6757,7521,5979
2871,4681,1518
1607,2383,1879
8188,8473,7735
4237,2949,3926
6416,3458,6215
6702,8260,5651
5179,3362,3566
5900,5137,5339
6696,6115,4596
5166,7837,6671
4683,6038,3361
3329,3109,2704
2707,2049,2511
6133,7093,4662
5749,4512,3509
4949,5571,7130
3868,4373,3710
4089,6180,2889
4048,4396,3147
4278,8086,6899
2199,2074,1681
2905,3750,6330
1972,2370,1430
1926,2488,4128
6666,4335,7475
7151,6522,7426
1682,2436,1941
5799,6795,4971
5391,7397,5899
2106,7562,3669
6399,3126,4648
4840,2490,5048
5835,4533,6573
4851,4668,4298
3648,4661,5820
7115,5592,5210
4984,6204,7069
2646,4025,4436
6459,5274,6289
4054,3433,4322
2079,2740,3524
8109,8238,8203
7222,6768,6891
7511,7503,8210
8385,7453,7823
5815,5701,8871
6334,7137,5511
6467,3254,3419
5148,5725,4652
4972,6053,6051
4989,6140,7323
5941,6635,8242
6062,4179,6622
4655,4337,2081
6926,3424,6252
5729,5898,5800
5255,6941,6007
2971,6164,5910
2702,1677,2622
4290,5066,3912
4548,6876,6365
2586,2096,3437
5721,2472,3530
5668,6276,3092
6059,3625,5912
2490,5536,4419
4041,6419,3388
5014,6692,6363
2461,4908,4594
4836,3700,6789
5344,6008,4071
7016,8479,8291
3475,3660,3875
8366,7565,7653
1037,1912,1415
1099,2557,2031
7403,5240,6480
3440,2110,2429
8764,9332,9311
1395,3571,2290
2773,1823,2226
5224,5516,7217
4273,2689,2225
3818,3556,2685
3828,5537,5318
4704,4938,4912
2351,3410,2857
7748,3382,4288
5020,7392,5114
7294,7156,5447
4445,4508,6786
5831,3679,5269
2566,4152,1654
5840,6416,5763
5083,3802,5753
6101,8377,6153
3479,4691,8705
6214,4310,6562
6329,5233,4992
4727,5036,5570
2104,1143,1801
7212,7833,7510
3595,2144,3187
5791,4006,5814
630,1884,1999
6561,3775,6482
2434,3322,3354
2418,435,3027
8480,7126,7750
5354,7519,2979
5054,5972,6020
3800,4060,3401
3640,3759,3564
5711,3336,3045
2880,3500,1840
4493,7337,5165
7009,5762,6428
1206,1345,1734
6017,4725,3708
7085,4781,8006
5888,5962,6639
5259,6012,5846
4683,5711,4236
3824,2381,1964
4671,4545,6207
4821,4945,6223
5187,4961,3666
4091,2380,2717
7181,6303,4061
3173,3098,2350
5590,5445,5245
2580,3320,2364
7442,4861,6073
3049,1707,2314
1996,4020,2485
3983,4458,3398
2953,1947,2561
6089,6662,5527
3991,4652,7110
3039,2934,2896
1573,1753,2307
3666,3979,2925
5677,5478,4219
5769,2706,3416
3755,1795,3130
4115,3781,3552
5762,1137,6452
3860,3789,4250
2366,2742,1732
3157,2422,3531
5502,5660,3218
8077,7033,9039
4321,5023,7594
9899,9924,9856
5211,3441,7266
4592,3109,3165
7841,5112,6633
6310,5817,5071
4747,2967,4602
2287,2125,1142
5039,5069,6568
3485,4935,1373
3282,3343,2736
3099,3598,4730
6764,5937,5011
7588,5683,6630
3511,4587,1335
7822,8596,8182
7831,2505,4506
6180,6562,5670
4085,4902,3290
4555,5005,6136
7345,8399,8181
5645,6208,4980
3858,4498,3429
8384,5875,5976
4401,2543,5203
4953,4283,6209
3020,3079,2170
4158,5320,5491
6423,7927,4054
3930,3550,5298
6643,7260,6620
5751,4608,3801
3457,3598,6134
4868,6900,6061
6753,2337,4913
6808,5648,4552
2571,2426,4719
3727,4970,5225
7077,4516,3402
4987,5017,5152
7256,6631,6884
3894,5611,4497
6918,5680,5923
3721,6203,3627
5308,6165,5388
4359,5020,2990
5447,5264,8560
4554,2718,3309
3320,4412,1286
3636,6216,5842
6829,5774,6855
4457,4157,3337
2005,1147,2416
4873,3944,4134
3005,1555,4019
3188,2254,4445
4178,3734,5381
2935,3936,3966
6946,7754,5796
1351,1076,797
4873,7871,4677
1067,591,437
1974,2124,3400
4114,5064,2390
7196,5574,5463
6252,7340,7895
5205,5933,3148
6293,6624,7759
2062,2612,3215
2823,2001,2827
7884,5481,6487
8221,6294,7083
6557,4818,7958
5636,4742,5777
6335,5949,5793
5224,4473,4030
4808,5819,3016
7119,7301,5875
1449,377,1824
8913,7755,6785
4629,6260,5236
2982,1777,5028
4359,7266,6096
7835,7063,6100
1704,2764,2271
4749,7471,4141
4250,3089,5912
5969,5681,6433
5266,4163,4552
3148,3064,3221
7407,2797,4396
2998,5704,6342
3503,6256,4446
3276,4555,6223
2307,2383,1971
4317,4744,7710
4154,6069,6377
6421,6129,4310
3778,3585,3084
3077,2882,2252
5611,3940,4633
2202,2494,4716
3226,1503,4994
4445,5464,5186
4000,3126,3783
7475,7702,8078
3134,2153,2666
7903,8592,6792
7105,8779,7649
3387,3498,5029
8460,7189,8407
2523,2994,922
3509,4764,3537
1864,1620,1462
4947,5094,5808
3577,6506,6479
7238,6078,5813
4909,3473,6339
3396,5483,6306
5100,3661,4879
6022,3187,7067
7128,5657,6094
8312,8686,8073
6025,3761,3109
3376,3473,4564
6569,2677,4793
7441,6424,6968
2601,2928,3504
6896,6961,7197
4920,5412,5659
6095,7666,5849
5248,4469,2299
5431,7361,4508
6245,6103,6592
7167,7422,7526
5008,4592,7620
6786,5100,2605
591,727,1415
4831,3664,4576
4931,7361,5002
1774,2193,3464
1522,3667,3560
8730,9237,9016
5512,5681,5558
4578,3393,6424
7358,5459,6055
4887,6443,5969
2646,2672,3516
7898,8327,6266
6770,6135,7524
3633,4061,3679
5404,5105,5735
5451,3914,3133
1795,1375,1019
8462,8200,6802
8059,6584,6218
4030,6077,3060
4596,4613,5575
4246,4326,4673
8105,6062,6386
6801,4801,7764
2339,5899,5776
2775,3437,6168
4334,7066,6018
2405,1782,1722
5198,5482,3708
4102,4127,2227
1728,1404,2569
2864,3267,2502
2918,3728,4007
5717,5357,4822
7682,6638,4223
8153,7471,7084
6654,6475,5356
4576,4677,5824
8169,4860,4327
6434,6427,4193
5051,6118,4830
7732,8521,7997
7006,5968,5202
2008,1717,1630
5279,2719,3910
515,389,310
7667,7572,6563
2550,2462,2067
3310,6172,4806
4189,7300,4180
2282,2697,1918
6057,5490,6171
6024,4986,5648
5525,4887,6085
4288,6307,7017
5560,5199,4837
7513,4919,3243
6349,4226,5824
5458,5297,4280
9062,9637,9025
3300,4711,1893
7049,3964,4389
4540,4073,3222
3097,4446,3435
4774,2916,2874
6389,3465,6972
5145,4501,3878
5989,7211,5549
5634,5709,4601
7823,3622,4034
7154,5814,4289
6320,6215,4667
4306,4189,4467
3772,2838,2420
6197,6145,6131
9197,7464,8912
5884,5999,6000
6698,5810,7152
2069,4149,3584
4566,5660,5002
3598,2752,5301
5867,6523,6074
6021,4460,6881
6055,5725,4055
1900,2641,2789
4596,4955,5071
4031,3213,3529
7181,6875,7136
3713,3955,3505
5663,5946,5892
5201,3806,3253
4630,4566,4475
4623,4401,3638
2843,5361,3641
7673,6126,4946
4236,4953,6265
5913,7295,6199
6189,7396,6712
7865,7330,7785
5154,5424,4978
4632,5688,5651
5094,3618,1903
6933,4863,3690
7968,9223,6990
4409,5740,2584
2109,1796,2845
6821,6936,7546
8459,8404,8397
8146,6526,7457
4654,3646,6996
4676,4777,5171
5308,5639,4856
5437,7379,4327
4277,3443,6214
2712,2283,1782
6000,6993,7829
7020,5702,7135
4513,3763,3009
4059,4077,6397
4308,6121,7627
3691,3727,2938
5554,5233,8068
6407,4988,4409
1539,1181,1322
7136,5626,4503
4705,2672,2928
4324,4801,6980
3319,1656,3121
6244,5077,4390
2103,3144,2856
4140,6941,6742
4139,2868,4854
2977,3013,2609
8168,8861,8707
6152,3430,3054
5120,2106,5138
4562,4527,4485
7039,7055,7526
3822,5714,5964
5172,2962,6791
1209,1837,1464
3162,3644,4024
4728,4612,5361
3869,2090,4676
3696,3051,1717
4554,3835,4129
2099,3945,3653
7764,5885,3281
4179,3271,5538
5027,6735,2880
3615,7078,5573
8199,8145,7621
4147,6014,5203
3606,5452,5682
4307,4876,5723
6536,6565,5005
6845,4577,5647
4634,4250,5786
6592,7196,4631
5918,7763,4286
8183,5701,6641
3706,6319,4106
3244,1781,2138
7748,8838,8417
4240,2964,4144
4317,3906,2481
6452,4225,5857
5405,6810,4288
4008,3520,4940
843,332,540
4692,4767,7426
5395,6796,7619
2819,2241,2580
5938,6919,5016
2967,3903,4700
4646,5666,4436
5825,4844,2936
7501,7949,6666
3745,5750,3651
5788,3947,4106
5241,4329,5761
5249,6529,5040
2075,2667,2170
6549,4682,3232
3313,2282,3156
4191,4500,4304
6785,6207,7491
8757,8861,8484
2489,6462,8036
6957,5609,5684
6729,6411,5444
6996,6016,5420
4538,2662,4797
8203,8959,8092
3567,5542,5386
8831,5837,6439
5519,7016,4460
6657,3807,4079
6981,6695,6921
1383,2832,2987
4910,5120,5275
4290,6496,5629
4443,4524,3374
4591,5559,7659
6324,6110,3612
5405,5591,4308
7226,6692,6785
7930,7723,6452
7045,6039,5956
4377,3814,6021
4904,2908,2519
7877,6555,6518
2459,3651,2207
3675,5686,2831
3509,2916,2462
5384,2767,9005
5272,5977,7512
5527,4669,7315
8275,7970,7947
4055,4258,7125
4441,6202,6254
1770,1120,1030
4521,4175,4018
3770,5623,3906
7398,7389,8061
6972,5188,7263
4291,1919,3101
5253,3144,6663
7265,5246,5049
4922,5086,6116
1217,1441,752
4129,3703,2095
4916,4629,4990
2868,3885,3647
5085,5640,3355
7230,7703,6974
4377,3032,3399
5070,2887,7821
4198,3958,3223
3126,3260,3908
3677,3611,2306
3853,3292,4995
7391,7634,7749
5227,6729,6662
6835,5411,6083
3648,3206,4940
3823,6952,5160
7239,6084,5961
1543,1909,1859
4730,2908,3689
6089,4956,4007
4226,4410,4570
7320,7459,7550
7414,5768,4605
2577,5221,3460
7829,6593,7790
6587,6925,5844
7950,8223,8020
8053,4039,5158
5566,5047,6175
4262,4490,3391
4671,3568,2874
3891,3684,2488
2133,2946,4568
4844,4777,2047
6805,7555,6207
5851,3857,5007
1134,7207,6839
3432,4025,3043
2079,3148,6644
1182,3264,2550
5595,6865,5805
5309,5906,5330
2487,1904,2088
2571,3851,4188
1808,911,2082
3406,4504,4848
7653,6962,4059
3394,3731,3622
6071,6154,6954
4639,2959,1811
6345,8894,4887
5677,3791,4961
3519,2585,2930
4228,2649,3350
6811,6739,7247
8404,6680,6832
6487,6646,6127
7329,4843,3869
4165,4399,5676
5109,6469,6753
3025,4220,3102
7754,6023,6570
4317,5708,3719
5915,6692,5926
8616,7014,6134
5539,5424,7387
6983,7753,7495
3083,6069,2751
4969,7377,5647
2567,3733,2830
6754,6507,5773
7288,4648,6830
5469,5353,5261
3619,1858,3578
6990,6518,7591
1310,1010,1494
1976,3036,2990
5208,5239,5295
7449,7676,7928
8153,8864,8736
2204,3184,2384
7221,6319,5828
5518,4830,7499
3752,3530,3042
680,1330,989
8244,8565,7994
3838,4639,5115
7425,7018,6066
5104,4417,4458
7838,6360,5911
1963,5113,5286
6298,4041,5987
4537,4031,4359
6478,6165,5036
5404,3303,1861
3196,4432,4127
6693,5497,5402
6278,5549,6719
7501,6721,5897
1887,2982,3788
4941,6252,5813
1768,3942,5748
8224,6689,6466
9503,9518,9390
4443,5368,6371
3616,4426,4636
2496,1526,2228
5956,6950,4576
4539,3014,4438
4820,5308,7407
4123,3590,5536
4351,3182,6483
1823,869,1087
1095,1289,699
3141,3149,3176
3838,4889,4923
5863,3113,5590
6019,5022,6632
6717,6165,3552
6142,7350,8543
3682,3804,2349
7026,5584,7364
7164,6195,6745
2463,3375,2859
6544,7294,3639
2937,4875,5808
4541,3405,6576
3253,4003,4988
6431,3640,4161
6772,4164,6382
2326,3146,2975
2636,5856,3085
7121,6142,6323
5093,5046,4917
5343,2988,4657
5103,3850,5132
5729,6285,5548
4406,5020,7452
6592,6434,4475
2964,5244,7275
5925,7392,4850
4185,5888,7393
7075,5750,3966
7280,7097,5186
4087,3442,5635
6091,6996,6578
5047,2518,3298
6230,6751,5646
2301,3741,2694
6193,5104,5394
1539,2587,1280
3056,3746,5663
5268,4557,5665
4939,7384,6999
5081,4219,4295
5197,7022,4665
7647,7802,8675
4092,4426,6330
5447,5967,7032
3950,4745,6911
3629,5192,4766
3243,3062,3254
5838,5796,1540
3607,4106,2208
6403,6780,2423
4509,6252,3454
5355,5033,6550
7792,6125,6668
5568,7388,4696
7244,6749,6363
4152,4315,4964
5854,4371,5700
5937,3093,5081
6040,3168,6561
5899,7178,8115
3173,6739,4302
4032,2301,2793
4741,3340,5615
6160,5004,4129
4666,3901,5837
6784,7580,7464
5331,6245,7771
4522,5243,3254
6415,5264,2859
5107,3228,3614
5344,5247,4342
2199,3090,3614
3643,4137,3261
4569,4353,5421
5968,5400,6645
4680,7405,5891
6202,5637,8178
4682,3381,5920
5891,5120,4533
5936,5453,6496
4887,2530,3253
7240,3800,3897
4025,7975,5170
3352,3124,3279
6152,6103,6504
4171,5673,4125
5591,6737,5897
3718,5095,7173
6858,5843,7972
3752,6143,4956
3801,3635,5117
5200,5260,3164
3632,4718,5926
5447,8495,5201
6469,4992,4327
4746,2655,3962
4409,5352,7383
908,1312,1139
6649,5389,5052
3185,2307,3409
6027,6675,6217
7277,6745,4942
8039,8119,8547
8694,7396,6911
2882,3273,2726
4827,5751,5670
