4000 3
0.449640 0.110342 0.934773 
0.496997 0.171781 0.949051 
0.705030 0.065937 0.682624 
0.434956 0.454523 0.478684 
0.617944 0.389537 0.324264 
0.609795 0.001133 0.898218 
0.508011 0.318324 0.799440 
0.514590 0.044004 0.919576 
0.640245 0.230346 0.661329 
0.551619 0.440016 0.304719 
0.625011 0.815967 0.208782 
0.140341 0.977826 0.213161 
0.404687 0.282084 0.997911 
0.419492 0.837756 0.237377 
0.449033 0.198773 0.782284 
0.292031 0.805420 0.179831 
0.596266 0.071027 0.562309 
0.394172 0.390626 0.493133 
0.753309 0.157101 0.472451 
0.177324 0.937644 0.503016 
0.584509 0.517932 0.345920 
0.635750 0.566820 0.477998 
0.703856 0.811587 0.090275 
0.127036 0.683867 0.748643 
0.626622 0.666025 0.266028 
0.801012 0.536249 0.366345 
0.461225 0.509758 0.446228 
0.606855 0.232899 0.638533 
0.211619 0.653729 0.351479 
0.624968 0.365229 0.422295 
0.553395 0.232138 0.653522 
0.371557 0.723145 0.429529 
0.623667 0.488405 0.476384 
0.331272 0.552013 0.617507 
0.026177 0.537038 0.664194 
0.757277 0.671900 0.287483 
0.802198 0.286935 0.628668 
0.380396 0.344348 0.815990 
0.157222 0.420419 0.883357 
0.409041 0.553167 0.412248 
0.472135 0.561552 0.429114 
0.299506 0.085788 0.951851 
0.074473 0.790299 0.402884 
0.286694 0.730692 0.509809 
0.152323 0.769344 0.361445 
0.511249 0.688002 0.339064 
0.789498 0.201510 0.279408 
0.124139 0.515487 0.780215 
0.999080 0.233620 0.165986 
0.627851 0.604180 0.368498 
0.664112 0.310186 0.539852 
0.280120 0.715263 0.583040 
0.379448 0.412946 0.586035 
0.287848 0.474776 0.839281 
0.865991 0.240474 0.627101 
0.576918 0.435234 0.560035 
0.405398 0.592090 0.504066 
0.116909 0.479210 0.605902 
0.603190 0.843588 0.173894 
0.143176 0.708340 0.542301 
0.989722 0.309756 0.366117 
0.408520 0.367114 0.605420 
0.190226 0.949091 0.282425 
0.504418 0.522731 0.322924 
0.114190 0.425660 0.839675 
0.199885 0.565136 0.602103 
0.563218 0.372255 0.503033 
0.736289 0.514750 0.111214 
0.452635 0.214764 0.792817 
0.126168 0.619178 0.813651 
0.794775 0.411136 0.250353 
0.769056 0.717153 0.025303 
0.946576 0.140347 0.609173 
0.140939 0.525662 0.535158 
0.297932 0.617044 0.577874 
0.628608 0.486535 0.357094 
0.242669 0.850016 0.285162 
0.512180 0.015889 0.872245 
0.899736 0.709542 0.072399 
0.607402 0.625016 0.178032 
0.791980 0.609246 0.196068 
0.796847 0.657147 0.243191 
0.587115 0.293254 0.448648 
0.612647 0.079461 0.840771 
0.051661 0.940099 0.601682 
0.008797 0.765065 0.970806 
0.465175 0.041064 0.963432 
0.855793 0.018700 0.421455 
0.736664 0.851989 0.011303 
0.492810 0.767094 0.161717 
0.537760 0.799377 0.221857 
0.772645 0.400318 0.285780 
0.098356 0.700771 0.653378 
0.357532 0.712061 0.413528 
0.231071 0.970215 0.331191 
0.410344 0.938689 0.127936 
0.814198 0.540487 0.119736 
0.600618 0.645451 0.077290 
0.283586 0.436348 0.801659 
0.406972 0.426290 0.826504 
0.481419 0.717306 0.413805 
0.253369 0.789216 0.658394 
0.573909 0.493112 0.309372 
0.532991 0.414757 0.947861 
0.166316 0.638205 0.832183 
0.815168 0.278390 0.549948 
0.811177 0.554728 0.311165 
0.374691 0.051875 0.821080 
0.469484 0.754492 0.426784 
0.595021 0.729755 0.016270 
0.288370 0.272883 0.860750 
0.514180 0.148265 0.924034 
0.647238 0.608291 0.309752 
0.643130 0.016516 0.683834 
0.762306 0.019349 0.585454 
0.630647 0.542598 0.337983 
0.267057 0.868203 0.356563 
0.228548 0.781741 0.245824 
0.559688 0.557634 0.389242 
0.555307 0.372853 0.695343 
0.630975 0.471064 0.333795 
0.799500 0.599000 0.207022 
0.777047 0.668797 0.084351 
0.672629 0.089602 0.764602 
0.455119 0.140463 0.943060 
0.431898 0.766566 0.201353 
0.507933 0.150420 0.772197 
0.306034 0.437174 0.863446 
0.719846 0.239529 0.360460 
0.439438 0.838343 0.245887 
0.465599 0.706659 0.156652 
0.827403 0.385471 0.504610 
0.887119 0.059669 0.797793 
0.618222 0.446858 0.689740 
0.992335 0.083564 0.362086 
0.156780 0.562607 0.992452 
0.813828 0.663152 0.194228 
0.468458 0.569954 0.364539 
0.382356 0.919843 0.094318 
0.595613 0.775667 0.153205 
0.518433 0.066899 0.984324 
0.468920 0.821325 0.194041 
0.474028 0.169068 0.847866 
0.556410 0.291859 0.616842 
0.734848 0.228099 0.334282 
0.516416 0.339992 0.579587 
0.617730 0.619377 0.132962 
0.800381 0.291764 0.213599 
0.334150 0.463233 0.614978 
0.570536 0.422330 0.381286 
0.501820 0.580541 0.544264 
0.567182 0.615232 0.167648 
0.680707 0.126294 0.752548 
0.112273 0.835357 0.441059 
0.692562 0.521315 0.515885 
0.984254 0.239607 0.279996 
0.507327 0.822011 0.164728 
0.455611 0.651672 0.257395 
0.450516 0.810194 0.448932 
0.443888 0.091025 0.993670 
0.738768 0.596130 0.129657 
0.556216 0.332722 0.730251 
0.855630 0.387332 0.193047 
0.309986 0.215116 0.933608 
0.499394 0.681547 0.295596 
0.502750 0.942358 0.059097 
0.498693 0.949953 0.189691 
0.912617 0.089948 0.701589 
0.209480 0.528492 0.757637 
0.354599 0.461718 0.820035 
0.721323 0.575202 0.334939 
0.208477 0.593434 0.720235 
0.410271 0.165260 0.988607 
0.518302 0.325196 0.461528 
0.812941 0.192919 0.565209 
0.472144 0.583956 0.453885 
0.056236 0.814704 0.377336 
0.610722 0.943593 0.032122 
0.577864 0.187743 0.905248 
0.471380 0.393244 0.413126 
0.372901 0.386377 0.704836 
0.532021 0.537385 0.422829 
0.876013 0.502660 0.193726 
0.689915 0.001218 0.836034 
0.889495 0.383904 0.090146 
0.415466 0.564974 0.647115 
0.160436 0.611291 0.710107 
0.035805 0.948722 0.498659 
0.206274 0.265816 0.599810 
0.219435 0.390407 0.828911 
0.773395 0.536443 0.140109 
0.550809 0.177867 0.682046 
0.579561 0.196144 0.751956 
0.950696 0.175363 0.434057 
0.868785 0.708150 0.087634 
0.717050 0.571997 0.075128 
0.954242 0.385624 0.198242 
0.841665 0.223258 0.631844 
0.220909 0.899554 0.451122 
0.139106 0.852388 0.304985 
0.833883 0.159197 0.501582 
0.822485 0.574506 0.040714 
0.381520 0.649785 0.564852 
0.586989 0.458486 0.224034 
0.288752 0.995654 0.270391 
0.657758 0.041867 0.500902 
0.254787 0.325313 0.665009 
0.449120 0.367515 0.850485 
0.548372 0.179139 0.779957 
0.710743 0.326127 0.559248 
0.205293 0.715259 0.618763 
0.441736 0.743458 0.126144 
0.218966 0.746704 0.613605 
0.697225 0.273612 0.567827 
0.070906 0.888325 0.572783 
0.690112 0.503496 0.416296 
0.493586 0.578444 0.259978 
0.103737 0.458362 0.802024 
0.069557 0.657478 0.892364 
0.097676 0.570019 0.588748 
0.479317 0.675925 0.142539 
0.716249 0.213768 0.340477 
0.110325 0.466554 0.945789 
0.168170 0.375339 0.794202 
0.262506 0.218718 0.988271 
0.380728 0.437694 0.579607 
0.787184 0.664530 0.198685 
0.286714 0.879720 0.241709 
0.613050 0.609703 0.184836 
0.467159 0.822472 0.359335 
0.772499 0.008273 0.634129 
0.730897 0.259541 0.586716 
0.375185 0.985190 0.232119 
0.503436 0.033781 0.797097 
0.069457 0.557568 0.767159 
0.516839 0.822545 0.061450 
0.747568 0.955008 0.041600 
0.223834 0.349372 0.927047 
0.953979 0.155973 0.057712 
0.180679 0.868902 0.353752 
0.157462 0.668935 0.862082 
0.503927 0.692269 0.412528 
0.838009 0.038682 0.514492 
0.633864 0.798010 0.344399 
0.428778 0.894397 0.065759 
0.929720 0.364256 0.353079 
0.333635 0.853679 0.317524 
0.772424 0.638164 0.154158 
0.291948 0.707950 0.494670 
0.578247 0.886968 0.166725 
0.564990 0.778583 0.169676 
0.077536 0.488541 0.838250 
0.277934 0.561947 0.731120 
0.247513 0.361025 0.881134 
0.580847 0.935980 0.017149 
0.924001 0.305508 0.211422 
0.875649 0.078523 0.418625 
0.530365 0.570017 0.205260 
0.451907 0.584448 0.653547 
0.570645 0.849639 0.021710 
0.572595 0.592266 0.144169 
0.783905 0.234624 0.309847 
0.160642 0.831940 0.427419 
0.717708 0.357920 0.429465 
0.891940 0.078946 0.521163 
0.365893 0.905055 0.286026 
0.557923 0.479366 0.563915 
0.707235 0.529784 0.498226 
0.900211 0.479510 0.103142 
0.800432 0.361924 0.432430 
0.990652 0.359866 0.167077 
0.922289 0.186238 0.498824 
0.478407 0.776360 0.153649 
0.430622 0.553361 0.629704 
0.595574 0.729663 0.402099 
0.613205 0.611106 0.256270 
0.613357 0.931757 0.024451 
0.385147 0.784990 0.327744 
0.546350 0.088181 0.701375 
0.512885 0.253632 0.702749 
0.704330 0.266280 0.520782 
0.511852 0.685825 0.319460 
0.215404 0.302103 0.954899 
0.584379 0.511351 0.375066 
0.495163 0.303096 0.780185 
0.526807 0.444036 0.635656 
0.343088 0.409499 0.737448 
0.429722 0.549979 0.396774 
0.940608 0.262574 0.231713 
0.324119 0.731239 0.508193 
0.583164 0.395026 0.611690 
0.308972 0.549872 0.688136 
0.305639 0.293726 0.708874 
0.452493 0.677231 0.464566 
0.462790 0.301827 0.978515 
0.711145 0.095545 0.619780 
0.601470 0.529122 0.346687 
0.320715 0.547713 0.735710 
0.028404 0.577316 0.766504 
0.740730 0.025639 0.816610 
0.897364 0.391154 0.037438 
0.428188 0.548809 0.612785 
0.749813 0.145431 0.672822 
0.186315 0.849296 0.417156 
0.948635 0.208660 0.237838 
0.478577 0.986234 0.020953 
0.337943 0.919021 0.332573 
0.253414 0.850577 0.348596 
0.381191 0.892212 0.388098 
0.437821 0.219693 0.805026 
0.768385 0.348544 0.525097 
0.592071 0.011036 0.940322 
0.625709 0.539183 0.373810 
0.642898 0.818857 0.204517 
0.386734 0.624409 0.361568 
0.260299 0.834517 0.337774 
0.192045 0.534337 0.679660 
0.660486 0.322353 0.277854 
0.238042 0.721705 0.480656 
0.131143 0.621298 0.850569 
0.653877 0.162286 0.550319 
0.013755 0.454635 0.811430 
0.941804 0.022665 0.588376 
0.236228 0.758833 0.528845 
0.685626 0.431034 0.387975 
0.007835 0.478292 0.949374 
0.332236 0.826891 0.467572 
0.338354 0.908214 0.176238 
0.253691 0.343413 0.630290 
0.130571 0.777951 0.825536 
0.856185 0.449045 0.507394 
0.121717 0.866376 0.714880 
0.700860 0.298961 0.635828 
0.525686 0.629980 0.298348 
0.919627 0.299669 0.320291 
0.694491 0.413220 0.261910 
0.854231 0.266668 0.477739 
0.490584 0.482879 0.506518 
0.569762 0.606715 0.368218 
0.479480 0.415723 0.598779 
0.542996 0.593748 0.423851 
0.542987 0.745863 0.158220 
0.765093 0.816179 0.154814 
0.745502 0.319845 0.446418 
0.482271 0.766743 0.043793 
0.250487 0.957302 0.350251 
0.168117 0.877337 0.556287 
0.368273 0.734490 0.295126 
0.053416 0.614346 0.581766 
0.870381 0.494180 0.178748 
0.156122 0.591443 0.686632 
0.971303 0.033752 0.595404 
0.282310 0.926278 0.172227 
0.683332 0.555277 0.202266 
0.661169 0.124812 0.500880 
0.525369 0.323399 0.720988 
0.842747 0.051731 0.428292 
0.511270 0.487127 0.471455 
0.812881 0.625286 0.167502 
0.019365 0.642545 0.780513 
0.346302 0.506123 0.622527 
0.676491 0.696544 0.012890 
0.259708 0.249795 0.827128 
0.236997 0.340432 0.735107 
0.915449 0.251364 0.365904 
0.927090 0.338646 0.261265 
0.024555 0.563958 0.948012 
0.115434 0.632631 0.795100 
0.178617 0.823052 0.344304 
0.429856 0.555172 0.261340 
0.630163 0.403929 0.553854 
0.399538 0.520012 0.659672 
0.172172 0.989513 0.418175 
0.003140 0.996492 0.357183 
0.240224 0.597355 0.767176 
0.842834 0.179606 0.427418 
0.424134 0.664707 0.332746 
0.359159 0.698926 0.369796 
0.299516 0.851894 0.247807 
0.243754 0.967885 0.320225 
0.463287 0.707362 0.373415 
0.548884 0.384172 0.910565 
0.043878 0.480767 0.947472 
0.915914 0.305887 0.271607 
0.909441 0.595721 0.051202 
0.268861 0.728196 0.433084 
0.472036 0.509588 0.494826 
0.755256 0.088617 0.722585 
0.348122 0.867088 0.347877 
0.853203 0.264354 0.573228 
0.776453 0.725872 0.142109 
0.275853 0.888124 0.402483 
0.791308 0.659336 0.082488 
0.169768 0.647061 0.779020 
0.413876 0.191995 0.908207 
0.958370 0.198543 0.180384 
0.171149 0.724591 0.752289 
0.175469 0.821688 0.421817 
0.517977 0.871650 0.275416 
0.187698 0.243486 0.808660 
0.904529 0.484313 0.024163 
0.194673 0.576794 0.739351 
0.255240 0.375676 0.827662 
0.735016 0.905799 0.037570 
0.053472 0.485799 0.822737 
0.414700 0.511789 0.611713 
0.099199 0.642434 0.656365 
0.198198 0.969232 0.212822 
0.757745 0.276358 0.575794 
0.550733 0.362693 0.478026 
0.232965 0.344182 0.934604 
0.541655 0.402491 0.564031 
0.566542 0.039956 0.802304 
0.607344 0.892119 0.178073 
0.474358 0.669903 0.350053 
0.668375 0.029387 0.733080 
0.600531 0.602873 0.395884 
0.717123 0.273453 0.627505 
0.926127 0.356427 0.134453 
0.290845 0.458177 0.695481 
0.838811 0.685574 0.144906 
0.088274 0.950725 0.558256 
0.407172 0.557997 0.301111 
0.147638 0.619947 0.920030 
0.007799 0.741859 0.580950 
0.389136 0.818995 0.258217 
0.748748 0.406484 0.084390 
0.409914 0.123579 0.864419 
0.159733 0.406966 0.820161 
0.271226 0.690880 0.448906 
0.604406 0.635539 0.211225 
0.687470 0.325604 0.631518 
0.372740 0.629307 0.524331 
0.796727 0.538393 0.111925 
0.214518 0.810886 0.628245 
0.415149 0.121028 0.895694 
0.212701 0.189560 0.877500 
0.625772 0.180049 0.607700 
0.389736 0.853119 0.077995 
0.551356 0.513924 0.239317 
0.467831 0.329007 0.707363 
0.871772 0.257635 0.353327 
0.202604 0.711678 0.755211 
0.847125 0.482525 0.311001 
0.549089 0.414098 0.716362 
0.791871 0.575740 0.026804 
0.853687 0.150081 0.435267 
0.609633 0.156596 0.897679 
0.761520 0.269844 0.433669 
0.633925 0.731763 0.102626 
0.520733 0.004581 0.949550 
0.063570 0.279379 0.962994 
0.282036 0.966322 0.128403 
0.455763 0.453968 0.557247 
0.101814 0.555113 0.654438 
0.515413 0.802719 0.238392 
0.279886 0.870748 0.314205 
0.646856 0.412618 0.212920 
0.821163 0.083832 0.724165 
0.102676 0.742151 0.486647 
0.439591 0.556956 0.605529 
0.229583 0.919340 0.413953 
0.171765 0.865208 0.631037 
0.775261 0.420357 0.320257 
0.692249 0.556450 0.142704 
0.250205 0.639395 0.560942 
0.489554 0.590437 0.727357 
0.966862 0.121675 0.475481 
0.689628 0.322217 0.559914 
0.910079 0.067304 0.511131 
0.518140 0.498974 0.578580 
0.329207 0.581665 0.452391 
0.448075 0.049356 0.890683 
0.748544 0.700838 0.352218 
0.217541 0.457720 0.865567 
0.654206 0.424793 0.321856 
0.963215 0.290491 0.203212 
0.673508 0.610804 0.396417 
0.563623 0.387380 0.567805 
0.434622 0.549394 0.647852 
0.460014 0.105302 0.719419 
0.714171 0.602241 0.243342 
0.743756 0.075396 0.809114 
0.697836 0.298516 0.522900 
0.751055 0.128201 0.497091 
0.722945 0.721882 0.012588 
0.145253 0.728558 0.453427 
0.397618 0.482261 0.851548 
0.596737 0.827380 0.075448 
0.654619 0.093352 0.757901 
0.146349 0.532061 0.963921 
0.413362 0.719429 0.359635 
0.548687 0.347997 0.747703 
0.737444 0.699404 0.114684 
0.345707 0.609794 0.482892 
0.876187 0.180390 0.413491 
0.267503 0.905350 0.530392 
0.573408 0.996725 0.073877 
0.361737 0.643480 0.463025 
0.908031 0.350387 0.102937 
0.777105 0.254488 0.774979 
0.037346 0.872397 0.783279 
0.968163 0.210309 0.446621 
0.255559 0.865869 0.544616 
0.301128 0.780772 0.539723 
0.274542 0.948912 0.241568 
0.673643 0.489282 0.510343 
0.584187 0.714367 0.106363 
0.695408 0.382307 0.547193 
0.543555 0.681648 0.398485 
0.773811 0.388855 0.252473 
0.101659 0.784492 0.701393 
0.806878 0.230942 0.632689 
0.501830 0.482908 0.301763 
0.992329 0.151589 0.698377 
0.187249 0.594145 0.892451 
0.740022 0.224157 0.427942 
0.364447 0.406377 0.707314 
0.804189 0.307887 0.494167 
0.334589 0.553805 0.803140 
0.081792 0.945782 0.509176 
0.508518 0.384949 0.621967 
0.874494 0.551272 0.125082 
0.934173 0.120692 0.483169 
0.596097 0.481030 0.366182 
0.352143 0.402727 0.793127 
0.524598 0.505133 0.631684 
0.332304 0.187675 0.936800 
0.174145 0.714943 0.667532 
0.281114 0.262948 0.946073 
0.504124 0.745933 0.363505 
0.475240 0.318886 0.568208 
0.229944 0.362886 0.888606 
0.173633 0.725166 0.342739 
0.641524 0.740971 0.233739 
0.830775 0.016951 0.885966 
0.325316 0.477566 0.799125 
0.442856 0.499371 0.480794 
0.431249 0.632484 0.474211 
0.023006 0.540896 0.956644 
0.484057 0.112807 0.841065 
0.458436 0.443109 0.535959 
0.074105 0.470151 0.899246 
0.607262 0.575663 0.324865 
0.744494 0.554783 0.445182 
0.583871 0.081000 0.943784 
0.696101 0.300888 0.675316 
0.646442 0.553373 0.232434 
0.108854 0.754124 0.890953 
0.426644 0.757811 0.355152 
0.656972 0.471496 0.389414 
0.342675 0.243857 0.831925 
0.882371 0.438969 0.045818 
0.308661 0.779184 0.335957 
0.460994 0.490317 0.789693 
0.817289 0.330357 0.190184 
0.112958 0.763276 0.457205 
0.421959 0.815642 0.485656 
0.045136 0.757417 0.911811 
0.123014 0.788149 0.486093 
0.549707 0.580040 0.388019 
0.460803 0.879389 0.210448 
0.448593 0.716748 0.409855 
0.678488 0.722466 0.083673 
0.897453 0.157890 0.395830 
0.202131 0.674547 0.607289 
0.523661 0.358667 0.634918 
0.416658 0.707123 0.568168 
0.646125 0.196084 0.607783 
0.286411 0.297573 0.790268 
0.595809 0.852757 0.089739 
0.481120 0.843844 0.286567 
0.308803 0.354694 0.821882 
0.802312 0.430842 0.197853 
0.180630 0.763393 0.461643 
0.282578 0.598281 0.504256 
0.113964 0.488874 0.965556 
0.494983 0.163062 0.563997 
0.471392 0.553950 0.370002 
0.611790 0.356602 0.387114 
0.835776 0.403778 0.105062 
0.157630 0.526990 0.827999 
0.268022 0.789980 0.694992 
0.634344 0.101777 0.645056 
0.977021 0.389147 0.285198 
0.370561 0.688700 0.459185 
0.150358 0.695651 0.602889 
0.436471 0.831561 0.128905 
0.724654 0.556792 0.091294 
0.444829 0.763018 0.517081 
0.168005 0.345516 0.852661 
0.700323 0.349550 0.199763 
0.151374 0.378459 0.879158 
0.044060 0.635781 0.815866 
0.385103 0.622052 0.579025 
0.417290 0.893313 0.062737 
0.127987 0.546930 0.707075 
0.003256 0.703517 0.622059 
0.565858 0.242544 0.740679 
0.613543 0.484161 0.518794 
0.397256 0.549248 0.621863 
0.424463 0.768035 0.458353 
0.643654 0.337092 0.555678 
0.568881 0.100243 0.959745 
0.391350 0.360128 0.664801 
0.047030 0.385451 0.995460 
0.517696 0.282131 0.539257 
0.781644 0.349132 0.087904 
0.338118 0.570100 0.636363 
0.420685 0.511121 0.589545 
0.390221 0.434770 0.464305 
0.065980 0.398599 0.823878 
0.352021 0.803159 0.352648 
0.578605 0.311058 0.649903 
0.224801 0.264731 0.956943 
0.539912 0.925751 0.092727 
0.198223 0.592941 0.774729 
0.513389 0.293092 0.523932 
0.679859 0.533870 0.292142 
0.174716 0.826577 0.612685 
0.597350 0.242548 0.830721 
0.480235 0.834821 0.315866 
0.374423 0.159225 0.976606 
0.894387 0.457140 0.336898 
0.043789 0.546944 0.960220 
0.458719 0.260724 0.749490 
0.442602 0.890137 0.382734 
0.360035 0.995307 0.137478 
0.131743 0.809080 0.503646 
0.798207 0.477765 0.136326 
0.543723 0.479587 0.500323 
0.283742 0.560616 0.568342 
0.072542 0.672468 0.637800 
0.268192 0.447476 0.763540 
0.561813 0.911480 0.079741 
0.321700 0.349414 0.822442 
0.636757 0.442475 0.355339 
0.591491 0.223842 0.494925 
0.881590 0.164081 0.343019 
0.285041 0.861534 0.514696 
0.322796 0.894615 0.553336 
0.692306 0.536810 0.241265 
0.983817 0.104781 0.314631 
0.823245 0.396704 0.167212 
0.709672 0.717325 0.069089 
0.531960 0.415578 0.613103 
0.546896 0.764398 0.390488 
0.861652 0.375405 0.359914 
0.264952 0.757274 0.290523 
0.607161 0.001672 0.892861 
0.887471 0.203847 0.463911 
0.761790 0.211814 0.440427 
0.663588 0.468031 0.446597 
0.512655 0.030077 0.984331 
0.142164 0.701508 0.759849 
0.396015 0.409708 0.779332 
0.337682 0.388100 0.811832 
0.725465 0.528242 0.398010 
0.234601 0.481139 0.838623 
0.563604 0.491669 0.612054 
0.324983 0.302662 0.728729 
0.632945 0.614803 0.266557 
0.121090 0.489701 0.680615 
0.798025 0.236100 0.436778 
0.292669 0.665662 0.362009 
0.284621 0.744260 0.399880 
0.684189 0.335645 0.563894 
0.966315 0.053393 0.347909 
0.565287 0.774496 0.032282 
0.691714 0.355303 0.312152 
0.350435 0.727107 0.387284 
0.367478 0.597487 0.511016 
0.010452 0.547143 0.785691 
0.377445 0.529349 0.741195 
0.536060 0.411955 0.575866 
0.470273 0.208176 0.759806 
0.154977 0.704786 0.742771 
0.920352 0.416637 0.251730 
0.433710 0.779013 0.226637 
0.965125 0.459841 0.131985 
0.834291 0.375091 0.386612 
0.391256 0.405632 0.749721 
0.876451 0.297781 0.197412 
0.700980 0.602801 0.089955 
0.189459 0.447096 0.769327 
0.528191 0.143059 0.907792 
0.454333 0.314989 0.856315 
0.396345 0.834878 0.330694 
0.287893 0.577249 0.603323 
0.720052 0.366142 0.407157 
0.258531 0.674274 0.674186 
0.902765 0.493695 0.268247 
0.521486 0.807279 0.182787 
0.068159 0.463057 0.908556 
0.557747 0.618333 0.459723 
0.880811 0.227166 0.282127 
0.079983 0.928953 0.485353 
0.286179 0.621100 0.629476 
0.323968 0.808257 0.552158 
0.653766 0.283923 0.626386 
0.050023 0.457175 0.965327 
0.025483 0.638995 0.817867 
0.440813 0.789048 0.125169 
0.578520 0.285587 0.460120 
0.349406 0.674472 0.351040 
0.056186 0.712944 0.640811 
0.986764 0.649155 0.295877 
0.583330 0.366451 0.818501 
0.181453 0.600487 0.691451 
0.757079 0.326758 0.625295 
0.869692 0.444165 0.298919 
0.595509 0.038891 0.879134 
0.158048 0.727729 0.345024 
0.725280 0.678057 0.086220 
0.716944 0.567046 0.309102 
0.167127 0.355665 0.859028 
0.679226 0.625153 0.237581 
0.592460 0.175435 0.926186 
0.350687 0.675228 0.376042 
0.889141 0.328425 0.321846 
0.376774 0.958319 0.417267 
0.546178 0.033743 0.744505 
0.566064 0.491470 0.489283 
0.756677 0.255771 0.400688 
0.188519 0.500569 0.707770 
0.840577 0.592658 0.019742 
0.453684 0.378501 0.418322 
0.587606 0.265223 0.690493 
0.503961 0.496987 0.286607 
0.084448 0.631154 0.939478 
0.462047 0.788277 0.373418 
0.651480 0.023953 0.685922 
0.492750 0.137151 0.875740 
0.486918 0.460784 0.585124 
0.331443 0.883842 0.426961 
0.407029 0.812774 0.431778 
0.310710 0.631816 0.476583 
0.762788 0.682001 0.116112 
0.546394 0.695032 0.070148 
0.423967 0.568969 0.493786 
0.419312 0.070791 0.989622 
0.455478 0.892040 0.138866 
0.601076 0.360317 0.349449 
0.401735 0.172653 0.852776 
0.614778 0.439108 0.448708 
0.563815 0.713155 0.113098 
0.596250 0.330036 0.786533 
0.837642 0.051045 0.779398 
0.829578 0.320420 0.635690 
0.585669 0.753983 0.189624 
0.247887 0.724705 0.376634 
0.321189 0.445048 0.652666 
0.559293 0.494818 0.864440 
0.567259 0.400193 0.718216 
0.771883 0.810816 0.073709 
0.014474 0.677425 0.733896 
0.966890 0.533531 0.008959 
0.154662 0.946393 0.596206 
0.556966 0.533666 0.498177 
0.110620 0.808343 0.470497 
0.090633 0.476794 0.916144 
0.242981 0.691181 0.600302 
0.290474 0.688016 0.550883 
0.640492 0.323821 0.614252 
0.156544 0.814513 0.627682 
0.574321 0.809683 0.102562 
0.164590 0.744645 0.303246 
0.162214 0.750792 0.524477 
0.390732 0.566874 0.440773 
0.504229 0.852752 0.280312 
0.850594 0.611925 0.184249 
0.330471 0.714350 0.493068 
0.383293 0.854159 0.195501 
0.585440 0.408400 0.719160 
0.472826 0.949450 0.060771 
0.135421 0.487738 0.914703 
0.387127 0.338039 0.846684 
0.267481 0.746015 0.282837 
0.586273 0.636867 0.258045 
0.672449 0.735742 0.083423 
0.346118 0.383491 0.737695 
0.208279 0.414295 0.886364 
0.607045 0.375708 0.778192 
0.769353 0.264648 0.400797 
0.781684 0.157736 0.538740 
0.315602 0.649902 0.712889 
0.654498 0.703359 0.283840 
0.590633 0.425156 0.461075 
0.300841 0.526822 0.485289 
0.497527 0.615360 0.432806 
0.452341 0.588413 0.490461 
0.452574 0.556349 0.519135 
0.734693 0.230841 0.389055 
0.465619 0.425196 0.857018 
0.117148 0.806862 0.847062 
0.390333 0.271925 0.841504 
0.237032 0.885525 0.007389 
0.636442 0.535277 0.506269 
0.521428 0.398910 0.373567 
0.429353 0.315696 0.826695 
0.779273 0.046797 0.628436 
0.529126 0.769154 0.297909 
0.160298 0.881123 0.424605 
0.794817 0.293223 0.451180 
0.640770 0.327544 0.533618 
0.445908 0.179220 0.694355 
0.991380 0.001352 0.617463 
0.519353 0.666611 0.293670 
0.093023 0.357340 0.928034 
0.142023 0.473393 0.800243 
0.943190 0.382943 0.208907 
0.736851 0.480594 0.169779 
0.933893 0.059660 0.440473 
0.351837 0.612089 0.576395 
0.737821 0.228728 0.320633 
0.579944 0.301057 0.477578 
0.585180 0.575696 0.341831 
0.501452 0.405899 0.730093 
0.947283 0.090311 0.482929 
0.273846 0.753447 0.261613 
0.596094 0.264888 0.744913 
0.595637 0.680652 0.222230 
0.119397 0.663787 0.749039 
0.055664 0.606441 0.863343 
0.083172 0.760601 0.582110 
0.294316 0.297737 0.795980 
0.334320 0.663012 0.495684 
0.621863 0.551038 0.166500 
0.436116 0.105719 0.767851 
0.683903 0.749736 0.299848 
0.633992 0.524812 0.368794 
0.522665 0.628321 0.140263 
0.306253 0.263913 0.795696 
0.759613 0.575309 0.288727 
0.476091 0.395155 0.714373 
0.080647 0.978527 0.443043 
0.424011 0.655685 0.540699 
0.970889 0.450045 0.073309 
0.606150 0.121167 0.808814 
0.777314 0.069524 0.462133 
0.051451 0.886832 0.743605 
0.671039 0.196754 0.431010 
0.104553 0.965551 0.583787 
0.593310 0.169445 0.584450 
0.211567 0.667915 0.425789 
0.853960 0.506072 0.389954 
0.277102 0.291015 0.838346 
0.787583 0.022021 0.805309 
0.255342 0.732229 0.497625 
0.439475 0.487760 0.359807 
0.634176 0.393738 0.495725 
0.695306 0.203856 0.572394 
0.552822 0.293036 0.590641 
0.463885 0.524609 0.602685 
0.519897 0.772278 0.335826 
0.514952 0.006108 0.862337 
0.345340 0.685030 0.598932 
0.967619 0.572272 0.011836 
0.928960 0.475650 0.364337 
0.419730 0.463817 0.583385 
0.862401 0.292491 0.383171 
0.132979 0.932669 0.359769 
0.472517 0.455924 0.666592 
0.423192 0.244059 0.726544 
0.493963 0.567957 0.265507 
0.497938 0.534414 0.417150 
0.703660 0.798416 0.058064 
0.789625 0.253990 0.357210 
0.392724 0.991888 0.223742 
0.034350 0.720649 0.684720 
0.686933 0.162753 0.598446 
0.518299 0.205235 0.634563 
0.654281 0.857872 0.183610 
0.753732 0.547661 0.105531 
