4000 3
3426,2438,8319
8823,4389,458
3086,7791,3359
4609,4903,7896
8172,3303,1901
1129,7632,4572
4219,8156,4856
451,7574,9118
1230,7881,4860
5497,5800,3880
4608,8793,2104
4485,7167,4098
6784,7224,836
8974,1578,3958
2021,6745,6072
5236,3586,6349
4166,7071,5681
6461,1960,6077
2864,2975,7902
5958,8527,897
4811,8438,2865
3088,3546,8218
8023,4308,1978
1806,7633,4616
2825,5982,5042
1139,4888,9655
4949,1630,5639
4713,5539,3700
6117,3566,3871
8357,4037,1050
1576,5269,8279
2680,7899,6949
6343,1017,6450
9770,3891,2851
3705,6887,4591
1503,6956,6028
4364,8315,1289
7246,5567,912
4448,7630,5170
1680,3455,8526
7003,3495,1997
1513,3784,8791
440,6357,8158
3851,6220,5790
4172,8933,627
1279,5469,7070
32,7035,6220
5658,2425,7406
6135,4841,5187
3972,5492,6218
4244,7680,4583
6436,3370,5556
5688,1002,9597
3913,3601,6648
470,3854,9954
5176,2821,5392
7816,3491,879
3381,5701,6363
4206,5111,5895
3902,4347,4643
659,3985,8238
3520,8031,3526
5786,3110,6499
2248,2647,9569
5399,9257,927
1982,5929,7747
5133,2930,5239
6798,5338,2921
1747,8265,6126
5973,2425,8307
4802,8348,3158
3744,1592,9766
8943,4571,3368
437,5469,9602
4587,2607,7494
4426,8901,3827
3600,9953,1374
1317,8090,5036
7982,4777,1363
5437,4795,5003
2837,5606,5683
725,6724,6378
2681,4474,7635
5618,9114,797
3217,3494,8224
6367,4424,3553
5914,2238,4949
8815,1640,3430
2850,8615,5146
3227,8946,5533
6923,5368,2412
9838,1047,3146
8232,3967,1672
7096,7173,690
5319,4155,6131
5468,7643,3904
8616,3754,3599
2649,7572,2905
6071,16,8928
8874,2038,4639
7617,2118,4404
6635,4680,4465
5126,300,9843
1421,7015,7598
3960,4097,7793
3376,3881,8118
7254,5282,3980
2346,4811,8386
5636,4916,6120
3249,3026,7287
6329,6148,2665
1210,4897,6806
7980,2361,4367
2926,6656,3620
2846,7442,3998
6841,3356,5638
9663,533,3479
5652,7744,322
6917,3553,3121
3504,7271,3872
3674,5974,5110
104,5471,7856
3774,5293,7411
5360,4119,5758
4702,2081,7598
1549,7047,7427
9203,4166,2517
4337,7790,2266
9651,4598,1319
8342,3750,3866
3912,4056,7497
8764,2977,1974
7009,6028,899
1894,4470,7693
5281,1430,9077
4543,3149,8563
3963,8348,3306
2878,5772,6033
7200,3661,4071
2585,6742,6741
9027,4936,2682
5214,8072,1827
681,4630,9085
5577,6183,4597
8808,2271,2821
799,9289,4853
2861,6211,6294
3239,8082,5521
6537,2839,6263
500,4571,9653
254,6389,8178
4408,7890,1251
5785,2855,4601
3494,6744,3510
561,7129,6408
9867,6491,2958
5833,3664,8185
1814,6004,6914
7570,3267,6252
8696,4441,2989
5955,388,8791
1580,7277,3450
7252,6780,862
7169,5670,3091
1671,3556,8590
6792,6251,2375
5924,1754,9261
3506,6752,3760
8891,3284,3218
3767,9583,4172
5461,337,7445
5660,4914,4892
7566,2557,4006
1885,5005,7077
8405,5926,197
4536,3785,4183
5876,2652,6904
5039,4969,2866
844,6311,9394
4620,7882,3734
6514,239,6859
4927,1371,8757
4869,4607,5851
3314,8838,4269
4070,8127,4317
3107,6318,4765
7627,6820,1161
5463,6950,701
4239,5689,4937
4193,707,9896
4554,8920,1388
6010,3603,3494
4017,1726,8527
6147,4391,4487
5638,7131,1130
5962,3300,7865
8376,510,7793
8295,3204,6356
5856,7539,1896
2478,7247,3766
3211,4450,6526
5592,4948,8644
5672,4001,7182
7718,8108,737
144,6774,7338
9668,5335,89
1546,9463,5962
5569,5336,4981
1106,8083,4704
906,4767,9161
2429,6911,6003
2904,6880,5508
6404,3238,6142
1565,8145,6276
5743,8096,1025
1645,7446,3032
1622,7507,5244
3907,5668,4407
5042,8527,2803
8505,6119,1842
3304,7143,4930
3832,8541,1955
5854,4084,7191
4728,9494,607
1354,4877,9147
3871,3380,8466
2674,7460,2828
5862,6368,2580
6724,7357,834
3461,3834,7376
2082,4142,8863
6070,3757,7781
7693,2646,4007
7816,1577,5387
3156,6499,7128
6544,7033,2838
5906,4251,4610
3008,5268,4852
4975,6153,4328
4523,5884,4904
4525,5563,5191
7346,2308,3890
4656,4251,8570
1171,8068,8470
3903,2719,8415
2370,8855,73
6364,5352,5062
5214,3989,3735
4293,3156,8266
7792,467,6284
5291,7691,2979
1602,8811,4246
7948,2932,4511
6407,3275,5336
4459,1792,6943
9913,13,6174
5193,6666,2936
930,3573,9280
1420,4733,8002
9431,3829,2089
7368,4805,1697
9338,596,4404
3518,6120,5763
7378,2287,3206
5799,3010,4775
5851,5756,3418
5014,4058,7300
9472,903,4829
2738,7534,2616
5960,2648,7449
5956,6806,2222
1193,6637,7490
556,6064,8633
831,7606,5821
2943,2977,7959
3343,6630,4956
6218,5510,1665
4361,1057,7678
6839,7497,2998
6339,5248,3687
5226,6283,1402
3062,2639,7956
7596,5753,2887
4760,3951,7143
806,9785,4430
4240,6556,5406
9708,4500,733
6061,1211,8088
7773,695,4621
514,8868,7436
6710,1967,4310
1045,9655,5837
5933,1694,5844
2115,6679,4257
8539,5060,3899
2771,2910,8383
7875,220,8053
2553,7322,4976
4394,4877,3598
6341,3937,4957
6953,2038,5723
5528,2930,5906
4638,5246,6026
5198,7722,3358
5149,61,8623
3453,6850,5989
9676,5722,118
9289,4756,3643
4197,4638,5833
8624,2924,3831
1329,9326,3597
4725,4559,6665
4231,2440,7265
4939,5679,2655
4979,5344,4171
7036,7984,580
7896,2539,3572
3927,9918,2237
343,7206,6847
6869,1627,5984
5182,2052,6345
6542,8578,1836
7537,5476,1055
1153,4884,6181
6867,4554,3033
5113,3812,7285
2180,7134,6294
9005,76,6125
5303,6783,4378
4523,3512,6271
4560,6684,4590
5000,5122,2667
5775,6898,4103
6743,4512,4188
6342,3728,3095
3410,5215,5783
682,6902,6527
2331,7251,7539
4675,2728,6769
3807,9168,2318
940,3985,9695
6191,4870,2839
5190,6800,2531
212,8419,4717
8268,1663,4026
8419,5521,1290
4346,6670,2417
7011,1317,6666
2754,8913,2897
7070,4939,1902
2206,5863,6622
5216,663,7784
9896,3570,2128
2541,5911,7419
3542,7021,4626
3645,2132,9833
2073,9121,2615
4658,5352,2897
3331,2670,7788
4776,2569,9107
6211,5073,2892
6857,9310,346
5712,9816,666
7711,7423,1939
2489,8060,4638
5187,5648,5850
1353,3548,9068
7835,3976,3327
3214,9535,3241
4843,5257,5797
2035,2529,9857
567,5394,8725
6557,2152,6556
1274,5181,6318
6608,4823,3401
8258,1963,4744
9080,693,7271
3830,1358,8430
984,4869,8979
2034,6152,8557
4983,4831,6500
2533,6253,6686
7470,6485,159
2909,6270,6639
6769,9410,612
6374,3480,2148
2895,9200,5074
6364,3144,5844
7040,280,7137
6071,212,8215
2739,4959,7087
9067,5159,890
6540,181,7190
3531,7686,3980
5557,6620,4070
1823,8938,2545
3057,8784,5535
9378,1755,2179
5094,4325,4990
5058,6965,1670
5700,8694,1086
4402,504,8900
2398,9321,4037
3411,8031,1856
1215,2419,9910
4503,3788,7901
5208,6672,2732
6069,5625,3464
4488,905,8075
2403,4414,8238
5565,3105,7712
1619,5526,7483
2767,4872,5690
2392,4328,8688
2088,2404,9392
6243,2050,8025
7798,1668,5071
6164,3196,5161
5321,5064,5432
4637,5123,5863
7032,2032,6033
324,6799,9334
4606,2743,6867
4933,7931,1119
8853,3329,3014
1311,7173,4921
9327,5504,1101
4118,5045,6232
1307,6711,6702
2334,7103,6279
6758,7771,1545
7649,1267,7033
2916,3926,6106
2492,7851,3331
5956,5650,4883
3116,2079,9963
6822,5954,2964
4076,4947,6895
8475,4061,282
5389,6523,4826
3552,8901,2944
7357,3451,5624
5152,3625,5522
6531,3838,6347
63,5696,9570
8092,4685,1450
7286,3565,3438
1791,6836,5429
6781,4277,4184
8926,2198,2229
3305,8992,3834
5956,7666,4204
4893,1575,9178
4673,6204,4200
5879,6743,3667
6432,3636,7727
930,3805,7959
4825,7093,2683
6160,4195,6449
9797,3890,510
9854,5235,907
3665,3316,6648
4090,5735,4582
121,6908,5974
1856,8709,3787
4079,4837,6226
6959,8050,1243
1412,7403,5508
4654,2067,7747
306,8515,7730
280,9172,5355
939,7477,6028
3453,4803,7193
8751,1628,4801
4726,1719,9351
1595,3774,9993
5180,4353,5436
7624,2792,4755
4446,4702,5523
3013,8041,3343
5627,3569,5100
2513,8916,6804
3013,3942,6671
5523,2771,6746
4985,4633,4149
4226,5324,5249
3919,9039,3703
5442,6495,2628
2694,5682,7647
2106,9803,4966
8700,2245,7451
9141,1414,4313
4707,5450,6820
6609,3750,6491
485,8042,5987
906,6424,8651
4588,4648,3468
2112,7778,3706
358,8679,4797
5768,9195,1908
5498,2563,7993
6625,4183,5395
1903,5060,8815
2616,5320,7276
2854,7240,5261
8677,2873,2012
5813,1043,7486
5510,9994,60
8674,7400,196
4287,2867,6354
3235,8663,2542
4154,5756,5436
3683,8707,3196
3909,5979,7543
5216,8005,2294
6341,2370,6082
4986,3055,4075
581,7143,7059
4090,409,9168
3134,4351,8175
3259,4171,8498
2241,5329,7447
8607,549,6297
9680,3451,2323
3930,8000,3218
6812,345,8681
1912,4177,8092
4471,2522,9320
3520,4431,5022
4613,7162,3035
5949,1057,8773
9483,1647,6168
731,6687,6652
61,9984,6904
1795,7970,5253
4479,4755,7564
8396,4742,4506
9562,2577,1347
4009,5335,6052
2361,2766,9438
7533,2623,5442
3425,5368,5340
4871,1958,7216
6957,4606,4584
9002,3556,2439
94,6058,8249
2820,5212,4926
987,8935,3394
8752,1277,5480
1339,9262,3346
4754,2489,7200
5128,4127,6634
5742,402,8477
7329,4360,2701
2124,6001,5984
1298,7392,6202
2157,4640,5806
8791,723,5663
5707,8734,2405
4784,6852,3748
4818,3096,7928
7819,103,7948
6566,7827,2338
4539,3936,4520
5138,2493,8306
514,5561,7924
1094,9437,2176
4256,8794,545
5987,2228,7886
2346,4672,7556
2752,4318,7348
3832,6836,3701
5480,2117,7608
9057,3596,3252
3640,5536,4897
3094,3958,6757
5480,8302,1520
4338,6829,5548
5433,7905,2353
7401,478,6941
1832,6568,6779
9282,631,4428
1934,6203,7866
8253,2691,3285
3769,7372,2072
6799,5264,5664
8216,5391,2824
2800,4950,6068
6101,8886,523
277,8319,5816
3058,359,9495
9436,2680,3372
1195,6048,7219
9856,4150,1858
4088,7593,3512
3117,5267,9070
6066,7286,2667
4229,3815,6937
5362,174,8864
6571,3928,3612
4147,4493,6702
9086,2798,3455
5317,9346,292
2138,3125,9049
2888,3463,9647
5681,7437,438
1884,4540,7826
5879,8737,1897
4148,7930,2614
6671,4042,3569
8508,7230,1164
3288,3370,6126
7437,1595,5344
5918,7258,3914
6756,59,8767
8516,3137,3941
5577,5688,2369
831,9210,6855
5083,5072,3953
5504,8722,1025
7119,3463,4715
9104,4225,918
2123,8352,4638
5639,4179,4036
4949,2583,8955
6906,5250,2665
3292,7814,2788
6066,4072,6269
7336,5999,1516
2528,8722,3991
2335,7554,5733
3410,5745,3919
4841,7516,2090
3385,4112,5188
409,7788,6415
9743,862,3201
3305,7768,3613
5692,1924,5608
4282,1410,9276
1941,3127,9895
6990,1859,6929
4201,9,9564
3038,5352,5789
3158,5073,5447
6357,5282,3386
3182,7988,2310
2890,6975,3864
8208,751,4405
2733,7996,3324
7162,6761,2904
9842,3733,1851
7264,5604,1615
4962,4910,3841
9879,2074,955
3014,9641,2690
2803,3234,8381
5422,7766,2600
8294,6414,289
3782,1292,9838
5488,6915,666
5543,6210,2890
8676,946,5930
3606,5351,5250
5639,6100,2845
4800,4713,5498
5765,5732,4055
9825,6053,283
9476,2552,1662
4526,4654,4710
5704,6297,4074
3394,6436,3441
7909,6961,218
6283,7181,1867
7510,5518,3646
6959,1164,8996
5446,2545,6647
6535,2495,4784
5924,1519,7374
9528,6216,582
2219,1833,9523
5236,2882,6725
3908,2953,7582
2867,9543,1488
6158,7781,691
8211,5296,1880
6273,1843,7187
6875,3050,5820
193,5414,7826
6055,6426,2885
9900,49,4044
7991,3527,3100
7058,646,4466
3707,8883,3185
7241,1757,3801
6032,2835,6528
5619,6894,1519
6042,5734,2574
6649,4926,3756
4097,5966,4244
313,8989,6542
4731,8551,490
9064,319,3846
3050,5949,4672
9101,620,5224
6536,1436,5760
3265,4976,6993
1111,7095,5023
3217,7243,3724
3233,6508,6441
4863,7563,3185
5525,5332,6778
6402,5385,4141
3859,2140,8872
3023,6145,6233
251,5262,7961
9215,3299,3085
5914,7889,1992
4474,3008,5321
2209,8279,6055
7397,7479,1696
1367,6038,7586
2696,9605,531
9980,2455,4341
3379,5723,5031
5395,1353,7628
4189,2155,8214
1121,7677,5230
5751,6358,3821
3496,3278,8991
8792,3016,2750
5346,3990,7379
1824,5976,8451
1953,4402,7845
6190,1608,7995
3621,3443,6148
7221,2182,7639
5092,6380,3822
3439,2542,7800
6393,7853,3131
7091,4045,3582
6121,2805,3847
8949,3782,843
5143,5516,3768
2404,2218,9165
7620,5575,4823
3623,1789,8555
2096,9435,4065
3604,7857,3876
5246,4947,4743
3581,8793,2197
6631,2883,5737
7453,2060,7216
52,9186,5246
451,6429,6334
2193,5380,8615
6363,5793,3136
4693,392,8591
6793,7873,525
7780,1097,6969
191,6043,8881
7744,2500,5011
8658,2649,3869
1980,7134,5406
6298,3311,6485
5094,2749,5401
1906,7153,6583
3006,4633,7869
7839,1881,4072
5360,7225,3076
6631,6309,2381
8476,3656,1812
4473,4800,5575
1635,7906,4532
3039,9098,968
4994,7270,5028
8646,1048,6903
842,6746,6524
9193,599,4372
1510,6380,7183
8325,4201,2047
7012,4320,2184
4372,8758,1207
5839,3502,4777
4972,4359,3673
9519,367,3261
5261,7028,2018
5747,6233,1474
7154,836,4580
5866,8499,2177
8913,5852,1024
9111,1829,6377
6078,2134,7321
5924,7356,494
9117,5247,235
6432,2206,5070
5953,3245,3536
5160,7620,3704
4832,4006,7682
6530,4933,3497
5260,8547,1251
3058,5576,7753
4508,4153,7173
6987,5102,4088
4482,2336,7286
5897,1470,7832
7553,8529,804
3854,3599,7063
6162,2289,7089
8333,866,4518
8475,13,4991
8614,4218,1024
8626,587,7215
9792,775,4286
7600,94,6571
4679,7950,424
807,7584,5214
9929,2658,970
3323,8613,1888
4685,7517,3847
8181,4349,1878
6818,5584,3566
8299,8369,542
5977,5945,6110
6867,7308,37
4217,7752,1006
7481,793,5386
2230,5097,6261
