4000 3
0.484946 0.774935 0.638199 
0.484860 0.281191 0.828838 
0.810505 0.054392 0.222120 
0.245135 0.419486 0.329017 
0.883255 0.618845 0.072651 
0.404270 0.404418 0.927548 
0.476983 0.465915 0.280356 
0.294954 0.033279 0.277518 
0.130137 0.761050 0.421516 
0.808299 0.026513 0.532340 
0.280039 0.511460 0.307275 
0.918238 0.996319 0.588466 
0.747077 0.806825 0.642857 
0.969197 0.051959 0.062343 
0.298214 0.935214 0.681188 
0.370865 0.339484 0.085605 
0.298413 0.816468 0.551520 
0.578770 0.111422 0.584799 
0.856288 0.241558 0.345850 
0.277804 0.049857 0.372363 
0.810144 0.329896 0.883822 
0.117419 0.248135 0.880142 
0.705885 0.995211 0.686966 
0.348742 0.964408 0.738926 
0.411085 0.262622 0.674140 
0.092273 0.633488 0.013624 
0.177878 0.931901 0.830092 
0.729398 0.510671 0.941514 
0.314198 0.366958 0.183072 
0.660047 0.644762 0.232929 
0.032410 0.454907 0.562825 
0.916233 0.572326 0.810960 
0.796374 0.278211 0.806171 
0.483341 0.626953 0.770579 
0.222266 0.038038 0.033202 
0.896406 0.130311 0.666689 
0.910030 0.308189 0.598590 
0.740122 0.037588 0.109261 
0.681636 0.351785 0.476220 
0.864707 0.011833 0.120982 
0.097636 0.044243 0.575888 
0.660461 0.960476 0.148214 
0.471421 0.756850 0.426425 
0.277593 0.240190 0.053378 
0.048172 0.462457 0.091416 
0.081374 0.358863 0.221727 
0.748063 0.268893 0.529916 
0.346654 0.009015 0.567504 
0.455915 0.690651 0.919290 
0.932134 0.555358 0.931122 
0.053116 0.652994 0.975366 
0.629004 0.313455 0.935841 
0.777218 0.784877 0.692691 
0.203643 0.062470 0.932881 
0.257021 0.110642 0.395338 
0.348437 0.192015 0.754201 
0.570164 0.940078 0.023094 
0.100080 0.286732 0.032109 
0.667584 0.742647 0.722760 
0.586874 0.674781 0.278118 
0.517996 0.727897 0.931112 
0.493362 0.356901 0.244567 
0.429203 0.134119 0.029444 
0.121894 0.337762 0.091914 
0.054775 0.594783 0.202555 
0.450114 0.943220 0.394571 
0.204315 0.513383 0.334649 
0.227409 0.613464 0.621381 
0.259518 0.281048 0.364027 
0.982278 0.867921 0.038808 
0.260396 0.385918 0.766705 
0.191508 0.879279 0.123606 
0.436075 0.308482 0.257725 
0.465519 0.430376 0.595488 
0.557433 0.485151 0.190271 
0.759988 0.935264 0.133491 
0.154558 0.139579 0.646874 
0.489207 0.366988 0.260337 
0.110588 0.626506 0.541385 
0.474615 0.608785 0.409307 
0.513424 0.869180 0.795224 
0.280128 0.060688 0.674503 
0.403734 0.496763 0.982985 
0.661460 0.962282 0.413361 
0.256948 0.519714 0.898512 
0.447218 0.279702 0.833776 
0.580709 0.434261 0.973356 
0.227583 0.923468 0.340344 
0.487920 0.034056 0.966850 
0.029306 0.508671 0.575635 
0.438612 0.022095 0.444815 
0.233836 0.302223 0.505503 
0.908340 0.705958 0.002266 
0.891325 0.367418 0.964547 
0.304686 0.624365 0.484262 
0.203198 0.071584 0.763964 
0.036975 0.652293 0.198225 
0.010330 0.879876 0.121692 
0.350674 0.367796 0.155749 
0.317525 0.397102 0.664420 
0.893159 0.835714 0.686515 
0.337975 0.069550 0.988738 
0.843478 0.977890 0.694696 
0.845743 0.869215 0.062114 
0.810291 0.173902 0.686479 
0.294552 0.377100 0.758063 
0.058516 0.414074 0.410355 
0.256741 0.424405 0.290231 
0.378433 0.775079 0.658027 
0.534182 0.092604 0.055128 
0.198602 0.985763 0.890842 
0.885117 0.323738 0.960393 
0.873855 0.167215 0.938283 
0.568551 0.012959 0.807498 
0.630665 0.823249 0.981400 
0.317144 0.117801 0.358499 
0.075206 0.176318 0.772574 
0.485562 0.433058 0.196978 
0.775792 0.811491 0.972057 
0.433819 0.345673 0.064661 
0.488947 0.544274 0.050424 
0.379790 0.429391 0.374162 
0.340182 0.303246 0.541377 
0.278465 0.871797 0.554336 
0.085963 0.502462 0.377585 
0.067363 0.819606 0.495386 
0.425862 0.894812 0.671704 
0.198436 0.380374 0.104762 
0.395415 0.156166 0.916253 
0.367472 0.589985 0.261926 
0.432133 0.078932 0.806200 
0.482557 0.458722 0.235591 
0.856718 0.798905 0.538837 
0.398096 0.077370 0.410634 
0.952431 0.163333 0.913096 
0.330016 0.230696 0.732702 
0.825403 0.656558 0.627514 
0.497107 0.854994 0.007888 
0.601869 0.250409 0.164054 
0.518122 0.617881 0.754039 
0.780048 0.050014 0.832972 
0.586248 0.532570 0.291694 
0.821839 0.389289 0.090598 
0.360676 0.787384 0.167968 
0.771310 0.739816 0.331301 
0.684406 0.069832 0.561997 
0.417108 0.895234 0.218555 
0.044622 0.392341 0.073549 
0.052510 0.994209 0.323958 
0.216564 0.512331 0.941839 
0.970604 0.292379 0.991852 
0.803575 0.878627 0.524423 
0.095269 0.700466 0.913711 
0.185867 0.061142 0.701096 
0.353835 0.832452 0.440911 
0.685136 0.516859 0.510743 
0.247132 0.933967 0.405977 
0.465687 0.978589 0.798318 
0.539237 0.031100 0.792528 
0.863195 0.247664 0.304859 
0.805034 0.218268 0.597238 
0.796886 0.021843 0.475864 
0.321308 0.117112 0.176330 
0.235020 0.302978 0.237473 
0.936116 0.656813 0.069925 
0.377027 0.341949 0.586784 
0.887770 0.589081 0.520751 
0.293747 0.054769 0.499340 
0.092066 0.594005 0.530440 
0.884593 0.457200 0.778104 
0.189452 0.262234 0.996372 
0.786690 0.059120 0.018215 
0.262554 0.380428 0.135326 
0.438885 0.615448 0.438305 
0.676357 0.551564 0.095118 
0.746282 0.928591 0.437067 
0.333066 0.816361 0.026148 
0.853817 0.110108 0.080917 
0.353157 0.202174 0.674922 
0.883597 0.086767 0.132122 
0.661701 0.276219 0.394356 
0.658073 0.062909 0.453475 
0.676288 0.325463 0.833903 
0.811615 0.764348 0.449351 
0.249920 0.440705 0.000915 
0.345038 0.186987 0.929506 
0.782105 0.520053 0.745867 
0.808253 0.373870 0.855975 
0.889169 0.727027 0.058149 
0.564091 0.610624 0.144916 
0.696213 0.272325 0.421136 
0.090569 0.930399 0.484045 
0.544045 0.606687 0.809508 
0.377948 0.418302 0.573856 
0.827299 0.668222 0.014561 
0.828215 0.013260 0.201548 
0.757720 0.795364 0.721601 
0.503587 0.603617 0.095471 
0.359562 0.492786 0.822498 
0.417711 0.056877 0.433122 
0.562627 0.753091 0.705447 
0.983763 0.843660 0.635846 
0.467808 0.387704 0.242533 
0.277316 0.765652 0.660835 
0.851172 0.592952 0.329057 
0.865733 0.421166 0.342316 
0.067281 0.178887 0.137681 
0.788882 0.682474 0.741297 
0.884353 0.042036 0.234083 
0.706850 0.459747 0.290960 
0.139972 0.022374 0.044051 
0.845419 0.006137 0.887711 
0.481265 0.473945 0.275415 
0.723797 0.751261 0.041067 
0.384632 0.602433 0.634019 
0.713689 0.468166 0.055186 
0.056006 0.535447 0.234072 
0.193686 0.324329 0.916546 
0.934983 0.208682 0.958582 
0.169066 0.915532 0.418329 
0.460027 0.055504 0.440703 
0.504078 0.900923 0.446841 
0.391788 0.382188 0.920786 
0.667203 0.105985 0.672047 
0.708271 0.490617 0.274481 
0.342290 0.204307 0.742647 
0.397475 0.260312 0.278094 
0.631548 0.453998 0.602423 
0.548094 0.388982 0.811105 
0.506676 0.558048 0.726637 
0.925005 0.018075 0.782141 
0.365708 0.522152 0.683064 
0.812549 0.913941 0.065252 
0.733334 0.581144 0.171237 
0.405382 0.289415 0.661854 
0.679863 0.631704 0.866161 
0.422510 0.029180 0.126473 
0.700604 0.660728 0.580471 
0.303027 0.208822 0.969453 
0.114131 0.715497 0.527501 
0.840768 0.640502 0.545576 
0.622909 0.006210 0.067728 
0.305973 0.818758 0.981669 
0.371225 0.552093 0.562813 
0.542462 0.957475 0.852227 
0.204316 0.637337 0.483932 
0.070477 0.059847 0.513111 
0.196950 0.760451 0.173839 
0.777421 0.063477 0.382661 
0.746874 0.177609 0.098158 
0.274375 0.018377 0.738660 
0.819950 0.641286 0.744870 
0.887679 0.947259 0.563628 
0.869347 0.318484 0.115721 
0.432160 0.860946 0.073196 
0.284387 0.065262 0.710534 
0.768319 0.135738 0.770381 
0.281430 0.332688 0.530831 
0.455270 0.110109 0.594309 
0.837930 0.856983 0.771918 
0.936088 0.131358 0.790295 
0.674748 0.951308 0.431581 
0.419618 0.838987 0.378841 
0.983246 0.708334 0.697325 
0.098967 0.140494 0.558271 
0.172164 0.424882 0.623533 
0.882697 0.193201 0.759271 
0.653078 0.474631 0.091959 
0.183909 0.929901 0.202068 
0.778218 0.767831 0.059051 
0.550136 0.703919 0.190408 
0.340430 0.378667 0.141717 
0.772011 0.798285 0.980703 
0.150852 0.781531 0.689037 
0.848177 0.880498 0.829532 
0.406448 0.052662 0.254413 
0.029980 0.935359 0.447614 
0.789251 0.588436 0.922245 
0.881210 0.772345 0.852146 
0.083278 0.550563 0.619977 
0.142328 0.100699 0.323895 
0.332737 0.441129 0.702562 
0.474453 0.213141 0.500847 
0.455157 0.363993 0.282377 
0.144194 0.212169 0.162876 
0.973726 0.618617 0.215537 
0.228139 0.648597 0.150896 
0.675753 0.437848 0.739333 
0.597999 0.319058 0.511678 
0.450145 0.402335 0.062242 
0.070121 0.544664 0.162941 
0.394016 0.877400 0.604070 
0.096579 0.351853 0.817210 
0.597425 0.807010 0.181203 
0.879803 0.951204 0.393372 
0.042678 0.924930 0.011989 
0.258216 0.153069 0.660586 
0.409112 0.828822 0.098434 
0.148445 0.426821 0.417492 
0.660123 0.876966 0.819827 
0.722364 0.947087 0.364491 
0.885305 0.341103 0.241891 
0.489375 0.437682 0.593744 
0.306585 0.035107 0.400754 
0.487788 0.914909 0.351958 
0.881161 0.957588 0.276888 
0.893150 0.215803 0.429957 
0.553736 0.624915 0.258779 
0.652170 0.773360 0.685600 
0.069662 0.433483 0.562566 
0.889489 0.155847 0.509653 
0.253980 0.041152 0.850756 
0.495871 0.530527 0.288438 
0.089615 0.837112 0.323544 
0.490369 0.324900 0.238454 
0.842327 0.206061 0.196042 
0.119215 0.099211 0.411845 
0.549172 0.652947 0.036760 
0.807952 0.305117 0.810120 
0.493552 0.374779 0.243603 
0.056118 0.264269 0.399450 
0.565771 0.518249 0.440602 
0.416527 0.014120 0.971129 
0.704965 0.103735 0.808241 
0.028509 0.594104 0.133141 
0.266963 0.436431 0.339202 
0.463004 0.555647 0.438413 
0.874849 0.104819 0.091359 
0.911610 0.912771 0.396477 
0.721730 0.406323 0.771256 
0.965333 0.462441 0.035525 
0.364783 0.028213 0.553774 
0.805385 0.444740 0.567894 
0.776514 0.149704 0.671629 
0.584755 0.178213 0.265733 
0.717896 0.445176 0.702164 
0.057098 0.908180 0.257811 
0.495511 0.783029 0.362630 
0.586870 0.694639 0.275401 
0.983347 0.416369 0.681724 
0.754603 0.381702 0.144166 
0.790128 0.746485 0.172378 
0.343902 0.551870 0.617118 
0.911796 0.328384 0.766822 
0.583425 0.913140 0.945035 
0.849158 0.631036 0.390211 
0.551322 0.688134 0.298391 
0.809133 0.183645 0.081420 
0.171763 0.770516 0.776059 
0.447165 0.753863 0.192428 
0.128889 0.508466 0.574130 
0.273055 0.298595 0.320615 
0.445433 0.642497 0.872485 
0.062551 0.554293 0.200869 
0.829372 0.137718 0.114009 
0.774407 0.986876 0.745045 
0.164618 0.538198 0.433179 
0.463009 0.347332 0.616825 
0.544429 0.519095 0.387340 
0.320488 0.966260 0.141203 
0.512917 0.095149 0.649669 
0.087046 0.368203 0.948264 
0.407661 0.813636 0.590761 
0.280146 0.876187 0.145054 
0.481015 0.705559 0.282773 
0.595024 0.479967 0.269649 
0.340069 0.644585 0.807847 
0.773248 0.107593 0.155179 
0.390073 0.652023 0.674274 
0.777413 0.972511 0.640534 
0.918616 0.485427 0.735682 
0.568285 0.572474 0.103886 
0.516549 0.980135 0.917522 
0.107310 0.260281 0.793709 
0.252364 0.741296 0.499268 
0.535137 0.336320 0.979235 
0.804786 0.676389 0.623819 
0.612633 0.449637 0.731413 
0.767812 0.839710 0.383435 
0.442086 0.617123 0.355946 
0.082620 0.535739 0.841373 
0.818302 0.104024 0.413847 
0.922188 0.620573 0.393982 
0.839710 0.727883 0.654263 
0.633419 0.980247 0.395560 
0.132687 0.515384 0.731880 
0.111921 0.320170 0.408269 
0.735741 0.932803 0.857906 
0.467153 0.700615 0.697616 
0.850588 0.142701 0.314739 
0.206534 0.225321 0.850477 
0.047908 0.043623 0.954501 
0.461755 0.965811 0.575074 
0.855738 0.805521 0.302957 
0.510001 0.438940 0.283204 
0.905561 0.571627 0.798588 
0.637441 0.683548 0.118758 
0.045709 0.419289 0.051560 
0.903616 0.886442 0.752175 
0.601232 0.737030 0.894876 
0.915970 0.943564 0.120197 
0.766448 0.991472 0.163820 
0.720949 0.453227 0.129631 
0.296023 0.308965 0.935152 
0.598980 0.818966 0.374093 
0.882184 0.724527 0.945720 
0.680771 0.361967 0.629268 
0.799529 0.407677 0.048557 
0.851089 0.311292 0.934999 
0.603264 0.912524 0.672029 
0.498140 0.828494 0.615594 
0.618337 0.594942 0.607066 
0.782156 0.315890 0.060293 
0.911787 0.611913 0.369258 
0.846940 0.210893 0.188224 
0.221032 0.093076 0.912751 
0.166752 0.773848 0.274718 
0.796020 0.573377 0.682394 
0.844577 0.424466 0.993686 
0.779576 0.027731 0.906210 
0.451606 0.525871 0.734704 
0.067200 0.144207 0.329646 
0.674266 0.926364 0.645536 
0.734559 0.838151 0.257449 
0.103817 0.685091 0.468342 
0.292041 0.906123 0.561418 
0.204792 0.072876 0.335266 
0.479509 0.868896 0.908643 
0.161903 0.713473 0.333110 
0.155590 0.493050 0.360840 
0.061800 0.944656 0.886711 
0.796504 0.011855 0.030919 
0.126150 0.686121 0.957282 
0.771686 0.420680 0.795434 
0.029135 0.524497 0.480525 
0.497477 0.816538 0.386648 
0.058895 0.021330 0.459524 
0.394162 0.500839 0.328420 
0.302805 0.662743 0.041893 
0.635915 0.818333 0.534942 
0.996755 0.880133 0.479598 
0.883466 0.676637 0.491453 
0.914384 0.802786 0.177574 
0.871667 0.574472 0.598254 
0.667100 0.603607 0.122752 
0.147625 0.101084 0.939290 
0.534273 0.159980 0.960620 
0.993797 0.554141 0.461459 
0.322216 0.856946 0.124202 
0.364109 0.492861 0.942535 
0.899051 0.489616 0.822668 
0.378649 0.373082 0.499304 
0.870103 0.287466 0.302090 
0.047677 0.159133 0.876562 
0.645931 0.826233 0.480169 
0.768683 0.973858 0.581254 
0.707973 0.508131 0.741233 
0.668593 0.501928 0.295374 
0.130052 0.824144 0.152321 
0.254254 0.188253 0.645182 
0.196789 0.087304 0.134798 
0.019457 0.465953 0.507880 
0.518761 0.336056 0.795346 
0.820851 0.383733 0.954479 
0.697413 0.029664 0.780713 
0.177583 0.798347 0.754571 
0.758836 0.506319 0.262702 
0.500069 0.174912 0.764630 
0.795444 0.304964 0.588774 
0.947765 0.559218 0.777027 
0.592947 0.756007 0.864331 
0.727745 0.775464 0.330284 
0.235625 0.294225 0.666340 
0.030971 0.115076 0.050073 
0.985450 0.812489 0.079737 
0.766163 0.990072 0.878083 
0.520734 0.748908 0.384402 
0.783436 0.248978 0.559314 
0.548066 0.044422 0.864278 
0.136840 0.992186 0.423495 
0.913867 0.585133 0.179503 
0.778198 0.312878 0.954967 
0.108482 0.548503 0.249191 
0.774822 0.579474 0.364267 
0.824895 0.564925 0.176756 
0.904631 0.331087 0.166828 
0.782714 0.851821 0.915737 
0.167117 0.635257 0.164714 
0.726431 0.183323 0.209136 
0.590708 0.320163 0.201322 
0.014204 0.234030 0.786456 
0.193706 0.012228 0.099334 
0.148673 0.120710 0.647837 
0.397864 0.895531 0.227311 
0.762131 0.720426 0.792236 
0.938888 0.625058 0.123323 
0.105716 0.407772 0.975145 
0.021453 0.574889 0.610402 
0.186167 0.301319 0.793725 
0.395303 0.892028 0.113889 
0.596625 0.906231 0.347919 
0.383081 0.099937 0.360147 
0.482415 0.248610 0.480856 
0.130252 0.646475 0.376388 
0.357564 0.408606 0.096814 
0.149800 0.347494 0.721871 
0.273123 0.453209 0.129643 
0.248268 0.474662 0.704532 
0.858670 0.660829 0.005852 
0.652395 0.056132 0.897879 
0.766284 0.652757 0.804110 
0.114203 0.035838 0.904048 
0.474350 0.518253 0.152658 
0.955206 0.648505 0.799133 
0.331594 0.006068 0.207738 
0.428408 0.155868 0.555232 
0.150279 0.428991 0.008441 
0.279922 0.677259 0.483103 
0.984454 0.535929 0.143932 
0.990306 0.188324 0.200064 
0.888185 0.954608 0.852820 
0.692295 0.068811 0.888658 
0.596343 0.543161 0.406910 
0.749001 0.498367 0.055415 
0.548133 0.829960 0.061483 
0.755872 0.258368 0.217351 
0.311104 0.408647 0.646342 
0.319545 0.688569 0.323601 
0.802649 0.673024 0.859529 
0.946581 0.663329 0.047853 
0.146644 0.551514 0.002461 
0.999465 0.243810 0.071272 
0.888122 0.840152 0.614433 
0.295033 0.589153 0.112799 
0.350448 0.137287 0.942760 
0.411931 0.893159 0.201128 
0.629282 0.204263 0.609775 
0.275624 0.523808 0.298344 
0.599225 0.326456 0.971367 
0.458754 0.273037 0.634697 
0.506607 0.419681 0.186211 
0.509068 0.419146 0.430021 
0.580340 0.307268 0.270173 
0.194773 0.602301 0.859327 
0.307572 0.952749 0.996614 
0.250332 0.364680 0.889772 
0.451460 0.993962 0.094035 
0.061235 0.269587 0.617843 
0.359579 0.868812 0.944299 
0.330946 0.327566 0.217336 
0.965643 0.834173 0.637018 
0.151854 0.343241 0.056164 
0.581875 0.923582 0.363432 
0.852049 0.118354 0.965733 
0.711375 0.425927 0.918482 
0.707989 0.676259 0.283162 
0.597761 0.127719 0.277125 
0.691796 0.188954 0.546712 
0.309639 0.548533 0.415523 
0.253938 0.879479 0.743090 
0.471274 0.845122 0.577263 
0.108292 0.996976 0.920504 
0.164456 0.578851 0.844086 
0.527888 0.430900 0.962440 
0.493621 0.142275 0.388367 
0.412103 0.850264 0.064626 
0.695266 0.448025 0.192346 
0.972391 0.139821 0.381300 
0.519102 0.449460 0.929833 
0.934626 0.703399 0.809312 
0.677715 0.174673 0.654434 
0.254978 0.282965 0.651410 
0.175482 0.447421 0.230262 
0.019568 0.975309 0.661161 
0.982008 0.468930 0.803437 
0.370376 0.881033 0.653701 
0.435002 0.576299 0.101726 
0.627348 0.548689 0.241547 
0.008648 0.067792 0.691007 
0.938481 0.002417 0.394406 
0.747793 0.680133 0.569079 
0.402227 0.935111 0.852044 
0.053637 0.110593 0.299465 
0.283899 0.130161 0.274774 
0.945060 0.112170 0.743703 
0.748497 0.482545 0.624736 
0.402197 0.917547 0.201035 
0.503923 0.544895 0.749724 
0.745470 0.553543 0.817516 
0.436477 0.492024 0.819933 
0.830883 0.239817 0.500066 
0.399962 0.642044 0.435177 
0.252007 0.695681 0.545770 
0.551472 0.979579 0.675931 
0.826245 0.924639 0.788100 
0.569949 0.673136 0.270646 
0.194685 0.075333 0.188193 
0.395720 0.579255 0.733088 
0.145445 0.324725 0.286631 
0.962961 0.761203 0.778655 
0.782894 0.592086 0.018472 
0.282960 0.992048 0.660516 
0.718137 0.244055 0.356196 
0.263906 0.795527 0.335775 
0.939837 0.621772 0.260414 
0.727938 0.191721 0.933550 
0.998583 0.386406 0.008883 
0.186776 0.782126 0.588138 
0.919864 0.927570 0.912863 
0.206496 0.890531 0.674066 
0.985151 0.673425 0.266152 
0.003623 0.956385 0.258201 
0.664138 0.674522 0.502256 
0.020335 0.938428 0.297782 
0.356110 0.878266 0.919554 
0.616525 0.606203 0.111275 
0.550075 0.604786 0.497680 
0.558957 0.791563 0.279806 
0.147095 0.711427 0.207377 
0.059959 0.917922 0.097908 
0.734025 0.903073 0.771333 
0.000177 0.906696 0.727718 
0.258378 0.570834 0.402240 
0.760634 0.591169 0.340668 
0.058416 0.947279 0.218934 
0.977971 0.563804 0.825137 
0.089245 0.113879 0.429923 
0.586926 0.672836 0.221486 
0.866732 0.819931 0.932913 
0.074109 0.879890 0.850835 
0.172016 0.613916 0.753908 
0.943349 0.614093 0.660604 
0.671067 0.872471 0.231439 
0.073306 0.633105 0.822608 
0.413974 0.691522 0.769887 
0.632908 0.669492 0.333691 
0.458045 0.758738 0.447570 
0.887968 0.345664 0.120406 
0.109454 0.212396 0.940337 
0.042367 0.286504 0.820228 
0.893202 0.458521 0.434143 
0.647110 0.401870 0.048236 
0.307715 0.072936 0.920707 
0.539153 0.146243 0.553813 
0.361762 0.560217 0.245334 
0.131649 0.193125 0.914827 
0.465340 0.651169 0.673564 
0.912910 0.539137 0.019228 
0.033316 0.648591 0.231624 
0.973653 0.690958 0.518128 
0.793881 0.584160 0.976649 
0.228024 0.231270 0.378519 
0.276261 0.538985 0.451455 
0.196968 0.078138 0.597697 
0.750781 0.439900 0.157914 
0.996115 0.571549 0.351039 
0.910942 0.036889 0.002208 
0.584506 0.949799 0.541345 
0.603734 0.983115 0.189937 
0.835358 0.956769 0.880895 
0.353486 0.750650 0.465055 
0.330135 0.978674 0.696325 
0.708653 0.254935 0.235309 
0.160108 0.451903 0.313447 
0.757806 0.202683 0.753347 
0.915720 0.198798 0.324896 
0.266759 0.109740 0.361785 
0.268967 0.694246 0.311584 
0.810312 0.297980 0.294700 
0.000249 0.133337 0.251468 
0.881144 0.486823 0.002118 
0.346199 0.816958 0.980792 
0.042523 0.525611 0.235727 
0.277833 0.685720 0.687630 
0.591280 0.443526 0.890313 
0.344627 0.359246 0.089111 
0.669523 0.626005 0.198851 
0.031308 0.894972 0.893097 
0.342892 0.705284 0.191077 
0.637591 0.705533 0.324415 
0.889060 0.586677 0.811238 
0.891178 0.932876 0.628196 
0.871970 0.975399 0.153808 
0.107697 0.253232 0.839527 
0.795327 0.844512 0.283053 
0.685640 0.189139 0.642299 
0.774751 0.858662 0.268303 
0.973602 0.889970 0.163275 
0.866700 0.232862 0.868559 
0.057777 0.870453 0.574092 
0.382192 0.759513 0.160770 
0.193430 0.650691 0.093646 
0.821626 0.522661 0.069045 
0.975434 0.630358 0.322277 
0.814961 0.425685 0.166789 
0.098014 0.111325 0.355929 
0.740313 0.886076 0.214591 
0.008616 0.859678 0.104561 
0.171891 0.726378 0.337422 
0.040450 0.784155 0.207876 
0.614542 0.166347 0.967388 
0.775311 0.359777 0.618079 
0.868957 0.181403 0.140740 
0.938002 0.156836 0.771098 
0.260280 0.971797 0.196783 
0.427069 0.069811 0.308108 
0.782998 0.810124 0.194183 
0.997589 0.818740 0.053861 
0.102149 0.990630 0.780239 
0.439572 0.031080 0.564394 
0.647447 0.645622 0.730741 
0.614836 0.420933 0.090518 
0.232915 0.289891 0.271921 
0.373655 0.227893 0.428757 
0.144753 0.488173 0.400554 
0.341536 0.915242 0.470365 
0.649644 0.698240 0.280489 
0.843828 0.695828 0.099229 
0.897689 0.797977 0.089859 
0.677928 0.237549 0.120939 
0.242323 0.884996 0.766561 
0.973064 0.499832 0.187494 
0.063582 0.732747 0.477385 
0.335502 0.106402 0.705278 
0.764259 0.251155 0.193451 
0.164813 0.592691 0.108692 
0.635178 0.242336 0.806932 
0.915667 0.086163 0.502760 
0.014896 0.983852 0.300737 
0.104755 0.661780 0.538286 
0.225694 0.904103 0.423282 
0.992255 0.877167 0.923114 
0.179750 0.940748 0.655860 
0.657135 0.276250 0.762262 
0.362413 0.040509 0.013417 
0.555863 0.205322 0.606108 
0.664555 0.840501 0.848444 
0.471487 0.756168 0.934607 
0.974247 0.771064 0.918459 
0.274984 0.875819 0.580239 
0.813270 0.101514 0.484342 
0.236553 0.093769 0.361509 
0.159667 0.273519 0.302258 
0.815527 0.930653 0.578508 
0.577789 0.293066 0.619017 
0.591206 0.848929 0.824339 
0.197314 0.513484 0.664840 
0.045758 0.984972 0.421008 
0.980365 0.959219 0.192072 
0.898824 0.234203 0.067892 
0.479063 0.047474 0.169405 
0.963405 0.284027 0.263174 
0.324915 0.443693 0.536693 
0.627172 0.259220 0.467346 
0.205680 0.837009 0.760412 
0.824697 0.428215 0.609341 
0.649037 0.625530 0.122826 
0.313877 0.671287 0.107797 
0.734885 0.651652 0.067016 
0.926957 0.550475 0.301220 
0.994849 0.029538 0.348694 
0.164254 0.992944 0.632720 
0.427428 0.317858 0.076413 
0.964121 0.945030 0.335634 
0.431467 0.150710 0.172643 
0.191879 0.975407 0.600858 
0.801220 0.624444 0.226388 
0.924046 0.938321 0.897675 
0.031843 0.673206 0.549327 
0.098859 0.600163 0.099802 
0.400079 0.595011 0.129341 
0.748773 0.759265 0.122284 
0.381493 0.186693 0.440143 
0.457906 0.150814 0.385173 
0.793540 0.582281 0.535883 
0.966183 0.774160 0.511291 
0.567041 0.575380 0.135735 
0.793429 0.499426 0.074056 
0.691104 0.531269 0.747261 
0.240431 0.630129 0.347424 
0.340233 0.030208 0.942435 
0.469574 0.778981 0.701700 
0.591858 0.160474 0.888393 
0.032001 0.618380 0.039207 
0.417174 0.411920 0.621487 
0.953058 0.378102 0.395648 
0.464349 0.945143 0.971028 
0.600083 0.738572 0.470454 
0.674139 0.429675 0.001724 
0.421400 0.670106 0.631853 
0.768824 0.010339 0.662061 
0.711259 0.479913 0.441042 
0.412959 0.071771 0.601516 
0.301351 0.103772 0.219896 
0.340558 0.520946 0.631816 
0.962045 0.474004 0.009918 
0.357693 0.938353 0.955061 
0.328721 0.538436 0.693633 
0.799175 0.212575 0.123308 
0.800899 0.633975 0.793414 
0.432752 0.402799 0.803753 
0.094813 0.114058 0.283666 
0.535855 0.527017 0.355437 
0.137371 0.828368 0.459209 
0.357267 0.168926 0.980155 
0.989082 0.130972 0.454159 
0.999000 0.488665 0.392512 
0.954062 0.817386 0.930948 
0.647695 0.616561 0.143523 
0.771003 0.417460 0.777498 
0.564417 0.850212 0.180297 
0.368170 0.945025 0.294355 
0.651836 0.480880 0.821372 
0.007273 0.618251 0.649740 
0.466481 0.975517 0.818667 
0.446636 0.964600 0.949638 
0.900795 0.963600 0.438303 
0.293307 0.917662 0.255689 
0.224255 0.565357 0.872251 
0.367777 0.336360 0.289711 
0.145275 0.900777 0.139923 
0.325572 0.268947 0.084949 
0.619927 0.920783 0.565829 
0.441299 0.928055 0.184079 
0.091040 0.394537 0.159597 
0.909706 0.841173 0.124196 
0.859345 0.741969 0.087796 
0.297648 0.035276 0.005458 
0.553338 0.259530 0.570815 
0.425588 0.627307 0.907174 
0.715299 0.772583 0.807951 
0.855222 0.098155 0.076898 
0.940171 0.718082 0.997681 
0.506000 0.159382 0.925736 
0.690079 0.250421 0.320273 
0.849675 0.160128 0.161446 
0.973872 0.019473 0.903415 
0.061668 0.317121 0.938691 
0.067126 0.870459 0.198221 
0.637940 0.296047 0.825528 
0.545115 0.011346 0.598111 
0.353066 0.866569 0.696266 
0.429964 0.806740 0.414348 
0.427645 0.312739 0.573730 
0.353381 0.002818 0.824151 
0.673654 0.852494 0.984279 
0.835101 0.826365 0.003752 
0.738516 0.888033 0.320873 
0.677206 0.955159 0.191332 
0.875427 0.593099 0.487379 
0.700956 0.138214 0.498725 
0.299067 0.491280 0.365294 
0.995332 0.921243 0.172034 
0.409680 0.348888 0.484773 
0.983410 0.702269 0.487592 
0.807561 0.375924 0.340086 
0.791840 0.211024 0.166451 
0.795592 0.949540 0.054484 
0.116465 0.626746 0.009643 
0.307797 0.502173 0.602742 
0.795176 0.203129 0.740956 
0.293902 0.502195 0.232236 
0.659196 0.497528 0.153479 
0.831230 0.907208 0.502367 
0.316003 0.890617 0.204637 
0.803595 0.698178 0.580560 
0.143681 0.490017 0.791585 
0.310132 0.285609 0.741124 
0.364616 0.402074 0.367870 
0.374259 0.709871 0.870044 
0.977001 0.505047 0.073173 
0.717958 0.798949 0.575368 
0.950193 0.458145 0.072895 
0.103672 0.289374 0.980103 
