4000 3
5256,4387,4740
7313,1985,4977
5546,2336,8585
6009,1491,8867
3698,7694,2581
2889,6416,5492
7938,236,7354
9123,1192,4087
4850,4127,3542
6431,8312,1977
5108,7537,1720
8180,5758,1999
9977,2338,2167
3415,6004,5312
5050,5265,3789
744,8472,5022
3631,5743,7855
1232,9498,1687
5331,1312,8013
3510,7329,2996
899,6058,7287
1820,6139,6788
2881,7970,4788
3190,7755,4319
7549,2075,5380
624,9041,4792
4784,8814,2256
6258,5906,2247
3751,9740,2763
377,7454,7745
5136,507,8304
3790,3972,5744
1085,9965,2639
3584,5173,6896
5397,5134,4257
3601,9611,2716
2113,8714,5551
755,9279,5318
7503,4723,3140
6178,2271,5782
1969,6431,7088
4608,1423,7806
2323,6440,6657
4610,1338,8715
7739,2601,4257
2129,5886,8011
1300,5610,4945
2389,5850,6160
7146,2709,4744
8914,3987,2385
3084,5800,7108
4374,6000,5302
9086,4102,2155
4549,9910,571
9833,3798,1490
396,7816,4793
3982,6003,3919
8193,4663,2563
5375,6271,5660
5740,326,8931
2416,6902,5486
3305,6928,6600
8525,4206,3119
3187,4853,8201
7431,1795,8144
6243,5995,3601
5200,2153,5433
7030,4209,4558
5473,6249,1728
2330,6127,8661
1943,7110,6374
6370,6181,3025
882,4885,6158
893,4721,7797
4563,6653,1646
4272,589,9239
4320,8301,1094
1579,9546,5126
7336,3553,4519
5988,5914,2851
5275,6901,1692
3728,2270,8435
7039,5174,3100
6927,3377,5171
8494,972,5450
6703,4952,3601
4334,3795,3644
2162,4208,8597
2731,6279,5523
3878,9133,1985
4441,8806,4360
5492,7577,2772
5133,3416,6454
1262,9208,3198
2725,1480,9305
4058,8675,314
8189,378,6824
3038,4699,5797
3266,9716,3190
6551,3253,4680
2834,3944,9661
3069,1593,9814
8023,3727,2446
1990,4401,7938
3252,4402,9158
6388,2786,5827
6614,4974,2270
4898,765,7777
2477,3976,7060
1866,8134,5444
4087,9070,3846
6761,4180,2112
7590,2442,3909
8077,3153,5157
2802,6519,3871
1543,9347,3622
8335,6172,2770
6957,3610,4464
3944,5716,5851
3773,5171,5468
1965,5798,7066
5616,4274,6440
7420,8522,1224
2473,9591,3467
4401,9525,2236
8706,7152,1132
6939,3771,6187
6770,401,6562
5726,5933,2371
4389,3912,8454
3561,2696,7274
6436,2272,6214
6318,3346,5117
6108,5004,4577
9689,2317,979
2201,5114,8609
9844,1878,3327
8536,2425,4999
1703,9586,730
5696,822,8992
7348,2504,5746
7906,1266,6058
4696,8269,3235
1070,5134,7250
5533,7379,2373
671,8746,4353
1098,3264,9668
4436,9398,1596
2362,5431,6449
5615,3265,3383
1409,8172,5844
4787,8813,1768
4718,4717,5788
271,6114,6657
8737,1735,5478
4721,6993,3551
7252,3011,3424
1560,4085,8817
1742,7994,3898
8702,1250,5483
4702,9341,401
8361,1299,6481
9629,5800,11
1117,7929,5811
8186,380,5238
6566,2749,5550
3265,6317,5834
7140,6426,954
9451,4431,373
9734,3293,4887
9279,3342,3424
4083,7590,5569
3626,8182,1711
3558,9169,1756
7534,3379,5415
2773,4281,7251
4176,6450,4697
3642,3789,9046
5542,1909,6938
6939,784,6922
7608,1447,5913
5300,3912,7589
7105,2510,4703
8990,4898,1561
3624,6182,5675
8316,2746,4716
3980,3259,7770
7499,4173,1636
1663,8163,5064
5382,6836,1654
5643,1159,7897
8665,6788,689
2520,5919,9192
3353,8408,4741
5624,3464,4430
4931,928,8927
9324,2423,2535
886,8262,7287
1993,8549,4930
7229,4027,5305
9445,3788,2378
219,6424,7034
9487,3286,3819
3632,8246,1575
6592,3302,6293
8404,3237,3125
6505,3123,8015
3284,3901,6278
6471,1707,7146
6907,2856,5063
4330,1990,7297
9003,1060,5546
1234,9283,6430
97,2230,9823
5014,8939,2911
9691,2140,2362
8920,422,4332
1274,4006,8954
8484,1310,6085
9314,288,6115
3631,2535,8361
8382,2814,4562
3112,7137,5611
7924,7787,653
8286,2226,4746
1925,7681,5386
9233,1064,5869
8122,3193,2135
8734,4008,882
5848,2538,5649
4401,8368,698
591,6747,9464
4638,5036,6229
5273,6215,1255
8941,5288,1362
6686,3048,6248
1924,6121,5196
4938,6919,3682
4789,5884,4566
8128,5870,2290
1446,6042,7685
3753,2237,5651
1814,8907,3923
5613,3108,4473
3514,1046,8556
3844,9541,1474
6078,2050,4943
8769,3450,1655
4750,6648,3340
3904,4985,5761
7579,4984,4838
1135,7793,6466
3733,8579,3941
9921,2558,1383
9104,1932,4125
6180,1438,8225
1377,8744,6800
3839,6089,3806
3995,5917,6069
4048,9079,2990
6436,4596,4195
4882,5537,2375
3902,4677,5013
9051,5690,1063
4507,3666,5847
9968,5585,939
1148,9609,5227
2773,8188,5664
3550,5861,7572
9271,1315,5245
4355,7289,2173
4962,8040,2659
5478,8730,2258
229,6104,6895
753,6132,7946
6715,2184,2762
3141,5568,3000
8640,2759,945
3181,5264,5976
5384,5232,4024
2618,1233,9996
1846,6146,6482
5233,2604,6146
9240,4084,1332
7933,1383,3645
2676,4430,5802
3248,5858,8103
2777,5222,7558
2481,9602,4405
3245,3882,8601
8281,5028,1458
5042,7944,1531
5168,3529,5944
3928,2463,8851
6954,4888,3004
7961,4264,3591
5555,6271,2512
5440,1747,6139
823,5167,8711
6179,1191,9245
4283,7624,4876
9229,2745,3190
5466,3826,6533
47,6932,5878
4422,9857,860
4822,6703,1735
7073,6680,1472
6930,1619,6062
6046,4523,4270
8270,6351,100
6291,2428,6491
4869,6968,837
3035,6388,4388
9528,4295,1230
3892,7082,4486
5970,3506,4020
6601,2626,7048
5529,3140,4075
2676,9804,4741
4322,3223,9598
9858,6219,1150
3988,6478,2969
7280,266,8810
8701,4911,2741
3674,9688,3436
9002,3316,1440
6881,4696,5859
3023,9465,3127
8484,2905,4172
5691,4759,5272
3773,7804,4250
9899,3727,1018
9711,6379,1625
4870,2834,7934
3432,4127,6561
4539,7084,1487
2019,9309,2630
1375,9464,4474
1793,4175,9770
6940,683,5463
9029,528,3284
5574,757,7090
4987,5635,2691
7717,4495,4390
3417,3748,9056
5115,1564,8592
4802,3489,6574
69,9753,4307
9135,1588,5263
6799,3853,4776
1662,6759,6281
9879,1415,4897
7691,5375,1852
8318,5159,481
3225,7656,6030
3313,1862,8805
4201,1217,9309
6065,4836,3103
5421,1854,6887
6367,2019,8362
5807,402,9382
6803,4884,4433
2795,3695,9832
4428,7590,1400
2299,2979,8496
7140,7702,721
5189,5968,4647
6043,9658,100
6533,3686,3744
1256,6912,5664
3239,2817,8519
2765,9781,2546
3315,7729,5963
3391,8265,4569
4597,7361,1396
5354,4236,3428
7806,95,8539
7957,1739,3613
7839,2599,4353
5079,8759,146
7386,5650,1685
5490,7755,3517
4742,161,7945
745,5326,7918
8617,4728,607
5707,7606,2618
7194,3934,3513
5862,2714,6764
8243,8463,1417
8847,4555,850
5624,6839,2408
5823,1260,7201
5128,4979,4847
4700,7337,2725
6956,4290,2939
6780,8031,1572
7552,910,5875
6387,9029,510
6697,8473,963
8924,2117,4841
8221,7147,255
3864,6225,4225
9794,3277,3137
3876,7146,8110
6925,2414,7222
4410,7338,4244
5389,8069,3494
5207,2799,3561
6579,179,4264
5524,2796,5067
1258,9218,6135
7212,3739,1973
5519,3117,7556
802,5798,9181
8346,414,6245
4338,7879,2193
5237,6491,3012
2876,9463,3070
2436,7594,5633
4006,4530,5128
5096,2815,9341
1994,4607,9308
1964,8334,5003
5805,3924,6816
1478,5850,7450
511,8501,6388
4955,5769,6677
9846,1467,3493
7649,4627,2306
3766,3386,7515
8666,1293,5450
5111,2124,7646
8103,3792,4114
6792,6355,3772
9680,3335,1773
8178,5471,892
7228,3743,4798
7614,6799,2224
4969,3531,7977
3063,5168,7496
5709,9031,1496
5841,6547,4070
3722,3702,7515
2977,6917,3682
4454,5483,5370
1426,6597,6845
5270,5400,5398
3191,6267,3282
8810,3287,3752
156,6467,6909
2856,2559,9634
6077,6182,2640
9363,5851,164
8649,4235,752
3550,4898,6264
5217,6930,2055
1000,5501,9398
684,7541,7067
9906,5117,790
4950,6330,2268
5670,7100,2213
3623,5678,4282
5557,2231,7999
1083,4871,9244
7411,5217,4372
3417,5505,4364
2431,4188,7477
3712,3956,8286
2317,4823,7867
6855,7662,2619
5529,4983,3342
4883,4384,5712
3015,5969,6404
9816,5891,1331
2227,6355,5683
7736,627,3510
4720,9695,1539
5170,1246,8403
7028,4241,4246
3271,8339,5762
3416,5681,5794
7742,5717,2204
8377,5392,2488
2158,6602,4716
5528,1259,7320
4878,7786,4668
7131,4974,4794
8232,648,6563
8141,1711,5062
4448,767,8489
2174,9955,594
1725,8870,6567
3217,7494,5258
2564,5380,6204
4325,5662,4999
5932,3198,6733
3859,9105,693
6458,6191,2514
4792,1984,7924
2035,2416,9542
1011,7205,5665
6941,2174,3457
6634,5756,1484
5434,2299,3640
1977,4865,9373
8600,5866,1436
7686,775,6038
3331,9975,3892
2571,6105,5865
9588,4617,362
9809,174,4345
2418,4163,7303
3900,8867,2255
1183,8388,5286
3431,5698,7038
5596,902,9565
7154,2795,5503
5520,7894,2863
4751,5766,3262
3147,2760,8804
6791,4412,4528
6888,1733,3258
1491,9856,2354
5058,3370,4966
5446,7834,1811
7969,1105,6263
3842,8349,5175
2297,5914,8941
5605,1360,9707
8249,7614,731
1389,8554,3895
3503,3351,7949
2297,7267,7542
9018,3020,5352
9779,4678,2841
6,5626,8906
2833,8948,3340
7603,7609,2435
5104,7627,997
8761,5379,1513
5091,6546,4320
2317,5535,6459
5099,5494,5609
3659,5556,5162
4481,6544,3304
7186,4558,2893
1655,9360,3244
9980,4346,858
6126,5114,3608
4596,9185,1102
3409,8104,3106
3609,9360,85
325,7733,6908
2947,4998,6746
5443,7799,2209
4515,9591,1384
4260,4028,6214
1087,6010,5667
4223,9786,2077
6121,1377,6199
9470,779,6494
8227,301,7050
3339,3261,6047
2873,3501,7907
2439,1222,9742
308,6221,9422
6975,825,8420
2799,9087,4327
1531,7789,8280
908,7726,6702
5829,5888,2107
6200,4089,6737
959,8714,3482
9598,1735,4204
3873,7644,3489
3963,4001,6344
3658,3883,6868
1253,5990,6092
4415,1075,9070
2630,9268,1076
5472,5768,2600
8171,1145,3710
8916,3376,1546
7241,5886,141
6621,1096,7148
5027,3593,6299
6085,6332,3444
6559,2404,5266
7828,6605,89
4478,1478,9031
4960,6824,2593
1750,2556,9766
9639,4732,928
5585,1708,5779
4685,4712,5972
3679,2339,8926
6566,6421,2349
5139,5030,4470
3359,4950,6669
777,7715,6018
3748,6011,2818
1672,4827,7239
4181,2939,7765
7966,4624,1278
6813,5881,1198
7956,1523,5162
7291,1835,5922
258,4184,9056
8231,609,6789
6749,7419,276
5485,3080,5004
5507,9563,41
2328,5917,5759
8368,1071,5844
6842,5326,67
1756,9882,3201
5842,1815,5392
6188,4451,4311
8362,1837,5168
5600,3786,6310
4915,5394,6024
1235,8228,5744
5250,3946,5792
7102,4978,1616
7251,2928,5159
7553,4945,4177
5209,6854,1376
6632,1745,5578
1493,4700,9354
7167,8990,318
5467,2490,7726
1962,3249,8061
943,7232,5246
6232,2509,4774
7177,1655,5942
1420,3901,7403
7722,6590,2852
2160,7979,5846
5459,8914,1781
1839,4370,7784
1130,8221,7520
8032,6070,395
7890,4114,5685
4262,6710,4738
5165,5060,3615
1973,9275,4429
2874,9167,4538
5629,913,8665
8944,3487,2678
2881,5084,8199
5941,8863,738
9918,5129,2256
549,9533,3580
4955,8691,1391
2069,9793,2474
7479,2162,5229
3919,3356,7004
6235,284,6840
2822,6440,4973
9809,4853,389
5525,6730,1001
3907,6033,4344
5121,6373,4129
3217,6826,5648
3552,6304,5612
8548,4920,274
9029,1463,4527
2627,3098,9812
5604,3952,5979
6260,4310,5693
2980,5374,7569
4358,9427,991
5683,412,8582
4778,8439,2122
2551,7874,1114
6131,5067,4195
5779,3192,6381
2610,6418,6317
4051,4893,6026
8571,3259,4294
7862,1421,4770
7181,3724,4424
4343,2553,8671
7326,1446,6914
8205,6189,2060
3091,1239,8948
9009,4968,2779
1418,8953,4576
4562,345,7724
7066,5326,1096
7372,706,7121
1194,5121,7497
801,8390,5404
1875,7301,2936
8766,3866,1007
7955,6012,1140
3655,5252,6163
4123,5954,7739
633,7201,5980
8432,3875,3669
8693,1501,3868
5995,4392,5719
6886,3941,3529
7621,1271,3055
7971,3458,4022
7485,1378,5741
3923,8144,1529
7744,5042,4274
3985,5319,4386
3248,7600,6271
267,7974,5184
2453,7637,6361
5626,6749,4515
1726,8980,5416
5327,5065,6579
2151,7445,6395
5359,9590,1238
3711,7722,4622
7485,4676,3222
3084,9343,1301
717,4739,8476
423,9254,4757
6072,6768,2690
8540,1578,3769
4741,5830,7434
6225,222,5575
2141,958,9313
8076,7006,45
6471,3870,6691
8114,1955,5930
56,9109,3573
5800,9873,425
4842,5685,2304
6790,7968,2171
7473,2968,2869
6625,8070,1977
3542,8145,4813
4248,3726,6901
3294,5374,6200
6470,5777,2269
8307,1538,6828
6896,5907,4097
5082,3770,4726
5359,6056,5257
5644,7494,2994
3618,1396,8795
3694,8014,5082
418,7186,7006
6786,5898,3562
6059,6420,3192
9723,5828,105
6356,6752,2954
9013,2183,2742
6655,3727,5347
5131,2720,7952
2853,4390,7644
5240,5374,4432
6594,1842,6308
9670,5309,892
9714,3197,4267
3963,5205,6762
5076,1080,9765
6007,5482,5100
2526,7429,5078
6778,2914,3878
1997,5178,8490
9473,3553,2709
3861,3411,6046
4474,4779,7503
3672,4090,5627
4424,4730,5894
9374,6107,71
6885,5255,1352
2442,6067,4934
8049,2041,4136
2626,5817,8928
1,7155,6731
3355,4740,7126
1100,8010,6151
3883,4587,6806
6766,4420,4746
6820,1274,5701
8730,4887,2048
3080,9384,964
3423,4771,5193
1418,6933,5701
1349,5399,7305
1779,4251,9535
6593,7197,949
6689,3920,2558
1076,5498,7449
2611,8526,3496
1023,6888,4907
8395,4836,2417
9814,1367,5540
2997,3121,7345
9651,3165,1836
4904,9662,2381
8313,2122,5117
2512,6272,8822
2141,7865,4907
1471,8170,5126
5543,2982,7682
5869,5338,3855
9099,3634,2267
6318,2036,6378
6287,6464,2434
6611,1367,6438
7980,2659,5706
3704,5266,7223
6624,4598,2216
7949,6229,2272
5399,4273,3043
2613,2476,9672
8679,5075,1557
1948,5102,7905
4192,8044,2702
291,6639,8474
389,9501,7162
3558,5958,5013
5661,3706,5578
8492,73,7349
5870,3999,3823
2251,3475,8238
7508,131,8282
836,9435,3783
4946,1577,6254
