4000 3
0.818831 0.811268 0.828005 
0.342779 0.328532 0.239615 
0.834180 0.842584 0.801044 
0.507918 0.352225 0.197314 
0.573301 0.690083 0.668608 
0.774555 0.478184 0.742334 
0.496006 0.400743 0.653056 
0.589950 0.575468 0.530203 
0.401587 0.392795 0.517737 
0.518930 0.666358 0.486722 
0.361628 0.324910 0.434541 
0.421785 0.352115 0.299901 
0.653716 0.454244 0.493197 
0.810399 0.671365 0.817338 
0.437977 0.331529 0.432896 
0.720287 0.357647 0.390318 
0.634118 0.542463 0.606636 
0.326109 0.370345 0.430841 
0.583295 0.555278 0.508553 
0.329119 0.293931 0.581908 
0.348303 0.331104 0.275756 
0.302780 0.167736 0.263414 
0.738803 0.538750 0.518899 
0.333948 0.462455 0.332524 
0.615922 0.778605 0.481567 
0.462716 0.386090 0.298860 
0.450067 0.601503 0.506753 
0.660900 0.341411 0.479863 
0.534337 0.280739 0.327213 
0.601724 0.658216 0.572416 
0.445731 0.470745 0.547593 
0.733418 0.616654 0.611942 
0.681780 0.723250 0.677949 
0.437482 0.549235 0.437266 
0.256176 0.207066 0.320787 
0.554303 0.282392 0.237934 
0.544107 0.469703 0.510474 
0.063675 0.583691 0.455095 
0.624654 0.544943 0.526263 
0.391992 0.244067 0.554859 
0.158943 0.146007 0.207604 
0.643807 0.178375 0.658011 
0.239899 0.524349 0.318881 
0.226004 0.193931 0.441463 
0.880067 0.679100 0.695545 
0.706037 0.459298 0.824014 
0.323107 0.537748 0.361709 
0.621083 0.542668 0.801417 
0.643128 0.583996 0.725557 
0.515714 0.176156 0.622098 
0.468346 0.714028 0.594409 
0.741066 0.538581 0.607387 
0.201024 0.291252 0.374541 
0.550175 0.396630 0.653670 
0.406068 0.395592 0.493858 
0.154934 0.094461 0.179084 
0.789904 0.681940 0.725866 
0.584703 0.344903 0.532003 
0.571927 0.537891 0.647512 
0.234831 0.291443 0.212813 
0.276679 0.457199 0.248934 
0.264634 0.353407 0.291240 
0.598038 0.446711 0.589054 
0.116206 0.177501 0.249752 
0.291159 0.456029 0.259313 
0.665398 0.610423 0.192416 
0.593224 0.649834 0.739494 
0.580319 0.375443 0.711956 
0.472254 0.296052 0.427982 
0.659448 0.625333 0.837702 
0.143257 0.220233 0.142735 
0.839264 0.553018 0.560809 
0.814762 0.711158 0.703521 
0.533354 0.675567 0.684091 
0.522789 0.601105 0.527882 
0.786607 0.851208 0.715186 
0.230147 0.212399 0.385896 
0.533440 0.491939 0.469468 
0.700207 0.436065 0.717306 
0.796264 0.691266 0.584293 
0.539202 0.478742 0.649232 
0.310006 0.369998 0.551183 
0.092572 0.581097 0.378362 
0.638338 0.643959 0.551562 
0.484878 0.212923 0.529628 
0.251169 0.451698 0.307982 
0.843367 0.882945 0.879717 
0.188144 0.195077 0.210434 
0.527932 0.505352 0.572515 
0.420879 0.447485 0.307886 
0.462971 0.442956 0.659975 
0.434049 0.522713 0.401347 
0.632691 0.514624 0.533493 
0.504887 0.620219 0.643821 
0.342318 0.622205 0.660393 
0.732624 0.684642 0.676845 
0.609116 0.416127 0.332997 
0.817842 0.637323 0.771591 
0.559737 0.373475 0.476274 
0.419206 0.594935 0.565193 
0.576170 0.643553 0.746387 
0.351556 0.613531 0.322730 
0.253063 0.207624 0.421927 
0.645946 0.474295 0.694714 
0.607641 0.674079 0.372545 
0.595011 0.447999 0.555116 
0.307912 0.486021 0.403321 
0.678115 0.647603 0.645365 
0.670487 0.689297 0.657425 
0.321737 0.267654 0.453748 
0.275212 0.301640 0.443347 
0.558113 0.587065 0.343255 
0.496253 0.349435 0.750183 
0.604483 0.551323 0.611941 
0.812960 0.807271 0.743543 
0.263179 0.499010 0.413665 
0.482680 0.640015 0.597663 
0.381912 0.460547 0.847998 
0.397713 0.612185 0.479984 
0.766401 0.778869 0.718245 
0.291820 0.507015 0.397063 
0.625983 0.713562 0.850690 
0.273906 0.303434 0.420068 
0.329955 0.367648 0.290997 
0.620269 0.680259 0.587720 
0.504913 0.470467 0.506276 
0.273037 0.294773 0.239629 
0.622226 0.812167 0.758504 
0.266298 0.478017 0.354536 
0.507051 0.534351 0.486511 
0.718006 0.805834 0.668855 
0.650881 0.778088 0.731651 
0.559101 0.558124 0.454656 
0.796253 0.811280 0.730142 
0.558101 0.624070 0.336865 
0.666006 0.526964 0.421573 
0.752712 0.608091 0.589302 
0.380787 0.531507 0.374613 
0.807830 0.479894 0.364992 
0.367985 0.725487 0.536314 
0.703933 0.252085 0.450306 
0.500745 0.474343 0.635741 
0.176230 0.235807 0.243783 
0.312511 0.485871 0.616387 
0.495582 0.320385 0.421166 
0.613900 0.557735 0.520194 
0.354807 0.263472 0.263472 
0.225899 0.304494 0.274682 
0.346117 0.299603 0.415595 
0.323921 0.533808 0.451172 
0.741435 0.692586 0.868382 
0.599154 0.396382 0.597335 
0.291159 0.654707 0.517568 
0.422890 0.329650 0.442761 
0.174419 0.319118 0.247026 
0.661291 0.513106 0.820074 
0.493568 0.647034 0.565190 
0.469056 0.163251 0.341647 
0.568244 0.535737 0.555921 
0.572068 0.405386 0.712251 
0.412902 0.332954 0.370664 
0.254576 0.155770 0.390048 
0.371307 0.527648 0.232273 
0.648437 0.589531 0.806635 
0.788759 0.347990 0.503442 
0.541933 0.483887 0.621928 
0.226154 0.446266 0.270201 
0.324087 0.606181 0.649559 
0.847647 0.902456 0.825586 
0.527378 0.641184 0.664378 
0.664957 0.679571 0.201469 
0.370128 0.348419 0.257876 
0.880668 0.934103 0.869664 
0.644693 0.554855 0.745118 
0.496201 0.525628 0.346478 
0.687692 0.707045 0.743864 
0.672009 0.366792 0.329864 
0.656996 0.353799 0.541515 
0.640205 0.526543 0.403269 
0.602458 0.349427 0.653182 
0.526652 0.312335 0.396352 
0.353204 0.727829 0.586869 
0.469789 0.561767 0.859225 
0.817988 0.898892 0.806514 
0.596894 0.461878 0.495301 
0.540184 0.612128 0.594528 
0.656264 0.827649 0.613071 
0.465954 0.493071 0.269376 
0.544035 0.681124 0.728715 
0.107592 0.113576 0.154156 
0.254199 0.467465 0.226374 
0.486714 0.683832 0.381961 
0.433346 0.796695 0.751041 
0.508458 0.770006 0.600164 
0.558095 0.441982 0.258924 
0.412342 0.321271 0.525994 
0.514392 0.664804 0.632999 
0.473657 0.490331 0.367825 
0.841293 0.720727 0.704798 
0.418380 0.287193 0.670894 
0.255508 0.437533 0.662570 
0.465653 0.434979 0.397517 
0.621917 0.426530 0.676600 
0.419503 0.159400 0.457385 
0.760080 0.717013 0.661123 
0.385603 0.704716 0.637441 
0.850328 0.855410 0.586766 
0.386552 0.494526 0.413248 
0.524125 0.671609 0.822683 
0.470095 0.305766 0.549653 
0.236360 0.490352 0.635675 
0.693934 0.691561 0.577546 
0.128580 0.217788 0.216536 
0.858417 0.835598 0.658758 
0.237695 0.213579 0.312403 
0.372181 0.344462 0.559303 
0.800253 0.693121 0.785939 
0.298349 0.601544 0.405328 
0.575523 0.340394 0.558975 
0.450330 0.659713 0.467316 
0.411621 0.331137 0.553666 
0.292782 0.270084 0.365971 
0.436373 0.395407 0.305758 
0.788562 0.521445 0.529457 
0.703032 0.581998 0.620505 
0.317788 0.367075 0.328610 
0.447860 0.448937 0.422949 
0.435715 0.466306 0.433464 
0.761349 0.709952 0.790225 
0.434898 0.453179 0.431539 
0.569096 0.266873 0.582877 
0.555053 0.543925 0.367150 
0.551618 0.408425 0.598813 
0.462236 0.429225 0.601759 
0.559975 0.228020 0.497531 
0.402120 0.264754 0.415862 
0.504835 0.313331 0.252069 
0.630786 0.560312 0.708289 
0.570042 0.642701 0.828290 
0.262440 0.460113 0.443699 
0.226460 0.186586 0.224882 
0.524902 0.698885 0.744284 
0.210498 0.359621 0.204011 
0.659285 0.464081 0.246871 
0.583629 0.528250 0.497281 
0.256459 0.598828 0.549749 
0.360563 0.324437 0.288808 
0.749316 0.694195 0.630700 
0.653373 0.566340 0.708265 
0.422888 0.661700 0.521203 
0.873701 0.938196 0.904275 
0.840491 0.528883 0.253471 
0.210497 0.043852 0.230595 
0.317473 0.356160 0.471273 
0.939944 0.909202 0.910240 
0.817372 0.866740 0.770128 
0.695632 0.543422 0.712798 
0.540588 0.399135 0.381502 
0.517103 0.425524 0.448820 
0.457315 0.445313 0.631060 
0.370814 0.347583 0.333955 
0.636602 0.805394 0.757812 
0.117539 0.169671 0.201470 
0.328753 0.418282 0.385069 
0.271695 0.535131 0.281920 
0.497483 0.623076 0.486241 
0.513397 0.443903 0.451000 
0.532222 0.445521 0.739667 
0.419627 0.567854 0.302430 
0.679888 0.273475 0.338361 
0.569233 0.478614 0.450139 
0.496675 0.573872 0.381400 
0.308031 0.430626 0.508595 
0.379487 0.569057 0.482073 
0.597186 0.553634 0.688355 
0.284158 0.258691 0.255489 
0.413052 0.493918 0.511865 
0.798309 0.847754 0.652938 
0.727190 0.611743 0.643329 
0.485251 0.731961 0.746161 
0.154701 0.352827 0.379681 
0.755327 0.769003 0.789331 
0.521422 0.515016 0.663849 
0.654056 0.890110 0.668787 
0.298042 0.466576 0.357054 
0.346401 0.548190 0.417295 
0.944949 0.940966 0.891992 
0.280939 0.199121 0.643160 
0.268602 0.453766 0.320952 
0.303959 0.363579 0.177078 
0.833484 0.765695 0.715426 
0.605631 0.609211 0.789751 
0.504086 0.688260 0.500808 
0.330411 0.148824 0.248991 
0.539202 0.583159 0.600747 
0.563766 0.722867 0.614336 
0.506298 0.347361 0.498994 
0.179923 0.256189 0.157335 
0.489618 0.375713 0.494499 
0.507833 0.166481 0.508583 
0.631234 0.387559 0.347651 
0.179058 0.127204 0.163719 
0.375040 0.374622 0.546733 
0.502350 0.393985 0.404837 
0.329184 0.558511 0.393565 
0.280589 0.540282 0.391925 
0.511880 0.594220 0.541879 
0.457112 0.367806 0.373759 
0.553142 0.537857 0.686684 
0.225453 0.225374 0.269375 
0.464866 0.696111 0.509740 
0.431123 0.424506 0.517998 
0.266677 0.223846 0.140129 
0.346969 0.398986 0.374763 
0.471894 0.338883 0.250721 
0.059537 0.525995 0.605919 
0.249614 0.126322 0.183733 
0.266995 0.400175 0.549037 
0.431877 0.496622 0.546101 
0.725878 0.804014 0.723208 
0.362457 0.458396 0.364395 
0.568801 0.536300 0.552587 
0.467823 0.314684 0.542437 
0.218304 0.407486 0.374806 
0.621669 0.625376 0.318382 
0.440679 0.387349 0.414010 
0.810135 0.889601 0.891929 
0.539663 0.661630 0.594334 
0.200670 0.160438 0.111619 
0.726359 0.680379 0.716410 
0.693249 0.697596 0.670774 
0.587179 0.599520 0.671060 
0.523612 0.610521 0.688342 
0.556858 0.505511 0.695852 
0.322189 0.610469 0.357242 
0.691476 0.702410 0.643702 
0.571349 0.448538 0.464863 
0.659018 0.734755 0.545374 
0.797096 0.887605 0.908604 
0.817139 0.435118 0.339700 
0.071795 0.150073 0.203417 
0.926787 0.951706 0.961114 
0.512617 0.619559 0.492808 
0.658933 0.649602 0.602662 
0.641974 0.497913 0.350060 
0.431242 0.669838 0.434787 
0.438354 0.452960 0.622616 
0.377819 0.627454 0.510094 
0.259712 0.190918 0.321307 
0.613224 0.590091 0.220153 
0.551575 0.727314 0.633036 
0.567899 0.660342 0.669824 
0.493523 0.392084 0.560852 
0.153897 0.249727 0.196008 
0.594630 0.679785 0.707823 
0.219488 0.454542 0.347380 
0.866820 0.881894 0.842999 
0.543993 0.647308 0.571012 
0.250025 0.435988 0.671232 
0.644581 0.166450 0.703781 
0.543948 0.445448 0.270592 
0.335706 0.368049 0.314431 
0.422902 0.566876 0.277583 
0.741236 0.814049 0.833753 
0.690055 0.822409 0.680118 
0.265002 0.308713 0.368484 
0.747159 0.865900 0.816572 
0.494925 0.415283 0.578451 
0.730976 0.614476 0.432995 
0.645185 0.604717 0.323798 
0.686465 0.619010 0.787081 
0.678401 0.524510 0.346263 
0.755607 0.618458 0.574435 
0.625220 0.469001 0.552641 
0.522208 0.608017 0.489725 
0.901288 0.774466 0.805718 
0.432676 0.491428 0.275005 
0.411524 0.372216 0.477664 
0.488240 0.573126 0.291520 
0.821658 0.799056 0.826036 
0.524012 0.714489 0.608879 
0.582569 0.552732 0.733211 
0.392411 0.462377 0.619046 
0.632589 0.406218 0.376915 
0.576764 0.388964 0.649317 
0.474663 0.688618 0.389340 
0.613916 0.555434 0.364214 
0.171296 0.630077 0.681542 
0.260390 0.264851 0.202299 
0.324744 0.510290 0.471749 
0.768459 0.682689 0.788115 
0.613683 0.587557 0.302014 
0.515573 0.651469 0.699829 
0.668008 0.511042 0.301331 
0.321857 0.534679 0.354769 
0.120436 0.120378 0.232645 
0.450841 0.705798 0.407187 
0.585622 0.388095 0.335065 
0.260082 0.404673 0.353055 
0.781410 0.725264 0.860759 
0.547108 0.558341 0.452154 
0.279108 0.170184 0.059530 
0.577117 0.511977 0.553644 
0.818273 0.880854 0.937176 
0.638760 0.376420 0.410978 
0.672967 0.738054 0.869416 
0.604507 0.647050 0.726513 
0.381779 0.399017 0.528262 
0.164074 0.327395 0.291215 
0.659006 0.630917 0.423132 
0.393722 0.248769 0.472835 
0.336628 0.495529 0.355594 
0.298983 0.417917 0.346083 
0.566289 0.589595 0.828164 
0.548720 0.460813 0.515999 
0.719070 0.630697 0.506557 
0.178143 0.378423 0.424790 
0.360335 0.601402 0.633022 
0.539947 0.408512 0.380809 
0.314064 0.407406 0.372433 
0.710829 0.729362 0.911781 
0.431348 0.343809 0.274226 
0.349924 0.701832 0.470266 
0.236845 0.317804 0.277329 
0.794339 0.888896 0.833346 
0.680401 0.672531 0.668548 
0.401518 0.575593 0.800872 
0.222596 0.372654 0.296229 
0.439456 0.637457 0.349657 
0.420581 0.397400 0.392751 
0.494556 0.476281 0.287374 
0.485618 0.552482 0.612964 
0.429605 0.650105 0.722244 
0.395362 0.301071 0.280227 
0.432524 0.510385 0.634846 
0.078546 0.233631 0.125057 
0.243349 0.375302 0.237696 
0.468833 0.334362 0.460073 
0.178999 0.135071 0.102762 
0.763468 0.547339 0.499595 
0.823023 0.753683 0.779005 
0.129774 0.118395 0.237695 
0.541433 0.704754 0.711397 
0.480245 0.441457 0.575238 
0.357824 0.313177 0.629113 
0.698132 0.396938 0.376165 
0.435919 0.430406 0.390878 
0.784221 0.548762 0.678518 
0.447771 0.435206 0.651116 
0.400819 0.438421 0.225672 
0.659545 0.681779 0.672264 
0.480750 0.467861 0.690763 
0.430452 0.266609 0.277437 
0.590406 0.744296 0.457607 
0.379039 0.286596 0.228991 
0.749722 0.828071 0.825219 
0.322120 0.733501 0.388069 
0.210238 0.252339 0.165283 
0.327861 0.418517 0.336523 
0.541631 0.579101 0.294132 
0.428492 0.531094 0.648765 
0.885869 0.899705 0.804802 
0.646393 0.318222 0.396247 
0.105180 0.168015 0.240428 
0.175473 0.201714 0.249780 
0.335526 0.324676 0.190559 
0.286098 0.391698 0.247734 
0.660679 0.793366 0.327560 
0.713745 0.846768 0.789652 
0.581987 0.453430 0.657978 
0.725629 0.441173 0.549197 
0.576766 0.616591 0.784963 
0.947965 0.793677 0.810090 
0.494981 0.428193 0.467916 
0.286419 0.543586 0.440258 
0.712417 0.620900 0.676807 
0.813232 0.446955 0.184560 
0.455793 0.298998 0.496904 
0.585181 0.528371 0.483912 
0.313116 0.257084 0.362909 
0.368133 0.456720 0.288422 
0.593609 0.536781 0.556428 
0.247674 0.300140 0.512216 
0.283127 0.394561 0.315560 
0.460227 0.151028 0.332199 
0.566624 0.345789 0.485842 
0.529852 0.423058 0.521991 
0.283315 0.322832 0.358246 
0.289907 0.315843 0.260044 
0.767005 0.826808 0.895714 
0.523125 0.506077 0.821117 
0.292414 0.431754 0.669711 
0.736893 0.432895 0.446149 
0.696208 0.651429 0.635439 
0.788161 0.785487 0.805643 
0.175625 0.156984 0.107506 
0.436998 0.555844 0.521931 
0.332010 0.131480 0.498686 
0.502609 0.703719 0.714017 
0.239457 0.361581 0.490656 
0.195211 0.438434 0.345003 
0.254768 0.361728 0.483867 
0.550989 0.295447 0.611428 
0.359343 0.349200 0.298591 
0.595085 0.650771 0.322667 
0.429177 0.245454 0.445599 
0.394314 0.508179 0.621666 
0.241787 0.362443 0.336999 
0.692258 0.562275 0.527645 
0.579225 0.594677 0.528151 
0.652286 0.570681 0.334668 
0.619303 0.549674 0.508780 
0.506640 0.598210 0.646841 
0.350023 0.235989 0.200481 
0.422400 0.473493 0.348142 
0.509878 0.440706 0.330070 
0.521757 0.570804 0.338787 
0.425947 0.334012 0.328509 
0.297152 0.520213 0.175390 
0.750988 0.594038 0.574128 
0.432471 0.455940 0.747208 
0.388336 0.451984 0.305246 
0.171501 0.210754 0.178889 
0.811208 0.820779 0.751877 
0.365976 0.201997 0.329266 
0.546487 0.461495 0.702865 
0.232302 0.583746 0.394273 
0.431176 0.372926 0.430889 
0.869576 0.703120 0.854946 
0.691184 0.787453 0.873923 
0.701258 0.788438 0.737038 
0.851971 0.771969 0.823575 
0.215807 0.234660 0.234684 
0.325743 0.198793 0.358998 
0.630150 0.640719 0.702664 
0.682365 0.536920 0.611185 
0.560304 0.473972 0.692632 
0.504533 0.192531 0.311267 
0.536862 0.485548 0.252268 
0.614390 0.609181 0.676434 
0.150245 0.190312 0.176813 
0.482564 0.302122 0.441706 
0.225359 0.228430 0.265669 
0.671791 0.746525 0.490027 
0.231286 0.451812 0.740998 
0.610236 0.621454 0.566281 
0.614950 0.254498 0.476277 
0.955014 0.932578 0.916389 
0.728847 0.791947 0.682948 
0.368578 0.436052 0.309653 
0.528988 0.623698 0.413100 
0.730520 0.776030 0.750749 
0.322790 0.388077 0.458264 
0.277280 0.343144 0.325760 
0.584960 0.792178 0.764102 
0.857693 0.887686 0.843727 
0.438705 0.666112 0.616703 
0.603040 0.398318 0.650124 
0.236952 0.414866 0.324927 
0.574010 0.629040 0.611070 
0.733862 0.744857 0.877751 
0.628633 0.442558 0.687920 
0.225723 0.348260 0.812936 
0.271529 0.240537 0.298535 
0.457061 0.223293 0.474854 
0.230088 0.177697 0.327802 
0.435878 0.405730 0.639165 
0.614433 0.456457 0.592867 
0.704262 0.817080 0.705716 
0.210635 0.459486 0.787545 
0.268200 0.312427 0.229511 
0.542175 0.419312 0.348141 
0.660370 0.413450 0.392458 
0.160309 0.300927 0.452198 
0.309197 0.620194 0.494027 
0.262715 0.294263 0.288782 
0.326291 0.312842 0.330121 
0.737431 0.517497 0.379251 
0.560710 0.831828 0.496040 
0.447798 0.554938 0.497894 
0.623334 0.672666 0.516041 
0.708365 0.549093 0.246940 
0.640817 0.201199 0.444755 
0.722874 0.630270 0.515996 
0.662268 0.542826 0.627283 
0.520191 0.360221 0.756545 
0.671713 0.565514 0.525466 
0.583650 0.581040 0.216485 
0.372878 0.399742 0.600526 
0.787385 0.708281 0.830680 
0.787382 0.783229 0.812792 
0.599154 0.681725 0.713811 
0.297798 0.451143 0.641552 
0.348954 0.221962 0.588275 
0.497085 0.579836 0.647355 
0.711812 0.560594 0.521386 
0.609266 0.524797 0.576966 
0.384291 0.300846 0.534821 
0.214827 0.126127 0.151387 
0.522824 0.654405 0.589205 
0.425146 0.413499 0.243925 
0.308077 0.268538 0.611797 
0.771006 0.724841 0.834176 
0.692298 0.579085 0.569419 
0.190487 0.231835 0.266538 
0.304829 0.223897 0.526265 
0.289094 0.352445 0.343144 
0.588357 0.742050 0.393544 
0.802459 0.614534 0.442246 
0.332444 0.722837 0.582783 
0.437578 0.497403 0.462923 
0.508815 0.555082 0.397585 
0.224787 0.263696 0.199816 
0.664055 0.772937 0.831489 
0.562702 0.395278 0.511471 
0.148491 0.310782 0.396437 
0.256952 0.588561 0.482102 
0.746136 0.541394 0.738021 
0.462977 0.378757 0.356882 
0.344900 0.294214 0.403643 
0.345697 0.345876 0.256039 
0.437779 0.379091 0.525885 
0.586175 0.658026 0.150156 
0.398447 0.293228 0.303078 
0.386747 0.440374 0.410881 
0.763475 0.736391 0.569834 
0.728506 0.406025 0.457243 
0.599685 0.542492 0.545913 
0.669452 0.681657 0.709567 
0.287529 0.250114 0.282851 
0.382971 0.226882 0.222201 
0.477806 0.711934 0.629962 
0.819040 0.809058 0.939902 
0.323581 0.250617 0.495434 
0.292724 0.234758 0.301637 
0.656164 0.800050 0.463548 
0.333735 0.365522 0.263306 
0.457005 0.576477 0.658010 
0.274239 0.522281 0.776540 
0.333825 0.610255 0.532026 
0.552306 0.408013 0.464575 
0.299901 0.294416 0.199467 
0.614512 0.783256 0.710405 
0.501270 0.664390 0.682549 
0.713163 0.698739 0.816845 
0.670894 0.508338 0.621441 
0.590828 0.722528 0.547953 
0.615357 0.454423 0.565165 
0.426496 0.312125 0.413885 
0.409491 0.458850 0.491230 
0.808999 0.758269 0.781678 
0.296575 0.606045 0.433912 
0.346806 0.577178 0.675801 
0.326336 0.253303 0.559180 
0.745700 0.859715 0.858018 
0.192331 0.246241 0.295030 
0.601187 0.392009 0.310771 
0.533475 0.552834 0.485075 
0.383589 0.571719 0.472615 
0.593602 0.497363 0.526273 
0.610356 0.422721 0.589255 
0.308357 0.413705 0.505238 
0.474118 0.425067 0.828822 
0.524997 0.651852 0.811629 
0.307634 0.381186 0.402207 
0.893372 0.775177 0.800891 
0.518272 0.363106 0.558029 
0.224575 0.535461 0.295569 
0.731078 0.473824 0.559678 
0.724881 0.553592 0.687409 
0.422592 0.522060 0.446512 
0.420647 0.631091 0.696662 
0.519484 0.584507 0.655171 
0.247857 0.568336 0.539286 
0.649114 0.734787 0.608709 
0.311972 0.440996 0.154540 
0.256469 0.285315 0.233715 
0.380792 0.525320 0.558086 
0.289278 0.263060 0.240216 
0.795374 0.726246 0.646871 
0.699666 0.596105 0.487110 
0.672406 0.468965 0.698865 
0.246161 0.382085 0.204528 
0.231774 0.270347 0.222365 
0.815174 0.689168 0.787727 
0.491240 0.225554 0.415155 
0.629138 0.590608 0.595607 
0.814123 0.449818 0.213922 
0.396373 0.378412 0.011669 
0.820662 0.627289 0.713030 
0.536546 0.542455 0.197930 
0.426792 0.686761 0.491163 
0.446592 0.528393 0.624161 
0.406816 0.433309 0.486278 
0.288945 0.165716 0.347240 
0.401981 0.586817 0.391576 
0.586781 0.778153 0.698290 
0.634230 0.404884 0.424947 
0.110751 0.034227 0.071914 
0.421605 0.519943 0.643231 
0.493566 0.591538 0.484221 
0.329261 0.208298 0.292629 
0.554481 0.617433 0.668285 
0.391111 0.499653 0.360841 
0.746145 0.711318 0.894121 
0.778947 0.351424 0.680533 
0.516309 0.294622 0.454899 
0.541305 0.573980 0.526000 
0.260356 0.340464 0.286620 
0.357181 0.549912 0.479664 
0.353590 0.276398 0.252921 
0.887163 0.850836 0.903415 
0.630637 0.388452 0.523780 
0.589648 0.399847 0.458562 
0.436378 0.641815 0.647407 
0.372171 0.236994 0.266705 
0.590800 0.717842 0.745584 
0.230675 0.447699 0.527064 
0.191256 0.335397 0.440996 
0.527004 0.626367 0.363239 
0.373381 0.439244 0.632620 
0.430082 0.306972 0.390728 
0.585523 0.596641 0.640239 
0.202818 0.439566 0.339765 
0.410779 0.432345 0.488373 
0.529308 0.868809 0.615203 
0.716204 0.657044 0.714105 
0.752890 0.677139 0.656449 
0.675736 0.763599 0.610707 
0.251117 0.287634 0.277612 
0.193276 0.255806 0.336614 
0.385671 0.545299 0.725671 
0.118955 0.378978 0.338188 
0.610718 0.538508 0.454961 
0.856490 0.718624 0.541879 
0.835482 0.669722 0.709438 
0.219923 0.502458 0.298058 
0.734433 0.732987 0.795167 
0.604706 0.570078 0.666121 
0.298353 0.348990 0.240120 
0.051391 0.232974 0.135589 
0.786285 0.720142 0.714643 
0.307201 0.244926 0.302584 
0.578448 0.678473 0.861101 
0.250274 0.194776 0.336259 
0.575939 0.744947 0.724218 
0.259346 0.305066 0.284443 
0.494917 0.573999 0.395034 
0.303297 0.396593 0.243673 
0.615178 0.689973 0.511469 
0.489661 0.589760 0.479215 
0.617041 0.493765 0.692448 
0.576887 0.782685 0.531772 
0.799478 0.729436 0.812289 
0.525414 0.536420 0.707823 
0.489243 0.454485 0.405219 
0.153239 0.230991 0.361427 
0.391686 0.525710 0.510809 
0.216851 0.249710 0.194203 
0.420518 0.374628 0.439311 
0.456047 0.434105 0.352525 
0.699470 0.361664 0.419201 
0.356281 0.390747 0.231235 
0.495025 0.602679 0.724121 
0.601203 0.369236 0.379328 
0.477759 0.437022 0.546699 
0.774978 0.702108 0.704209 
0.798239 0.853710 0.628908 
0.363369 0.229399 0.517322 
0.155739 0.309584 0.167857 
0.519560 0.690264 0.560412 
0.729668 0.713820 0.614171 
0.335333 0.231189 0.322123 
0.608644 0.704742 0.738465 
0.631122 0.602720 0.798708 
0.401309 0.568573 0.443072 
0.354037 0.539949 0.496560 
0.309201 0.363932 0.500519 
0.704467 0.610733 0.462130 
0.351802 0.397709 0.460522 
0.163946 0.224821 0.147277 
0.629730 0.689902 0.723651 
0.621315 0.728148 0.739593 
0.145292 0.125510 0.171899 
0.500880 0.525742 0.643540 
0.493646 0.473522 0.459087 
0.392808 0.437090 0.537252 
0.560259 0.415135 0.596844 
0.529743 0.518954 0.569379 
0.581204 0.330501 0.478542 
0.533163 0.713801 0.470249 
0.357946 0.344346 0.736239 
0.353030 0.235123 0.172888 
0.710502 0.658108 0.553794 
0.752888 0.712139 0.645003 
0.553701 0.448139 0.493218 
0.481291 0.630089 0.670917 
0.623465 0.409064 0.392662 
0.254691 0.395910 0.286409 
0.398749 0.452401 0.494915 
0.592673 0.627452 0.454741 
0.840225 0.696581 0.696850 
0.645145 0.720666 0.617592 
0.265256 0.560354 0.482327 
0.717942 0.758988 0.796970 
0.770550 0.892688 0.846583 
0.759879 0.570356 0.682898 
0.304229 0.152362 0.323978 
0.364753 0.144091 0.225539 
0.468389 0.436403 0.400440 
0.322703 0.251171 0.465971 
0.341091 0.604651 0.618822 
0.700800 0.427413 0.677143 
0.513124 0.668858 0.506943 
0.754238 0.758255 0.734469 
0.682757 0.503800 0.605196 
0.467582 0.647547 0.488174 
0.514884 0.354893 0.502156 
0.469719 0.582432 0.661965 
0.561355 0.685676 0.763945 
0.420896 0.382923 0.360429 
0.303420 0.266952 0.240161 
0.651882 0.293739 0.424629 
0.110715 0.120799 0.160056 
0.416172 0.397443 0.319700 
0.598582 0.410001 0.252809 
0.449657 0.481226 0.344226 
0.643855 0.467609 0.464939 
0.400213 0.441603 0.135070 
0.388253 0.531566 0.526431 
0.157560 0.461803 0.218852 
0.500689 0.462809 0.341457 
0.424174 0.441011 0.376162 
0.468617 0.695849 0.481601 
0.696973 0.469528 0.292743 
0.407017 0.356999 0.670496 
0.516751 0.430200 0.405740 
0.747814 0.655479 0.724600 
0.434150 0.639723 0.613075 
0.419195 0.508309 0.623770 
0.458083 0.577704 0.243707 
0.474577 0.307819 0.582278 
0.240405 0.184568 0.254280 
0.156220 0.109101 0.157505 
0.325657 0.708232 0.323120 
0.780597 0.840984 0.872743 
0.177156 0.344389 0.406147 
0.232641 0.361885 0.109821 
0.577484 0.246365 0.399384 
0.375745 0.544400 0.398313 
0.557252 0.169949 0.592888 
0.775866 0.851683 0.823134 
0.815369 0.736376 0.786741 
0.274985 0.680070 0.392360 
0.398415 0.293113 0.323437 
0.655959 0.505583 0.371452 
0.742925 0.714576 0.710472 
0.644354 0.359597 0.606834 
0.682597 0.587461 0.655295 
0.197363 0.299931 0.146989 
0.630881 0.657351 0.730498 
0.689050 0.764714 0.804798 
0.677061 0.386296 0.599267 
0.299086 0.573847 0.371217 
0.530128 0.472682 0.421036 
0.149743 0.180182 0.127901 
0.571279 0.549193 0.646643 
0.443948 0.335286 0.340892 
0.554798 0.466904 0.358667 
0.789401 0.817436 0.874059 
0.199565 0.173271 0.111203 
0.726057 0.647321 0.650111 
0.494601 0.432551 0.189983 
0.395058 0.569199 0.684121 
