4000 3
65,4969,8547
311,6783,9161
1923,4283,8701
5103,2846,2174
3507,2838,863
9464,3158,9383
4659,2044,2421
4280,7659,2602
967,3801,1506
5587,8233,1073
6901,8298,6042
5448,8610,2826
4610,533,7109
3311,5637,9955
5486,9145,2794
6350,8610,5953
5733,3269,7997
8154,7549,5657
757,8517,9458
2263,4105,7691
3337,1006,5990
9380,6455,4600
2206,1065,5134
9315,4377,772
9271,9864,9917
2065,6214,8527
8018,1948,1797
6016,102,9347
1673,860,7864
1132,3124,1969
8823,6462,2976
4814,5842,9432
9415,8048,497
4549,7364,4875
5321,6635,4739
5239,8701,954
3766,6720,2902
5564,2736,3005
4911,4410,3866
2775,5542,6990
4745,4366,3453
7722,9180,9295
7154,8595,7344
7652,3144,4708
2527,8466,1344
7267,3705,46
8222,7472,6766
1124,3036,9503
4130,7947,3914
7996,723,9456
4987,5468,3823
8440,3190,3003
7736,345,1598
5080,7997,4743
9789,525,3210
1134,7793,6915
1180,6015,4387
7947,7140,7424
7451,1270,5371
1365,9266,6095
822,4254,1563
4645,2694,4754
7648,431,5099
9247,5511,3097
3991,5301,3622
7201,6435,1416
4116,7616,7431
8504,5563,4571
5928,3014,5842
1300,4380,5109
7395,5202,9363
8959,9848,2058
3713,7496,2489
8813,6744,8001
1911,735,3302
5534,7936,9738
6950,2053,7354
4382,557,2917
8953,6486,5932
4795,7786,313
9904,5182,5516
9268,4141,5364
1326,7855,2861
3816,6668,9605
1817,8580,341
5120,4114,8278
4858,1064,331
2212,5446,889
5130,4400,7375
1063,9196,5162
1376,9101,344
6893,8369,4485
2257,9696,2340
5119,3512,9009
4725,5330,7589
5066,450,1704
3344,5308,2768
3676,7520,8215
4565,2651,2616
1941,3714,1812
7103,5091,913
7447,1984,9283
1933,4242,8979
4274,9361,2492
3284,4087,7822
873,9153,8272
2577,2498,3581
5346,6174,1102
3562,740,3753
6178,2681,7468
7990,9784,2560
8904,7232,4545
8187,9166,8788
7167,3440,8150
9660,6724,2237
7483,7598,1391
5756,176,3889
9337,5522,64
440,9084,804
4193,5263,3486
1662,3253,3270
4222,2158,503
8768,346,9669
7556,7514,3109
5706,7174,9834
7943,4658,7432
9334,414,7608
3224,9752,3131
3289,192,2216
4094,4386,7479
7580,6048,733
850,271,2892
1354,9039,3238
1023,6596,752
4133,2302,7927
3967,246,2585
1400,9580,3000
9009,2805,2753
2141,6094,2945
4358,188,7332
1837,7769,3381
2571,8619,3652
5463,9974,2692
8702,997,9288
9454,5130,1591
7382,9098,1837
9968,499,1418
2969,9508,4223
5722,1650,318
8668,6008,507
6000,7846,8276
9381,417,6896
3034,5881,6870
5727,4583,7867
5015,4038,2998
6607,1420,2097
8444,1389,2596
9862,4358,2105
4086,81,3755
4404,8749,9763
4911,4750,7610
3187,4132,8027
83,7166,3909
6954,2894,8493
4821,7910,2531
7820,4517,3952
9917,2961,5342
2513,2823,9700
4619,6909,9781
8374,1314,8531
8138,6225,3281
5748,9413,7413
3776,9497,4580
7686,6451,7474
6179,1273,5384
8711,9093,9901
2664,9011,2863
8006,1524,5686
7707,6144,2596
7489,4518,3911
6020,2657,136
9302,8406,9550
6716,2182,9048
1296,9868,5500
8771,6048,6773
4156,4760,5867
4058,7424,4878
6921,5431,6403
2608,3139,2547
5205,628,7066
9116,6649,9723
9253,5951,8129
8803,2668,312
7852,3965,181
3352,2736,6229
125,6893,989
5992,951,8414
870,7872,3845
7273,481,6984
9821,5686,7613
6887,4802,4262
6610,4055,214
4739,2859,2882
5052,711,6847
5233,4063,9584
1462,4188,6477
2452,181,7429
866,1052,5301
4712,8326,5783
1697,8147,1469
9310,5034,6271
3573,1644,327
3788,6384,3186
6671,1436,3897
3519,6669,7961
3103,8132,2150
9581,585,2331
7010,1452,3384
2312,6165,1710
8095,7862,9857
9565,7173,4891
5836,747,6536
6163,4535,2920
9350,1206,4357
3248,4725,1027
1209,7828,9160
3359,7410,9745
5691,4421,1198
9075,6733,7363
785,4829,5225
642,4394,2399
5534,231,3146
2070,6395,7681
4990,5745,8887
9348,8993,3613
375,202,1442
9535,3562,8852
9281,9253,3273
479,8329,7
7842,9114,4837
3068,9757,9231
5467,5292,9462
8613,7362,5857
6295,2353,1603
5183,1701,596
8796,2077,799
238,1612,4361
9090,894,3615
2364,1373,1944
2371,9216,1059
7208,2284,817
6440,7752,6109
5903,6366,3471
1761,2661,5824
3364,7844,7525
3960,6641,9602
4760,6879,1215
9121,5970,2110
2736,8334,3483
4681,706,2699
5740,7915,4984
6557,4355,2737
2666,259,9103
6137,2020,1765
1962,5384,9610
9488,9345,6251
9091,4105,3130
307,3227,9100
2417,5964,7435
5900,645,8142
8600,6385,6057
3585,2943,413
6322,5609,672
5426,1747,2693
7191,3710,8077
6801,3198,7423
3052,2290,1529
6183,2597,4756
5284,5014,720
2719,915,1365
861,9516,7751
6918,3102,694
7332,9424,6304
8005,4850,8051
698,2041,1762
8776,8843,4960
6199,1895,7250
7729,8078,9848
2486,3362,4862
3206,6082,5778
4572,6943,5294
2324,3862,8396
3018,1195,7821
9323,9200,2672
7374,9898,4714
9137,8675,3557
4097,4874,5453
1348,2604,3532
1197,5090,6895
6059,8296,2977
1838,2869,9921
7133,5193,3784
5530,8212,4980
3351,7535,4180
6024,4910,4079
738,4047,2754
4296,8145,7629
9749,9494,233
3282,691,5323
177,6751,3620
3155,8590,6490
3076,5723,1684
6861,1253,9896
1841,4605,7432
6022,629,2342
101,1368,6390
2855,5665,4536
485,5414,4030
718,8697,4722
6042,8874,1474
9663,2030,64
6153,5107,5787
7837,1968,7041
7734,3810,1646
5166,9832,2276
7509,9934,3644
3900,2789,9309
8436,3275,4724
2467,3993,3421
7189,35,2296
8663,9698,4326
8728,5852,9433
4515,3689,1402
1556,1424,5212
3203,6590,5045
5479,4100,4979
9123,8000,7769
8433,6436,1044
3157,8904,5037
6579,6093,5073
8875,4757,4772
3202,3485,625
2635,8001,4315
4037,9558,5739
9250,2761,2329
4295,8240,6430
9274,7364,4430
7043,5797,867
8087,8954,9771
3125,5534,5865
8199,4409,623
2972,7611,4109
3597,247,2110
7912,4284,1669
3651,3534,4430
5981,7830,2671
2411,7104,35
6842,4147,5833
7710,2235,4788
7481,5361,322
3347,3560,4731
3970,6533,2343
8079,130,2590
190,8043,6875
1859,1694,410
6290,7676,8240
8962,88,5344
8998,6931,9492
4831,4641,1728
9619,2123,7089
9941,5470,650
4673,9440,7183
7017,7520,7313
9607,7710,5357
6483,9570,7051
6893,5861,4728
5133,4823,4816
478,3822,1747
9970,8653,6388
1699,8273,8512
8788,8215,3982
9439,2889,3422
6622,9906,943
3936,9514,8653
9293,5997,8224
6345,2891,4085
1073,8024,8909
5890,8503,2731
7638,8474,1385
4026,173,9658
2538,8962,7873
6521,8401,763
9944,5023,669
887,8960,184
9541,8253,6181
7765,4598,9072
1851,5672,7097
761,1562,5601
3493,9200,4075
4878,3227,4248
4537,5766,3210
2411,2288,1612
3174,2232,6636
3843,3119,5596
4027,2661,3850
209,427,8448
9282,2278,4121
6380,3040,5684
1981,6533,4885
6056,1411,8113
305,5949,3879
3516,8360,6167
5128,1534,8400
1764,5378,1519
7360,9406,4180
1210,9616,4607
9659,8898,6886
3781,5278,9927
9465,7260,6460
4351,3316,7872
2464,3621,3821
6343,7138,2182
2511,2266,3716
911,4031,9095
2431,1392,8501
6612,2603,8117
1220,2263,7016
8107,6044,2295
8034,5510,9555
4494,9861,2872
2366,2325,6494
6188,8669,3632
8370,1181,5898
2087,2093,9930
1182,4525,1322
9684,1137,3925
7802,2358,6188
4818,465,2233
7114,8499,7744
6669,2993,7605
9541,5360,9931
6035,1549,8601
9667,9919,9783
5566,2007,1877
5496,3189,6402
6819,2874,7540
744,676,9898
6933,5495,363
9167,2609,8862
6911,9278,1855
4517,8820,7216
4449,4856,8765
3051,4524,8685
2834,91,692
4712,5588,3882
1114,2407,6756
8654,3152,7432
8552,86,2927
8915,9253,5537
7778,6165,4816
9634,682,3636
6850,5132,8493
5616,8183,3017
4301,1018,3108
4994,5730,8696
8876,6845,1104
5632,5500,4256
3065,4052,4342
5993,2968,3596
1530,747,9761
6347,381,444
9984,7231,5576
8477,2848,3759
1495,7150,4778
4603,2144,509
3300,1021,7354
4404,6653,2854
8660,9719,6907
3003,5713,9876
6599,7244,623
6360,3591,1004
6804,3575,8236
2380,2053,1084
6140,3548,8235
919,8151,379
1428,1452,1400
8782,5856,8054
1637,4517,7774
8544,7521,3487
8420,4120,731
9044,480,4322
48,7285,7898
8285,9666,9951
9370,5807,3499
7605,6726,1651
7984,8154,3103
9385,6937,8960
7439,8575,3478
5213,7120,999
8701,5541,5119
9432,4585,5600
3755,4633,2886
1653,2919,2552
1605,2289,8359
5104,9894,5086
6755,7879,3241
9859,7264,178
8820,4704,8754
2298,9918,5874
3297,8619,1415
8417,8052,6000
4018,1807,634
6904,3461,3553
9457,5066,5843
7817,170,5737
2903,6926,3616
6144,6786,881
6323,5606,5585
5077,7904,5503
951,1202,4123
2367,9620,2175
8367,3638,3983
9002,543,7444
2556,1,2510
8399,7817,2681
4136,720,9608
7753,6865,6394
8634,3188,2000
4219,8266,9905
9723,9218,1108
3846,1585,728
6021,9953,4367
4,8955,4910
7449,1511,4910
9960,9910,2727
2641,4047,3448
2249,1800,313
8643,434,3502
644,4653,1768
549,4376,986
1658,8223,2572
2386,4245,2525
6754,4250,1481
1664,1699,2993
6574,1659,2904
9302,4301,6951
2751,6550,8752
3064,5194,9186
6566,5838,3840
8335,6388,8217
9322,8046,6440
1895,433,686
4421,7187,4936
5902,8852,6635
8896,5426,8295
1800,4729,2596
8752,7480,9147
7504,545,4341
6691,7111,179
531,5447,6568
8749,4769,4614
5190,6665,5048
5876,1086,2235
812,6988,1087
7448,5885,6514
5744,7685,1244
8340,6438,8724
7488,3942,9269
1829,633,6381
2009,1165,1829
8577,9915,6599
3192,5105,3264
8240,981,4350
476,1794,1339
1564,9243,7224
8078,4987,4910
9323,3328,1348
8047,816,5290
7317,2646,5924
3699,4655,7090
5528,3232,7005
2128,6425,2110
5392,4665,3092
9743,5141,4887
1082,6705,4130
8307,4784,9118
3217,4107,2447
4565,2155,3263
9856,9473,5910
5780,3172,565
2871,8701,3798
9876,829,223
1987,6222,4888
5080,5965,30
9967,7048,6736
4097,5355,1520
3216,8572,5628
5663,3138,7783
8926,2994,7256
4837,8775,429
5402,1646,9130
9200,1523,9960
9424,3511,6183
4313,8591,2148
4343,8558,9197
1079,2656,4552
2600,5872,3125
8228,1535,6263
6011,462,9258
3267,5299,8033
3697,702,9680
2827,9903,1203
2788,9327,4714
8971,3640,3306
1120,7984,1864
317,9063,4520
4870,1663,393
7995,9892,1928
4259,5903,2391
3517,9171,7690
1551,2868,8393
1232,5696,8296
2435,8484,7623
7150,7455,1263
457,8576,9248
2321,8893,8311
6842,3763,9975
7235,1759,9868
9164,6019,5771
1555,9537,4943
9246,1088,7812
7639,2321,3508
5935,4757,1993
3559,1907,9449
4823,2365,8025
4071,4686,6919
2383,1529,683
2358,8764,2442
2226,7929,8462
7998,9485,7999
2942,8732,9088
754,6372,1409
4263,2307,6166
6257,5867,8074
5706,690,439
3732,4761,5126
651,7144,6655
1335,9503,5420
3777,1730,3349
2240,9728,2835
239,2671,1567
9328,3425,7939
738,7689,247
6904,3946,6114
4979,9653,6805
5419,3386,1566
545,4037,8711
7200,5372,8215
2621,9150,9945
5971,1391,9674
8806,1631,2345
373,959,5771
8312,1698,3460
8560,8602,7407
4674,3582,7060
1479,9001,447
3046,9547,4485
1758,6748,9857
9973,9369,9008
9918,5340,400
9592,4146,2031
1938,4520,2990
7709,2833,4688
1170,1393,3291
8577,6067,6874
5638,7547,5876
6085,594,5423
570,2352,2171
428,2325,1541
9437,2243,6882
9837,1836,1028
1868,3774,5549
4859,1484,8382
9548,2654,9775
2840,1231,5843
9714,6870,3390
5590,2955,3984
1014,3525,6337
3186,3954,8662
4727,3391,906
1609,3229,2742
2638,5097,6517
8187,9957,8001
6569,9505,655
6344,2345,1887
2187,2060,8757
5578,7650,1712
9562,8665,5238
5899,1851,9193
4562,6578,2585
5468,8188,5814
8211,826,911
4729,9013,868
2730,5582,374
3386,1927,2719
5273,4114,4779
4031,9692,2430
5744,9255,1096
982,5155,2947
176,9718,9526
2761,5186,7714
8575,3398,8540
9487,8127,7554
356,858,3137
730,4244,5064
3450,9518,9179
8230,3549,8872
661,9293,8128
1757,276,3283
4704,453,3002
4231,3214,8188
1945,1789,1587
486,1277,9714
8040,1633,573
1178,2364,4817
6242,5814,4336
5422,4045,7886
4295,4706,7180
2423,6463,7457
5707,1168,7910
8709,5399,1124
6898,7345,2914
8485,7831,4191
8200,5872,5825
8773,7050,8189
3591,3293,4004
7927,8715,8049
5814,3010,2755
2994,5434,9219
451,1141,388
8362,9851,5788
9486,6749,3133
2401,5234,965
6592,3434,6837
2418,2208,3887
607,5799,7180
4611,3726,5896
2660,9540,8907
5416,2535,4341
4636,2987,5483
5024,1349,5334
813,836,2083
3946,3237,7318
4911,9830,753
1748,2248,2961
5636,2855,8760
2816,7467,2487
8713,128,2027
7620,5544,4563
1961,180,7550
7445,5205,8900
2779,6018,9736
4863,9965,2973
2181,4876,2804
2934,6625,5052
5896,2262,7908
4656,5079,5375
7143,3792,5504
9171,1412,1048
3734,3374,1229
1285,819,6435
185,3599,2453
9921,8462,2418
2895,643,7295
5699,3578,3921
752,9474,6183
8660,4130,1262
4036,1274,5055
9540,445,6468
589,4180,9842
1819,5465,662
8254,5650,4261
708,5572,2724
3127,8467,3367
422,4167,6946
4344,4919,6420
528,3579,551
