4000 3
0.015837 0.886493 0.200216 
0.771648 0.621099 0.879439 
0.925664 0.413329 0.895244 
0.710351 0.191896 0.843473 
0.043380 0.094264 0.171237 
0.602787 0.830109 0.266170 
0.453328 0.858718 0.793267 
0.533291 0.986759 0.778930 
0.349198 0.459818 0.974898 
0.628061 0.955974 0.716552 
0.249567 0.971810 0.603046 
0.449783 0.743459 0.224144 
0.329223 0.669123 0.637473 
0.224467 0.379474 0.829369 
0.067940 0.422854 0.923633 
0.239177 0.025640 0.753743 
0.505347 0.478969 0.612461 
0.298614 0.012259 0.599220 
0.077544 0.361457 0.059037 
0.052442 0.989517 0.015011 
0.768994 0.239085 0.986821 
0.372040 0.688868 0.730280 
0.596184 0.018091 0.399403 
0.233657 0.242557 0.778876 
0.063026 0.310497 0.201730 
0.986659 0.549674 0.227370 
0.740402 0.055022 0.706339 
0.352863 0.353636 0.718598 
0.952082 0.431180 0.080055 
0.011119 0.483622 0.069572 
0.026130 0.252616 0.308657 
0.012951 0.624656 0.997525 
0.743231 0.220839 0.015615 
0.142634 0.454496 0.258173 
0.921510 0.517522 0.568670 
0.123240 0.504181 0.118344 
0.350610 0.244582 0.173366 
0.056949 0.597445 0.527002 
0.775547 0.549527 0.958183 
0.855602 0.560646 0.441805 
0.925174 0.586777 0.694421 
0.233830 0.599728 0.319076 
0.231355 0.342959 0.539916 
0.246970 0.485593 0.994412 
0.505143 0.407103 0.511933 
0.073813 0.530342 0.016114 
0.192157 0.880953 0.260696 
0.365523 0.937902 0.858141 
0.892525 0.713449 0.407668 
0.850708 0.569050 0.968314 
0.292513 0.494224 0.555091 
0.986934 0.728054 0.154819 
0.306010 0.959409 0.497778 
0.845926 0.206380 0.983371 
0.840337 0.711523 0.390473 
0.352271 0.785335 0.920816 
0.368384 0.977492 0.801769 
0.629080 0.343015 0.739670 
0.487221 0.235540 0.453119 
0.894889 0.086248 0.022169 
0.863203 0.378760 0.516393 
0.418294 0.365694 0.244448 
0.573113 0.671704 0.203857 
0.070891 0.517630 0.410237 
0.054262 0.357967 0.121759 
0.444736 0.710238 0.907095 
0.365551 0.078622 0.884586 
0.167320 0.707703 0.227601 
0.906990 0.194924 0.463141 
0.360109 0.089813 0.549388 
0.382279 0.953016 0.928149 
0.898672 0.371311 0.293842 
0.143120 0.944424 0.965546 
0.346977 0.015316 0.483176 
0.757213 0.069578 0.841143 
0.878973 0.514313 0.551381 
0.786067 0.879865 0.630004 
0.670654 0.047185 0.337706 
0.898255 0.954175 0.532630 
0.361396 0.314284 0.622443 
0.910784 0.696563 0.575460 
0.838933 0.595234 0.946771 
0.132775 0.738354 0.891195 
0.098322 0.085331 0.906510 
0.581498 0.842544 0.976088 
0.422641 0.721517 0.490401 
0.974023 0.507584 0.370266 
0.604026 0.178238 0.417450 
0.941732 0.076493 0.371625 
0.474363 0.437889 0.685909 
0.096806 0.348673 0.382471 
0.672266 0.187606 0.977706 
0.619036 0.320381 0.716060 
0.510231 0.418703 0.801391 
0.416741 0.000201 0.643935 
0.392829 0.422842 0.365452 
0.883230 0.396865 0.873036 
0.253495 0.000891 0.051275 
0.670945 0.942623 0.127768 
0.042570 0.416986 0.565657 
0.728479 0.513792 0.914331 
0.110951 0.186057 0.101937 
0.088657 0.805093 0.422318 
0.804717 0.315324 0.841021 
0.606107 0.732065 0.841222 
0.250042 0.124894 0.264064 
0.615494 0.008123 0.660928 
0.488531 0.261619 0.661819 
0.539805 0.932564 0.604442 
0.667574 0.975135 0.021428 
0.233231 0.703614 0.535219 
0.147562 0.814564 0.721277 
0.249498 0.903221 0.526370 
0.671817 0.707938 0.841694 
0.512838 0.314045 0.573759 
0.354059 0.564087 0.698652 
0.618123 0.179581 0.706776 
0.279051 0.668112 0.968394 
0.940870 0.207917 0.900958 
0.545312 0.875491 0.876093 
0.566739 0.108722 0.579707 
0.101959 0.256283 0.394271 
0.823235 0.505782 0.297492 
0.349605 0.177598 0.005430 
0.191299 0.690436 0.319475 
0.765057 0.044495 0.883561 
0.463710 0.662618 0.063143 
0.170485 0.941669 0.731254 
0.138879 0.882539 0.939171 
0.039838 0.427851 0.814662 
0.915931 0.994590 0.923383 
0.495638 0.096549 0.179666 
0.889909 0.919784 0.685448 
0.187401 0.269389 0.863046 
0.192831 0.460688 0.553482 
0.512305 0.225746 0.597977 
0.395867 0.689455 0.260595 
0.459009 0.859940 0.202264 
0.190263 0.998820 0.084803 
0.129435 0.038658 0.512654 
0.944096 0.954588 0.507244 
0.867479 0.450226 0.603793 
0.047146 0.340134 0.523577 
0.732594 0.527535 0.792966 
0.595640 0.720366 0.253654 
0.149123 0.232672 0.479400 
0.747100 0.628538 0.168855 
0.007695 0.087548 0.028795 
0.209960 0.277811 0.027615 
0.294763 0.407246 0.066273 
0.807417 0.351342 0.020861 
0.314660 0.218822 0.471087 
0.918453 0.265967 0.811221 
0.442030 0.998561 0.338757 
0.234996 0.594202 0.059123 
0.488650 0.743324 0.291794 
0.968050 0.490424 0.920333 
0.136905 0.498120 0.007880 
0.165700 0.708080 0.285692 
0.193315 0.002843 0.692937 
0.259587 0.810259 0.044279 
0.280448 0.124920 0.263101 
0.751535 0.043372 0.529068 
0.562756 0.485402 0.527630 
0.901512 0.720398 0.121832 
0.960635 0.209047 0.865156 
0.252429 0.177097 0.355581 
0.172762 0.314001 0.853701 
0.180642 0.479701 0.561780 
0.466334 0.673016 0.564623 
0.159272 0.932603 0.374882 
0.203551 0.213052 0.499802 
0.466652 0.964586 0.543174 
0.995720 0.527342 0.028576 
0.523350 0.428854 0.748974 
0.645182 0.389489 0.958021 
0.510338 0.641919 0.135118 
0.865919 0.814681 0.449119 
0.719619 0.995323 0.928820 
0.281399 0.461657 0.601837 
0.846022 0.620929 0.534440 
0.220904 0.824480 0.747492 
0.720706 0.291132 0.712078 
0.263880 0.286852 0.239420 
0.292456 0.810203 0.668274 
0.041430 0.455385 0.057764 
0.999450 0.965723 0.699682 
0.134568 0.831641 0.514363 
0.583687 0.551261 0.509686 
0.512508 0.832660 0.971344 
0.114344 0.678683 0.592273 
0.648784 0.899587 0.416752 
0.396276 0.620293 0.707884 
0.108354 0.884173 0.994736 
0.347774 0.176629 0.804939 
0.016049 0.218059 0.260324 
0.073812 0.217509 0.226046 
0.773495 0.352077 0.057688 
0.287858 0.935765 0.608949 
0.797544 0.448273 0.441609 
0.768888 0.562617 0.120291 
0.361161 0.211401 0.019878 
0.777913 0.607677 0.640171 
0.485797 0.716032 0.524345 
0.480534 0.063806 0.700974 
0.285473 0.079854 0.919032 
0.545797 0.153667 0.136542 
0.771843 0.927162 0.488619 
0.829531 0.215020 0.424384 
0.438479 0.012564 0.872656 
0.880088 0.781453 0.435273 
0.000380 0.142613 0.646675 
0.020258 0.920527 0.254352 
0.660430 0.406324 0.970383 
0.184774 0.886858 0.034189 
0.885748 0.172331 0.114044 
0.804780 0.718127 0.267711 
0.941322 0.489970 0.194873 
0.429941 0.319501 0.409892 
0.854324 0.757981 0.422457 
0.726981 0.638069 0.203909 
0.162254 0.638449 0.346523 
0.808928 0.658707 0.267049 
0.063280 0.319136 0.673373 
0.033664 0.503911 0.560231 
0.067853 0.389659 0.732562 
0.181897 0.194439 0.450689 
0.449607 0.135761 0.940659 
0.644480 0.565701 0.260160 
0.054372 0.420026 0.018141 
0.476829 0.147006 0.656210 
0.680739 0.309260 0.294658 
0.027262 0.118188 0.953365 
0.294311 0.181469 0.272502 
0.967684 0.215132 0.776412 
0.527916 0.282985 0.166071 
0.260477 0.464882 0.360510 
0.711167 0.914489 0.496271 
0.651826 0.558969 0.061972 
0.911986 0.613342 0.481998 
0.930127 0.090171 0.629004 
0.586337 0.770910 0.938264 
0.880995 0.798171 0.056453 
0.834361 0.092482 0.237921 
0.106862 0.060167 0.453054 
0.883275 0.588082 0.736039 
0.049346 0.848560 0.200921 
0.409856 0.559727 0.115410 
0.906126 0.211553 0.674379 
0.968099 0.123539 0.287721 
0.450097 0.053666 0.377892 
0.079101 0.640003 0.148801 
0.017365 0.520999 0.946972 
0.073818 0.355359 0.039455 
0.311739 0.462221 0.099622 
0.764793 0.345496 0.687704 
0.500832 0.394842 0.536264 
0.701753 0.804697 0.095991 
0.817163 0.710824 0.307543 
0.491542 0.678922 0.431082 
0.779262 0.129019 0.484748 
0.157154 0.208120 0.124752 
0.305955 0.225486 0.645750 
0.252928 0.299304 0.001109 
0.292382 0.611043 0.463331 
0.392004 0.375836 0.808827 
0.079708 0.876668 0.203669 
0.615972 0.578420 0.008366 
0.711963 0.395583 0.719190 
0.019506 0.887125 0.398112 
0.450588 0.666387 0.527131 
0.935337 0.823541 0.735251 
0.060088 0.129496 0.960737 
0.705839 0.382424 0.260040 
0.706948 0.674807 0.871083 
0.170279 0.066811 0.246919 
0.979106 0.146519 0.123587 
0.182774 0.762491 0.702008 
0.191140 0.474454 0.097591 
0.910330 0.493960 0.984715 
0.308442 0.944549 0.651102 
0.835573 0.879886 0.474644 
0.570824 0.939974 0.604140 
0.531561 0.645813 0.986564 
0.791602 0.352761 0.661371 
0.662685 0.523039 0.728182 
0.909605 0.502145 0.874701 
0.033192 0.684920 0.637192 
0.735199 0.876060 0.111646 
0.832790 0.786390 0.605607 
0.817505 0.094832 0.550155 
0.468608 0.930405 0.430041 
0.943251 0.501229 0.370015 
0.547392 0.032790 0.015827 
0.533956 0.824392 0.368588 
0.195327 0.487077 0.891628 
0.923509 0.396682 0.393773 
0.798209 0.429874 0.078693 
0.435401 0.165073 0.954752 
0.547048 0.997863 0.741142 
0.152654 0.815368 0.835974 
0.702810 0.283976 0.766379 
0.132851 0.227227 0.267608 
0.502866 0.774619 0.300398 
0.518693 0.308575 0.124790 
0.887281 0.503902 0.611867 
0.778909 0.427411 0.008549 
0.172681 0.225620 0.438423 
0.251374 0.661021 0.603496 
0.206126 0.208069 0.601359 
0.947269 0.360723 0.416727 
0.783242 0.063533 0.700703 
0.549621 0.196383 0.927931 
0.817229 0.699249 0.702550 
0.117627 0.217942 0.011125 
0.242417 0.105223 0.515027 
0.854284 0.884132 0.942437 
0.862833 0.056813 0.168057 
0.301256 0.308187 0.829079 
0.904752 0.514314 0.037148 
0.506111 0.461582 0.397871 
0.922839 0.244825 0.461403 
0.623542 0.794446 0.657787 
0.551473 0.611674 0.357036 
0.254023 0.729301 0.574978 
0.265147 0.971718 0.680201 
0.780174 0.826002 0.564333 
0.722611 0.688835 0.621146 
0.890669 0.990091 0.929333 
0.719748 0.894844 0.443647 
0.756895 0.400955 0.905229 
0.154766 0.323794 0.150054 
0.616169 0.947336 0.944500 
0.273956 0.498809 0.556174 
0.630991 0.752831 0.285475 
0.205969 0.017979 0.257193 
0.886170 0.798153 0.083194 
0.450503 0.520764 0.772030 
0.071649 0.411433 0.762121 
0.000982 0.131180 0.656965 
0.444629 0.888075 0.057920 
0.349858 0.042841 0.381714 
0.499912 0.659010 0.329050 
0.444412 0.932966 0.827859 
0.000586 0.563958 0.580690 
0.286061 0.769927 0.598669 
0.543253 0.656097 0.396822 
0.626448 0.106600 0.917586 
0.398477 0.178249 0.329019 
0.160598 0.179231 0.460199 
0.817563 0.623860 0.348274 
0.875483 0.973718 0.391116 
0.257197 0.473631 0.050126 
0.586246 0.918043 0.983092 
0.414105 0.918628 0.547050 
0.994795 0.204689 0.316976 
0.593464 0.747942 0.973073 
0.990285 0.374389 0.079673 
0.907871 0.772867 0.257921 
0.236889 0.933465 0.437152 
0.697088 0.751028 0.061012 
0.045363 0.626511 0.034730 
0.436478 0.883707 0.508361 
0.486604 0.469953 0.426404 
0.469696 0.884058 0.345032 
0.016746 0.878853 0.549721 
0.333722 0.472317 0.297662 
0.306795 0.462602 0.672052 
0.386468 0.370473 0.444918 
0.644389 0.607363 0.378383 
0.081542 0.304451 0.129411 
0.142554 0.349814 0.755921 
0.177284 0.786292 0.639628 
0.685645 0.272896 0.109582 
0.112049 0.742593 0.993640 
0.457081 0.759338 0.872494 
0.006801 0.093060 0.344811 
0.304464 0.399856 0.807413 
0.976515 0.786324 0.177887 
0.421434 0.430713 0.785249 
0.799817 0.512255 0.089701 
0.929228 0.654809 0.439515 
0.685149 0.832093 0.225807 
0.324777 0.517738 0.498703 
0.434359 0.629787 0.241296 
0.427999 0.086868 0.000634 
0.300493 0.093669 0.093695 
0.645304 0.398133 0.493551 
0.452717 0.374648 0.279874 
0.630604 0.796082 0.710587 
0.415853 0.595899 0.222842 
0.505554 0.525126 0.877651 
0.945068 0.210275 0.709744 
0.170875 0.535052 0.227482 
0.669578 0.969411 0.857268 
0.910874 0.397411 0.944136 
0.911509 0.697904 0.037805 
0.005204 0.343208 0.435937 
0.498754 0.795925 0.810585 
0.778628 0.426528 0.606667 
0.489216 0.842381 0.202566 
0.712058 0.347935 0.727692 
0.589709 0.293003 0.937967 
0.299452 0.463878 0.473019 
0.526934 0.133456 0.442430 
0.384202 0.044331 0.839841 
0.328338 0.955839 0.537745 
0.366143 0.961043 0.880952 
0.802081 0.459797 0.676877 
0.612666 0.238425 0.103405 
0.219333 0.727641 0.945786 
0.421899 0.439699 0.293721 
0.149590 0.029408 0.586725 
0.087557 0.328860 0.050603 
0.560576 0.855794 0.184059 
0.003006 0.239996 0.228390 
0.842847 0.568334 0.184229 
0.380592 0.934478 0.145272 
0.261544 0.736558 0.605069 
0.938421 0.349224 0.843494 
0.041826 0.568557 0.571135 
0.987612 0.990456 0.010834 
0.281334 0.140046 0.040242 
0.868059 0.227603 0.369102 
0.918661 0.788179 0.224896 
0.102721 0.791185 0.464892 
0.331111 0.634032 0.033227 
0.515340 0.014623 0.967704 
0.660612 0.276167 0.704263 
0.265681 0.214588 0.053487 
0.109175 0.256414 0.622044 
0.680310 0.244027 0.612501 
0.691144 0.525361 0.752547 
0.731386 0.393419 0.980150 
0.100489 0.312081 0.768329 
0.325385 0.414801 0.559514 
0.790277 0.745912 0.193546 
0.823504 0.261252 0.208169 
0.791208 0.921864 0.484336 
0.495471 0.187544 0.698925 
0.548958 0.296719 0.955339 
0.171002 0.977029 0.199366 
0.783503 0.668173 0.724726 
0.536050 0.399559 0.118146 
0.516200 0.500048 0.430226 
0.284529 0.825432 0.845028 
0.844043 0.615709 0.590940 
0.037588 0.439213 0.852191 
0.245757 0.230421 0.774055 
0.730094 0.725891 0.961599 
0.429018 0.274849 0.258318 
0.384358 0.445851 0.235346 
0.583723 0.229354 0.903519 
0.308450 0.765404 0.303078 
0.426596 0.281603 0.803126 
0.856822 0.566132 0.628559 
0.701849 0.410175 0.244268 
0.292789 0.447763 0.683481 
0.144980 0.693520 0.913901 
0.919035 0.423614 0.639793 
0.880634 0.852632 0.914642 
0.138952 0.236990 0.360493 
0.374298 0.820713 0.589847 
0.277818 0.129163 0.355251 
0.580896 0.555759 0.636854 
0.384022 0.412580 0.202986 
0.012581 0.114430 0.613161 
0.256848 0.407218 0.060924 
0.940329 0.552199 0.754444 
0.854230 0.471234 0.178057 
0.494023 0.351868 0.030690 
0.408665 0.490820 0.267679 
0.769158 0.865118 0.088393 
0.359005 0.142936 0.217556 
0.714256 0.723832 0.773314 
0.351111 0.107854 0.185894 
0.554097 0.120434 0.300324 
0.167258 0.377283 0.707542 
0.228182 0.317612 0.259741 
0.982626 0.171842 0.730975 
0.160683 0.665865 0.082843 
0.191373 0.074530 0.573662 
0.459052 0.843688 0.438781 
0.547444 0.202694 0.581716 
0.765000 0.916950 0.305548 
0.538314 0.268061 0.413402 
0.724208 0.822158 0.533836 
0.024532 0.989416 0.911119 
0.732075 0.217598 0.228731 
0.991815 0.200223 0.400573 
0.722790 0.360906 0.066438 
0.805633 0.552279 0.140968 
0.379295 0.011331 0.984656 
0.818076 0.558775 0.187350 
0.399792 0.323775 0.104300 
0.705340 0.862090 0.372361 
0.118742 0.586298 0.194519 
0.652579 0.610830 0.183935 
0.563698 0.342905 0.401532 
0.792428 0.334720 0.601755 
0.193001 0.057511 0.962662 
0.259439 0.863143 0.514941 
0.400407 0.242438 0.526271 
0.385063 0.060514 0.085047 
0.572413 0.460307 0.408822 
0.676713 0.165647 0.270912 
0.049074 0.284389 0.857210 
0.243592 0.936968 0.468040 
0.427527 0.500666 0.810945 
0.829059 0.293094 0.145665 
0.430815 0.486095 0.203176 
0.393476 0.745534 0.066319 
0.908417 0.145941 0.308758 
0.434688 0.531004 0.369272 
0.519735 0.103416 0.829579 
0.928557 0.780129 0.995226 
0.199469 0.829203 0.279615 
0.056679 0.072795 0.216583 
0.524719 0.500322 0.717249 
0.335664 0.329382 0.010343 
0.481329 0.760196 0.496438 
0.684505 0.153673 0.241972 
0.750825 0.062090 0.387913 
0.059582 0.496778 0.918916 
0.428854 0.016513 0.022333 
0.258433 0.945071 0.802462 
0.253659 0.144540 0.631665 
0.533274 0.201219 0.704460 
0.749858 0.725938 0.204783 
0.467107 0.061602 0.534165 
0.477450 0.542931 0.294361 
0.973888 0.227437 0.448034 
0.215860 0.978262 0.510123 
0.603773 0.037844 0.006902 
0.522689 0.466698 0.023415 
0.545021 0.725132 0.968486 
0.347483 0.978791 0.113026 
0.979148 0.512065 0.314244 
0.683609 0.261923 0.040182 
0.888391 0.729030 0.101784 
0.422556 0.206480 0.644715 
0.716917 0.180369 0.872152 
0.164951 0.396229 0.850414 
0.675074 0.000001 0.888258 
0.681976 0.522690 0.354956 
0.705391 0.067711 0.080088 
0.673877 0.415195 0.058878 
0.786902 0.394343 0.570944 
0.101147 0.077951 0.832867 
0.141329 0.966343 0.561897 
0.243113 0.388899 0.768377 
0.887829 0.105816 0.948746 
0.759981 0.270767 0.344975 
0.610395 0.945841 0.344976 
0.498652 0.627817 0.867667 
0.853608 0.333208 0.935378 
0.933696 0.007085 0.350573 
0.992574 0.793987 0.744915 
0.563518 0.895134 0.822867 
0.396385 0.036463 0.789210 
0.958282 0.279576 0.178109 
0.726659 0.167405 0.283925 
0.675405 0.927386 0.554691 
0.020380 0.537780 0.500533 
0.365357 0.036432 0.128350 
0.233023 0.890041 0.461558 
0.168401 0.823737 0.468642 
0.518974 0.816311 0.262629 
0.263889 0.379829 0.157763 
0.086756 0.776214 0.194226 
0.875966 0.734496 0.473802 
0.054074 0.461155 0.641207 
0.337999 0.136560 0.568592 
0.892691 0.156941 0.106372 
0.393223 0.522297 0.142805 
0.521573 0.755320 0.032845 
0.983131 0.923722 0.856582 
0.451773 0.442695 0.672893 
0.714402 0.706585 0.052722 
0.872165 0.793341 0.828936 
0.066391 0.669307 0.563432 
0.540193 0.723381 0.024587 
0.181400 0.061380 0.161147 
0.749992 0.954071 0.318088 
0.856364 0.347294 0.840385 
0.999169 0.868867 0.595705 
0.032014 0.851997 0.519427 
0.888596 0.303770 0.962123 
0.561489 0.018173 0.668707 
0.614211 0.890338 0.462048 
0.443147 0.956729 0.131355 
0.006578 0.496923 0.854736 
0.031165 0.678322 0.916117 
0.192312 0.428314 0.870187 
0.510399 0.284678 0.217481 
0.350784 0.283847 0.086348 
0.946490 0.315861 0.938346 
0.465917 0.204457 0.242116 
0.428039 0.765945 0.260289 
0.096747 0.380156 0.150627 
0.558795 0.823303 0.107356 
0.690150 0.829881 0.604279 
0.544887 0.861046 0.282601 
0.461003 0.053358 0.710916 
0.331190 0.563757 0.995594 
0.548672 0.914542 0.279441 
0.635020 0.861032 0.595302 
0.573365 0.326948 0.799758 
0.815481 0.754988 0.565703 
0.075770 0.851735 0.945860 
0.226397 0.410530 0.769162 
0.333754 0.100680 0.599044 
0.938033 0.645567 0.460090 
0.220634 0.106570 0.513448 
0.931550 0.437760 0.077205 
0.927144 0.986432 0.991747 
0.206585 0.621452 0.852778 
0.801886 0.194817 0.179727 
0.601644 0.010299 0.934715 
0.167348 0.086069 0.786449 
0.113207 0.312466 0.196979 
0.882370 0.646220 0.297659 
0.481413 0.584253 0.943226 
0.941503 0.804887 0.049796 
0.454951 0.736437 0.487556 
0.532156 0.663581 0.473988 
0.523902 0.870166 0.095440 
0.376681 0.672052 0.290257 
0.556407 0.273697 0.300555 
0.491122 0.441044 0.386624 
0.277571 0.554252 0.699091 
0.474551 0.436621 0.345311 
0.772210 0.918035 0.929563 
0.715436 0.859538 0.734451 
0.765232 0.314489 0.470888 
0.252789 0.846644 0.134469 
0.726777 0.370547 0.004635 
0.822216 0.747227 0.676687 
0.112473 0.303635 0.950383 
0.413029 0.794757 0.391428 
0.799653 0.072328 0.945679 
0.498744 0.546879 0.382301 
0.844054 0.319089 0.300335 
0.773618 0.034525 0.159873 
0.508068 0.799758 0.474362 
0.978956 0.052546 0.321006 
0.113425 0.779323 0.691553 
0.118059 0.601539 0.438780 
0.794746 0.714013 0.742415 
0.745130 0.127041 0.537172 
0.136557 0.926694 0.609500 
0.082236 0.425438 0.156379 
0.464537 0.269492 0.475468 
0.764873 0.043110 0.509993 
0.924746 0.551178 0.309751 
0.399108 0.530134 0.362297 
0.720114 0.643559 0.141620 
0.411667 0.761618 0.743159 
0.850447 0.556364 0.457172 
0.592863 0.301494 0.584213 
0.130035 0.438051 0.510907 
0.739535 0.520287 0.936345 
0.895914 0.984825 0.205837 
0.371382 0.749697 0.248946 
0.881375 0.674443 0.800124 
0.191126 0.073551 0.330258 
0.553423 0.793664 0.973816 
0.695043 0.205331 0.735434 
0.438202 0.055779 0.291799 
0.895374 0.648641 0.593292 
0.479587 0.778676 0.031343 
0.990494 0.518211 0.551631 
0.926839 0.414125 0.536455 
0.132675 0.785507 0.286152 
0.381622 0.666882 0.960595 
0.181746 0.858009 0.034146 
0.512003 0.411432 0.827810 
0.485820 0.106475 0.033142 
0.221254 0.544677 0.088920 
0.513053 0.440052 0.737562 
0.106345 0.919639 0.516238 
0.137688 0.910133 0.034449 
0.689319 0.836972 0.448574 
0.225774 0.969647 0.234081 
0.511926 0.351269 0.900963 
0.472522 0.533014 0.758972 
0.506667 0.045018 0.170404 
0.334478 0.530838 0.276879 
0.367619 0.752092 0.821556 
0.456539 0.265145 0.261607 
0.194101 0.371490 0.181246 
0.710339 0.509178 0.091379 
0.744787 0.198497 0.928351 
0.193361 0.424272 0.897998 
0.427442 0.936198 0.249266 
0.328406 0.408720 0.782281 
0.087378 0.915387 0.827298 
0.257781 0.249865 0.358136 
0.534660 0.617484 0.110228 
0.356216 0.074023 0.375372 
0.617823 0.268124 0.746862 
0.799069 0.978463 0.256041 
0.890448 0.723250 0.454538 
0.818799 0.916611 0.878810 
0.716797 0.344053 0.815008 
0.966063 0.672459 0.223728 
0.748344 0.759836 0.139115 
0.575642 0.017618 0.388980 
0.933778 0.552277 0.006463 
0.044006 0.908493 0.080486 
0.419378 0.526316 0.348610 
0.166240 0.325386 0.327073 
0.422281 0.215834 0.050322 
0.876819 0.034633 0.966933 
0.755629 0.751430 0.310987 
0.570637 0.717493 0.983445 
0.794365 0.465836 0.743282 
0.933480 0.041478 0.760899 
0.322459 0.975256 0.313177 
0.328922 0.019262 0.221670 
0.409409 0.438640 0.747987 
0.758019 0.604880 0.073372 
0.085091 0.027161 0.289206 
0.135414 0.903980 0.323839 
0.102347 0.659609 0.075269 
0.413334 0.230246 0.792762 
0.396779 0.024611 0.258598 
0.140061 0.958091 0.300076 
0.900960 0.280550 0.275332 
0.214137 0.609473 0.294594 
0.435807 0.018881 0.733234 
0.183794 0.776900 0.338115 
0.257166 0.861991 0.365276 
0.546373 0.997405 0.269257 
0.870212 0.099752 0.928866 
0.945481 0.513086 0.159113 
0.738243 0.909865 0.183724 
0.996840 0.049926 0.141815 
0.296916 0.950886 0.422365 
0.572249 0.165023 0.031837 
0.866843 0.600831 0.050718 
0.600078 0.784624 0.827618 
0.938192 0.041790 0.689610 
0.303469 0.588163 0.687015 
0.572725 0.458375 0.786767 
0.501591 0.403856 0.299853 
0.660704 0.142098 0.209718 
0.844428 0.138939 0.259644 
0.986242 0.435855 0.210530 
0.408607 0.008104 0.375554 
0.440445 0.874947 0.976384 
0.491163 0.475025 0.761009 
0.318781 0.413217 0.802799 
0.008391 0.716686 0.390962 
0.695405 0.289411 0.849337 
0.482172 0.791002 0.253193 
0.782025 0.451706 0.395292 
0.991743 0.296134 0.534230 
0.251387 0.282376 0.970085 
0.461917 0.690984 0.978189 
0.837471 0.131428 0.853136 
0.813856 0.622591 0.328161 
0.574864 0.941372 0.741378 
0.377664 0.949763 0.458063 
0.768626 0.645168 0.747474 
0.617963 0.127341 0.538477 
0.871156 0.909365 0.990183 
0.266448 0.901108 0.286317 
0.800678 0.152495 0.568693 
0.770763 0.614412 0.259677 
0.748953 0.451884 0.391105 
0.602089 0.265739 0.013696 
0.930249 0.840603 0.955068 
0.671627 0.218267 0.904831 
0.129690 0.986893 0.550000 
0.877164 0.604856 0.677340 
0.415641 0.476012 0.586706 
0.405824 0.742460 0.487814 
0.692140 0.543138 0.640309 
0.260834 0.313902 0.254722 
0.520510 0.062854 0.706605 
0.911615 0.664943 0.972344 
0.925311 0.595192 0.812948 
0.880379 0.266819 0.031215 
0.785211 0.396509 0.018108 
0.335210 0.273673 0.622964 
0.012551 0.689314 0.098976 
0.599256 0.095137 0.841437 
0.087071 0.787278 0.384575 
0.727380 0.048111 0.698477 
0.982101 0.568622 0.761331 
0.688707 0.480237 0.426274 
0.661051 0.405548 0.021466 
0.473998 0.285927 0.288285 
0.505213 0.071138 0.684794 
0.523321 0.406348 0.958468 
0.146285 0.418899 0.647781 
0.245261 0.018156 0.742919 
0.086698 0.105226 0.530196 
0.471273 0.832606 0.578308 
0.169750 0.814707 0.146929 
0.931081 0.503414 0.627166 
0.357355 0.164464 0.032714 
0.378821 0.638463 0.318642 
0.667107 0.143676 0.389780 
0.351901 0.666997 0.796128 
0.310369 0.813282 0.215027 
0.958150 0.058543 0.233183 
0.701069 0.145242 0.338409 
0.231265 0.616514 0.171015 
0.809572 0.786264 0.985722 
0.956502 0.717345 0.489136 
0.583668 0.074700 0.653600 
0.616383 0.453521 0.292063 
0.935024 0.120628 0.435739 
0.324804 0.472529 0.102736 
0.120933 0.782898 0.916018 
0.335960 0.741048 0.974561 
0.569143 0.442116 0.119803 
0.907552 0.673381 0.736317 
0.078567 0.482954 0.522581 
0.064289 0.439455 0.239926 
0.553425 0.023124 0.314626 
0.207025 0.639506 0.768148 
0.499087 0.574531 0.888776 
0.934826 0.899335 0.361305 
0.037562 0.020267 0.144203 
0.953580 0.356227 0.885251 
0.928141 0.925370 0.327367 
0.047944 0.832922 0.000748 
0.784261 0.911489 0.483702 
0.306842 0.975778 0.923157 
0.546768 0.529203 0.946281 
0.861395 0.736227 0.585787 
0.629543 0.235315 0.160318 
0.518318 0.170141 0.059652 
0.879623 0.207703 0.079920 
0.023826 0.161283 0.436147 
0.909076 0.089423 0.361518 
0.236443 0.137367 0.194440 
0.237191 0.921628 0.105930 
0.720893 0.228470 0.081708 
0.644050 0.775238 0.610911 
0.590331 0.636633 0.347138 
0.176118 0.266176 0.582453 
0.336435 0.784494 0.752594 
0.396088 0.664117 0.960297 
0.476008 0.687943 0.121580 
0.912155 0.597019 0.211003 
0.273673 0.833462 0.348370 
0.468113 0.070653 0.269998 
0.574042 0.791546 0.498467 
0.655750 0.435596 0.273705 
0.266661 0.025927 0.910338 
0.613799 0.202045 0.176514 
0.196252 0.538481 0.961008 
0.948846 0.934568 0.625124 
0.909143 0.410576 0.313067 
0.030723 0.322731 0.910086 
0.241726 0.596403 0.743548 
0.590096 0.064516 0.814201 
0.860093 0.638558 0.605747 
0.358561 0.294309 0.041343 
0.632266 0.560969 0.067271 
0.542604 0.174768 0.269316 
0.719118 0.371020 0.807796 
0.680126 0.319867 0.742365 
0.305250 0.229010 0.152941 
0.618317 0.259733 0.475671 
0.528403 0.501459 0.072075 
0.271951 0.091554 0.136591 
0.086152 0.951648 0.775149 
0.691899 0.310209 0.069458 
0.733242 0.942475 0.630427 
