4000 3
4369,5558,5219
3320,1314,4986
5026,7037,7140
2394,3615,4906
1952,4384,3450
2547,3617,4838
5509,2954,6114
3593,3492,2985
5950,6507,3226
4291,2454,4455
3943,5081,6216
2417,3624,3369
6922,5622,5276
5792,5946,5281
6522,5706,3346
6193,5496,5087
5066,5982,6468
3500,2359,2004
4224,4734,3481
5098,4407,3300
5217,5708,3387
4259,3340,3285
2971,5202,1753
7509,5940,5741
4324,4559,7472
3883,4519,3052
1715,2107,1788
8112,8207,7518
3659,2019,3292
5464,4614,7028
2323,5837,3942
4311,3729,4308
8695,7031,8549
6911,7874,8739
7012,7884,7370
8519,7719,8235
2158,2346,2346
3257,1987,3589
6301,6407,7026
6823,5369,6111
5603,4739,6926
5045,1925,3112
5368,4855,2522
6143,6091,6764
1502,1903,1768
4825,3021,4417
2253,2284,2656
6717,7465,4900
2312,4518,7409
6102,6214,5662
6149,2544,4762
9550,9325,9163
7288,7919,6829
3685,4360,3096
5289,6236,4131
7305,7760,7507
3227,3880,4582
2772,3431,3257
5849,7921,7641
8576,8876,8437
4387,6661,6167
6030,3983,6501
2369,4148,3249
5740,6290,6110
7338,7448,8777
6286,4425,6879
2257,3482,8129
2715,2405,2985
4570,2232,4748
2300,1776,3278
4358,4057,6391
6144,4564,5928
7042,8170,7057
2106,4594,7875
2682,3124,2295
5421,4193,3481
6603,4134,3924
1603,3009,4521
3091,6201,4940
2627,2942,2887
3262,3128,3301
7374,5174,3792
5607,8318,4960
4477,5549,4978
6233,6726,5160
7083,5490,2469
6408,2011,4447
7228,6302,5159
6622,5428,6272
5201,3602,7565
6717,5655,5254
5836,5810,2164
3728,3997,6005
7873,7082,8306
7873,7832,8127
5991,6817,7138
2977,4511,6415
3489,2219,5882
4970,5798,6473
7118,5605,5213
6092,5247,5769
3842,3008,5348
2148,1261,1513
5228,6544,5892
4251,4134,2439
3080,2685,6117
7710,7248,8341
6922,5790,5694
1904,2318,2665
3048,2238,5262
2890,3524,3431
5883,7420,3935
8024,6145,4422
3324,7228,5827
4375,4974,4629
5088,5550,3975
2247,2636,1998
6640,7729,8314
5627,3952,5114
1484,3107,3964
2569,5885,4821
7461,5413,7380
4629,3787,3568
3449,2942,4036
3456,3458,2560
4377,3790,5258
5861,6580,1501
3984,2932,3030
3867,4403,4108
7634,7363,5698
7285,4060,4572
5996,5424,5459
6694,6816,7095
2875,2501,2828
3829,2268,2222
4778,7119,6299
8190,8090,9399
3235,2506,4954
2927,2347,3016
6561,8000,4635
3337,3655,2633
4570,5764,6580
2742,5222,7765
3338,6102,5320
5523,4080,4645
2999,2944,1994
6145,7832,7104
5012,6643,6825
7131,6987,8168
6708,5083,6214
5908,7225,5479
6153,4544,5651
4264,3121,4138
4094,4588,4912
8089,7582,7816
2965,6060,4339
3468,5771,6758
3263,2533,5591
7457,8597,8580
1923,2462,2950
6011,3920,3107
5334,5528,4850
3835,5717,4726
5936,4973,5262
6103,4227,5892
3083,4137,5052
4741,4250,8288
5249,6518,8116
3076,3811,4022
8933,7751,8008
5182,3631,5580
2245,5354,2955
7310,4738,5596
7248,5535,6874
4225,5220,4465
4206,6310,6966
5194,5845,6551
2478,5683,5392
6491,7347,6087
3119,4409,1545
2564,2853,2337
3807,5253,5580
2892,2630,2402
7953,7262,6468
6996,5961,4871
6724,4689,6988
2461,3820,2045
2317,2703,2223
8151,6891,7877
4912,2255,4151
6291,5906,5956
8141,4498,2139
3963,3784,116
8206,6272,7130
5365,5424,1979
4267,6867,4911
4465,5283,6241
4068,4333,4862
2889,1657,3472
4019,5868,3915
5867,7781,6982
6342,4048,4249
1107,342,719
4216,5199,6432
4935,5915,4842
3292,2082,2926
5544,6174,6682
3911,4996,3608
7461,7113,8941
7789,3514,6805
5163,2946,4548
5413,5739,5260
2603,3404,2866
3571,5499,4796
3535,2763,2529
8871,8508,9034
6306,3884,5237
5896,3998,4585
4363,6418,6474
3721,2369,2667
5908,7178,7455
2306,4476,5270
1912,3353,4409
5270,6263,3632
3733,4392,6326
4300,3069,3907
5855,5966,6402
2028,4395,3397
4107,4323,4883
5293,8688,6152
7162,6570,7141
7528,6771,6564
6757,7635,6107
2511,2876,2776
1932,2558,3366
3856,5452,7256
1189,3789,3381
6107,5385,4549
8564,7186,5418
8354,6697,7094
2199,5024,2980
7344,7329,7951
6047,5700,6661
2983,3489,2401
513,2329,1355
7862,7201,7146
3072,2449,3025
5784,6784,8611
2502,1947,3362
5759,7449,7242
2593,3050,2844
4949,5739,3950
3032,3965,2436
6151,6899,5114
4896,5897,4792
6170,4937,6924
5768,7826,5317
7994,7294,8122
5254,5364,7078
4892,4544,4052
1532,2309,3614
3916,5257,5108
2168,2497,1942
4205,3746,4393
4560,4341,3525
6994,3616,4192
3562,3907,2312
4950,6026,7241
6012,3692,3793
4777,4370,5466
7749,7021,7042
7982,8537,6289
3633,2293,5173
1557,3095,1678
5195,6902,5604
7296,7138,6141
3353,2311,3221
6086,7047,7384
6311,6027,7987
4013,5685,4430
3540,5399,4965
3092,3639,5005
7044,6107,4621
3518,3977,4605
1639,2248,1472
6297,6899,7236
6213,7281,7395
1452,1255,1718
5008,5257,6435
4936,4735,4590
3928,4370,5372
5602,4151,5968
5297,5189,5693
5812,3305,4785
5331,7138,4702
3579,3443,7362
3530,2351,1728
7105,6581,5537
7528,7121,6450
5537,4481,4932
4812,6300,6709
6234,4090,3926
2546,3959,2864
3987,4524,4949
5926,6274,4547
8402,6965,6968
6451,7206,6175
2652,5603,4823
7179,7589,7969
7705,8926,8465
7598,5703,6828
3042,1523,3239
3647,1440,2255
4683,4364,4004
3227,2511,4659
3410,6046,6188
7008,4274,6771
5131,6688,5069
7542,7582,7344
6827,5037,6051
4675,6475,4881
5148,3548,5021
4697,5824,6619
5613,6856,7639
4208,3829,3604
3034,2669,2401
6518,2937,4246
1107,1207,1600
4161,3974,3197
5985,4100,2528
4496,4812,3442
6438,4676,4649
4002,4416,1350
3882,5315,5264
1575,4618,2188
5006,4628,3414
4241,4410,3761
4686,6958,4816
6969,4695,2927
4070,3569,6704
5167,4302,4057
7478,6554,7246
4341,6397,6130
4191,5083,6237
4580,5777,2437
4745,3078,5822
2404,1845,2542
1562,1091,1575
3256,7082,3231
7805,8409,8727
1771,3443,4061
2326,3618,1098
5774,2463,3993
3757,5444,3983
5572,1699,5928
7758,8516,8231
8153,7363,7867
2749,6800,3923
3984,2931,3234
6559,5055,3714
7429,7145,7104
6443,3595,6068
6825,5874,6552
1973,2999,1469
6308,6573,7304
6890,7647,8047
6770,3862,5992
2990,5738,3712
5301,4726,4210
1497,1801,1279
5712,5491,6466
4439,3352,3408
5547,4669,3586
7894,8174,8740
1995,1732,1112
7260,6473,6501
4946,4325,1899
3950,5691,6841
8653,8638,9465
5791,3543,4147
2528,4434,3117
5794,5756,4689
6439,5773,5824
8910,9222,9501
5605,7431,7181
4945,3517,3305
3545,4950,3764
2613,1463,2644
4849,5145,3502
4925,4362,3256
1834,3437,5581
3998,5874,5839
6649,4459,3030
3921,3169,2246
5957,6051,6006
925,1543,1686
7756,4776,5680
6512,7659,7890
5836,4783,5093
5237,7113,4868
6021,6853,7349
5275,5376,4824
1944,2325,1901
4642,4383,1572
5726,4382,6095
5748,8192,7643
6001,6955,8069
7631,7589,6333
5328,3631,7482
6311,3576,4188
7207,7819,7710
5335,6077,5229
2550,3539,3711
5061,5384,5040
1512,1124,1210
7830,5175,7589
3677,3174,4842
1642,2105,3317
3572,5269,4765
4098,3096,4601
6780,6005,6282
4194,6012,4468
5503,5944,6264
7444,7486,7849
7562,7758,7189
5437,5958,6108
4550,4185,3525
2768,4205,6250
5463,7324,6082
3470,2040,3498
3021,1775,3293
4946,2953,3487
6544,6014,8182
3768,1542,1391
4544,1918,2626
1644,1898,1726
3498,3604,7531
3534,2561,3178
5177,7057,6953
8751,8862,8179
5441,5989,4926
3480,4256,3362
6432,4924,8142
8221,7078,8135
1379,1566,2610
5294,3565,7594
9114,8943,8878
8348,2226,4779
4756,5716,2075
3512,2610,4103
1875,2014,4491
4480,4376,5641
5317,5390,5168
5173,4224,3232
2023,5906,5120
8075,7601,8265
5427,4918,3270
3433,3385,3013
3605,4655,4607
7459,4284,3609
5741,6388,3199
7712,6704,6178
4106,3309,4795
2257,1475,2048
4959,4782,6370
4913,4533,2918
3033,6638,6315
7598,5910,7412
8178,5655,4739
8296,8828,8154
7250,5807,6916
5032,7979,4238
3398,4349,7055
7298,4738,4043
8980,8690,8124
7787,8332,7545
8617,5963,7251
2346,2081,3422
2006,756,3756
2970,6183,5152
4888,3175,5986
6921,7841,5472
3344,3977,4049
3936,4244,2623
6554,7995,6301
4325,5283,3486
8182,7848,8297
6397,6403,3582
5014,3019,3541
1960,2873,3096
3627,5693,5145
7117,4287,4838
3997,1531,2921
3283,2513,5067
4460,4482,3774
5315,8236,8269
7230,5790,8213
2439,3752,4034
2586,1419,3205
6177,5454,3599
6310,8875,6863
4520,6144,3797
6318,4981,4669
4913,4136,4416
4334,5536,2130
5737,6026,6696
8075,9128,9207
4218,1565,3581
5744,3317,5966
5829,7830,6338
1587,1243,1502
6700,5757,4902
6041,7097,5369
5910,5869,4901
4863,5563,6528
3267,3436,5131
2706,4400,6453
3987,6113,2695
5824,2556,3670
3766,5211,3700
6920,7695,7454
7314,6783,5334
3274,2722,4750
6443,7492,7456
5755,8363,8154
4698,3803,5206
7667,5415,7072
4000,3178,5308
7136,4334,5775
3945,3997,3549
3685,4666,3867
4559,4652,4829
5003,8797,7642
2373,2979,3376
5847,6660,7905
6936,7161,7185
6960,4038,6526
4746,3272,1699
3848,4498,5611
3618,4598,3040
5409,4219,6860
4666,4119,6211
3308,5927,4146
2424,2728,6173
5841,4876,3161
1737,1917,3607
5251,2851,7060
7852,6544,7802
4516,4464,5114
6547,5433,7183
4244,1961,3099
2724,3732,4320
4134,2756,5389
5686,5731,6112
7341,7608,7260
7501,9068,8543
6695,5541,4118
4811,5291,4248
8405,6992,7810
7524,6083,5658
5558,3990,2303
2877,4185,3171
7365,7813,6501
2407,1972,4174
3373,1698,3886
6516,4933,6137
5975,5425,8243
4136,1582,3249
2067,4095,3161
2916,4954,3442
7267,2684,3794
5865,4512,4397
5234,2638,3351
2745,2890,1886
5266,4063,7381
6763,7554,5719
5578,7831,6783
4590,3988,5331
4212,5190,5107
4678,5210,2839
1660,3482,2986
8116,8103,7025
4384,6862,3442
2771,5067,6108
6936,5847,6194
1167,606,1014
5697,6992,5675
5667,5577,4579
5508,3284,3298
5681,6152,2704
1709,2685,2288
5258,4681,5525
5884,6302,7519
3036,2901,3312
5471,4926,4607
4126,3316,3311
7197,7240,6693
9300,8682,8167
4083,3813,4789
6403,5612,5608
5370,5143,5101
3226,3524,2389
7992,5657,6274
5431,6237,8683
7077,7875,6623
3461,1811,2782
2531,5084,4298
4620,3286,2919
1241,2455,1792
6275,4116,4826
4640,3965,4355
2829,1608,4632
4820,4420,1536
8503,8621,8845
4893,6417,6542
2934,4299,2658
3525,4763,4194
3675,4179,3517
5392,6045,5197
3147,3918,5528
6588,7527,7822
8148,6081,6352
3571,4308,3156
9540,9289,9158
4883,5598,4468
4978,4837,6263
6788,7022,7623
2248,5237,4726
4389,6721,3653
3850,3538,4995
6551,2455,3160
6471,5532,5142
3618,2535,2711
4232,3548,3254
2543,5084,6206
6054,8072,7746
7327,4373,4424
3894,6453,2596
4681,3990,3438
4358,4220,4931
1869,2096,1920
8608,4351,4337
8413,8681,8184
2381,3892,2233
3561,5473,5364
7678,5074,6205
2023,1990,1836
5765,4238,5732
4439,4225,1807
2770,2576,1751
4280,5809,6037
6273,5015,5556
6721,6365,7685
5079,2733,3533
6248,4808,3698
6987,6663,5012
2743,3655,2269
7562,7509,8080
3309,5174,5966
6080,4188,4732
2594,1527,1131
4198,6613,4104
6129,5095,3520
4677,3163,6588
9189,9131,8553
1977,2038,2434
3395,4996,5019
3505,5024,4080
5912,7163,6559
5280,4164,2566
5045,4672,3749
4224,6929,2846
4771,2118,3210
4638,3979,4585
4967,5300,3476
3844,3061,2419
7941,7146,8819
4524,6587,4811
7736,7650,8286
4658,5752,4111
5561,5639,7668
3515,3869,6377
3291,3960,6042
7072,6877,7813
2662,3675,4253
1760,2063,1561
2627,8119,4879
5274,5516,6399
6405,5601,7659
4994,4994,6595
3752,3750,3902
1621,1969,3511
7739,5942,4706
1686,4087,5120
7335,7610,6824
4671,5660,3189
6764,4580,2426
4289,4506,2596
6412,6888,5003
5590,5166,5260
3268,4582,3853
5835,7119,6329
7711,5420,6749
8869,7838,8109
3805,2444,2488
6491,6047,5639
1643,3658,4221
6161,5158,6722
6292,7659,6325
4076,5724,8011
3126,2139,1874
3077,2910,2519
4295,6812,5284
7841,7602,6367
5336,3710,5004
4781,6366,5325
5619,5246,6213
5590,6232,4145
5343,4000,4421
1756,1855,1611
5097,3799,7113
6555,6153,6832
4610,2624,3334
2163,2698,2860
4484,3461,4753
6653,7955,7970
3706,4986,4530
5130,2812,3341
6819,5176,3917
4368,5770,4542
4698,4611,6127
6382,7008,5028
6968,5111,6634
4801,3704,2051
5460,5353,3452
7146,5726,5430
7875,6111,6907
7347,7095,6146
3095,2923,3560
2586,2664,2287
3434,3860,1996
2775,4789,3099
4138,2820,3443
5014,3311,4613
5700,5370,5332
6556,6089,4358
3585,5236,4349
6360,4131,6452
1623,5567,4342
4059,5399,3788
4346,4086,4336
5866,6254,6957
4130,5319,4865
2950,3094,3480
2099,2706,2871
3540,3423,4459
3890,6996,4077
1279,1688,1810
3256,1469,2871
4935,7081,6843
3865,3482,3770
4769,3305,5232
5412,5338,7767
1790,2768,2500
3855,3754,3612
3616,1872,3779
7006,7189,6615
7978,7903,5788
8543,6562,7444
5161,6860,6457
3918,2748,3035
7654,9103,6979
6897,6871,6780
3046,3104,3252
8515,8518,8982
2867,1926,2626
7993,7364,5792
4059,4795,7814
2763,4401,7245
7052,5734,1658
3404,4666,4284
1605,2216,1593
6676,5476,4214
5990,7175,5818
8001,6377,4944
7118,3931,3786
8205,7711,7205
5544,5011,5994
3150,3306,4116
2748,2801,4903
4071,7959,6106
7900,6794,5459
6517,4449,7379
6529,6573,7509
5268,5255,5454
7879,5766,6881
4897,5224,5511
8337,8693,8496
4256,5835,3653
5550,4638,4452
6111,7179,7555
6268,5018,6009
3644,3770,5348
3897,6121,4034
4047,4270,4069
2675,1767,3100
7424,6023,5405
3884,5133,6383
5819,7498,6116
7455,6612,6827
7170,6502,7686
7414,6850,3361
5875,6745,6307
3819,3489,3689
5322,2524,3412
1125,6378,1827
3731,2713,3183
5588,6671,5665
2932,4770,3027
3836,4274,4475
6345,5023,5775
5714,4897,3458
3334,3278,3906
1024,2388,2993
7902,5617,6143
3297,4830,4445
7394,6764,6235
2950,2446,2188
3429,3362,8369
3641,2385,2021
6713,8061,8837
4039,5927,5884
2780,3512,1798
7482,3929,6580
1770,1073,1488
7615,4148,5846
4530,7144,5453
4529,6934,6355
3486,3914,3372
2766,4609,5504
4956,4184,3397
6219,9071,7660
4526,3644,3332
5591,6855,5044
5978,4671,4918
4427,3834,1707
7972,7735,8131
5067,2989,5467
7481,5896,6654
4310,2361,4895
4479,4362,3582
8189,7039,7857
5408,4741,7675
8246,7705,7806
7746,3871,6554
1854,368,1305
3923,4441,4400
5333,2818,6256
2874,1371,2913
7082,5182,3013
6159,5830,7185
4577,6381,4878
4901,6050,6053
9029,8683,9046
2040,1712,2375
6953,7819,7596
2149,1308,2043
8304,8727,7580
5120,2828,3639
5276,4563,6854
3777,4717,2674
2207,4288,2357
2187,4025,3390
7099,7079,6779
4730,2167,3139
4748,6131,5904
4160,5160,4522
6168,6745,5895
2023,5065,3639
5043,3882,5836
5675,6109,3796
7652,8343,7624
