4000 3
0.512169 0.040677 0.565726 
0.532796 0.366338 0.480616 
0.274076 0.592591 0.771654 
0.282100 0.936002 0.383413 
0.908482 0.030056 0.598415 
0.069125 0.599269 0.885752 
0.455631 0.550320 0.665880 
0.009578 0.671232 0.975491 
0.892455 0.161370 0.399131 
0.749312 0.445470 0.139888 
0.053096 0.715485 0.714352 
0.419555 0.660739 0.705062 
0.322127 0.842551 0.443510 
0.044000 0.815924 0.737629 
0.647661 0.554748 0.367665 
0.400953 0.664058 0.546118 
0.525386 0.536164 0.453340 
0.107267 0.931478 0.595666 
0.258624 0.566825 0.626831 
0.429609 0.498570 0.460984 
0.465902 0.454711 0.704353 
0.716243 0.145687 0.661198 
0.559777 0.086873 0.949944 
0.167276 0.785447 0.758672 
0.468944 0.409676 0.532379 
0.804449 0.399675 0.260754 
0.264502 0.715294 0.470294 
0.710475 0.280169 0.435404 
0.652364 0.328030 0.522892 
0.054902 0.727905 0.454952 
0.271833 0.517786 0.787056 
0.473743 0.514214 0.491100 
0.302197 0.834302 0.519826 
0.189303 0.341706 0.855544 
0.318278 0.453895 0.766728 
0.140426 0.977829 0.310972 
0.876071 0.580745 0.174638 
0.578262 0.343671 0.553617 
0.022914 0.680483 0.828696 
0.687292 0.547219 0.309628 
0.496651 0.079021 0.822080 
0.240744 0.952400 0.425923 
0.549748 0.618061 0.308768 
0.904605 0.164150 0.274974 
0.383337 0.961653 0.138927 
0.902434 0.382587 0.287012 
0.795861 0.662390 0.193391 
0.315345 0.428162 0.556059 
0.587625 0.909344 0.241618 
0.327142 0.924895 0.344511 
0.759672 0.255838 0.563949 
0.724997 0.588932 0.444511 
0.942144 0.320424 0.101225 
0.941901 0.150717 0.321373 
0.641469 0.792039 0.146127 
0.762371 0.280256 0.576649 
0.911782 0.540704 0.132980 
0.389946 0.357819 0.542294 
0.929269 0.357437 0.248070 
0.672744 0.504660 0.311875 
0.080714 0.668499 0.917150 
0.771372 0.626266 0.291106 
0.599108 0.653384 0.392933 
0.614206 0.440403 0.346618 
0.938306 0.289743 0.106889 
0.981879 0.345023 0.082411 
0.569834 0.049726 0.687236 
0.672050 0.184670 0.741744 
0.908467 0.393329 0.204124 
0.221009 0.164262 0.991096 
0.267490 0.814983 0.299091 
0.635751 0.183412 0.798585 
0.242699 0.772936 0.344716 
0.436624 0.592806 0.530973 
0.594613 0.817656 0.080308 
0.303611 0.621693 0.427441 
0.560039 0.646823 0.176128 
0.415831 0.711212 0.319748 
0.897891 0.634807 0.082329 
0.157166 0.478329 0.777372 
0.434051 0.627454 0.623623 
0.404218 0.159861 0.778200 
0.725227 0.371461 0.451344 
0.647028 0.176528 0.436151 
0.462986 0.479238 0.364092 
0.235422 0.976427 0.542217 
0.888175 0.340389 0.272283 
0.779217 0.184285 0.498519 
0.173074 0.465708 0.770350 
0.440307 0.269355 0.727030 
0.400342 0.783035 0.079343 
0.256990 0.551209 0.673499 
0.311672 0.880778 0.140069 
0.505218 0.488619 0.414563 
0.271699 0.759908 0.307282 
0.191396 0.510997 0.877738 
0.131601 0.684812 0.699023 
0.238921 0.670826 0.680560 
0.809204 0.421648 0.093072 
0.670024 0.416263 0.772280 
0.822285 0.245255 0.377769 
0.349623 0.630439 0.594329 
0.489542 0.787410 0.084415 
0.636560 0.475858 0.344073 
0.589716 0.479425 0.541134 
0.418366 0.861346 0.286930 
0.619560 0.642942 0.459646 
0.613145 0.424207 0.440086 
0.127052 0.450340 0.819561 
0.194637 0.489082 0.714272 
0.157640 0.644059 0.765281 
0.243242 0.349110 0.912989 
0.258571 0.509044 0.758690 
0.721506 0.091082 0.484362 
0.520617 0.447911 0.465267 
0.604590 0.162717 0.852607 
0.558725 0.829465 0.388765 
0.972328 0.350307 0.150146 
0.687247 0.545328 0.215080 
0.416381 0.384904 0.519743 
0.619146 0.854197 0.134672 
0.350750 0.765411 0.468519 
0.675606 0.795719 0.113969 
0.673295 0.391802 0.619197 
0.935485 0.488366 0.265487 
0.304504 0.876365 0.330677 
0.434408 0.098819 0.818941 
0.405561 0.661101 0.312529 
0.363978 0.929691 0.219818 
0.201055 0.501184 0.771172 
0.665512 0.574088 0.219195 
0.367619 0.687082 0.445498 
0.050112 0.640106 0.736401 
0.886507 0.301106 0.152667 
0.501550 0.454064 0.587915 
0.585621 0.520125 0.350447 
0.271573 0.772283 0.331226 
0.669837 0.766006 0.003818 
0.358038 0.612221 0.423390 
0.734716 0.515809 0.283618 
0.200111 0.814722 0.467418 
0.092012 0.808083 0.620940 
0.484199 0.338653 0.744171 
0.681921 0.334065 0.325786 
0.798480 0.216359 0.390377 
0.873053 0.613850 0.306192 
0.201369 0.183691 0.830876 
0.686073 0.734096 0.296797 
0.925877 0.375372 0.151584 
0.366637 0.941493 0.074145 
0.171557 0.677949 0.695375 
0.046546 0.556878 0.836080 
0.662782 0.500350 0.320147 
0.511793 0.325290 0.595371 
0.368902 0.311874 0.733006 
0.746025 0.691346 0.031103 
0.602724 0.254943 0.698866 
0.110010 0.812100 0.348657 
0.445282 0.574616 0.540268 
0.374091 0.454551 0.514768 
0.250947 0.233974 0.886806 
0.791572 0.219136 0.641382 
0.288721 0.547033 0.550678 
0.638381 0.573994 0.187407 
0.595297 0.451620 0.550705 
0.269187 0.706565 0.526458 
0.526410 0.354749 0.884723 
0.946530 0.318525 0.322306 
0.336973 0.451589 0.966912 
0.149486 0.752525 0.235115 
0.306216 0.545717 0.476204 
0.379130 0.627990 0.468503 
0.008033 0.815765 0.541328 
0.192275 0.483053 0.838637 
0.915551 0.624911 0.115500 
0.274096 0.436017 0.731378 
0.370723 0.646810 0.515420 
0.293460 0.183689 0.961739 
0.435714 0.592627 0.305657 
0.468635 0.806064 0.082487 
0.261915 0.715358 0.594355 
0.414165 0.612136 0.342665 
0.423666 0.383598 0.568215 
0.138922 0.656357 0.665755 
0.949463 0.154102 0.350535 
0.294557 0.415388 0.877202 
0.400756 0.972746 0.091962 
0.555660 0.516196 0.343695 
0.044325 0.913064 0.295333 
0.731657 0.469751 0.383759 
0.681503 0.094828 0.801047 
0.231793 0.614304 0.491611 
0.467619 0.877284 0.096656 
0.451125 0.274455 0.752549 
0.189464 0.244760 0.968094 
0.684897 0.684858 0.311212 
0.713697 0.147223 0.462158 
0.778666 0.279821 0.092789 
0.656267 0.265026 0.662665 
0.861600 0.154328 0.450351 
0.020979 0.859003 0.705769 
0.473094 0.232747 0.790850 
0.676723 0.644055 0.042667 
0.584171 0.562748 0.256169 
0.669392 0.626955 0.308593 
0.707702 0.211540 0.474486 
0.478160 0.958219 0.237138 
0.723622 0.290451 0.534789 
0.438954 0.877792 0.267677 
0.959338 0.043668 0.204224 
0.483131 0.570263 0.578242 
0.732377 0.046989 0.939226 
0.448816 0.500925 0.518347 
0.215282 0.738577 0.483641 
0.876327 0.616729 0.063013 
0.882488 0.181287 0.333709 
0.089150 0.985107 0.375388 
0.751419 0.306318 0.687268 
0.626375 0.076953 0.830215 
0.223293 0.754821 0.674399 
0.920754 0.102103 0.425589 
0.817291 0.013490 0.672286 
0.348459 0.771602 0.479217 
0.190300 0.997632 0.294725 
0.919123 0.331513 0.487320 
0.738979 0.214293 0.517925 
0.859732 0.411524 0.043033 
0.188048 0.194255 0.997648 
0.554372 0.307501 0.694962 
0.365480 0.256003 0.655508 
0.560733 0.911128 0.047924 
0.494491 0.878382 0.392326 
0.328134 0.531188 0.544400 
0.765431 0.182838 0.736915 
0.863142 0.235234 0.270183 
0.710166 0.313633 0.550140 
0.460878 0.191584 0.793020 
0.183561 0.774349 0.714159 
0.239643 0.720478 0.410192 
0.417320 0.859225 0.264788 
0.563956 0.648862 0.492774 
0.431800 0.011293 0.938392 
0.311681 0.618327 0.789877 
0.272236 0.443050 0.841690 
0.919484 0.255943 0.256235 
0.514077 0.049659 0.884473 
0.778819 0.652547 0.149493 
0.719621 0.037004 0.647233 
0.514072 0.936171 0.090651 
0.274141 0.380121 0.771366 
0.413465 0.865537 0.330763 
0.551513 0.652443 0.046039 
0.442495 0.534947 0.564864 
0.659044 0.558850 0.229444 
0.251237 0.535202 0.905124 
0.282975 0.587011 0.566181 
0.994475 0.406307 0.287200 
0.665865 0.329979 0.525252 
0.511256 0.751278 0.415247 
0.987875 0.489606 0.176654 
0.669122 0.183690 0.668533 
0.527701 0.516368 0.314229 
0.324779 0.574268 0.617740 
0.412389 0.070875 0.761754 
0.138084 0.726243 0.779842 
0.596825 0.645368 0.057564 
0.300955 0.468026 0.736197 
0.280143 0.610563 0.817085 
0.859684 0.671287 0.257454 
0.342052 0.184355 0.836597 
0.161395 0.416226 0.826828 
0.669405 0.542864 0.372878 
0.616990 0.796468 0.235624 
0.143320 0.498608 0.968280 
0.393907 0.730702 0.231686 
0.530459 0.406192 0.511736 
0.014646 0.966670 0.415325 
0.951613 0.249625 0.297302 
0.255864 0.716870 0.618745 
0.642730 0.801908 0.152003 
0.440490 0.274616 0.718633 
0.226510 0.770620 0.425576 
0.233913 0.330427 0.781003 
0.808372 0.307045 0.289874 
0.044734 0.501569 0.828730 
0.771786 0.068446 0.649623 
0.370192 0.698496 0.238852 
0.093163 0.502565 0.675034 
0.995660 0.097558 0.250553 
0.366906 0.409195 0.701900 
0.550706 0.208007 0.544177 
0.139828 0.653438 0.813721 
0.539519 0.358092 0.661908 
0.175438 0.316239 0.962875 
0.703256 0.836580 0.246782 
0.795853 0.619306 0.010120 
0.772378 0.341998 0.414432 
0.117973 0.364548 0.795969 
0.937700 0.058644 0.457719 
0.089351 0.995940 0.440138 
0.670924 0.223589 0.692220 
0.279751 0.553522 0.910110 
0.587590 0.644599 0.303236 
0.206554 0.559603 0.743002 
0.433366 0.260010 0.641663 
0.420021 0.618907 0.378026 
0.903030 0.733873 0.084268 
0.480222 0.619569 0.399404 
0.709360 0.227458 0.487278 
0.209321 0.282436 0.855440 
0.379772 0.577070 0.707777 
0.692743 0.855276 0.124048 
0.660600 0.610056 0.196281 
0.211010 0.937522 0.364218 
0.679186 0.685611 0.296658 
0.338182 0.771540 0.433789 
0.084332 0.569245 0.829407 
0.327469 0.887893 0.364142 
0.169352 0.798486 0.495590 
0.453989 0.031515 0.704983 
0.143954 0.694241 0.646655 
0.418334 0.265045 0.931120 
0.659252 0.651669 0.112943 
0.437659 0.707535 0.117560 
0.783084 0.983295 0.050017 
0.140265 0.346970 0.989147 
0.547023 0.666950 0.371326 
0.567614 0.070944 0.924733 
0.639338 0.078610 0.761881 
0.574808 0.548822 0.575365 
0.753688 0.306064 0.640790 
0.480227 0.451048 0.320523 
0.110224 0.482803 0.967897 
0.511467 0.527035 0.472219 
0.332023 0.852234 0.433306 
0.016813 0.879848 0.652968 
0.787929 0.086130 0.679079 
0.520704 0.488573 0.696780 
0.351238 0.744635 0.528018 
0.193328 0.740308 0.654001 
0.172065 0.544034 0.803795 
0.410684 0.155701 0.696746 
0.377269 0.997144 0.213548 
0.949564 0.246518 0.165009 
0.949898 0.499497 0.073076 
0.518235 0.520186 0.725534 
0.301146 0.564782 0.561909 
0.391092 0.429966 0.423570 
0.427259 0.276244 0.858457 
0.454518 0.599840 0.569194 
0.554862 0.372802 0.585764 
0.108471 0.546431 0.802386 
0.083030 0.930791 0.491902 
0.026990 0.556949 0.923793 
0.595606 0.076422 0.704890 
0.754969 0.322309 0.555643 
0.485360 0.668672 0.240011 
0.941395 0.098409 0.291342 
0.550442 0.368634 0.687802 
0.584171 0.319220 0.686252 
0.358878 0.464745 0.663194 
0.803322 0.171083 0.391309 
0.356173 0.949386 0.289208 
0.706835 0.148410 0.747745 
0.761870 0.788996 0.165958 
0.771886 0.532206 0.321860 
0.468210 0.645985 0.584331 
0.641016 0.773064 0.151684 
0.625425 0.381072 0.289151 
0.263573 0.641354 0.697786 
0.669838 0.443390 0.358856 
0.200830 0.552706 0.781075 
0.370952 0.450355 0.773249 
0.699287 0.157699 0.866038 
0.304596 0.407701 0.702389 
0.677764 0.857166 0.010429 
0.403834 0.693108 0.416174 
0.897694 0.532285 0.139399 
0.462076 0.262165 0.837331 
0.913983 0.172864 0.431795 
0.279898 0.786142 0.533534 
0.493021 0.278056 0.917657 
0.004056 0.975460 0.507553 
0.366602 0.387123 0.882757 
0.668625 0.336394 0.512946 
0.608116 0.564910 0.607722 
0.928953 0.537443 0.176324 
0.345487 0.838146 0.493806 
0.408577 0.832075 0.272791 
0.219702 0.679722 0.422972 
0.325916 0.395519 0.599501 
0.360406 0.736418 0.484018 
0.195973 0.513567 0.900281 
0.262234 0.367280 0.791445 
0.538580 0.396553 0.476285 
0.947071 0.472851 0.144670 
0.250997 0.758446 0.525912 
0.556252 0.353663 0.582446 
0.190672 0.367722 0.915423 
0.322637 0.246693 0.753354 
0.312258 0.181688 0.994969 
0.465801 0.600723 0.315870 
0.416813 0.340037 0.829355 
0.808464 0.440692 0.367899 
0.730643 0.373956 0.513117 
0.637749 0.704364 0.104945 
0.316218 0.508852 0.681203 
0.681711 0.453394 0.438019 
0.098525 0.880035 0.687945 
0.458630 0.537108 0.490517 
0.470697 0.357704 0.864052 
0.426570 0.914266 0.052302 
0.290952 0.756714 0.669046 
0.768803 0.477866 0.203778 
0.934297 0.285706 0.288305 
0.406415 0.529295 0.403547 
0.711994 0.300244 0.668075 
0.917862 0.505660 0.093426 
0.798570 0.153134 0.558607 
0.839734 0.073175 0.858817 
0.201532 0.488197 0.769464 
0.569701 0.265458 0.729451 
0.048815 0.658555 0.858850 
0.022873 0.539485 0.809992 
0.905579 0.271791 0.183763 
0.936138 0.532651 0.151297 
0.211502 0.628293 0.691863 
0.555846 0.351296 0.681533 
0.731756 0.300883 0.414689 
0.282338 0.646247 0.371280 
0.302808 0.362109 0.569899 
0.624576 0.542720 0.458130 
0.665421 0.106574 0.674396 
0.512376 0.724694 0.318072 
0.832562 0.168867 0.446390 
0.489389 0.203310 0.808003 
0.203325 0.633747 0.557781 
0.543778 0.262505 0.697491 
0.408256 0.771436 0.235011 
0.463610 0.284126 0.715293 
0.582822 0.425439 0.268375 
0.380252 0.558801 0.445327 
0.327046 0.059133 0.922442 
0.218245 0.316654 0.827957 
0.184782 0.375334 0.784070 
0.155062 0.850062 0.450910 
0.884500 0.100237 0.721557 
0.493510 0.317113 0.479457 
0.554715 0.441295 0.470176 
0.596591 0.002722 0.808993 
0.311249 0.328087 0.925973 
0.844069 0.358961 0.249509 
0.734262 0.124340 0.657906 
0.172585 0.943512 0.420031 
0.811999 0.580837 0.103473 
0.230460 0.166869 0.965149 
0.609642 0.321038 0.416577 
0.439521 0.305650 0.781079 
0.526604 0.730120 0.299612 
0.442184 0.113183 0.759110 
0.373984 0.308435 0.589513 
0.359634 0.240471 0.747044 
0.629710 0.278071 0.817197 
0.329277 0.499254 0.621305 
0.581822 0.930106 0.208820 
0.967974 0.207868 0.405119 
0.606599 0.462107 0.540834 
0.352967 0.166160 0.939219 
0.832161 0.386320 0.405163 
0.228005 0.497578 0.786608 
0.550468 0.555793 0.269319 
0.262991 0.800938 0.388431 
0.118928 0.656854 0.806276 
0.402399 0.774126 0.337464 
0.425267 0.315921 0.716894 
0.448081 0.580418 0.550793 
0.231406 0.614077 0.445877 
0.436061 0.412335 0.763883 
0.266895 0.517755 0.427353 
0.355421 0.374279 0.608222 
0.639297 0.290304 0.432758 
0.163512 0.382069 0.987322 
0.177197 0.834273 0.457296 
0.683631 0.703972 0.210752 
0.650283 0.239439 0.628227 
0.846123 0.472731 0.133165 
0.653311 0.074922 0.665556 
0.366908 0.610129 0.558353 
0.661598 0.318385 0.574016 
0.887893 0.522556 0.293696 
0.743585 0.559105 0.162183 
0.603519 0.608368 0.307848 
0.494983 0.816388 0.062228 
0.254740 0.265349 0.891789 
0.899564 0.163517 0.389651 
0.487958 0.572506 0.504614 
0.103479 0.903085 0.441434 
0.363888 0.466067 0.845760 
0.120194 0.795225 0.439198 
0.380180 0.373029 0.681062 
0.870695 0.409826 0.038419 
0.775255 0.033852 0.718010 
0.597294 0.509542 0.180240 
0.602689 0.597608 0.429764 
0.810478 0.172993 0.326252 
0.962514 0.009290 0.440319 
0.175743 0.793446 0.622215 
0.586068 0.708505 0.180613 
0.759753 0.288343 0.356263 
0.888415 0.504671 0.145803 
0.122856 0.612310 0.822479 
0.646163 0.203637 0.812523 
0.486159 0.565610 0.374332 
0.413290 0.873795 0.165236 
0.473855 0.828895 0.294727 
0.607877 0.525919 0.514686 
0.150075 0.484982 0.708185 
0.208708 0.583993 0.546159 
0.271436 0.818794 0.583905 
0.836163 0.319534 0.303510 
0.395846 0.421263 0.906294 
0.826744 0.597306 0.320415 
0.518050 0.304538 0.391284 
0.181273 0.979220 0.413958 
0.697847 0.814851 0.184050 
0.214155 0.895854 0.397326 
0.509235 0.104884 0.969101 
0.609315 0.700475 0.289511 
0.466354 0.404819 0.513173 
0.343216 0.699987 0.311489 
0.791317 0.441002 0.167600 
0.175568 0.604567 0.893736 
0.752852 0.200267 0.812009 
0.291771 0.594887 0.592023 
0.703035 0.190426 0.643880 
0.398352 0.822762 0.173378 
0.633385 0.494934 0.123829 
0.586147 0.913419 0.057377 
0.480983 0.594437 0.446430 
0.787352 0.378240 0.438930 
0.833890 0.358165 0.037076 
0.580670 0.990026 0.012502 
0.095640 0.839886 0.636519 
0.727472 0.676672 0.101825 
0.541485 0.740967 0.294723 
0.911085 0.235143 0.292170 
0.659703 0.666720 0.230001 
0.465128 0.335571 0.632151 
0.122504 0.652779 0.800375 
0.543513 0.419841 0.614802 
0.500445 0.042846 0.817763 
0.114323 0.894686 0.556173 
0.212625 0.697822 0.634405 
0.800494 0.813485 0.058017 
0.500731 0.790189 0.284366 
0.741608 0.037073 0.570255 
0.611230 0.942400 0.105431 
0.611263 0.449182 0.593084 
0.721232 0.578728 0.199346 
0.586707 0.436709 0.388088 
0.851638 0.420426 0.087984 
0.531376 0.616428 0.424845 
0.708453 0.085841 0.593206 
0.489642 0.775278 0.331946 
0.623822 0.319841 0.507097 
0.746928 0.662334 0.070031 
0.783571 0.502428 0.061165 
0.702900 0.760184 0.015288 
0.177516 0.460197 0.942594 
0.336572 0.308916 0.932364 
0.333123 0.406936 0.841015 
0.559494 0.552352 0.322712 
0.858761 0.472775 0.283682 
0.601942 0.416864 0.492537 
0.069727 0.805222 0.742024 
0.386594 0.314670 0.667265 
0.229594 0.392182 0.581079 
0.668761 0.845466 0.125274 
0.488057 0.387126 0.662816 
0.397611 0.833886 0.281105 
0.607953 0.457461 0.578445 
0.192573 0.445522 0.528955 
0.738733 0.453342 0.419677 
0.562067 0.637193 0.335644 
0.813971 0.234395 0.425712 
0.815146 0.099524 0.429213 
0.664778 0.402891 0.471532 
0.154990 0.380692 0.712592 
0.727823 0.481802 0.230921 
0.248306 0.651985 0.752923 
0.734699 0.199107 0.714767 
0.637063 0.430031 0.491452 
0.292819 0.810378 0.400652 
0.391799 0.812519 0.305860 
0.883294 0.465299 0.093372 
0.188993 0.706310 0.612623 
0.452409 0.383604 0.583949 
0.269522 0.401489 0.653471 
0.584781 0.876205 0.041942 
0.099679 0.364101 0.927816 
0.110079 0.677488 0.727581 
0.358362 0.561500 0.427677 
0.679428 0.393342 0.599984 
0.055040 0.804355 0.491378 
0.846017 0.518490 0.005238 
0.096987 0.908635 0.644194 
0.542218 0.766214 0.253470 
0.472937 0.857510 0.089924 
0.124150 0.500359 0.715025 
0.120150 0.748272 0.477085 
0.558841 0.572562 0.347114 
0.820895 0.172548 0.577318 
0.648472 0.160450 0.561980 
0.538578 0.201880 0.518970 
0.821433 0.144103 0.347309 
0.619644 0.682008 0.238326 
0.425140 0.454804 0.418535 
0.561451 0.507421 0.277323 
0.547399 0.509244 0.341937 
0.028053 0.802703 0.522530 
0.249833 0.563677 0.458441 
0.413209 0.003515 0.889870 
0.802352 0.242229 0.323191 
0.798576 0.559734 0.197047 
0.825256 0.365418 0.158765 
0.419257 0.369283 0.805259 
0.636644 0.454835 0.356785 
0.450672 0.419931 0.632439 
0.033280 0.641084 0.724899 
0.349507 0.440203 0.494564 
0.869599 0.540423 0.196074 
0.248003 0.795686 0.311611 
0.420871 0.158536 0.840595 
0.080518 0.475927 0.775542 
0.987926 0.049523 0.139125 
0.215967 0.672526 0.594944 
0.138241 0.706966 0.822194 
0.884691 0.455175 0.492027 
0.105469 0.828716 0.538539 
0.066814 0.846329 0.719205 
0.475829 0.633008 0.401807 
0.329801 0.439056 0.788549 
0.815665 0.316002 0.253823 
0.596008 0.914532 0.327177 
0.654831 0.549161 0.398971 
0.300211 0.395069 0.719433 
0.406789 0.717278 0.417897 
0.999091 0.365601 0.268686 
0.349129 0.247157 0.894190 
0.500157 0.504265 0.436969 
0.432476 0.556546 0.724232 
0.607116 0.830476 0.206346 
0.617984 0.009060 0.948181 
0.604931 0.768596 0.239639 
0.733403 0.661374 0.009966 
0.961811 0.428258 0.029402 
0.772948 0.553054 0.296358 
0.874392 0.161239 0.420999 
0.961292 0.125625 0.467579 
0.741194 0.119669 0.509041 
0.928526 0.196795 0.417510 
0.359391 0.666096 0.544800 
0.490763 0.231448 0.705983 
0.510798 0.642793 0.498764 
0.171466 0.759357 0.655835 
0.130988 0.751590 0.671632 
0.058405 0.488040 0.944646 
0.365420 0.540859 0.559440 
0.322947 0.918171 0.300274 
0.731899 0.656898 0.186277 
0.885288 0.226151 0.614723 
0.330953 0.678724 0.335300 
0.838488 0.408676 0.353272 
0.648841 0.666409 0.379300 
0.925961 0.065024 0.413088 
0.286693 0.505850 0.954212 
0.370225 0.540178 0.622444 
0.177272 0.904331 0.544653 
0.385011 0.847235 0.464855 
0.389261 0.461511 0.591715 
0.691356 0.774602 0.066708 
0.587929 0.086835 0.750748 
0.533379 0.291645 0.656415 
0.578907 0.421179 0.462146 
0.169372 0.671829 0.691884 
0.423243 0.732126 0.418469 
0.462487 0.591093 0.573048 
0.838994 0.335209 0.330047 
0.066749 0.627706 0.940238 
0.748322 0.680808 0.145234 
0.611194 0.745625 0.232205 
0.525635 0.762399 0.253385 
0.171934 0.727837 0.775584 
0.903804 0.458359 0.316784 
0.262896 0.477275 0.773272 
0.486408 0.709520 0.616825 
0.810167 0.431514 0.346406 
0.379795 0.730599 0.374770 
0.055779 0.629673 0.752077 
0.773707 0.098240 0.397086 
0.516912 0.376007 0.448709 
0.632710 0.523882 0.245261 
0.640605 0.482052 0.206003 
0.090186 0.619609 0.862420 
0.062388 0.495695 0.916844 
0.475685 0.315892 0.678796 
0.375730 0.343448 0.868624 
0.723965 0.260649 0.668361 
0.411065 0.595613 0.580984 
0.592547 0.687434 0.078090 
0.978752 0.587205 0.018700 
0.259146 0.563001 0.710798 
0.064761 0.411747 0.769550 
0.278833 0.790976 0.425395 
0.691951 0.125776 0.680913 
0.464026 0.289211 0.585547 
0.814712 0.012889 0.789204 
0.656458 0.623525 0.157996 
0.341411 0.046486 0.993974 
0.305139 0.448665 0.602032 
0.519654 0.259719 0.582851 
0.281082 0.232089 0.724804 
0.315589 0.925234 0.199145 
0.612672 0.083710 0.954027 
0.516850 0.638484 0.438319 
0.083750 0.658710 0.662115 
0.178485 0.841008 0.529442 
0.452417 0.700543 0.202342 
0.988463 0.289090 0.391417 
0.303126 0.536291 0.610999 
0.221919 0.660370 0.921895 
0.651761 0.812027 0.188116 
0.971732 0.296997 0.062286 
0.490814 0.522169 0.677280 
0.737023 0.221437 0.500570 
0.619312 0.256512 0.583213 
0.208093 0.897845 0.562221 
0.140091 0.720395 0.653435 
0.319796 0.603523 0.452365 
0.469379 0.468284 0.595951 
0.043802 0.453968 0.678765 
0.571970 0.045824 0.959227 
0.270737 0.435660 0.807351 
0.199456 0.867113 0.351110 
0.599938 0.482270 0.275725 
0.441140 0.572797 0.521002 
0.653742 0.761592 0.106130 
0.235488 0.022373 0.879081 
0.030967 0.802393 0.916898 
0.698586 0.114632 0.690937 
0.309634 0.501527 0.630856 
0.816394 0.372010 0.137108 
0.205240 0.907808 0.530321 
0.592415 0.447212 0.537628 
0.408970 0.188083 0.878002 
0.216241 0.724252 0.522995 
0.927094 0.076704 0.481434 
0.405233 0.842871 0.194225 
0.232724 0.935405 0.100644 
0.415369 0.313413 0.539097 
0.131262 0.691556 0.677478 
0.238559 0.926543 0.426237 
0.216337 0.888584 0.360731 
0.875598 0.300760 0.485544 
0.671176 0.268672 0.517175 
0.198612 0.857932 0.476263 
0.613112 0.296601 0.407384 
0.430542 0.995580 0.121721 
0.554804 0.554497 0.512414 
0.164404 0.997637 0.459997 
0.509914 0.114476 0.907174 
0.125240 0.460053 0.859265 
0.288281 0.226990 0.996412 
0.359031 0.935969 0.140435 
0.557417 0.579686 0.308068 
0.855299 0.012676 0.603536 
0.472401 0.197162 0.995893 
0.430442 0.483473 0.629650 
0.553168 0.241000 0.547685 
0.149406 0.574887 0.632700 
0.591874 0.588224 0.235717 
0.899918 0.058062 0.302533 
0.283485 0.697479 0.385420 
0.252712 0.395710 0.685973 
0.377758 0.262450 0.882928 
0.595929 0.768237 0.039383 
0.864476 0.150886 0.436397 
0.747285 0.558124 0.333510 
0.546846 0.978360 0.071834 
0.334978 0.973607 0.097780 
0.023596 0.603207 0.743045 
0.195240 0.541952 0.581451 
0.859902 0.394104 0.115753 
0.852853 0.474183 0.203099 
0.046077 0.664400 0.598683 
0.185585 0.756314 0.499082 
0.555228 0.250559 0.775195 
0.923447 0.076807 0.519837 
0.941092 0.609449 0.003359 
0.191190 0.693552 0.499065 
0.403952 0.680684 0.548208 
0.159149 0.576024 0.823950 
0.572754 0.214669 0.504029 
0.017434 0.890361 0.436224 
0.594705 0.593710 0.382375 
0.798794 0.232390 0.396434 
0.529334 0.118555 0.937967 
0.156771 0.825809 0.583016 
0.132515 0.695398 0.639364 
0.806975 0.190462 0.472103 
0.552088 0.508844 0.564067 
0.511476 0.282244 0.581683 
0.143483 0.413108 0.881079 
0.138991 0.443517 0.947098 
0.227872 0.626074 0.730179 
0.032715 0.581192 0.888617 
0.407215 0.466870 0.783026 
0.992424 0.581648 0.065368 
0.315343 0.433084 0.781672 
0.341408 0.503969 0.760671 
0.979690 0.069676 0.369741 
0.601663 0.349176 0.386753 
0.423135 0.384064 0.639374 
0.560350 0.512874 0.497861 
0.977185 0.317756 0.302437 
0.763820 0.301793 0.367718 
0.344549 0.292466 0.893160 
0.837210 0.500881 0.221629 
0.449224 0.228618 0.626046 
0.341407 0.972637 0.155604 
0.821712 0.180402 0.197213 
0.666832 0.298257 0.539818 
0.645893 0.676170 0.379895 
0.511314 0.574749 0.391534 
0.782690 0.300743 0.590148 
0.751950 0.587288 0.314809 
0.131386 0.685541 0.693493 
0.171913 0.809822 0.593332 
0.515249 0.388162 0.280735 
0.299092 0.823567 0.452221 
0.672552 0.405911 0.281954 
0.074153 0.649542 0.698247 
0.566917 0.622044 0.295622 
0.454417 0.069344 0.754398 
0.496944 0.475815 0.801369 
0.415302 0.311446 0.802045 
0.996283 0.304478 0.106188 
0.372548 0.296823 0.850779 
0.977169 0.217747 0.399942 
0.931986 0.023337 0.614941 
0.554658 0.683922 0.141070 
0.880699 0.193541 0.434898 
0.123534 0.965898 0.386149 
0.417764 0.258327 0.788903 
0.195075 0.380518 0.777658 
0.313697 0.510557 0.628063 
0.461254 0.522086 0.825707 
0.608593 0.666351 0.196880 
0.111687 0.493161 0.718790 
0.706699 0.554245 0.227812 
0.449888 0.467574 0.550275 
0.519340 0.547088 0.273422 
0.056333 0.395370 0.923186 
0.175414 0.636708 0.469335 
0.669586 0.185541 0.719557 
0.125215 0.901881 0.477106 
0.468399 0.894745 0.016805 
0.258821 0.254882 0.863362 
0.344423 0.734339 0.480160 
0.532707 0.797734 0.216081 
0.418898 0.499087 0.722574 
0.581112 0.637659 0.008785 
0.684927 0.437937 0.313382 
0.152220 0.695538 0.790523 
