4000 4
5558,3511,9355,3397
6667,8559,4886,1012
9641,3732,853,3748
2570,1574,9526,4269
3156,4963,5137,4847
9710,1868,5206,3052
8874,6660,2044,4714
5474,6342,2150,5242
5230,1516,6338,3664
5026,7427,6031,2224
6464,418,9077,1608
6143,3633,2021,6722
6363,2884,6219,4743
4846,2212,5567,7298
8168,4984,2365,7867
6512,5057,4135,7426
4908,8328,3335,4773
4463,4859,7719,1923
5506,1990,4981,8232
7307,3287,8675,1826
3299,4475,5958,8083
6332,1112,3644,7326
4341,8348,5227,2386
8091,2122,8805,2811
8202,1660,3645,7389
2887,4461,5069,8249
4767,5669,7278,5948
6622,7303,4730,1711
8840,1605,6737,3183
7140,1984,6199,3257
802,8590,2925,9524
2521,6678,5299,4269
6303,5684,3547,5756
8400,3564,8020,631
8134,5916,1074,6921
2533,7510,7716,2573
7354,5929,5053,3726
6345,2948,4110,3212
8226,2692,179,8017
5564,461,5746,5035
1963,4321,2798,4657
935,9214,2043,8333
8132,6541,2881,2231
7515,6010,310,4146
8588,2042,6606,4047
4751,4973,5120,5833
2559,9972,3180,7094
6425,844,1629,8228
9358,8383,1536,2782
241,8019,5250,4776
1570,8984,5065,4962
4944,6651,6681,5617
6035,4473,7144,3404
8890,6079,4882,1829
6663,7074,7632,62
7386,4268,7427,4027
963,8630,9190,1169
5083,3314,5801,4826
7355,3011,2971,7293
3246,9677,6730,3623
6591,1197,6702,7397
5155,3797,3403,2927
4210,8201,1343,5285
4855,796,7664,5385
5217,6555,1492,9070
7639,3909,4250,5740
6330,5150,1269,7496
8769,2703,2767,4813
6701,4353,4799,5579
4789,2383,8751,3683
4749,2810,7352,5983
9696,1577,5460,5815
5341,4505,1759,6571
3216,5853,9771,1136
6052,5094,6849,147
4067,8051,6637,2779
7971,39,7091,6469
328,5038,5421,9767
2443,5257,2973,7333
8575,4195,5603,3400
7194,6629,7083,1282
5845,3382,5531,2761
6341,4127,1997,8991
7764,4772,326,9126
578,4256,5118,8151
9815,1100,7632,3410
2192,4824,5487,5823
6878,2322,7887,4568
7906,3816,1551,7094
6020,8298,2522,4594
8086,8922,4302,612
6983,3694,8730,370
2145,5987,7474,6413
8953,4334,895,4918
1963,5389,2772,6762
1258,5171,6049,6493
8156,1859,6570,854
3620,7639,1545,8238
2482,9695,3903,4776
3809,4094,4851,6334
6682,2575,6685,1994
6128,8387,927,4621
7138,3571,2915,5002
2561,9091,2346,8563
8228,3536,3884,2640
2562,802,7816,8020
2158,5718,7818,6118
9299,5209,1481,5690
1588,7466,8953,3611
3776,7477,8587,2935
6413,4514,6885,2391
5791,6074,9025,1000
1787,2805,6529,8082
5903,4135,3626,6254
4646,4384,6408,3264
7444,3141,7169,4825
2010,4319,4343,7322
5140,5972,9119,2621
1696,2906,6371,7743
5181,5156,4909,3233
423,7136,7925,3621
6430,1702,1129,6643
2838,201,8132,6078
1862,5924,4261,8110
6507,3220,3509,5493
5113,5141,1417,6816
4206,2143,3628,9791
5584,5291,3372,4769
5222,1020,3437,8930
7418,193,9359,5535
1999,9443,2229,5274
5109,3756,8055,2953
7023,722,4244,7219
6384,9338,4138,1366
2488,4640,5623,5347
5457,3585,40,9983
4005,3990,5213,6536
5571,7745,3151,4279
2017,2055,9202,7925
5977,5718,5080,830
3168,3357,7078,7789
3538,7438,8293,2436
314,9407,4204,5435
2694,6768,8899,692
3823,9066,3001,2346
6332,3412,2667,9756
6500,3559,7448,4912
7817,3454,5332,910
2441,7306,5045,3423
6867,3645,1224,4652
2533,9273,2649,6225
637,5501,3612,8165
6233,6810,3572,4923
3171,3597,7877,6066
7241,1330,1918,5886
2131,6553,4062,4941
3660,4644,6101,6617
6025,6529,2685,4128
314,4800,8727,8166
312,6651,2864,8306
6617,4135,2666,8272
1108,3347,5843,9774
3505,9571,4452,1479
7076,5766,3481,6463
7241,1671,6585,3238
6341,7554,1993,2885
5427,658,6271,8113
8215,5135,4530,2401
5945,889,8297,5534
4962,7912,1387,7456
2949,2331,5616,8164
8618,2544,7699,1746
3576,4505,8713,3331
2265,9909,5019,3559
5514,2087,8470,1695
4115,1661,5803,6917
9113,7902,2870,635
5528,2850,7493,5284
6926,5700,5475,4997
4864,1906,6158,7277
4743,6886,4388,5774
1880,3172,5265,8340
6243,6956,3662,3755
1938,3982,7916,8601
3850,5091,5607,6767
871,8127,3899,7693
7404,4604,5216,2733
4343,1624,5406,6988
4337,3606,5048,7844
5422,8491,7410,7
5595,3942,178,9101
130,6581,3072,7946
4361,1264,8866,5039
4419,6622,5855,1783
3353,6085,3867,6889
5325,5998,1634,7697
5729,7466,2477,3619
3122,4112,8389,3374
2952,4870,6282,5964
4095,2471,7413,6208
506,7521,1987,9308
6221,2122,5098,6157
5804,569,7152,5236
2410,1594,8072,8492
3440,4063,8536,1675
3307,8155,4695,3005
4227,4934,1064,9405
5924,5901,2958,7209
9414,3669,4467,3871
3082,7099,2955,3058
7437,5332,3424,2500
7840,6178,3524,3796
2124,3576,8240,7008
1454,9093,5118,1345
4349,4625,5979,6402
2177,7412,6372,6062
3377,6119,7692,4488
4385,1940,6597,8423
6790,3496,7799,3197
8292,3814,3322,1797
4487,4223,3490,9002
8491,6052,314,7076
4789,354,5620,8186
743,6396,8630,3396
5979,2000,8550,4300
6671,8841,3548,1711
5915,2540,7060,5014
6853,1956,6584,5347
6105,4652,6274,5994
9900,1324,6286,4262
7485,3985,6255,2826
6403,4123,5365,5144
2194,373,7754,6667
1888,9536,2088,4598
2879,6765,8295,2322
5426,3321,3317,8192
9163,1147,6085,1335
911,6590,3539,9499
1979,9355,3795,6296
9906,3818,3356,2249
8242,828,6782,3250
8303,1136,5233,4154
998,5416,5357,4504
5330,5926,8251,153
3150,1823,8065,6546
2381,4409,6633,6253
3211,9321,2756,3105
1902,5052,6189,9740
2907,9455,1755,6656
8041,3079,7305,2386
996,8238,1957,8094
6195,4760,7499,2210
1025,5392,3904,7825
4807,5589,7881,4812
8787,5714,2965,3384
6108,9935,1669,4929
5670,2657,3272,5670
411,7322,9596,3527
4198,6883,5647,5316
5417,4032,6735,3170
9461,4655,3041,4337
5004,9430,7180,592
8052,8423,1409,4217
396,4401,9485,3567
4764,6091,4280,3418
8031,3114,5198,4938
3354,1001,8120,7493
4415,8587,1581,1952
6571,4032,1474,3288
2269,7510,3681,4272
3705,2212,8677,5504
2120,6851,652,8390
5008,9179,1439,6158
2696,5662,6209,6819
6901,6250,1749,3107
3695,5214,9212,4864
3829,216,5799,7741
1923,8627,7217,2841
3490,4371,3589,6681
1656,3132,9905,6015
7698,3651,172,9715
7777,7044,2280,4890
8636,1800,777,7773
6668,3936,2875,4036
3586,7771,3813,4551
7002,3878,7386,3591
6364,7622,3387,4510
5110,9764,2230,2627
408,9412,9657,823
8561,7066,4756,750
791,5760,8505,6120
6943,2181,5091,5515
8050,2806,7888,1867
470,8841,5160,7159
8349,640,7159,4048
6356,699,9872,4486
3677,6906,4855,3525
4738,5004,7000,2981
8704,3664,6683,2262
3074,9033,949,7195
3230,6905,2547,8061
4209,8635,1044,7354
7622,6938,3931,1161
3071,8241,4999,5656
8053,2049,2571,9422
2003,8375,6213,1646
2473,3424,6269,5374
1727,4944,4127,8199
4525,4995,5720,3853
1822,2904,4638,9213
1354,9077,5737,4689
6553,5950,794,5610
6309,8249,6286,1609
6068,3753,5341,4750
3399,413,6072,9644
5487,4593,5394,3694
88,4353,9440,5074
6614,4442,5131,5834
9753,2533,8589,373
5667,1404,5467,7725
9423,4114,4042,3074
7148,8404,1223,5447
9547,380,4719,4087
7584,7045,4901,4469
7844,5158,1637,2048
4042,9370,2397,5390
7504,1583,6139,3122
3134,5680,7554,5252
7398,4287,3638,2479
7774,2610,2839,6228
9280,5074,1307,6173
1119,5320,8039,3957
3355,7635,1161,6585
4519,8301,5796,2762
9922,4251,4850,2568
8260,5127,2223,3042
8369,6017,1815,7361
3716,5520,4590,6645
2602,7851,5047,3756
4559,2066,4734,8587
2130,2053,4508,9265
5960,3831,5697,3633
2489,8299,2983,5028
2934,6016,7092,5375
3376,4836,1320,9627
5959,5930,5876,853
8929,1696,5673,4008
5028,8562,2595,4220
436,4945,5208,9326
8764,4233,6994,3378
5547,7439,1190,6550
4755,1468,6879,8629
6772,8949,7030,618
9935,80,7447,888
7350,1651,5847,7431
4450,6643,4486,5652
3090,6268,4923,6194
2132,3067,7199,6747
6406,8963,2479,4904
9412,2377,6473,180
8109,5231,4923,3784
5108,4526,4222,7662
192,4849,7590,5581
6571,2763,2343,8357
2004,9103,3987,7551
2275,5323,9889,1891
6918,6686,1726,5146
5888,3115,6117,3214
7124,4889,2090,5058
3046,2613,8016,4278
4774,1659,5654,8887
5576,4997,7902,197
8563,5728,340,7753
6056,4030,3351,5838
7704,5981,1113,6074
5936,5959,3592,7075
6407,1550,7000,4069
5785,300,3039,9507
869,1450,9563,5266
5527,9888,6056,2985
2521,3902,9156,6838
6591,5900,3766,3345
2175,9173,6217,849
8157,2872,4012,5748
1645,2750,3979,9009
2384,6541,4057,6777
6383,1238,7408,3545
4085,7695,5337,1674
3289,970,4108,9814
5826,4171,5865,5402
6071,3813,3880,6592
1027,7759,6513,6631
5664,4459,7420,4562
7094,6405,29,9456
6283,2779,9452,69
8472,2372,7304,2404
894,4143,6310,8318
2293,4965,5165,8103
7136,4787,2772,4404
6743,6237,2091,6828
4313,3647,4164,9278
6856,9910,3912,550
1969,7042,4239,8074
8984,3499,2516,2983
474,7053,2810,4762
4471,5681,4147,3708
5002,4315,5277,3701
6292,3704,3847,4935
3433,1748,8411,6207
6579,2218,8226,2384
6935,3811,8002,2803
4112,7508,9826,504
6065,6580,4504,6391
4808,1071,5383,4487
9151,3050,417,9427
4633,3357,3071,9634
2917,5724,2847,7348
64,4444,3517,9739
3152,5059,5895,5825
3808,5419,8710,3964
3802,601,3026,8999
5930,6410,8027,4412
1694,4944,3452,9879
3984,5306,4967,6025
2939,7984,2053,8542
1891,9007,221,8134
6898,6543,870,7129
5539,3642,8721,2151
9923,149,5989,3010
4708,5245,5479,5821
955,5860,9779,5299
6734,1015,6612,7148
9104,857,6642,4547
3664,4785,9680,1578
9834,5230,3136,2060
3833,6816,9456,417
6298,5759,5188,5575
5958,3467,7639,4341
5969,8807,5430,1422
2874,3201,9929,4362
45,8724,1130,8733
1411,8786,4363,5983
5993,1527,5252,4260
3109,6375,2588,6710
1368,7756,6149,5425
8192,5380,1171,6060
782,6461,7901,2645
5055,8006,2845,8222
3161,3716,8638,3047
354,8748,4579,6558
3388,6524,5101,5174
8731,1446,1859,6956
640,3460,9748,7260
6844,7274,4029,2878
4665,9323,4646,2645
5280,3483,3417,8895
9914,4698,3367,589
2808,8268,6556,3649
4514,1450,7032,4597
4350,8192,6928,2386
4158,2726,4220,6652
5130,5471,1511,6525
5306,5620,2689,8045
6059,1907,8103,4077
4810,2579,4442,7538
9069,987,7030,5193
5452,8661,521,4779
1568,522,9743,8277
934,6850,3278,8422
7325,127,5185,8624
9385,6630,1447,4854
5272,8968,4555,3977
9040,1142,6631,6699
755,6335,5380,3447
5291,3120,8563,1738
5455,9450,814,5480
8931,118,3950,4090
3643,1470,3629,9727
6107,4983,2924,5165
8022,7005,3489,1287
3532,6365,6265,3626
7995,5804,4265,1992
3704,8647,4476,2781
9015,4264,5495,1301
6639,6091,3482,3133
3643,6706,6070,2911
4847,9509,1543,6492
2114,6496,9867,1268
8155,2149,6861,1425
9202,4082,3499,1657
9278,5762,6324,515
820,7155,9317,4070
7887,5440,844,8369
7426,4705,4579,5858
5879,4868,3590,6820
4377,5082,7182,3134
3145,2617,6496,8509
5283,8998,6833,553
8939,4454,2420,3598
4016,2381,7833,4319
9735,2488,3456,5745
2637,8087,6687,3014
2840,733,9195,5526
1410,9450,8158,1561
1070,6223,6446,9103
7977,2620,2711,6699
4915,6728,4656,4701
9917,1984,7247,3301
3115,1099,6511,7250
4088,2165,9143,2880
4276,8734,7087,772
3643,1543,4879,7523
8441,5611,2593,2547
6695,4568,6393,1281
3585,6586,1086,5302
8192,1902,5407,2168
1207,7444,4054,6896
5178,7655,3655,3154
3258,6469,5675,3024
2758,5335,4251,7027
8642,7952,2359,2653
8510,2442,6633,2440
3651,8353,4137,3684
4583,8002,3084,5904
5648,3109,4966,5101
5175,7366,8091,2248
5487,6780,1051,5442
9990,4857,1929,3416
3182,8985,668,9357
2765,6495,3766,7790
3552,7747,5480,2764
8357,1338,3721,9416
461,5110,3859,9795
5004,3127,4548,4888
6664,8413,3030,1569
2364,4426,8981,5835
4828,3987,472,8424
8913,651,5318,6683
2134,6935,4256,7242
4205,4453,3036,9429
7899,6240,2064,5628
1706,8825,237,6837
7969,8333,1202,2610
5613,8741,2052,2914
4081,6488,8835,406
2109,3294,9789,5120
5205,6520,1020,6974
1972,4090,8824,907
3030,4989,3777,7615
5040,7829,6517,2719
4398,8123,834,7034
8649,4483,540,8639
3403,4972,8431,3292
737,4929,3348,8659
4843,2427,3451,8746
115,5780,7372,7074
9808,4140,6272,286
5735,4675,8118,4209
8662,6707,4281,1683
4896,2246,6400,8373
6314,5922,7173,471
3069,8270,3402,5989
7560,4094,6981,2561
6363,2785,6387,1940
3960,5137,6872,2563
1018,9137,2137,7712
4036,4354,5701,4865
8083,4009,2764,4246
3702,4602,4854,4134
2676,7268,355,9260
7950,3603,7354,1559
7542,5449,7875,2461
5673,8296,4356,2152
5829,3702,3065,7017
9205,4337,1601,5783
9254,6485,950,4474
9543,3720,4259,3481
8442,5373,4446,361
6953,541,6927,7094
2915,6094,2005,6275
4000,7357,8054,2748
9055,3675,2710,2133
5491,5572,3362,6185
6703,7940,4555,2613
5782,7089,1412,4039
6881,6374,5876,5996
2910,7381,5164,6120
6350,3242,4449,5711
3591,6751,4259,2760
4055,5412,2307,3953
8106,2469,5921,3388
7344,3478,3549,6768
8064,321,5859,5671
7959,1776,5927,5332
394,2400,7908,8375
3192,6122,1206,6904
5264,4016,3187,5625
559,4555,4557,9449
8274,6845,2432,629
2678,7920,7666,5727
6151,3848,8913,2174
4798,1835,4407,9520
2192,978,9533,6336
4381,5243,663,9818
9381,5579,515,5286
7318,3974,171,8936
9305,898,4073,3588
5910,7026,1409,7255
8336,2881,1323,8469
2854,8197,211,7297
8680,5371,8658,298
6891,7704,3337,4553
6360,3651,5367,3142
780,8835,5697,7633
1284,8329,2434,7530
866,8324,5855,7971
7486,1827,7969,2808
5934,8149,1865,4091
3114,6499,7862,2248
2914,3558,7512,7320
3564,2164,6691,5025
693,6532,8284,4464
7663,2457,1225,7608
7315,1192,4726,3386
6038,353,7091,7174
5178,101,7453,7088
6444,5465,4063,5136
1305,5705,6766,6790
2807,5429,6918,7185
5589,2347,9202,4616
2193,3408,7857,6001
9222,1192,7775,4130
4938,3046,4735,6595
5766,7486,2554,5032
7138,2724,2308,8215
2518,6534,4857,6214
2956,6982,5004,6681
5306,4554,5902,3648
9116,6806,3490,2217
564,6230,7232,7243
4916,5160,2150,9607
7363,3970,4439,5608
637,8058,7670,6412
5224,2589,3285,7727
3565,2959,8524,3420
6206,719,7864,2566
1048,8602,4142,5392
2701,6137,5156,8408
5058,7864,1089,6343
7812,9050,4202,188
382,8417,9509,1749
6308,1664,5068,4645
4908,4237,6129,6002
1507,7358,5104,8118
6126,9378,155,2689
3335,5028,6156,5270
7900,1702,5464,4957
1664,7296,6732,5608
3894,1969,6500,7910
1897,8281,3969,5216
3433,5831,3279,9110
7042,3173,7980,3514
7460,5998,1877,5763
8756,4479,5051,907
9630,1612,3803,4436
9671,4567,719,6451
3540,7634,1958,6411
9456,3785,2982,5056
6244,5449,4022,4642
4766,8634,5995,1175
6692,1316,1745,9622
6567,2953,6409,2369
4019,8529,3633,4458
5600,4621,9559,3752
5215,2257,9652,3722
7204,3064,1663,9304
5803,7696,3850,2287
2842,2468,5803,9077
4970,5297,7874,3796
3466,4438,1747,8442
6330,4509,7981,4009
1481,8100,4686,7589
7084,5292,61,8221
6178,8453,2809,3299
3635,6567,4101,5308
6664,6610,3166,3291
7840,4816,207,5371
1183,8861,1577,7920
4612,5426,6791,1597
224,2332,6566,9793
3318,5745,4347,4053
8381,3157,4052,6833
7187,7702,4932,3040
1732,4549,9636,6616
4340,4644,4882,9887
6656,5508,4156,5277
9416,9052,2954,107
6588,2636,53,8120
4944,3912,1512,9956
6404,8380,2938,2984
1259,8163,6216,2983
129,6145,7995,5674
5237,5408,2550,8222
1955,7874,3036,6721
4547,5971,5816,5169
8135,4907,7728,297
5422,8713,4549,3053
1811,4055,5108,7435
5038,2736,2756,7063
4396,8013,5217,1605
5451,4073,8004,3815
1840,7444,6395,4710
3414,3406,7308,2511
656,8214,2468,6855
3455,4461,2048,9038
7606,1833,6392,5412
2967,2606,4561,8000
3530,5604,6138,6384
9440,639,7344,4652
7909,2084,8884,41
4362,6549,4401,2226
4185,6515,3423,7127
7260,380,6029,7389
8980,137,7393,2846
342,4689,5416,7933
2472,1958,4987,7423
5424,8305,2475,1426
9555,9805,158,826
6946,652,9236,769
2498,6319,2960,4150
3667,5364,2490,9470
4366,1513,7154,6239
7508,4038,8931,2417
1910,3631,9074,4155
4316,3353,6428,6791
4843,7485,2807,2298
6854,6635,4425,5164
7970,1185,7371,4470
3170,5211,3204,8382
8128,2670,8870,2333
8653,6078,687,3671
6308,678,8651,7169
7651,3436,3834,7815
3054,7190,4879,3397
2289,5207,4742,5014
5437,5891,6543,7188
6350,6999,1236,8867
6549,1262,8203,5764
983,4749,3277,8834
5502,2006,8312,5579
3818,8411,2500,6970
1950,1913,9059,7781
4392,7318,1369,5089
2506,1499,7095,8911
6304,1360,3273,7416
9842,200,8504,4570
4724,5064,3138,4046
9602,2916,4535,4650
921,5187,2304,8825
3894,5287,8599,2668
7577,584,4224,4668
5249,4899,5445,8217
9479,1188,5630,4891
3254,2954,6268,6203
2448,4760,3457,7016
2049,4577,9859,5602
5018,4992,2596,6331
7028,5141,6409,1298
5485,6636,4365,4321
8877,2464,2728,1704
7955,171,7790,4171
2883,1760,9784,5035
1983,1595,4994,9275
8201,638,2814,9329
2434,8217,1883,6683
7871,3459,6268,1141
7287,4501,2925,3039
2558,9439,3571,3666
4455,8348,2755,3217
7726,1563,4170,8842
5540,3887,2460,9084
2488,9008,4441,5633
3000,8377,9394,532
4604,9370,3338,2701
6755,1643,9183,1285
8585,6322,461,5658
9284,2467,3333,738
5290,2721,96,9381
3960,985,6027,7743
8682,4331,2735,6511
2052,6600,7117,3562
4216,8435,8366,1155
6957,4134,7876,121
9660,4748,4287,1471
2165,8074,859,9474
7976,5580,2784,3774
8899,5488,7097,1469
5658,8043,2001,4791
2326,7576,6189,5051
8550,1134,8315,2194
6378,7300,2716,2232
8499,3650,7759,3588
2343,3165,4407,9763
3975,7777,582,6423
2898,551,7328,9409
1080,9364,2631,6899
711,9177,5754,3785
9198,611,5604,3750
480,8687,5055,4167
6285,5794,6622,2943
3414,1687,8399,5604
9667,2650,6388,1838
8224,3570,7247,1501
4134,8184,1263,7226
5121,8349,5236,1363
7640,3470,7355,2056
5794,6368,2115,3853
7288,2268,7127,3537
7123,3715,3871,6012
3499,9071,4308,1984
9096,1986,4082,2407
1909,8157,5170,3469
6191,1624,4798,9673
3496,1264,9401,8385
6284,1365,4780,8801
6028,5916,3487,4224
9350,4262,4350,4280
6844,5939,5144,4363
5378,6757,6255,1261
7713,1579,7144,2921
7921,1408,7077,3003
815,9234,3361,4699
2074,3103,8465,4724
3378,5713,6018,5421
7189,1500,8474,4369
4477,1948,6002,5460
5270,1133,9077,4672
3504,3779,9237,4991
3161,3618,4364,9593
2493,4912,1094,8278
9034,4825,1793,5275
2599,4727,3000,5743
5106,2300,6468,7227
3049,6492,4007,7849
9339,1697,5220,757
2848,7990,662,8128
649,7438,6649,5308
8833,4835,3675,1062
5063,5559,3310,7721
2219,2746,4312,9610
903,6598,8719,3184
4160,8361,7721,1979
2701,6973,4211,8099
9010,1563,4432,2907
9101,6318,889,4609
7293,1122,7513,2078
4253,1683,4958,8284
2447,6698,5281,6902
4833,1907,6163,7396
2305,3174,7309,7638
9872,2492,5700,2282
6955,1818,5531,4362
1925,7751,5205,5328
7726,7024,574,4448
9502,73,2843,5044
5198,359,6624,7744
2529,6016,6926,7205
2230,6577,1075,7575
284,9309,8198,4640
8414,4160,2592,5548
7712,5258,1840,5589
5935,2037,4401,9171
4165,5980,8698,1895
7153,1928,6143,5870
2216,5973,7115,6980
7798,5098,6076,3031
2044,4559,6522,7617
6520,1851,9339,2932
4780,3949,6843,4880
4997,6700,6449,1463
8904,936,5084,5463
3673,3184,2934,9220
5470,4763,7593,559
853,8670,6512,5893
9646,1917,5718,5779
4177,4828,568,8853
3863,3882,7052,4543
8105,9999,4182,569
2880,5611,8827,2924
2904,4639,6959,4034
4706,3090,8134,1806
1252,4101,4187,8623
849,9844,7659,3262
5684,4783,8318,1558
5415,935,2992,8034
4623,9519,5911,2875
6112,3280,8134,3264
2333,7420,2581,5520
4205,9179,4166,1735
3613,6178,7977,126
6269,8030,4918,622
7568,4821,5109,1959
1178,7744,4071,5671
8405,3748,2855,1828
4644,7640,2605,3843
269,9528,5960,4000
8320,2721,8274,1041
6953,3364,6012,2237
6442,244,5096,9128
4705,2358,7617,5363
5263,1897,6461,8129
1533,7625,6867,4946
2836,4215,5773,6588
7565,153,5491,7718
1612,9394,4195,722
9381,2779,3260,6548
6642,290,7666,5066
5830,3864,8348,665
8696,1932,9140,2991
7245,3733,3924,4341
814,6321,5413,5464
8791,1506,3240,5936
2190,5788,6897,5924
2251,7036,5594,3789
7370,190,9084,4756
7303,2769,5685,6299
4777,1847,5269,7570
2757,5571,5715,7378
5481,9299,3767,2238
5874,9407,4691,3359
359,9803,4177,5502
2030,8688,4147,5915
8513,1856,8121,2562
4200,4038,4904,8304
5228,2632,6220,2342
9724,5630,3381,927
8078,4525,3157,5421
5396,2570,5021,7780
7336,4368,4773,3580
9122,6599,727,7046
3128,6886,8971,2024
4864,1321,5086,6467
7482,5173,5547,1389
4748,2139,6089,7126
1165,4919,2425,9437
4113,7876,4819,4174
5776,6657,7253,647
9910,2617,5227,1066
4621,5626,7032,5302
8486,1153,6426,4653
5055,4280,5410,6928
4727,8771,94,7516
9249,117,1964,7378
2450,6198,6312,4894
7765,360,8758,4097
8046,4229,9541,734
9725,4876,667,6353
6730,9425,3974,1064
9060,2648,819,8215
584,9434,7849,1896
8696,3952,3217,2511
3442,6358,5215,7581
6579,873,2317,6412
4891,1977,9537,5120
21,6668,9423,6154
5492,3051,3176,5711
8251,2141,1767,8600
9913,2386,5033,107
2334,2974,3872,8765
2434,7765,3100,8436
5209,4280,5003,6625
608,7888,4022,8045
2353,6069,2584,7822
3308,1050,2084,8873
7294,1572,4127,6164
1809,2881,7560,5751
7199,3020,3429,5438
5043,3114,3361,9701
2208,9879,3504,2766
85,4989,4220,7647
3547,5129,3062,6896
2410,3428,8742,3545
4775,3771,9806,1691
5454,7623,659,6908
8128,2299,1693,8249
7289,5079,7062,306
7475,3387,6960,3934
1513,5857,4485,8071
5379,8550,3623,2387
8247,5363,1871,6341
238,4848,7720,4007
9945,1362,745,8389
4225,6694,1939,5505
5434,8263,49,6900
2270,1255,8668,6761
2927,2920,6839,7458
2331,7148,2673,7177
1534,4879,6204,6854
5080,5759,8638,1485
5376,6576,9482,218
3407,2710,3733,8584
2805,7792,5817,5599
1765,8213,6674,4085
4979,8680,2127,2065
7034,2402,6652,1889
2681,9629,6357,2079
9482,654,2943,6574
5330,8760,3252,3424
3671,5379,4289,5107
4043,9697,22,5150
3875,3917,4828,9059
4426,1490,9874,3799
4774,2661,8751,2828
5486,435,4254,6956
5917,7444,696,8153
4568,5094,1513,9936
5810,3977,8179,4869
5515,5016,9833,1373
6195,7442,4586,571
3625,3836,5909,5115
4451,7052,6240,4465
4534,1524,9307,4125
1260,5526,6395,7544
9044,4649,3264,633
2139,5451,7417,4584
8510,4616,1567,4014
7503,6333,466,3833
6142,2642,2935,4673
685,4404,9886,2940
6681,5859,3411,2263
5842,6007,6316,3575
7454,5234,5522,4334
1233,6177,1763,8467
3410,9210,2758,5366
3756,8050,815,8941
5462,980,3295,8892
5632,1627,7113,2913
5111,2400,6868,9122
7878,1768,5749,5464
6120,9560,2587,1241
4538,39,8355,8178
6951,2897,3535,7627
7275,6865,404,2457
1233,1112,9649,8116
4578,7803,4761,1905
3104,9947,3660,1060
7064,21,3678,7586
2165,7919,1381,8869
640,6109,3646,8353
6767,1895,2021,8631
8911,5161,3170,1539
4054,544,7175,4067
5677,6468,8286,3315
5644,5222,2287,5692
2529,9595,4026,3644
7424,634,8369,1503
6971,8607,83,6046
5030,5150,4582,6154
1148,3624,6115,9028
8739,4703,5605,2671
2119,7434,6280,2732
4905,3120,7693,5525
3856,5875,6252,5002
2267,6872,8068,2549
9454,2953,3146,6366
834,6939,7524,4730
177,8794,3163,9114
4164,3874,9354,2595
3498,8317,6949,4409
5122,7334,7236,450
4584,8418,5361,2433
8406,1502,4038,5946
4231,7104,2790,6364
3278,4369,7847,4070
3821,3573,9435,6724
6209,225,9071,3852
4299,6341,4654,4133
5030,6609,6335,1097
5601,2558,5723,5709
4792,8192,4621,3502
1769,469,8597,7715
8148,1280,6614,5897
4158,3377,7389,4828
8430,4072,8857,1131
9756,1624,771,7588
4488,4990,2527,8496
5038,8422,3512,1819
3678,6231,3181,6893
8765,247,9320,4282
4714,7442,1354,3628
2274,6987,7355,5871
5835,5589,5251,2756
8914,690,8026,3072
5987,6805,247,5803
3837,1321,4153,7852
4845,7853,6337,573
6834,854,4868,7767
1311,8998,5176,4515
1555,6311,6632,6527
3787,2272,9668,4839
5832,4919,7185,4116
2962,4725,3404,9212
6284,1213,6525,5861
4379,6129,5018,5006
3494,5652,5926,7825
8397,76,4696,4644
1202,5667,6751,9042
8268,4167,1506,7578
3409,6638,3951,8278
5069,1209,4624,8501
3802,5377,8593,1825
3927,1940,3890,8936
8424,3596,2233,5127
290,7884,7618,4645
3744,8295,2807,5292
9389,658,5641,3277
4764,4620,8275,4007
184,2968,7235,8390
3383,6785,4309,4728
6484,7382,2739,7105
4375,3483,6743,8415
9299,6146,1928,1908
2177,9285,2640,7626
2128,3784,7810,6943
2972,6114,5579,5445
3155,4147,6237,7637
6158,7711,2413,1595
3179,6853,1718,5022
8739,1325,9867,1938
3566,3165,7391,4715
8693,3379,4661,907
6410,3064,5380,5049
3288,8384,3474,5384
2821,888,5656,6792
6173,1978,9610,2277
4181,940,8853,4862
4282,1966,9647,4691
1631,1743,6292,8661
1312,7225,8748,1741
7640,7294,5883,668
841,6201,7383,8301
438,7930,1043,8985
3351,5341,3470,5616
8458,3449,5355,4253
4541,1075,4362,8247
2957,6455,6775,4492
4123,6098,1608,8429
4712,6441,2603,9773
6407,6748,3468,5246
484,1925,8807,8519
5823,7158,5697,1069
4223,1363,7089,7884
9844,3950,760,1506
3790,4738,4871,5617
4477,4864,5147,7507
2875,7778,1542,9418
3526,2174,8221,3925
3776,7727,3369,6227
423,7064,6681,6129
7033,4689,1345,7381
4371,1328,6265,8441
4746,6943,1305,6582
827,6870,2690,9529
2764,3894,4902,8237
8663,1345,5340,7192
930,8619,3840,6216
7404,4391,3803,5361
8331,4899,792,5653
2067,4497,6334,6562
5108,2810,5007,7366
725,6367,5839,7117
495,4996,3990,9206
1804,8764,3918,6871
5626,3170,1007,7298
2980,4184,8405,5853
6728,5548,6403,858
6737,7078,2444,1532
1541,7617,4055,7599
7439,6267,2460,6520
2820,7193,6546,2937
3164,980,9229,6516
9080,2560,2844,5713
7988,1843,8213,3379
6333,7074,3296,3380
3162,7468,2234,7939
3292,3749,7719,5296
7620,6209,287,4204
7360,2187,2292,9597
9712,1176,8155,2601
5072,7067,2708,4831
4577,7967,7784,1094
