2000 8
8029,335,8639,5030,4428,7994,1261,3864
5806,5957,8931,2473,5606,6606,3245,4496
7860,5944,6067,963,4764,8016,2084,6351
1034,4618,2318,7924,5067,1470,7405,7488
4733,7397,3920,5346,9028,4788,8815,2159
2078,106,9557,6192,1865,3344,7111,6785
4613,5032,1139,3545,6116,5748,1662,6024
3442,5394,8961,3214,1343,7211,6841,7828
4236,3886,5289,6333,1384,4300,1670,5036
6041,6744,1622,4082,6739,4815,8706,5136
2341,3999,7820,1257,4485,2485,6154,6226
7256,257,7232,5984,3176,9337,4333,4824
6225,3636,8484,1997,6175,2018,9389,4107
3555,7098,1393,9242,8055,2405,6730,8692
5339,8605,4577,9397,700,3923,5958,5867
6054,3402,2866,7017,4522,5661,2776,5355
6643,8607,6083,4422,4153,8512,4785,3767
9432,4481,9247,1362,8824,4918,4502,1385
4727,4870,4322,9442,1242,3611,2596,4471
7869,990,5242,2684,7616,9056,305,4580
8312,1849,8871,3039,992,2707,8945,611
6111,5037,370,7187,3128,7491,6012,5566
6378,3009,7785,5836,9121,3672,2644,5267
3815,327,7137,6929,2061,7188,5981,3559
7946,4926,4640,9179,6089,873,7257,91
8057,3520,7534,7995,2791,864,6568,2049
4760,4486,8452,4465,4180,7993,832,6717
6801,1122,9173,5859,161,1430,8479,6045
5251,8875,3841,7314,4321,1513,6894,7230
5966,3181,9265,6168,4766,3958,4095,2835
3364,9036,2484,1720,4715,7270,7444,5879
8298,5001,4167,2110,6643,8650,6283,805
3524,9582,6391,1203,6723,2893,9564,6843
5875,4524,3911,8162,6203,6229,1540,3339
9143,157,7122,2105,2690,2833,9803,2372
6741,3791,6400,136,6901,6965,6078,7987
9510,1983,7835,6167,1292,8912,2448,7915
6686,2660,7576,4497,6022,1157,5432,6029
7365,4078,2368,6711,4047,8685,2984,5481
5575,784,3183,8324,2215,5446,3617,9596
626,4258,8894,6666,5235,4621,3583,9529
2207,5891,8245,8440,4208,3712,6546,3111
163,5843,8516,4506,1414,7869,8486,6546
1319,7292,5010,5583,2172,5274,9802,4207
2507,6249,3875,2101,4440,7550,413,8832
8344,3670,767,8943,972,2161,7297,1517
1677,9188,6598,4434,2135,8269,1327,9847
8968,3423,7102,1988,2105,7408,6486,7207
5111,794,6611,5057,2016,4679,7893,6966
5785,1189,6463,1265,4722,8760,3471,7227
9594,5890,5291,8466,3427,7507,4944,2194
6038,2597,3061,6410,4628,7392,5429,8414
9817,7719,83,2308,6387,9492,1710,1712
6809,6450,4988,6274,3631,4669,7226,3044
4925,3324,5083,9953,1823,1496,7553,9786
8058,3269,5503,974,9567,3787,6381,4001
4786,2933,7291,5449,8957,5765,5075,5035
7410,1290,1106,9711,5328,3619,3524,3852
2892,4789,1353,4926,8796,453,8367,4529
2209,4045,2665,6457,2621,4536,7056,4339
5749,6236,4372,6267,1330,8786,6761,1872
7241,1533,8559,9291,284,8891,2013,168
1986,4535,3477,7709,7773,3524,5223,3976
5925,2778,5440,9714,6127,4174,4921,7695
4977,3960,4666,4012,6723,362,5589,7910
4346,5124,7640,8442,940,9941,143,1596
1090,8257,171,5785,7586,7188,5258,8042
7452,3128,7707,4610,5605,4374,2887,9388
4371,6844,3970,6780,1951,4461,7500,5340
3979,4577,4791,8874,750,5469,3454,5637
6986,6307,7247,8190,779,7584,2430,1610
2659,5449,7758,579,5582,1161,7247,6406
7896,2788,1819,8302,3565,6565,2276,6234
1446,2105,7989,4183,3568,249,6529,9903
2710,9285,5795,7385,3827,794,5097,6171
5036,3662,2966,8304,5741,4697,5440,4673
508,8558,7396,1916,1123,7151,6562,7120
7917,1380,7946,561,4598,9553,7673,3737
7965,2123,2997,8769,1801,9529,3324,3600
6109,6553,110,8033,9416,4354,272,7200
6617,8661,7451,632,8966,4017,6262,3425
3214,2337,4107,5743,4092,9051,6015,2460
9057,3470,887,5445,7623,7634,9286,1178
5683,6153,4628,76,8911,2670,8662,3604
3310,9142,4764,1058,8511,7924,6294,5509
7540,8822,184,5344,9462,3545,8187,1425
6396,3481,6416,2474,6085,4897,7546,4136
6773,858,5257,9191,8147,7853,3878,942
1035,9125,4492,120,8786,1719,7641,7720
7536,5278,6731,6554,2582,1958,4031,3274
4759,5130,4062,8375,1833,6936,6321,3642
5491,5226,3221,8901,282,2328,7529,3377
2972,4591,7588,2698,7630,3138,5509,965
2902,6708,2454,4959,5637,3502,3115,9419
1898,4050,6204,3777,9750,3540,147,9046
3735,7644,976,2326,7058,8298,5399,5179
1111,4651,6914,8972,1752,5971,8396,3762
5687,4376,3277,9745,3455,1333,2735,4883
6639,6539,7814,4002,38,6124,5703,2606
3559,3705,4623,2151,7228,6908,5597,4895
5222,6717,5340,9395,4942,1079,6181,1468
4946,2038,1795,6460,5358,4234,3778,9838
2411,7837,7005,5695,4686,5554,4104,5279
4470,9390,5139,3955,6914,2646,2755,7290
3140,8985,1435,4035,93,8590,2613,5617
32,8729,7828,590,7887,2387,4789,4692
7751,5325,1532,4113,7423,916,4885,5621
7568,787,3413,3443,4898,9007,51,5519
1699,565,6486,5849,5698,7160,4509,5302
1898,5751,4884,3611,7658,1520,8755,1138
4971,8010,4141,6072,4118,2854,3833,362
5087,2183,4580,5852,9383,2824,7224,3534
5247,6612,623,3939,2547,7755,8580,6441
2076,1990,8942,3728,4052,1188,8337,2731
1925,1222,4864,6452,9238,2788,6799,4265
7020,4419,9559,3064,6568,9354,3940,4578
312,8440,9570,4365,2939,7298,9867,7366
5457,5583,7758,264,4104,7712,403,6880
39,6732,2890,8137,6081,3449,7001,8584
2800,6312,5016,3604,6571,5168,3879,6235
6421,191,2480,8159,6536,5891,20,6386
3371,9590,4516,6875,6513,5744,2425,3061
881,4063,4970,7956,1041,4030,9411,8344
1220,4317,7724,5476,7993,4203,6186,3394
191,8404,3142,7821,8101,9505,3505,6927
4213,6803,2497,3264,8400,8671,2146,4274
1621,6050,3226,7218,3853,6423,3129,5254
2286,7011,7009,5051,9914,2358,5196,645
2710,5708,6847,1074,7840,5234,6588,6673
2945,7038,8394,3600,1800,8378,5425,7932
9007,2612,7018,7620,4405,6007,7624,68
4016,9102,1509,8709,7446,4638,2425,3041
5617,992,6723,3955,3718,3409,5886,6007
7252,84,7721,6456,4027,5473,6908,5583
9806,3053,8722,1343,6181,5178,3394,2620
8840,1630,6565,2515,5509,7879,8284,2699
3368,1730,8359,4928,4627,3916,7962,3513
3745,2234,4826,7076,2836,7688,7169,5724
2246,1916,9240,2617,842,7614,2503,3066
5449,1917,6324,3760,6838,1457,6520,7558
6913,6681,1600,5827,4649,3809,5025,6616
4240,5422,5408,5099,4576,5125,4308,8597
5586,3205,2628,5355,8933,3058,2147,9907
5250,8711,6313,7089,1013,9533,4424,3521
3150,6272,4569,2428,5415,4563,6523,3698
9231,2860,6561,3266,6238,226,9011,1411
7104,7198,6531,1843,215,7262,4326,3143
2665,5772,5997,6029,1979,1701,8899,2917
5615,5579,3904,1913,9439,1628,6539,3777
7537,5064,4790,2346,1356,6612,7180,1370
2568,7629,4590,5074,8343,4287,7091,1576
2689,3069,9286,708,3205,4440,5516,5917
3051,4252,4828,8604,4755,2294,3051,9130
4492,8605,6009,5961,8940,1014,6539,4491
8569,242,6356,4787,4755,1233,4298,7847
8282,4623,2221,1397,8241,5851,7167,2087
8981,4595,5114,8398,1034,4228,8488,3142
4297,143,8342,6574,8533,2360,8909,3699
4446,4917,6221,5612,4774,1765,6672,1637
4648,4942,9232,3917,6732,6028,250,7228
7159,2175,4173,7847,3697,7077,119,7469
9911,5000,2840,9815,4627,7056,2295,3124
2170,3988,7821,6008,2729,8278,4702,3085
7600,2255,9568,3207,4656,969,8266,5306
3368,7285,4584,2293,6584,7149,4555,5841
5824,5040,770,4026,4971,5316,5428,8067
4907,315,6699,8403,2242,8450,6954,5994
9063,4280,4695,4258,5971,6243,2423,3396
2213,4726,8939,2543,3137,8290,5075,7265
6253,1833,5117,6391,1231,8800,8938,1829
4453,4946,235,3714,8118,2718,7729,3176
7033,4783,1912,8708,509,6133,7895,3181
3169,5635,7506,4975,8069,2794,5682,9138
2987,2149,5511,7017,9549,4087,4738,2952
9334,3493,2113,7591,4112,1029,8288,1324
3471,7081,1996,9582,7809,622,2630,6978
3020,4072,2273,9612,1144,1827,9552,5405
6907,7224,867,5983,2853,1789,3348,3412
3783,4686,6492,5608,4084,7925,6443,3203
8903,6398,733,6151,1219,4254,9002,1864
331,7816,3973,3686,5646,9665,2640,7038
5309,2677,9218,848,2296,8299,8604,4972
569,5863,4585,7991,2525,7686,9515,3994
5222,6781,2278,5458,3033,6336,9417,2023
7660,5134,1337,9714,2904,5377,8754,3116
7696,6339,5820,3294,5416,1789,4084,4362
7010,3608,841,7376,882,7766,3121,6322
2897,7986,1978,7762,5355,2061,9449,6557
7566,2710,1214,4890,7206,3804,5543,5027
6856,1638,4110,7639,3491,8048,3794,1317
8583,9490,1059,4340,7499,194,5010,3581
5233,1695,9116,5871,8739,8251,5800,4319
9313,2525,6255,6357,870,7477,5329,2918
3811,1900,3200,8171,4161,9953,2221,7588
5257,2378,7270,2423,8311,4431,2544,8750
2474,4651,7134,6897,4198,5478,1881,5178
4431,1515,7360,6738,5656,1827,8055,1987
3841,8596,1016,3610,4653,9813,4094,1379
5899,7665,3057,6302,6962,5759,7964,1053
2125,7948,2793,8710,3637,23,7739,4592
4617,8086,496,3490,7550,5536,8823,2478
7615,4175,9026,5886,1347,4191,6127,5109
951,5764,9171,2250,3692,6128,9144,5089
9986,533,1239,8068,1766,6215,5416,2761
8047,3059,4684,4836,8822,509,5972,3067
6422,7319,2022,9445,3691,5959,2132,3398
3950,1222,3993,4179,9263,4754,8097,8676
3658,6742,5542,9686,2367,9812,549,8345
1551,5542,2750,108,7483,2973,8706,4970
1359,6247,8403,1329,9579,1885,5436,8728
4919,8456,5395,499,5087,4581,3720,554
221,7686,9977,2,8899,1023,7683,7100
4347,7935,1371,8573,414,1744,8924,1678
1900,3579,7773,4663,6350,8286,6770,5021
6574,76,7264,2682,4571,1816,7356,6016
1764,7243,5199,3602,7434,6141,2103,8239
5138,3146,4147,4557,1307,9636,6,5083
5760,2767,5186,1685,5274,5377,4516,5118
5912,3531,7007,2853,8931,6375,3456,827
6345,4979,2983,4795,7949,1749,2453,7815
2616,8222,3683,6559,5080,6435,4147,4407
6890,2708,4052,9337,2880,1446,7566,1375
5160,3272,3535,6071,5116,8836,4835,3593
1552,8298,7547,277,6936,3103,8715,2692
7445,4560,3475,9079,904,7430,8970,303
2805,8081,4071,8954,2742,2604,2671,9387
9818,4981,5678,296,5519,7213,7069,3179
3226,6975,7405,952,3988,9102,2371,2772
2238,3810,748,6802,4866,6541,2949,3990
5654,5199,3328,5840,5648,6584,5515,8274
3810,9444,4461,306,6046,6373,5177,4030
5548,3339,6356,9330,3540,3823,2382,2225
7523,2470,9846,6234,3738,4321,1201,8565
5750,2289,7958,4674,2790,9248,8619,5188
4877,1178,2581,7636,5162,181,6852,8102
3483,6738,7115,4842,6959,1426,6523,5126
3192,7266,4518,1116,6907,6688,814,5121
2085,7302,1965,6839,6546,3293,6085,6555
6701,4082,6051,6293,1927,4646,6943,3967
6105,4464,7534,6544,2953,593,4632,7088
2922,2209,3067,8854,1827,5493,8684,5412
5092,1421,4701,7642,7111,5800,4014,8914
7174,4100,8578,3243,8384,2050,1042,2177
4178,2989,4376,6968,2018,2000,4150,5261
1516,6956,5593,2992,3262,5757,8755,1546
6401,4898,3593,5264,764,7411,1056,8214
3817,7082,4958,6491,2396,642,6334,3820
2356,2176,5862,4846,4409,7854,5700,6047
6637,2025,8882,1138,5628,5272,2253,7841
2683,1076,5117,5495,8910,5789,2144,6970
2046,6119,7305,381,4715,5228,5702,8037
4246,3898,6574,2416,5037,5369,8368,4593
1453,6430,6743,4267,9640,1744,6697,3178
8631,3686,7245,6078,953,8805,3574,2089
2829,4371,293,5373,4282,9085,2649,9073
1204,7893,4339,6784,2904,2965,9407,4220
5564,3010,3545,8302,191,8391,5296,901
1044,6632,7400,6688,3862,430,6877,3607
7347,6504,5488,885,3727,6228,8020,1626
3438,7642,6253,6248,6675,1224,8501,6557
7167,6363,4920,5293,4188,2360,7164,4218
6895,5042,4534,1141,9713,898,1736,5696
5302,8701,5779,5627,4753,6708,1866,1028
5381,4799,6247,469,8515,3811,6460,7223
6612,8065,4434,4431,4995,4424,5060,320
8877,2191,6833,7486,3998,5471,6034,2579
3223,1523,7362,6299,5121,4798,1569,8759
6130,6093,7264,1584,7340,219,9408,4795
8154,925,6762,3539,9281,7258,3934,1273
237,5676,3927,9753,5253,2869,714,7796
1674,8870,3576,4556,1910,7070,5614,7035
9894,1526,6636,679,3354,7255,5613,4462
3133,8760,5925,2355,6518,1383,7446,698
4237,8534,5381,4141,9988,2258,3844,3211
4147,4735,9040,2809,1877,5911,5283,3600
5513,4599,4238,985,7928,2282,4482,8047
552,7060,3509,1855,9444,2441,4857,7019
5596,8530,676,7626,2349,8632,3831,3655
6705,1142,2387,9515,5072,6767,4557,846
6611,6658,3113,4851,2679,9379,6012,4013
6534,3510,2140,3975,5837,2278,6068,3091
3705,6506,1499,3596,7438,5247,7582,5697
1591,9365,5808,3549,4240,8688,1311,8449
4281,2154,6566,3510,3870,8269,1266,9028
2929,8804,227,2654,3662,6903,2911,4443
7940,4487,4912,2270,7424,7221,6528,1268
3248,7742,3799,6177,1229,9551,717,6464
7679,5082,7675,4158,1774,2616,6103,3058
627,3617,7966,4890,9889,2427,6492,6149
1209,7770,8443,1382,4651,8334,583,7921
5124,9083,1747,7762,4351,3557,7278,7090
4950,9811,1360,1218,5247,8606,6584,1598
9554,3121,1456,1573,7653,9085,5711,2858
8333,5287,3266,3156,6655,3630,8881,1322
101,2408,5335,7263,9085,4626,63,7009
1887,5959,2926,8188,1968,3527,6094,5987
2110,6773,5277,523,5847,4744,7265,8469
4615,7585,426,8130,4539,1580,3351,7698
5759,3140,1598,4356,3823,5285,4795,5133
7999,3233,235,7647,5402,4636,6558,5120
3483,5173,5355,1314,9617,2255,2048,4105
5196,4323,2851,8606,3718,5582,6255,961
4794,5613,6947,6290,1362,9837,4062,2726
1567,2021,5882,3608,7184,1883,4350,9541
1140,6230,2592,948,8044,3321,7187,6730
6555,87,8073,6022,6864,1613,6920,1700
2463,6228,9860,6649,1409,7145,7231,2301
3285,7900,5661,7983,3280,8487,1809,2809
6603,5262,2527,7928,5271,7084,2066,6497
9687,3783,1968,2170,6159,5238,5330,1187
3226,3520,4482,7367,753,7913,5516,401
1987,2677,3692,4821,7927,626,6895,5427
7585,7726,1960,8043,6240,3464,5670,630
5567,5474,2740,1704,8019,4609,5124,8900
5500,5313,8946,6759,3191,2617,7619,4283
8171,2324,6823,1865,4791,3342,5667,4584
5692,7638,2500,2210,9160,3477,5461,267
1793,7638,1454,8486,2505,5213,5983,3816
5853,5204,3521,6143,6785,2341,8967,7316
6848,4114,1315,9716,8696,1685,3509,2924
3441,5155,3913,3144,7021,884,6240,9029
9297,2432,5708,228,9117,2521,3002,3270
4948,355,8736,8060,3268,2562,8169,3981
9374,2733,7583,5473,1887,2999,4134,9680
8186,7055,5752,3061,6859,6025,2240,4437
8157,6328,462,6580,8435,8191,4851,2667
2657,7578,469,8290,875,1862,4192,9126
4984,5772,7464,5916,8212,1197,4131,1868
6678,3752,6594,4909,7511,5167,5583,2382
8762,8732,4305,2419,6961,2427,2453,5984
5699,8169,3500,3067,2724,4118,5458,3667
1086,4412,6399,6463,1484,4033,4950,7115
5349,3313,5459,7125,9771,3904,6240,2294
9855,1072,6542,738,9827,1410,3787,6968
5537,3303,441,6370,3864,4718,7600,7524
736,4785,6012,9724,1153,9111,3534,9914
5432,4067,4150,6599,1101,9871,8508,1782
6315,7459,7680,2135,3935,8419,9662,1331
6354,5659,6077,2365,5027,8062,1078,6590
5477,1123,9627,4832,4109,2803,8935,610
7340,2242,8451,63,9988,4408,2014,8607
2727,3577,6017,1983,6146,5867,5683,7660
4558,2847,7626,7898,9796,1802,4192,7606
5462,1876,9377,4097,6027,8264,1554,4768
9093,201,9806,2815,7491,2796,8788,3602
3252,8597,5584,5189,5667,2437,8180,5080
3857,5649,1044,8797,2739,5169,3672,3478
7009,332,5929,1814,6183,7715,2139,4725
729,7876,6946,4751,4611,5440,4359,2279
2449,4468,5980,6582,609,8995,3000,9050
6277,1370,5909,3280,7137,912,7592,3739
1887,7068,8466,7436,3747,5532,5258,2722
9772,5562,2656,565,9386,4000,3450,7058
7515,5507,5446,5054,3063,7304,4575,6090
7841,8024,1705,5742,3910,8283,1739,4692
8048,8492,7729,4224,1078,3275,6790,1084
6405,5958,2061,6845,8860,6485,1535,5476
5509,9084,2481,8237,1832,6747,6371,2225
2177,7189,9732,5423,5087,3675,8758,4274
9850,6609,3900,2415,6680,2945,4588,3017
7494,9710,5391,2342,4966,197,5110,4574
21,8313,1218,4095,8864,2838,8638,4446
2945,5531,5938,6287,4553,2622,6230,8950
3750,6650,4722,3009,2179,890,9790,75
8515,5719,3692,384,2220,7117,4301,8903
4241,2342,255,4880,3848,9358,4483,7785
2793,6461,6584,5128,4370,6238,8355,3302
5027,999,6740,6784,2368,5340,7785,8368
6197,9242,731,8181,4536,391,9562,2267
9492,7063,4553,8112,1301,7798,1377,3136
4063,3316,7224,2913,1877,4295,5570,5699
4295,7411,4621,65,7415,5783,5523,8323
8841,9276,2166,2865,7686,8806,552,618
4056,5526,8780,1676,5054,7640,5423,1838
3379,4805,9217,896,5065,7565,9248,6684
5901,4725,5573,5826,1583,4056,7730,8938
5167,6643,5485,1215,7485,7545,2104,9351
9160,3453,2500,2288,3008,3753,8556,5352
7589,2086,9476,6775,420,9843,1365,7361
3552,2900,2478,8442,4211,6069,2848,8232
2957,4804,5294,3594,259,6052,8162,4387
7191,1949,4633,4792,6694,5957,5861,1407
4259,4934,6930,7793,6092,2954,3386,1412
7471,2014,5275,3725,5891,8759,7469,1001
8788,4633,2520,8936,2868,5270,1053,6867
3455,3709,8020,9604,2169,7166,2536,8184
5599,6139,6672,7117,64,9266,1108,4849
4046,9683,3733,7378,4501,4266,2809,5467
3728,5501,6674,9870,3476,2878,3028,7044
6106,6622,663,9394,2083,3726,2072,6993
5767,5884,2877,4068,8844,2198,7116,2832
8491,1539,6631,7133,6310,359,5459,5939
5124,7910,7584,6143,5930,3111,6770,2370
2480,7431,4368,9202,1039,7389,1288,5486
3483,4966,296,7681,6348,622,8429,5017
2259,6925,2536,2605,5016,7743,9172,4515
8406,7022,5407,5083,1148,9967,4985,1403
112,4739,6871,6634,7498,4478,6822,9159
6205,8362,1068,3572,6564,1034,5905,7715
3741,2384,5699,9346,4875,8749,5586,5859
227,5369,2845,3138,4403,2845,8480,6401
3358,8800,2948,2945,7101,3314,7662,3781
8203,6238,7715,3714,8028,2592,3473,5541
6388,5290,8541,1893,4408,4883,8068,6832
8295,5126,2166,3361,6557,3380,9340,1050
9043,5755,2504,8725,854,1626,7387,4170
5581,8480,3152,4195,651,6090,3825,7053
5216,3506,2633,8149,7381,7502,2843,6816
5903,463,8889,3683,4507,7834,8115,5517
2261,4924,7165,1605,9645,1207,5953,4269
3300,5849,167,8713,7607,6727,3835,4403
3771,3145,9620,6514,2983,1958,4840,7798
4549,6031,1713,5707,1897,7762,6183,723
5346,6455,9191,3045,4518,8276,1319,4437
7620,6542,3781,4163,5521,5804,5902,9228
561,3678,6852,1929,8258,3707,8905,6640
1631,6262,4405,3084,5463,6082,6666,4782
3861,2007,6855,7623,4643,5922,2761,8545
8328,3755,7264,6157,4983,1087,5352,6830
865,3703,9547,8583,368,5919,5565,8130
9018,4057,3937,4540,6898,2103,7986,572
4093,383,5447,8276,1592,6093,946,4657
3745,8065,1493,8269,4690,1891,7323,4022
3992,9001,3957,6337,3987,2611,7696,6047
2423,1803,8060,541,3017,7978,5760,7653
5187,9297,2159,2257,6453,7393,9452,2367
7901,6614,6398,2154,7627,3634,3335,550
3550,8910,1587,4021,2784,2563,7170,5728
3060,8280,8465,5106,2896,8613,4841,4256
2951,6679,6162,1628,6121,7034,6321,8496
6216,7315,3482,4334,3228,8935,4118,5334
3030,7448,2748,2738,7403,2096,6089,2172
2980,4115,8089,9965,295,2134,9185,4867
4052,9787,670,7176,8585,286,8349,2701
9705,3922,3566,1425,8166,6263,9827,871
5488,4317,5875,5217,4068,8070,8114,1270
2289,3892,3052,9955,4191,345,7283,8145
741,6994,5448,5754,4735,4339,1479,5068
3759,3164,8592,1325,6279,8617,1446,8875
4062,5262,7017,2443,8666,5657,1255,755
7405,9077,1655,8691,5082,4513,8017,2287
2738,5880,3101,6643,703,3538,7049,7682
8230,2157,5686,680,8317,8317,5646,3804
7076,6294,1824,4614,6928,3629,2326,7392
5987,3941,3792,6846,144,5525,4296,5087
931,9418,2800,7166,5287,3593,7576,1978
2100,7616,7281,2296,4855,835,8683,5242
8836,2934,9807,7871,1448,2557,5259,6118
4737,6434,3975,4778,6725,4568,4104,2650
7343,490,8314,9265,4550,218,5437,2686
5798,9379,609,6392,5597,8065,709,957
7484,1274,1645,8480,5828,117,5287,6811
9929,2658,4957,1811,4817,3050,5834,1605
1898,5942,3804,9667,1504,4662,9200,5188
9677,4912,3229,8444,1928,4823,5132,3560
2813,9842,902,7577,2066,2985,6311,2516
7357,5237,6865,5970,7550,7330,6253,248
5858,4772,343,8794,4687,6188,6035,7720
3671,6161,4312,3338,2735,8557,3817,6527
6698,3880,7827,4585,7618,5002,3306,2809
5837,1583,6359,4140,2178,4594,6018,2007
6210,3917,4913,7107,5244,4224,1682,531
2902,7236,4000,8512,1606,8144,528,6318
13,4034,8870,2617,8111,7119,5331,8633
3145,5307,3272,4338,6564,6488,7886,228
9255,5876,907,3348,2507,5371,7128,4652
6846,6850,3463,3882,4195,2193,9705,3713
8069,4644,5204,348,4739,1894,6887,7190
350,9042,4184,2705,5127,6087,167,7364
5091,5852,282,3854,5277,9796,24,6434
5209,3559,4289,5634,3723,3807,714,8019
147,3309,7817,1103,4956,4299,3996,9563
6942,4375,6581,933,4823,4300,5385,5161
2257,1042,5841,4880,9049,3335,9989,5018
2562,8880,5951,1479,3579,2414,6947,5340
6426,9615,1730,8371,3131,6604,5828,341
6247,8014,5667,2023,1963,6150,8201,7216
5337,6754,2884,2498,2712,3751,9663,4521
7089,4219,4616,5236,1657,8232,99,5057
1415,6897,6562,4246,2954,1144,5286,6356
5814,9042,2102,2947,7311,3591,8454,2011
7669,2001,7645,3724,3490,7086,3158,2105
5231,8854,3095,8547,1367,8645,4984,3630
3071,2775,9703,7415,4750,4591,2014,8565
4211,1182,7479,5241,6023,559,7010,7770
6555,2591,4558,4799,863,8074,3724,5696
1716,5556,1893,4884,8474,3566,8148,6384
5681,3742,4871,1943,3496,5115,6418,6069
5323,1434,4279,5058,7905,849,2027,7525
7003,5041,4039,1134,5189,5906,6791,5634
6041,9546,2127,5367,6672,1877,4561,6977
4669,9860,1019,3816,9368,8600,3106,5635
3339,6322,539,5770,6320,9186,4555,2057
9832,4127,6484,6046,5286,4440,163,3176
3523,5404,4604,434,4563,8978,5529,5099
9903,7295,2561,4656,3621,3544,9740,2491
2465,4526,3945,1850,8318,3469,9122,7342
963,8097,4029,9093,8385,5485,1012,6740
3609,2644,5744,2359,4270,6258,8007,5448
5124,2280,8586,5286,7275,108,2043,8724
4701,2181,2979,5410,3586,4191,3304,8766
6637,938,1453,4021,6471,4968,2123,8367
9696,1049,6024,4394,3609,5524,9733,3515
6119,6375,9512,4098,2277,8706,753,2737
8387,3996,6376,8095,3659,7932,5175,1801
6380,5127,3306,3683,4586,3435,3552,8472
4587,4805,2405,9303,4385,4019,8950,5569
8569,5547,4988,2898,6840,2628,3643,3695
7709,865,6213,5121,2135,4682,7279,1595
7640,2528,7750,1495,3871,1896,1017,5421
5451,6750,2327,4267,1435,4923,7746,4195
6199,327,9414,114,4635,7823,3520,9868
1633,7945,794,2737,4017,9445,6099,5481
8085,3867,4605,3566,3563,9098,469,6773
490,7408,1379,1657,3683,9251,6924,3468
4987,2751,3431,5964,9436,1860,7165,7355
6727,1563,4247,5643,2477,4398,4197,9391
9232,8658,4913,1671,3296,8518,4650,4169
9422,1437,1546,7802,3336,5107,2523,8510
9775,1581,3451,157,4684,3013,4352,1804
7568,3016,3525,4963,3382,9188,3829,8747
5890,7189,2023,8516,2291,8601,4080,3258
4297,3243,2847,1234,8120,6220,7510,3209
524,5854,6787,654,5295,4447,9523,444
5490,4505,4600,9352,2964,8019,4720,1405
7346,5122,2978,9253,1344,7098,2485,7155
2070,1979,5314,3277,7064,6384,7948,3074
6339,4061,249,2998,5662,5780,684,8025
9000,396,3532,6126,3257,5520,2571,5071
5242,8554,3627,3878,3932,9710,483,5789
479,3620,8846,8283,3012,5688,3875,3064
4507,6300,4725,5745,3041,7680,8139,2927
2616,2969,7418,7664,2409,2833,8979,5034
591,9613,2387,6870,5317,2004,8876,2999
4316,6092,4305,4459,6005,2133,6100,5418
3064,5975,7348,8108,6900,1116,8896,1347
1457,6367,1798,3569,7473,8840,4904,4195
3277,4577,7370,7329,2200,9309,3254,9281
3790,6342,8813,2473,8586,4449,3311,2586
1093,5538,8962,1731,5254,3167,7675,4850
2873,6687,6986,7300,2641,6996,6845,3302
4592,2626,2892,7959,5787,1779,8211,6512
4074,5248,3056,9567,2629,4704,7187,6257
1143,5709,4982,2555,6392,6257,2854,4231
9907,1866,6742,5152,3208,1677,4205,3514
6982,5618,3335,5358,1115,4227,5719,8654
3876,3644,6816,6776,7321,512,4335,7234
3560,6688,5406,5480,5839,6665,2471,3884
927,9753,4748,4553,7490,4622,6600,6035
1369,2871,8026,3054,3550,3670,8992,2482
2664,2054,6697,3486,6209,6376,8259,5824
3900,1446,8017,6636,5693,4284,2602,9717
5195,6196,7276,2791,2744,6462,3311,5351
1272,6833,6069,8265,4283,696,7591,2623
7905,5003,218,403,9213,5472,7165,5194
3458,4350,4780,4128,2142,3359,3904,6011
1712,7794,1761,7915,6570,13,6420,7883
1515,4087,5232,4068,580,6772,2207,9990
5434,2362,1517,7041,6434,2644,8879,2417
7779,5197,2226,3692,6058,3185,4310,9631
9739,435,9502,5044,5952,6081,3050,3994
9575,1133,4863,3438,9005,1958,8978,5740
6672,2779,8203,3464,3684,7839,1126,3730
6156,4704,4371,3159,2089,5717,3226,6737
4963,245,6547,3758,9177,4619,6813,967
4068,8806,5691,2059,8114,7778,982,5475
2487,6397,3773,3106,6804,7106,5652,569
8989,936,7789,4146,2343,2614,5830,3377
6552,2642,6925,1836,5353,8000,674,2041
3827,5563,9271,6450,4864,2749,8323,4672
6406,7316,3944,6806,7181,1163,4631,5671
3006,3128,5251,1556,9788,201,8581,7597
8034,3273,3590,2560,6244,3326,8740,3135
6065,5301,3050,5388,2099,8027,5308,883
2506,6875,4938,2226,6499,3688,4783,3070
2620,2865,6512,4546,8101,5142,577,5495
6359,2479,8232,1715,4378,2343,9573,4537
1885,2299,6369,8806,5098,3025,7686,2988
3325,4812,3539,5424,5504,7448,5433,6999
9273,4179,1598,3273,4467,9999,904,4830
1702,6796,5535,5633,7227,66,6023,2541
8408,809,7228,5699,3834,325,4758,3977
8138,2935,1433,8137,1694,9385,4938,1909
5033,5873,6651,1371,5424,6274,1214,4745
9494,2556,5794,3133,5499,5929,4430,2215
2328,7245,2911,8478,2760,8528,8541,6464
5102,2029,3915,6115,5053,6659,5768,9136
9376,2619,8347,3675,5073,1524,9395,1947
1011,7234,6422,4177,6492,3188,7600,7060
1421,6112,3081,7844,8152,4711,1821,5610
6364,1678,6377,1712,1947,5814,5669,9670
8508,3014,4594,8709,7895,1033,5694,3346
868,9738,1207,7818,5112,7085,6043,5406
6076,8872,5268,3277,2745,5606,5303,6235
7334,1372,4016,8473,3493,5338,7744,5798
