4000 7
6828,4683,8980,4949,8256,7697,1791
5493,7258,4987,7147,7843,386,9556
3586,6142,8177,6265,6946,9013,6581
8274,8018,2882,438,6237,6851,5185
4820,3989,6434,1648,8672,5414,6598
6929,3112,8389,2423,370,3377,9570
8213,3764,9126,1800,9906,7304,8066
6853,6318,4647,5127,4336,7529,5566
574,4381,752,5394,8370,7186,7042
7043,2600,3641,3972,5712,2031,6395
6083,5408,5966,4297,9172,5093,6097
9079,2398,4164,5932,8716,8811,1060
3053,6340,6627,3627,722,7379,9022
9092,4565,6064,6135,7165,9706,108
2878,1737,6504,8961,7146,2470,3258
6319,7564,9356,5398,9962,3520,1331
8678,2332,2391,1731,8672,9018,5358
9394,6397,4380,8487,963,445,4622
8129,152,4731,1007,1889,1235,9969
9035,3706,3228,5354,1270,2585,753
1232,6105,2084,9911,8437,4475,1642
7110,3494,7001,6505,9892,1382,4993
855,1828,9616,8984,1980,4347,9992
3869,5583,9961,2905,9289,3190,8259
560,5775,9012,1792,1881,1096,1703
319,5572,3346,7429,9066,347,3935
8958,1729,8928,9813,3558,8544,8798
5538,2892,8790,9408,8475,8752,2313
7764,1942,572,8325,7717,9585,117
9599,682,1821,9918,6254,5167,7347
5321,5514,1283,4279,7244,212,4093
803,8757,2892,6341,1649,1683,5749
125,435,8063,7890,2378,8636,6215
96,8221,6332,9695,8903,8153,9613
5158,3321,6961,479,8836,8245,4759
6080,8457,8853,6883,7214,1746,3225
8864,3429,8975,8989,3864,7038,6879
6243,5674,3094,6339,3896,9427,6035
2800,7581,5648,7958,902,2609,8438
9738,854,3197,5819,9312,2051,2703
6527,3797,5928,5391,7226,4904,4381
1091,1942,1261,7334,7617,4355,3674
1513,3783,9709,4313,1364,5358,2271
2267,7968,709,2005,8823,3907,7825
8135,5958,528,4662,9756,6457,54
6982,1361,4436,8074,3303,5697,5409
921,53,9083,2434,3836,8792,6747
5201,4151,9019,7469,2119,9729,9474
942,3637,7300,9077,9596,7828,3740
9352,4286,3795,6335,5647,8231,4409
8951,3928,9818,9872,3982,8902,2307
7819,7695,9054,3020,1846,8074,489
3965,7803,9964,4907,1440,7265,3984
1036,5094,7725,389,9380,1520,6724
5028,9751,1134,3979,3680,953,3852
7662,9855,6159,5481,7550,5214,8502
9396,3289,8992,3361,1093,8957,8268
2534,6222,2253,3571,1316,9979,3960
696,1499,685,5724,1251,1819,9704
4931,2772,3557,2594,2627,9717,8076
177,4931,6579,9573,8221,5571,2935
9314,4529,1204,1848,751,3457,5419
2068,3436,9379,2764,4936,64,8489
6187,1884,8194,1119,4656,1751,3713
7284,1468,1790,7462,6400,8369,7036
4621,3941,9971,3935,8470,1175,5784
9221,4633,1203,1289,8070,583,4054
3006,648,2544,9194,2532,738,313
7189,2490,4027,4474,3959,5817,1936
360,4186,8973,4981,8127,8944,8917
6597,120,4702,5819,4754,5905,7108
2824,6489,1163,5831,7137,3708,5025
9670,4446,5338,6860,6937,9365,1334
897,5182,3271,1257,9369,2244,6239
7496,1189,5157,4094,1309,9859,9913
6063,5765,7022,8888,2254,8186,4719
9392,1894,9744,9062,6341,5083,5923
3278,4449,7257,4176,9632,529,5433
9001,2773,1673,6498,3962,6830,592
5272,6690,506,1335,2455,7528,223
4710,5715,4943,4102,7609,4688,3165
3950,9771,9088,7229,4221,6346,1405
3854,6875,6838,2856,9649,8512,9355
3611,5342,9947,8884,2033,454,219
4488,7983,443,9199,3698,5386,3302
1307,75,6468,5257,9846,5556,2486
4068,1903,3892,7922,8779,730,779
8428,9242,134,2040,4585,82,924
6618,536,1144,1107,8519,1588,306
2218,6974,3609,3525,7049,77,8783
6896,5634,1270,965,7537,5162,8888
6316,5892,9667,4745,5135,9801,6785
9721,9884,7710,6340,420,8854,7447
8940,442,7754,1158,7417,1364,4684
4467,1441,3467,1364,7075,4737,2329
4613,9899,1218,929,5792,886,5674
928,687,2460,650,572,170,6990
992,9025,4438,9933,9467,2192,1091
6885,3556,5776,1352,4998,9243,2717
2073,3981,5047,6687,3881,6265,7616
9674,7151,3291,602,7839,5752,1252
8411,5923,8243,9404,4948,2681,9337
4416,4874,429,1301,8431,6205,2654
3429,5448,5371,5503,9430,418,2190
3311,6684,9807,2985,3835,3098,3588
1674,8851,4841,86,4774,3084,9490
9722,5765,8827,4138,639,9257,5440
9070,5462,8094,2500,911,3466,8003
341,3884,193,3653,568,1,6638
4404,3099,226,6079,1951,5068,6165
6725,8152,5656,6447,3917,4484,586
4557,3741,6026,3628,9203,4121,6128
114,7587,4132,456,1471,4325,4109
2040,4326,748,6444,7426,975,2523
9377,6043,8689,6103,4195,4345,2550
8113,8829,3137,2671,2570,9164,6299
1774,3285,2428,1889,872,6560,2346
2344,886,6456,4384,5212,7204,829
2639,8180,3353,2016,4223,2042,8120
8419,6388,670,6532,5218,3808,9204
7788,2972,5503,9563,6257,7931,1453
7130,4491,3799,9474,5377,255,3859
590,7459,4689,3229,5639,8043,5246
9863,85,3366,8282,6474,4037,4815
1692,7846,4019,9481,818,9523,9044
7076,7455,497,4206,1946,4297,3681
7324,4552,7541,7915,2012,2231,1145
7651,274,6392,7515,360,9759,5798
6834,3797,613,8526,1643,4633,8008
2461,4156,7052,9538,1611,7550,3745
3558,1847,7427,883,6399,4968,8798
8411,7200,9944,6063,7474,6336,3579
7834,6095,9377,4668,9892,9991,3195
1535,4624,1203,3997,8781,8256,3536
393,5807,7281,3952,7654,4708,4835
4054,9677,3634,2466,6877,3579,8530
4351,9915,2110,2185,6011,1487,6854
5904,1478,50,7440,6103,1254,1437
4885,9511,4974,5278,5318,2255,9231
2973,6963,4067,7028,6641,7702,9495
3518,1281,8025,7869,1196,136,55
7208,1623,6910,3112,3102,6961,552
9205,8215,1990,4091,7726,6964,9370
3045,9219,8601,6018,6183,2668,3047
2824,370,2542,6343,1652,568,4212
2849,704,4268,57,2327,1179,3170
5430,8140,3722,4636,6356,5713,8727
4083,2677,8097,7128,1897,6699,3147
8081,9367,6194,906,9738,8736,7249
1390,9305,1462,4240,9,5730,4297
2337,6909,7467,7767,5049,1190,2403
1406,6903,1131,5489,9581,9229,2617
1478,5928,5764,9560,5296,1959,466
5035,696,7716,6426,1,9178,666
10,4908,4963,2347,1818,2431,115
6868,3621,2519,8274,524,3651,3763
106,2880,6381,1585,8809,2146,1145
4105,4105,1612,9140,4801,9328,5567
4802,8506,6233,4813,3414,1196,7161
5233,3628,7276,2101,7249,9796,375
7774,3447,4138,7880,6327,519,9465
5136,2665,611,9242,6771,2223,8383
1572,1551,3950,6375,57,183,1188
3472,1380,8349,8705,5008,5626,806
2258,5422,1182,33,8870,5320,7914
5198,5840,7380,335,8506,7991,9577
5278,215,7961,6851,1766,1911,3226
1824,2095,4415,5296,3475,2765,4002
8484,8392,4809,743,3815,5991,777
2685,1312,8691,7883,7153,6072,8218
5660,4064,7796,938,4279,5757,7789
6046,7668,1016,7871,9764,5432,3168
3239,8197,7170,1724,6590,1979,2468
405,7970,3245,3090,9283,1937,974
6436,8009,9193,2096,2074,6989,3034
6354,2747,824,2400,415,1840,272
180,7273,3440,3420,5470,610,5144
2061,2590,7613,2466,561,858,5557
9844,2795,6531,6280,805,5724,8377
2880,2714,1411,9234,5461,2236,1635
5877,4077,1907,6057,1350,5347,9477
6821,5958,4621,8882,8548,2234,1348
9110,3093,6905,8954,5889,3437,5235
6695,9161,3612,9575,1875,5024,8809
7336,7261,444,3213,1338,2351,9271
2688,7698,8748,9510,3657,3370,8392
2205,5605,9741,1316,8698,6646,270
4588,83,5506,1283,9245,9119,858
1120,4144,9667,8457,1405,111,1671
2743,2463,942,5432,161,9690,4942
3819,3060,3335,6024,8666,3076,7341
7364,9722,7612,1952,9806,3118,3235
9051,2238,4094,172,6382,3761,8630
7787,3873,301,530,6336,1244,5963
6498,934,905,317,3995,4240,6342
2661,7316,3683,26,7039,1295,1979
6846,4414,5215,5898,6652,9309,6070
3034,3071,4701,821,6944,5002,1352
3281,6247,7316,9779,7182,8222,97
1178,2462,6440,3839,9779,123,3866
6819,1419,5846,3665,5833,1061,9563
2485,371,5634,5520,3442,335,6342
387,5338,7695,3668,1585,5011,3448
8767,3233,3545,9945,5696,9986,3785
5476,109,7652,2295,1528,3498,5961
7362,4560,5525,9848,4931,1160,5368
8373,1495,1711,8761,6834,9406,2429
8419,4417,5878,7187,7651,9424,7133
3347,9410,919,8824,9519,8572,1119
1048,2070,7081,8411,6630,2607,8259
1562,3767,3628,9936,5263,5339,8697
2097,4745,1127,517,9163,7005,7705
6814,6429,4838,162,5839,5758,8986
5359,4330,106,6408,6401,7188,4819
3032,9795,3079,4594,3562,6707,4530
8826,2046,3228,923,6791,4355,1440
5955,1361,9146,2769,7790,3985,2932
3630,9743,1918,8990,4074,2024,5399
475,9212,218,3507,9008,3297,8102
2571,4,2632,1397,2051,5860,2320
8843,216,3761,4798,1577,2907,7568
9368,6893,500,2999,6636,2418,1989
711,4443,7389,1186,3656,7607,4694
2665,905,2796,5236,910,5428,6633
2961,1289,8953,1805,1506,2715,6603
3084,5623,4171,2452,2516,4672,5451
9153,7091,7441,9864,1534,4830,1050
5191,2438,5745,7856,3344,8541,3092
4254,3970,9726,7216,5260,8679,9021
6766,1395,5625,9850,7018,9797,2303
9534,4469,7755,8687,1560,5196,8551
3095,27,9602,8287,2466,5347,6143
5810,3888,9236,65,7859,8962,7281
3119,7642,6303,9886,9037,1928,9736
6055,1725,2040,5590,6194,9795,4277
7755,4991,2829,850,5019,2432,9137
7485,7779,5281,3296,1668,4517,3361
9527,3480,642,2647,1122,6946,2533
160,8874,2270,6215,599,4310,1806
6794,4105,6084,4549,9097,8913,5400
4117,1346,4537,1603,9125,9818,4899
794,4336,8260,322,7816,8903,2969
8939,5849,5503,9099,4723,7773,5315
5323,2084,7121,2118,6190,3206,6668
5288,2119,2068,9405,3465,6605,1008
2591,6424,5908,3385,760,4168,3708
8577,3071,6677,7516,8921,2181,6616
3645,9954,1931,8968,2039,9053,1087
8229,2259,7755,3518,4379,9823,2924
7845,6429,3932,437,2854,9840,3823
3615,4009,7531,2192,7081,4209,9709
6002,6390,6326,9647,6344,8257,8616
8384,7311,9703,6614,9571,7459,132
3950,7283,3056,1796,3712,6989,2233
6566,6830,6056,181,839,3587,2374
7921,7796,2084,3923,4186,8410,3571
531,6668,2187,8916,3980,1891,5530
3551,9350,5662,7501,6634,8719,9298
346,5709,1531,6913,2539,7587,7095
3379,1175,9470,1300,8972,1554,5224
3159,9965,8796,3690,6634,983,2606
614,2875,8137,4165,2226,3800,1667
8860,2519,965,9207,8229,2497,6120
768,85,3216,4148,1260,2686,5449
233,4241,673,3392,4207,9469,7083
841,453,9690,1455,3329,7827,5621
5555,1627,7288,4416,4147,8254,3623
2376,752,9744,3145,837,2960,7293
2098,5647,2743,2331,9889,3416,5724
4096,2886,2807,4937,3340,2497,6393
6669,325,2014,2225,1953,9303,6641
6101,7558,265,8478,8310,9,1623
9148,2970,8917,1246,8617,1660,3578
8506,5077,9302,2603,7964,2109,7540
1304,4607,3934,7974,4933,5948,200
6887,5252,6841,2988,2811,7106,1467
1121,7116,3091,269,86,2008,1516
8703,3669,5094,7210,8747,4396,9813
6711,6506,7354,8016,1114,1288,5991
6048,7237,6191,2935,2490,3033,5923
5301,140,7391,6423,7256,482,6693
7342,2491,8209,6046,6160,3303,3257
4908,7700,3070,1620,4207,425,9636
5321,1714,5628,1369,8951,1820,4304
1442,4853,228,6743,4993,7620,3166
2250,8102,9859,9592,593,8069,5639
6754,1372,8896,1662,9073,1966,3282
3280,2392,2919,8601,4106,8548,9971
3058,368,4276,4500,5222,4505,1244
216,2125,4410,2466,228,4270,2059
821,2339,7698,7575,3712,6594,9238
2785,8561,2521,6065,953,5441,4667
5059,3989,4639,8118,4358,8916,2618
9580,3421,3862,9797,5547,8273,2263
5775,2544,4322,6596,4883,2020,4172
8595,8615,3411,1381,7176,5933,7446
8129,1374,2114,3189,5364,6753,1307
9722,5669,3926,9303,9091,7789,9100
4638,6063,1363,414,8607,5686,7011
3491,7707,1184,2086,6322,4595,3467
3498,528,914,1628,1903,3029,4817
7267,9782,6125,6990,5452,52,6293
4544,7841,5394,9183,3905,6758,9597
2512,2444,6608,6003,152,7792,8090
6475,2388,1558,9974,2917,2472,1602
4820,5502,6420,2088,5285,2546,9079
737,2598,5372,5282,440,766,4465
4345,7525,4062,6858,9969,670,2862
122,8463,952,6597,851,2510,6571
3769,4983,8174,8589,485,4595,678
5770,7141,9757,6508,9740,5130,1790
180,5897,6255,4526,3422,318,1384
3392,988,4247,3514,9452,5199,112
303,7710,6684,4072,2694,4858,2662
3180,9454,3341,8950,6595,3098,5459
6335,8228,7250,6516,4125,3505,1042
7548,3824,2427,940,4812,6674,4455
4264,1874,4567,4568,9584,1252,8641
2279,6111,1303,5459,5565,4645,4410
2161,7743,9870,8496,5972,7120,5013
98,626,6056,7646,4450,8484,8587
9263,5158,3042,3527,7033,7610,8096
6618,8862,6737,8897,4973,8041,4357
539,2686,8767,2700,430,8637,1196
6402,5757,6210,6501,6383,2266,4148
834,750,2735,97,5909,5777,3625
2942,3388,1721,9561,2250,8459,8458
7224,6501,2815,7763,9187,1583,463
9618,220,1660,6021,5978,7870,2522
2362,137,6670,3196,887,9406,3293
6797,5183,6918,9739,8572,8640,9301
823,7099,7759,8047,3600,575,5811
2788,2158,6275,2406,2379,7935,8427
8357,5806,950,720,5944,7620,3916
6831,7026,7210,3629,2210,4128,3369
783,2768,2670,1606,9868,430,9653
3468,1005,5465,6256,3164,1740,8663
5544,9675,7090,3901,5482,8041,4622
1426,5661,8538,8258,2688,5748,1887
4899,9877,5256,5682,2646,7926,7289
2514,8356,6942,5982,9362,2407,2239
2527,4147,902,8071,3823,7993,1973
9305,6034,6595,732,1696,5133,8990
4385,882,878,9285,759,6134,4968
3405,4061,2257,5919,2417,9200,1902
1780,1607,4142,4307,5755,5044,2378
9579,3038,4351,8885,9073,947,9617
769,6080,8608,5155,6962,9486,4440
7722,5620,9409,1127,9682,1666,7047
2099,866,8950,3880,2474,3092,8187
8230,8137,566,7809,1175,4918,6695
248,5865,6312,1018,1945,4921,6174
8908,4407,615,6631,28,24,7759
9710,1690,4806,1810,2556,3757,5690
5031,6849,3878,3261,4986,4445,1071
6162,9363,7766,6411,5228,4079,7429
7174,9000,3603,6083,3407,4219,2714
3436,4243,473,3147,5933,5280,4957
8490,9037,648,3521,5886,4527,6783
873,8972,7854,7035,8335,5621,3446
3563,9700,876,738,8700,4480,6821
2108,8699,9535,5544,2942,8,8691
8876,5289,3649,7366,4326,4297,888
213,8825,7672,1087,7797,5527,8122
6133,1148,1569,9696,848,2446,435
9549,6926,7256,1657,5626,6791,7201
8569,6800,5893,7445,2089,9542,4812
6415,3840,5700,6629,2665,3373,7716
463,8900,5839,6596,48,7409,6293
897,9855,6728,446,6782,3984,2103
2409,775,9304,978,7576,5198,8424
9665,4740,3236,6081,8580,8937,2710
1246,2310,427,1709,1210,6266,8305
1259,3676,4599,2156,3531,1327,2602
313,5312,4705,2722,6088,4010,3701
3664,9208,2125,3329,3948,5361,9411
2529,4299,2122,3775,6609,2549,5485
7820,8816,3791,9079,2492,8390,1235
6024,9718,3837,6338,5030,8542,9061
1118,2552,2762,4782,1760,4887,8112
5709,249,7523,8239,4548,9645,2015
1158,2195,7500,8978,1012,1292,8058
3504,9682,9293,9529,9401,3130,5867
4431,1673,4928,5550,4226,7690,333
5987,2578,8446,1696,2828,5969,9935
7377,5615,1950,8536,7811,9451,7514
8823,743,5572,2328,426,4866,1857
9827,7997,7724,4259,9670,2653,9810
3896,343,143,9883,2922,8589,1580
5751,4559,1515,3128,175,3466,1664
7986,2918,9179,6810,3661,4752,9138
4087,9619,996,3915,7616,8721,8174
7286,1374,7984,1183,1718,8128,1066
4640,6718,2646,392,1278,4162,3521
1453,7629,5185,9440,547,4365,6251
4209,9118,5390,8296,8737,6386,2211
6353,5107,386,3640,6482,8371,4823
8200,6499,5889,2841,3217,8536,3233
4496,2699,6754,5949,328,1940,5390
876,6306,1642,5085,5424,7032,3382
4162,3418,5594,515,8526,5980,4155
5008,4352,8979,3209,851,4869,6050
4069,3405,9284,8565,6105,6038,4515
6433,7979,9906,7310,4285,1548,2395
9710,8580,5778,3872,1999,1372,4388
526,7353,8544,5535,1705,7523,8744
2557,2392,4794,6627,5798,4078,5192
1903,117,9708,8336,8096,9615,5647
2381,1163,8043,2091,9744,3821,5964
1744,5194,352,2270,2547,8896,7805
4253,6419,6550,6811,8811,1344,3438
4610,5423,8631,6513,5541,8340,4850
3637,7955,497,6019,9119,8540,8111
8863,2361,4075,608,7555,4427,2878
103,3324,684,4357,9743,7234,1168
8555,8579,4606,3165,4003,3238,9678
9544,1578,4528,3182,9533,5026,9201
8652,3566,7312,7516,5928,1388,8124
3484,5816,1003,3587,9140,1688,7945
8883,8923,9113,7439,7503,3720,605
1506,6958,283,1051,8536,4812,4233
8070,9839,3434,6723,3405,747,4239
9334,2136,2364,2818,7952,3367,6406
7092,5056,4351,5976,3979,3465,3416
1482,7185,4021,2989,4144,4305,4040
2681,9118,8274,751,8957,1709,7474
2363,2457,1714,1697,4593,4078,4516
2545,7446,922,9638,2503,5274,5615
6482,8740,9031,7965,5925,3053,955
70,7358,4996,2751,6476,3270,3503
5434,4979,978,7797,7437,2693,9494
2030,6772,4010,4576,4218,4933,4215
6722,208,9830,3204,8948,8862,1170
4874,1915,2125,4944,9274,7121,7696
5751,392,1200,1185,5372,2178,8982
2809,4871,8477,4839,1643,2488,9416
5862,7422,3631,2584,7630,3462,5789
6578,2325,6959,1453,4241,9085,6397
3515,6207,4094,9266,6599,5294,452
1971,7472,9435,4780,2344,7912,9620
3987,401,9037,9850,7823,2668,2435
5453,6131,8224,2032,8456,5184,3485
2697,4269,9883,6213,476,3977,5480
7076,9271,5932,9047,6744,5368,3828
9088,3280,3449,3076,3681,2486,2927
1505,5155,5362,6958,1286,3586,8990
9743,8771,2476,2441,3040,2359,8655
3517,6336,4135,594,5608,68,9641
2352,5436,3470,1441,8717,6919,4518
2399,9406,7445,3904,4561,2807,862
5848,6394,9853,5592,5165,2329,8034
8206,4689,6689,1724,1025,825,2318
6633,894,1960,8986,6330,5430,428
5048,2350,4946,7447,1756,2391,1352
6318,5199,2215,2166,1594,2069,7759
6760,4398,5793,4967,9088,2482,6691
113,3308,9010,6747,4202,970,5734
532,6401,6162,5581,8751,1108,3029
508,3500,4381,6826,8700,6596,8993
295,8665,6753,7055,3064,2546,2022
2152,5029,8714,2266,8337,7724,9013
2539,8695,4747,3072,5096,909,8653
3848,2018,1683,4356,5519,6064,1183
4219,2661,177,4514,1327,6930,1570
4391,9477,3592,6544,4506,2306,8810
2844,31,7824,5383,8726,2572,8456
3823,3482,7110,7671,5500,8793,2028
1019,4858,3212,5239,7519,3390,9754
8846,320,1324,3238,9798,4916,9782
4305,7223,8593,7149,7255,6418,2533
5981,8990,990,9804,2472,8100,7476
7973,6894,9505,8993,1752,2717,4233
9272,6107,3987,8119,6428,5311,1357
6226,227,1140,532,7451,9734,7681
4706,6152,215,688,5142,1205,493
7615,9305,7970,5589,6199,7475,4582
7952,192,8816,7224,6300,2803,5343
2728,8114,6701,8955,8342,7841,9487
5794,7575,7169,501,3727,7384,1189
8870,8589,1683,6486,7894,9653,2075
4094,7128,6658,2047,7321,5474,9272
3621,8277,4616,6349,6392,1317,5305
4735,9159,4793,529,6735,1962,1030
463,9346,2220,9333,7935,3903,5819
5830,3556,7895,9925,685,4553,1972
8006,27,1245,1627,8305,5861,7977
4698,7178,3283,9433,6338,8076,9963
3073,38,993,3536,9385,3213,2870
7321,7117,8690,3152,674,6585,3078
1359,1138,5051,9365,1166,6296,993
9472,2157,8971,4170,9336,2254,3604
5674,331,3567,8747,370,4560,2284
9755,7774,5154,7077,4892,3844,229
5566,430,3307,6926,1569,8358,6292
2735,4655,7285,2207,6812,6257,6378
6149,8511,9982,1823,8842,3549,571
9212,8110,2856,8968,5885,8011,6045
777,1856,6275,6344,2286,9583,3270
3855,7942,9562,6591,2597,6847,8799
9410,3104,5177,5559,1616,5160,7383
459,8710,7955,9671,6820,811,8640
2706,8822,4686,3483,678,961,9827
2965,544,3097,6820,8487,2660,3412
1084,9507,2211,495,2612,7388,6054
4229,2549,3438,4688,1259,1393,4360
8080,2204,3000,786,1027,7686,4269
1706,8648,4097,4671,9193,7195,1492
7680,9855,4904,8765,9363,7115,9260
1976,4504,5314,6206,7053,8752,894
8312,145,5255,6392,2350,8256,7179
3378,5942,1449,5084,4591,5546,9756
3784,2742,1248,1464,2598,6153,229
1962,3269,9490,3938,7773,4804,144
4827,3557,1039,3140,3703,6294,9533
6053,4550,6712,9432,493,8161,4516
5084,3708,4272,8869,6451,5521,334
9049,1675,564,1011,4944,54,4950
2717,4858,5094,7545,8416,6134,685
2119,2428,218,8173,6979,6930,7605
7472,5092,2122,2557,8800,6395,1426
5251,1917,1760,4301,3592,2325,5312
8536,2379,263,1254,7238,5358,8799
5654,1492,9484,7773,3921,9702,5947
900,6633,3553,8373,1725,5675,931
526,2071,2358,5778,3988,4119,79
7580,6444,5392,6116,8823,5655,7371
6061,1014,6170,1715,2506,5655,9489
6428,5357,5437,7329,1991,8990,5703
3716,4666,6634,4243,6737,8993,21
725,3112,101,8305,9556,5494,4422
8380,1150,1793,4442,2164,7964,6158
4670,3619,5647,1099,8977,1085,8428
968,75,4131,4685,4741,766,8928
1478,9759,8950,2204,2871,9052,510
2428,4546,4932,809,5696,6726,5251
7860,4691,1409,2531,8310,7057,3630
7288,8142,2058,8256,8218,6190,2942
2959,6956,1871,4438,6715,822,6643
9587,9874,7153,2016,4420,2086,2825
116,8812,8077,7977,3504,9486,508
1815,6544,4139,9103,4686,6198,7360
2905,2388,302,5865,9345,2174,303
6061,2996,6947,5649,2870,4100,7665
7291,6186,491,7408,4999,8569,5385
8503,8056,5894,318,4600,33,9422
9287,6231,6782,2192,8620,7085,8057
7966,9259,8361,4027,2256,5308,9676
5126,9409,7342,2418,5595,7834,9826
594,6404,5211,9098,4460,1105,9417
9061,1139,8839,8348,7371,5622,541
5991,2708,8598,3958,1967,6960,7985
4224,2268,7662,9351,1677,5005,1769
7273,2840,1595,7868,9244,6806,6967
3704,7912,6384,2765,9052,5224,1114
6423,847,1655,2415,3555,254,6373
5522,7214,4359,9746,9483,2021,9098
1161,7027,867,8435,9867,2462,6303
9111,9269,3271,2816,7182,9655,5582
6234,4880,6696,2657,5727,8352,5072
9282,8607,1446,4805,5822,5805,4552
5306,7827,3650,6468,4854,4517,4903
4722,6979,1207,3833,6249,4478,6650
3431,4134,2232,9666,9014,8929,2324
4741,7282,7396,4023,5889,8843,8829
1711,4649,3381,7017,2476,7031,3485
7331,1548,8389,2053,8528,9597,5887
4778,4075,2538,8210,8209,4770,7876
7224,3700,200,1965,982,7597,5989
6872,6440,4818,8583,1090,8199,5601
3566,5231,9087,898,6779,7477,2952
5308,7074,8839,86,1149,1378,8297
9359,6148,6173,6583,9849,6374,8548
832,3971,4538,7704,412,9356,6288
1502,7556,1889,5069,2787,977,5967
9567,8454,8919,4876,5528,7759,4962
6678,9137,3260,6037,5286,9433,2621
5136,5807,1169,5968,9779,5708,3672
192,5065,9960,1694,2621,1850,6764
5409,2827,2732,4977,1282,1651,9853
6810,9411,4816,3489,8549,8076,9526
3835,7509,2147,8972,3317,3317,4940
3097,9026,8613,3289,4091,8573,4984
6713,424,1748,2123,3252,4480,7100
4534,6132,6953,1345,5544,1770,4834
4093,9846,4361,7929,7356,6509,6901
674,9827,1842,3771,8853,455,7060
2945,9029,2044,9659,9453,3793,1782
2705,8274,8882,7240,4406,5836,8586
9951,7606,3420,4044,7453,7782,1974
4809,4292,8876,5483,4120,718,9254
2974,1173,6315,5919,202,8360,5578
9656,2153,7360,2362,427,6243,9602
4834,2079,8188,4785,9686,1609,8830
7139,9392,805,1949,3684,9681,7432
7805,399,6687,779,1572,3002,6698
1775,1362,2276,1432,3515,9637,3794
3943,5881,3397,8778,7961,1586,3563
7647,3195,2394,4787,2588,3199,6736
6273,2880,4169,4078,3280,856,4857
4852,3858,1555,6628,5221,3832,8060
8736,3470,1854,2680,9351,5252,1458
7312,6838,5022,4959,34,7417,9747
2622,616,6484,8895,3497,653,2973
6777,1509,7831,1630,5368,9386,8259
589,3219,6319,9325,6689,8174,2006
6040,3426,3464,3353,265,8487,8313
299,5904,8060,2921,6520,4544,1817
18,5197,4791,6796,6707,2622,8426
2075,2009,6685,2664,5228,3005,1990
1918,1180,3996,7959,4607,7461,1312
4872,5948,9625,5172,1852,7685,8094
8373,2230,9911,8391,7427,4702,5187
4134,7325,3614,6209,9334,300,8874
4563,3306,864,6481,4486,4860,4440
9094,2321,5752,3967,8270,5377,9139
122,3063,7233,8495,5293,7145,6887
2721,1848,2075,6856,9173,5689,3066
8508,5990,1940,3071,9296,2804,9552
3783,7665,3993,2878,9987,9745,6845
8257,5123,5985,8379,8186,3219,6875
3480,364,3763,6201,2212,5838,3057
1386,1528,6123,9894,7519,8064,2965
6816,868,2518,600,8534,6511,3478
8521,6257,324,6779,1381,6309,5159
9567,9529,2034,3048,9893,5797,9249
2106,1636,2307,3492,3165,8431,3386
684,6495,6352,7500,7364,8871,8100
5899,5383,1578,4420,1640,1903,1199
3021,8213,6358,2589,7742,8393,5637
7636,4191,4887,9742,5828,7194,3234
8993,5626,6621,9677,2121,2973,7177
9486,1844,5278,5385,7227,6857,9806
8868,8760,1006,1890,6973,7365,4479
4716,5758,117,2352,9950,5004,2094
5778,2199,5329,4771,7825,1950,4449
9947,4923,1626,9433,6768,6905,4819
3996,3762,4625,2865,2522,5632,4755
9496,2997,9235,4213,8755,9353,6565
8706,4357,8660,4484,6557,3989,9256
4382,5939,3705,4329,863,5332,3763
7632,2237,8583,1629,5999,3209,4494
8522,8841,9250,8019,1838,8486,2232
594,7839,8798,9300,2197,7458,3785
8754,1448,3041,3137,7387,6747,7467
8251,2079,1230,5883,4317,9814,7513
316,3023,2008,8839,1864,1258,6858
3702,9745,9091,4297,7584,7889,3597
9782,5348,7383,8537,6796,424,1674
4184,7172,9141,2435,9251,372,8319
3568,186,5832,3885,3209,7840,2724
5073,9099,9583,8776,8844,8674,3073
6429,6564,6671,6212,1912,4054,4749
8709,4479,6423,2893,1651,5565,5328
902,5937,3648,4471,6123,9481,8357
9333,7321,1081,4406,6421,665,3183
5266,9340,6256,1695,5905,2928,7908
7818,6982,2657,6527,1461,9080,9420
3112,4646,4749,4015,583,8398,8486
6707,7879,6843,6040,5201,7925,447
1622,8591,3630,6888,7932,9887,8584
3837,2815,6492,1655,9797,9150,8182
1259,8231,7603,4371,2877,2352,8387
3460,750,6874,168,8629,3718,6208
3831,1643,6655,5453,235,286,2342
8167,173,927,2005,2988,7419,3660
2785,6570,1842,4044,4801,9446,8416
7678,1798,6803,1139,2549,3677,1307
1179,7396,7515,5010,9040,4171,464
9275,4457,2806,7443,4630,3733,9448
7618,1153,3108,404,7723,4951,4449
2524,4397,2866,202,6196,9670,1342
8745,3348,2649,9925,744,165,4935
9784,4336,5399,9059,8793,8206,6503
3424,1939,5951,1043,3092,9060,1447
816,4011,5897,3340,8409,8764,3543
4605,8434,4885,3351,1782,7535,3276
2527,7700,8212,2311,2036,3612,1371
830,1818,7874,4254,3757,3826,5297
6850,2886,6745,7667,6897,2643,1007
5306,1407,4551,9912,9841,9436,3263
1624,6972,6539,4151,4672,4752,6463
6708,8364,7834,7538,182,5709,1793
3940,9535,7091,791,2421,3836,8458
9319,6479,9466,4625,7886,4017,4537
7728,3454,7801,9352,426,4340,3504
5098,9093,9967,1807,7457,7802,9345
7639,3511,1139,1580,3046,8230,2371
5468,2066,830,4787,8546,296,9413
