2000 5
4412,7012,2019,6034,4698
3558,4155,6568,5941,4855
4085,5553,6133,6346,5591
5859,6870,7653,5837,5387
6572,5912,6799,5101,6681
6247,6588,5365,6501,5747
2886,3441,4711,5551,3906
8263,8830,9156,8155,8891
4126,3454,3986,6160,7039
2489,3319,3437,4061,4293
4958,5550,4362,6441,6517
5089,6743,5229,6258,4416
2176,3483,3337,1996,3646
1746,4047,3665,1840,4507
5208,5740,2792,6210,4594
6719,7171,4951,7785,5743
6891,7896,6274,7625,7590
3958,4997,4929,2795,4535
3698,3365,5241,3824,4923
4410,4886,4962,4795,3184
8039,7416,6590,7845,6666
4323,5968,2742,5664,3147
5754,6965,6608,6297,5828
4799,4368,5710,6459,7622
3259,4697,3737,2848,3023
4882,4070,3777,4098,4197
3387,3206,2946,1632,3107
6711,6842,4731,7797,5432
3962,6162,3883,6392,5644
8100,8277,7767,8664,7723
4916,6232,4451,5906,5805
4338,4154,5127,4040,5952
7401,4270,4980,2209,5342
3038,7020,4722,5958,5612
6839,6565,8570,5880,6484
4040,1310,4308,1494,2308
4699,5686,4655,4180,2091
6965,4053,7320,5044,5935
3302,5639,6998,3503,6071
5234,6154,5473,5803,4247
5055,5208,5404,6200,5056
7091,8591,7078,6099,8174
3763,4232,2901,4760,2831
7307,4191,3995,7332,1861
6743,3886,4661,4679,2673
4181,5318,4559,5234,3873
3512,3991,3722,2118,3756
3427,3452,4822,3537,4246
4594,6271,5464,7437,4883
3774,2444,2758,4050,2647
6738,6674,7566,6533,7884
7282,6801,5819,7381,5961
2025,4643,1534,3566,3883
4294,3898,5688,2947,4216
4486,3306,1940,1990,1958
5303,2751,4863,5772,2581
1298,1139,1223,1123,1119
4167,3919,3348,3949,4888
2464,4392,3985,3681,4990
2201,3915,3275,3686,4439
5808,3918,5007,6207,5677
6396,6765,4280,7234,5657
5424,2964,5893,3785,5186
6220,4880,6562,4684,5759
4532,4850,4291,4422,4917
3946,4457,3456,2878,4608
4074,2185,4243,2519,3424
2049,7616,2537,6842,5822
3671,4580,6544,5220,3373
5456,5619,5470,6594,5799
2467,1662,3556,1999,2452
2781,5594,3648,4994,7095
3510,2654,4415,3126,4772
5828,5469,6198,7180,6464
5062,3379,3992,5239,3778
5841,3057,5384,4472,7389
6858,5852,7689,6591,6150
5605,4770,5108,4962,5959
4834,6560,4882,5597,4727
2201,5453,5437,3195,5418
3118,3531,4104,3627,4642
3765,6554,4272,4744,4935
4261,3464,4384,5149,2415
6060,3727,6968,5487,6277
8454,8559,8039,8252,8861
4671,3947,5785,6901,3961
2355,3086,1751,3386,2096
4388,6030,5576,5261,3508
6603,6193,6526,7159,5675
3247,1914,2663,3528,2008
3255,4492,2422,4982,3396
4918,4182,5877,3249,3350
6239,6882,4168,5481,5437
6894,5441,5773,4892,5697
4032,5945,3800,3875,4687
7671,6590,7878,6508,7012
3699,2809,3788,5653,4056
4495,6693,4146,7456,4833
8062,5471,6495,6177,7713
5215,8451,6133,6572,8054
6572,6000,3162,5499,3969
2958,3206,2246,3532,2817
5416,2944,4698,4914,5469
4243,5153,2560,3902,5544
8603,5891,5897,6890,5343
3586,6016,4459,4788,4117
4670,6727,3016,7212,6931
5471,5916,4337,6176,4575
2964,3574,3583,2447,4378
2340,3078,4151,2620,4433
7828,6163,7623,6567,5157
5619,4803,5970,5260,4258
6748,5704,6764,4292,7061
3402,5303,4647,3522,5006
5795,6093,6406,6488,5390
7049,3368,4964,3987,5867
5365,7491,5740,7140,5932
6038,5252,7302,5743,7406
5532,4016,5674,3926,6736
6627,5491,6183,5847,6190
7881,7107,5726,7855,5779
2235,1774,1756,3119,3456
4657,4893,5895,5364,5209
6272,7892,5003,7867,6865
2989,3981,3005,2691,3487
3432,1616,4243,4378,3805
2450,1226,2613,2057,2148
4421,7903,4552,5806,6914
4192,3221,4902,6204,3825
6642,3218,6149,4860,4664
4319,3878,3932,6218,4094
5152,4985,2859,4786,3745
4908,5476,4632,5935,3608
3171,1588,1560,2561,2592
2678,6449,4017,5216,4843
