4000 3
0.379610 0.365975 0.520126 
0.176753 0.377956 0.361375 
0.894092 0.842233 0.818548 
0.814047 0.743912 0.733182 
0.188835 0.444968 0.299664 
0.340108 0.365353 0.261237 
0.114665 0.160785 0.125669 
0.756803 0.751987 0.839209 
0.577761 0.516805 0.501216 
0.436774 0.561453 0.480437 
0.358243 0.418157 0.826486 
0.656004 0.295456 0.727863 
0.422287 0.406836 0.177375 
0.221270 0.453090 0.189299 
0.464108 0.537022 0.375081 
0.486711 0.768992 0.618442 
0.554504 0.531311 0.249612 
0.868546 0.869567 0.805643 
0.317035 0.176309 0.359926 
0.241159 0.348862 0.295789 
0.394122 0.389148 0.366056 
0.699954 0.625872 0.763788 
0.337562 0.586571 0.507831 
0.692792 0.773223 0.758443 
0.544178 0.584089 0.598795 
0.372269 0.424361 0.340137 
0.462314 0.679333 0.539481 
0.303420 0.448973 0.575031 
0.636235 0.596884 0.566791 
0.688389 0.587220 0.619946 
0.410703 0.784698 0.285960 
0.506213 0.711449 0.796984 
0.911006 0.927429 0.945602 
0.591693 0.857088 0.664998 
0.516551 0.276804 0.477968 
0.629291 0.440206 0.398477 
0.400021 0.731365 0.496687 
0.457070 0.750992 0.678670 
0.382641 0.317862 0.616852 
0.491159 0.426792 0.495615 
0.727827 0.560855 0.829775 
0.158925 0.389527 0.275154 
0.453140 0.462903 0.294644 
0.648263 0.586027 0.672082 
0.573326 0.303075 0.395272 
0.611549 0.543782 0.698388 
0.618617 0.726450 0.753372 
0.367955 0.429825 0.264346 
0.417423 0.268421 0.355010 
0.649152 0.768502 0.663801 
0.642271 0.726361 0.475981 
0.806756 0.464950 0.529625 
0.653822 0.306744 0.362684 
0.474590 0.675701 0.493061 
0.827354 0.772701 0.782415 
0.454310 0.657093 0.515853 
0.434765 0.359875 0.304531 
0.179960 0.389057 0.257272 
0.706155 0.740381 0.734258 
0.598119 0.582588 0.474717 
0.491203 0.350629 0.240487 
0.903184 0.747829 0.926817 
0.350572 0.413164 0.161026 
0.678216 0.627894 0.616658 
0.635421 0.354386 0.478255 
0.285852 0.380098 0.400278 
0.626263 0.548540 0.613702 
0.581279 0.589315 0.393660 
0.246387 0.455547 0.417565 
0.552745 0.503686 0.555464 
0.543666 0.618731 0.457847 
0.633132 0.537853 0.449117 
0.174808 0.180390 0.183438 
0.833217 0.667788 0.666861 
0.261994 0.591828 0.415916 
0.257519 0.220150 0.230879 
0.861658 0.729646 0.503090 
0.777347 0.519676 0.466101 
0.620989 0.456389 0.515802 
0.637760 0.507598 0.581840 
0.681199 0.830494 0.521281 
0.553429 0.757174 0.719575 
0.292283 0.308114 0.211998 
0.814789 0.355548 0.547221 
0.251934 0.333784 0.445614 
0.340564 0.496068 0.371310 
0.439137 0.604819 0.642798 
0.201321 0.186516 0.222031 
0.176013 0.708135 0.609283 
0.489896 0.610277 0.595155 
0.575417 0.617234 0.599901 
0.406398 0.202233 0.509670 
0.548134 0.629626 0.393593 
0.820804 0.791854 0.888015 
0.875469 0.865728 0.890018 
0.493982 0.357095 0.374851 
0.241173 0.470708 0.328646 
0.417002 0.679609 0.590848 
0.253900 0.528410 0.645352 
0.685924 0.739069 0.879774 
0.889675 0.862415 0.879039 
0.157245 0.113945 0.142411 
0.415203 0.339711 0.226473 
0.499606 0.172829 0.430791 
0.677838 0.689923 0.659114 
0.884615 0.873510 0.925671 
0.636163 0.651228 0.450065 
0.745560 0.583370 0.507546 
0.627484 0.753371 0.558360 
0.364970 0.664481 0.490036 
0.258597 0.303327 0.249052 
0.490761 0.666476 0.639889 
0.325275 0.352230 0.236899 
0.417948 0.432423 0.689992 
0.308909 0.308430 0.261977 
0.483544 0.540583 0.552845 
0.502500 0.622043 0.492969 
0.169234 0.287695 0.181980 
0.382686 0.624582 0.699610 
0.102439 0.113821 0.184819 
0.418103 0.490392 0.468536 
0.792930 0.613748 0.719565 
0.524600 0.719557 0.420550 
0.263295 0.437015 0.592332 
0.458697 0.754529 0.300410 
0.489270 0.597682 0.492335 
0.819938 0.166983 0.445588 
0.573960 0.391290 0.378016 
0.323038 0.316276 0.506851 
0.642143 0.823878 0.729967 
0.154980 0.172268 0.185087 
0.693701 0.792571 0.807180 
0.553584 0.273164 0.611795 
0.434282 0.452158 0.322142 
0.619719 0.611544 0.608515 
0.350137 0.324728 0.384490 
0.619862 0.553606 0.627488 
0.551328 0.616934 0.799569 
0.470646 0.397489 0.523645 
0.291646 0.161548 0.225244 
0.484352 0.448134 0.615177 
0.822036 0.700275 0.610707 
0.509283 0.620247 0.713286 
0.707807 0.407980 0.333271 
0.724390 0.592399 0.689596 
0.233008 0.225147 0.220613 
0.695150 0.554460 0.487885 
0.675012 0.787177 0.761566 
0.376020 0.480973 0.396682 
0.324353 0.299396 0.230811 
0.451900 0.371280 0.472227 
0.687081 0.473008 0.726312 
0.267669 0.607015 0.424295 
0.693725 0.427447 0.351500 
0.411763 0.312826 0.490812 
0.530321 0.465144 0.235727 
0.180230 0.303952 0.113866 
0.572959 0.604750 0.744895 
0.284372 0.460661 0.104935 
0.670768 0.560989 0.734460 
0.551657 0.702450 0.474745 
0.606108 0.731390 0.591321 
0.571089 0.458715 0.423177 
0.677383 0.762844 0.822716 
0.937060 0.943787 0.945902 
0.322692 0.346918 0.205836 
0.292827 0.429825 0.386190 
0.301910 0.407679 0.415450 
0.713785 0.617526 0.630664 
0.792422 0.558524 0.402932 
0.578859 0.588892 0.710526 
0.327782 0.549843 0.486058 
0.856414 0.892344 0.910761 
0.271624 0.410618 0.443687 
0.667641 0.731740 0.526753 
0.405566 0.344264 0.554168 
0.808369 0.604734 0.721654 
0.616133 0.691247 0.615959 
0.505452 0.559602 0.540021 
0.753783 0.778142 0.912267 
0.299490 0.432664 0.311201 
0.536997 0.450332 0.656392 
0.526183 0.486004 0.674865 
0.824611 0.599866 0.482666 
0.286650 0.274277 0.361984 
0.459102 0.615526 0.695809 
0.286352 0.267985 0.487303 
0.514896 0.511280 0.562003 
0.425244 0.474303 0.650912 
0.670324 0.684794 0.772893 
0.462054 0.336054 0.483488 
0.194842 0.566098 0.221642 
0.628074 0.601533 0.499843 
0.251580 0.294081 0.455736 
0.241634 0.156459 0.106543 
0.536423 0.324331 0.260818 
0.588331 0.455913 0.540975 
0.615601 0.715959 0.587668 
0.823881 0.840724 0.768171 
0.188500 0.256290 0.383134 
0.356695 0.460408 0.346561 
0.785339 0.510517 0.610829 
0.631042 0.765916 0.760827 
0.345925 0.448104 0.528225 
0.568420 0.229360 0.649245 
0.755416 0.768077 0.740097 
0.629693 0.512817 0.543046 
0.246828 0.223977 0.168164 
0.548585 0.419908 0.574183 
0.535644 0.340554 0.626401 
0.659639 0.596477 0.608269 
0.711874 0.626601 0.733271 
0.747631 0.601480 0.705267 
0.251949 0.220713 0.191632 
0.361158 0.631799 0.506608 
0.737196 0.708062 0.814627 
0.754094 0.732116 0.766526 
0.854354 0.647384 0.520737 
0.268360 0.300022 0.404026 
0.259534 0.299466 0.175001 
0.379298 0.549670 0.431283 
0.747920 0.672613 0.788280 
0.610231 0.618540 0.612122 
0.628851 0.525696 0.519604 
0.229026 0.213672 0.359628 
0.789504 0.758494 0.647489 
0.383025 0.427627 0.156575 
0.599212 0.586647 0.679409 
0.119460 0.143756 0.118087 
0.599787 0.599450 0.764341 
0.266242 0.287596 0.306633 
0.192565 0.172315 0.238458 
0.572057 0.589521 0.768180 
0.379386 0.500090 0.319219 
0.513840 0.570080 0.688289 
0.498691 0.709682 0.365374 
0.231080 0.461149 0.513569 
0.195329 0.367756 0.126215 
0.690473 0.621696 0.517650 
0.684281 0.693899 0.740262 
0.365688 0.585292 0.707203 
0.752769 0.887844 0.703379 
0.188751 0.421744 0.477669 
0.609073 0.724478 0.553088 
0.355666 0.303116 0.263275 
0.261716 0.377575 0.427046 
0.424326 0.529893 0.541394 
0.315692 0.333392 0.375666 
0.533912 0.302919 0.424808 
0.813486 0.824771 0.693476 
0.500296 0.416655 0.569015 
0.628089 0.513138 0.703795 
0.236403 0.270152 0.396490 
0.286558 0.445916 0.354043 
0.533696 0.507419 0.348954 
0.460344 0.513279 0.496797 
0.646806 0.599317 0.667196 
0.280961 0.393577 0.439260 
0.430836 0.461249 0.303308 
0.590404 0.622109 0.449351 
0.737739 0.725806 0.722104 
0.488620 0.635577 0.473884 
0.489717 0.470594 0.537576 
0.747360 0.648398 0.640748 
0.464467 0.405524 0.222206 
0.208806 0.251223 0.380654 
0.678409 0.740847 0.796652 
0.129043 0.176132 0.184870 
0.643306 0.377950 0.459514 
0.840088 0.843245 0.818044 
0.309977 0.166566 0.295781 
0.339761 0.405511 0.291988 
0.489419 0.717362 0.680712 
0.212804 0.304376 0.206148 
0.827262 0.847395 0.893085 
0.518971 0.820638 0.567977 
0.249140 0.369900 0.387743 
0.403720 0.357918 0.333657 
0.354011 0.274872 0.280912 
0.747560 0.779470 0.738255 
0.186363 0.190350 0.300829 
0.281244 0.434158 0.290125 
0.679832 0.494120 0.525164 
0.620277 0.788410 0.672278 
0.308932 0.220779 0.390677 
0.516232 0.527694 0.353562 
0.277376 0.481670 0.446178 
0.549021 0.557281 0.631522 
0.279689 0.402824 0.277189 
0.600651 0.590045 0.601326 
0.361369 0.407692 0.475998 
0.314280 0.219743 0.168805 
0.248905 0.288937 0.344529 
0.874914 0.814267 0.695348 
0.388879 0.265158 0.507385 
0.573876 0.759832 0.564910 
0.545687 0.515273 0.438553 
0.400961 0.708067 0.511820 
0.646401 0.625373 0.697160 
0.582706 0.594834 0.382111 
0.110210 0.221165 0.252820 
0.485678 0.519922 0.616799 
0.277344 0.460239 0.444599 
0.482000 0.448799 0.312993 
0.663013 0.636670 0.755140 
0.692533 0.842227 0.665028 
0.430640 0.482085 0.421226 
0.483926 0.412091 0.415682 
0.393684 0.343159 0.405872 
0.295184 0.565011 0.639625 
0.620026 0.578891 0.501492 
0.218241 0.353121 0.547437 
0.370343 0.338569 0.330694 
0.293530 0.732538 0.506537 
0.149257 0.261310 0.249511 
0.748503 0.669974 0.713735 
0.719244 0.612790 0.409724 
0.457563 0.270306 0.349728 
0.518873 0.472805 0.443833 
0.625399 0.677545 0.316840 
0.311664 0.763923 0.550471 
0.357228 0.450780 0.432461 
0.623908 0.558418 0.946686 
0.724711 0.771204 0.761661 
0.705853 0.795295 0.771325 
0.151314 0.172777 0.157413 
0.090205 0.112168 0.099359 
0.318265 0.206001 0.234886 
0.685502 0.732047 0.600151 
0.450939 0.475835 0.472076 
0.301786 0.232071 0.319180 
0.510510 0.663367 0.538368 
0.745379 0.681480 0.747630 
0.423045 0.474660 0.191927 
0.197827 0.374450 0.421300 
0.481668 0.630628 0.550032 
0.249240 0.284678 0.693754 
0.397021 0.353779 0.155574 
0.617704 0.366490 0.443304 
0.595956 0.567155 0.796572 
0.923938 0.406294 0.616857 
0.671072 0.647618 0.492369 
0.666539 0.716861 0.708371 
0.711207 0.616439 0.694602 
0.346814 0.420090 0.272500 
0.583969 0.438551 0.496362 
0.726068 0.577789 0.381439 
0.821992 0.655096 0.789188 
0.483663 0.621957 0.604282 
0.120452 0.146820 0.028140 
0.036562 0.590618 0.315649 
0.804267 0.727898 0.488694 
0.488920 0.398141 0.355820 
0.460067 0.445379 0.590605 
0.167493 0.683557 0.520265 
0.461143 0.681362 0.640029 
0.650060 0.785392 0.827859 
0.672126 0.572200 0.563489 
0.636292 0.636887 0.719656 
0.605342 0.658523 0.746501 
0.517142 0.240553 0.399109 
0.418521 0.428699 0.508912 
0.285851 0.138513 0.219895 
0.616090 0.693857 0.750779 
0.577349 0.638041 0.389755 
0.154286 0.554525 0.459233 
0.409512 0.622911 0.587659 
0.841783 0.920349 0.891875 
0.219841 0.191570 0.260892 
0.792771 0.856921 0.823473 
0.325965 0.312198 0.428823 
0.389222 0.189237 0.294388 
0.788667 0.800973 0.706162 
0.813793 0.526216 0.640386 
0.262050 0.153746 0.206791 
0.269742 0.365405 0.283772 
0.538233 0.678075 0.504704 
0.637806 0.448460 0.236247 
0.522404 0.695164 0.604986 
0.834454 0.407875 0.543498 
0.249257 0.309214 0.231755 
0.635897 0.696240 0.646886 
0.449191 0.642758 0.621923 
0.723070 0.779756 0.826525 
0.629460 0.624940 0.512602 
0.217201 0.218146 0.611504 
0.826495 0.805006 0.770680 
0.758608 0.665632 0.794065 
0.327217 0.235603 0.235073 
0.724607 0.295272 0.718092 
0.647630 0.406357 0.544488 
0.551834 0.605703 0.829041 
0.665798 0.575497 0.639391 
0.579208 0.270366 0.691590 
0.727544 0.463272 0.411107 
0.512742 0.581475 0.502586 
0.436674 0.572786 0.627680 
0.505574 0.440646 0.483940 
0.583203 0.371899 0.607480 
0.207258 0.270953 0.270953 
0.617334 0.386045 0.647721 
0.283257 0.736985 0.557960 
0.376571 0.254193 0.525866 
0.513111 0.374641 0.457598 
0.317337 0.738455 0.486505 
0.379754 0.576719 0.420662 
0.331471 0.548613 0.361712 
0.827960 0.844948 0.741314 
0.524439 0.688865 0.427983 
0.387681 0.537456 0.576701 
0.535117 0.526770 0.578141 
0.428840 0.384875 0.288380 
0.327120 0.242693 0.398151 
0.489804 0.524081 0.634565 
0.238484 0.415138 0.549290 
0.656381 0.593374 0.690417 
0.687692 0.616432 0.559394 
0.634489 0.671550 0.651229 
0.819528 0.843971 0.865792 
0.394941 0.394327 0.470833 
0.216212 0.283174 0.185569 
0.785704 0.465962 0.535417 
0.396994 0.337026 0.445725 
0.665836 0.601282 0.455634 
0.264673 0.307646 0.311737 
0.614501 0.678364 0.620877 
0.833788 0.726363 0.866605 
0.068801 0.188088 0.151107 
0.500357 0.428586 0.637438 
0.352303 0.634437 0.860221 
0.917721 0.909194 0.929303 
0.431171 0.705986 0.315567 
0.553728 0.495270 0.451295 
0.742742 0.692083 0.444809 
0.793958 0.366315 0.641432 
0.321712 0.476365 0.346217 
0.760647 0.559192 0.685866 
0.814928 0.904755 0.878786 
0.429748 0.498464 0.339838 
0.497668 0.751737 0.707659 
0.708999 0.755640 0.724700 
0.849457 0.842062 0.834878 
0.576798 0.848776 0.695145 
0.229190 0.228308 0.159862 
0.834706 0.644552 0.631319 
0.539853 0.367887 0.180682 
0.264028 0.303166 0.308905 
0.387658 0.505155 0.533170 
0.152309 0.417790 0.424895 
0.456680 0.305871 0.475130 
0.547244 0.500020 0.373143 
0.683212 0.685732 0.609490 
0.773940 0.682468 0.751739 
0.767556 0.713752 0.707038 
0.466122 0.339030 0.434150 
0.734039 0.657158 0.701302 
0.763362 0.605739 0.709895 
0.193791 0.123677 0.134676 
0.344516 0.747774 0.449655 
0.417237 0.377944 0.598163 
0.612865 0.709513 0.690799 
0.353305 0.495554 0.342462 
0.658015 0.550013 0.431709 
0.678267 0.627639 0.653002 
0.497684 0.361278 0.298214 
0.321909 0.462004 0.243526 
0.697504 0.588906 0.695196 
0.514417 0.249518 0.503450 
0.312645 0.317284 0.382274 
0.484249 0.548834 0.596887 
0.148080 0.168973 0.178071 
0.556761 0.502168 0.442168 
0.585519 0.527131 0.705834 
0.451635 0.435784 0.534628 
0.572912 0.449313 0.329308 
0.743235 0.823426 0.690892 
0.717997 0.742574 0.561738 
0.375784 0.311831 0.258336 
0.412836 0.374813 0.381162 
0.388483 0.164833 0.332627 
0.524986 0.469189 0.453544 
0.292884 0.359573 0.464978 
0.232660 0.371064 0.244791 
0.826999 0.702930 0.745673 
0.745605 0.627697 0.474733 
0.635650 0.660738 0.812424 
0.463529 0.625228 0.594994 
0.536428 0.659535 0.706653 
0.440956 0.611537 0.410696 
0.595695 0.532969 0.645660 
0.306947 0.429305 0.338851 
0.192278 0.041375 0.282380 
0.599131 0.304773 0.243504 
0.572968 0.638287 0.592927 
0.197818 0.295875 0.413352 
0.617765 0.733589 0.596405 
0.537954 0.383215 0.538743 
0.524561 0.333579 0.553539 
0.716741 0.374884 0.586672 
0.570473 0.366692 0.525874 
0.446218 0.652789 0.352761 
0.405649 0.365441 0.482005 
0.672981 0.625082 0.417578 
0.551478 0.476115 0.810822 
0.663826 0.594582 0.572465 
0.279193 0.253709 0.263509 
0.294158 0.168317 0.263374 
0.272729 0.536268 0.265222 
0.513654 0.554922 0.756807 
0.477753 0.454178 0.692354 
0.740850 0.614457 0.471220 
0.686552 0.546022 0.550450 
0.579614 0.628278 0.709403 
0.629768 0.390851 0.538552 
0.414644 0.497583 0.700758 
0.886574 0.352456 0.255884 
0.572478 0.506219 0.671236 
0.378351 0.234765 0.313013 
0.520181 0.720727 0.569703 
0.559275 0.328441 0.617018 
0.783860 0.810494 0.758205 
0.657147 0.498329 0.579564 
0.573072 0.453010 0.722235 
0.591487 0.710237 0.650216 
0.469955 0.528550 0.585064 
0.413032 0.260757 0.297724 
0.387453 0.344039 0.417516 
0.424470 0.501055 0.693523 
0.488602 0.493601 0.282365 
0.727965 0.535922 0.743693 
0.434053 0.281712 0.548727 
0.629976 0.679733 0.644036 
0.467800 0.414455 0.541556 
0.505497 0.718377 0.529639 
0.703831 0.785880 0.821840 
0.244003 0.385973 0.363616 
0.324345 0.462413 0.543200 
0.415693 0.700345 0.688089 
0.714146 0.692206 0.724340 
0.435414 0.730283 0.477057 
0.403144 0.290815 0.318374 
0.074864 0.109320 0.191937 
0.319560 0.362436 0.305223 
0.244979 0.218895 0.297233 
0.457830 0.414522 0.310221 
0.596729 0.582713 0.583894 
0.327679 0.258475 0.184826 
0.559246 0.510920 0.563739 
0.742030 0.545848 0.504639 
0.743805 0.790108 0.871176 
0.547879 0.512854 0.379968 
0.350936 0.288757 0.384874 
0.442072 0.528861 0.362260 
0.365377 0.436018 0.765433 
0.118168 0.235872 0.289275 
0.804666 0.777619 0.765529 
0.885061 0.875152 0.891249 
0.401927 0.725066 0.729653 
0.636145 0.584188 0.537616 
0.339059 0.485909 0.462769 
0.081498 0.072906 0.042434 
0.307955 0.583892 0.512588 
0.644012 0.526822 0.331818 
0.290750 0.241020 0.409040 
0.559909 0.563946 0.637571 
0.370009 0.476888 0.311524 
0.302231 0.179764 0.131554 
0.264030 0.539174 0.400055 
0.592259 0.343108 0.719169 
0.645117 0.361797 0.508927 
0.103409 0.122009 0.113390 
0.433739 0.304291 0.270029 
0.860989 0.894826 0.880028 
0.198181 0.327405 0.218777 
0.473726 0.724942 0.600445 
0.504634 0.421938 0.382048 
0.475698 0.596437 0.325169 
0.517108 0.332160 0.662888 
0.601096 0.622853 0.360789 
0.496205 0.356870 0.504763 
0.290069 0.489554 0.716534 
0.819292 0.679588 0.772473 
0.732878 0.618578 0.609974 
0.269904 0.284247 0.205229 
0.533311 0.575915 0.655192 
0.196774 0.314453 0.167637 
0.669591 0.677282 0.685737 
0.306463 0.370062 0.237644 
0.676854 0.559167 0.333746 
0.674541 0.635513 0.791047 
0.385425 0.247950 0.450011 
0.690261 0.810505 0.646776 
0.398455 0.431863 0.566405 
0.760155 0.584885 0.739158 
0.437949 0.453242 0.393677 
0.827265 0.813070 0.746359 
0.220665 0.372306 0.290307 
0.261736 0.277643 0.472681 
0.305269 0.336428 0.213932 
0.622993 0.571216 0.222921 
0.572327 0.687747 0.591223 
0.429262 0.418273 0.533220 
0.848787 0.756614 0.786845 
0.736086 0.653736 0.715672 
0.558400 0.525856 0.330439 
0.331389 0.289466 0.304815 
0.594408 0.603878 0.508459 
0.433830 0.484235 0.462395 
0.073423 0.726739 0.751984 
0.183961 0.378290 0.248347 
0.445367 0.452225 0.514293 
0.705015 0.625083 0.642111 
0.222142 0.545469 0.460995 
0.311757 0.241799 0.231698 
0.232542 0.206171 0.435658 
0.742016 0.731234 0.846401 
0.624989 0.731308 0.688329 
0.861929 0.851271 0.733344 
0.156192 0.293948 0.355110 
0.774935 0.696440 0.796340 
0.328241 0.163959 0.322906 
0.287344 0.425905 0.446259 
0.802996 0.772254 0.892795 
0.453151 0.723740 0.803909 
0.403439 0.310797 0.331100 
0.582034 0.442749 0.266099 
0.614756 0.612740 0.763827 
0.279563 0.486447 0.469655 
0.637636 0.614356 0.582545 
0.782790 0.807899 0.438232 
0.385321 0.332586 0.238207 
0.339576 0.378645 0.212785 
0.509073 0.417273 0.479233 
0.827380 0.772578 0.666035 
0.704976 0.717622 0.730533 
0.740675 0.578696 0.380005 
0.670536 0.486814 0.517390 
0.440252 0.366012 0.531339 
0.549096 0.552154 0.395998 
0.388184 0.421839 0.312915 
0.214316 0.279715 0.413415 
0.278432 0.171097 0.135370 
0.198064 0.389376 0.431912 
0.746353 0.841205 0.735809 
0.433137 0.375827 0.335345 
0.500442 0.763408 0.599040 
0.235817 0.272806 0.214486 
0.336389 0.360828 0.439888 
0.849133 0.709928 0.840807 
0.286728 0.472877 0.531557 
0.177548 0.395799 0.399863 
0.699778 0.698266 0.692196 
0.530068 0.592439 0.475572 
0.247423 0.482322 0.247729 
0.608622 0.355131 0.352301 
0.530904 0.680419 0.637474 
0.525816 0.624539 0.510055 
0.731389 0.513982 0.591356 
0.775265 0.687305 0.780506 
0.353784 0.430390 0.471739 
0.423139 0.123184 0.400509 
0.366118 0.246836 0.211835 
0.383480 0.690313 0.520144 
0.385493 0.572686 0.507503 
0.816839 0.860329 0.943352 
0.691229 0.502000 0.526528 
0.199266 0.739760 0.428160 
0.625209 0.676597 0.640484 
0.147751 0.202631 0.150254 
0.209853 0.310006 0.391261 
0.544707 0.712029 0.616943 
0.210717 0.229172 0.291379 
0.330204 0.372746 0.412589 
0.644458 0.613736 0.551815 
0.790629 0.736922 0.710177 
0.394765 0.284170 0.316957 
0.876566 0.735626 0.797497 
0.501293 0.504018 0.482866 
0.890555 0.863626 0.803121 
0.303578 0.225310 0.291755 
0.558600 0.477752 0.317975 
0.584525 0.608352 0.539493 
0.645951 0.737302 0.867940 
0.628307 0.723319 0.727045 
0.255262 0.452126 0.231452 
0.606971 0.639473 0.738130 
0.120305 0.267403 0.193188 
0.691925 0.721423 0.808503 
0.343173 0.266524 0.317253 
0.564816 0.590857 0.509501 
0.495474 0.705150 0.604946 
0.514384 0.342898 0.661214 
0.475078 0.722623 0.631860 
0.354044 0.364889 0.280244 
0.379031 0.228195 0.559204 
0.289805 0.259850 0.123075 
0.274600 0.297366 0.374019 
0.729082 0.679368 0.705082 
0.594643 0.544948 0.512409 
0.301711 0.100628 0.494871 
0.347616 0.458374 0.350580 
0.467024 0.449667 0.370494 
0.695657 0.626789 0.624893 
0.658665 0.439792 0.553947 
0.672545 0.494343 0.464343 
0.377230 0.309469 0.656120 
0.714813 0.748667 0.888891 
0.300396 0.445157 0.302983 
0.541748 0.411847 0.476915 
0.352423 0.372879 0.646583 
0.185085 0.289558 0.377162 
0.198275 0.140333 0.209116 
0.240109 0.380215 0.243377 
0.702498 0.531711 0.519577 
0.538584 0.447979 0.757944 
0.594352 0.666382 0.516741 
0.677380 0.621407 0.507745 
0.609761 0.602527 0.460313 
0.531887 0.516177 0.342710 
0.330225 0.470488 0.461490 
0.407467 0.611679 0.667833 
0.844467 0.874100 0.834304 
0.748355 0.815153 0.894103 
0.830910 0.488469 0.505891 
0.584491 0.599553 0.665113 
0.499489 0.216689 0.650726 
0.655879 0.295730 0.388419 
0.358129 0.274083 0.320675 
0.413168 0.428400 0.360375 
0.560800 0.601859 0.586825 
0.480475 0.352279 0.446651 
0.788517 0.804648 0.874154 
0.400406 0.407753 0.255436 
0.766850 0.828997 0.854514 
0.557338 0.507729 0.573251 
0.746755 0.686202 0.582926 
0.194661 0.385565 0.598602 
0.347463 0.458758 0.486872 
0.477282 0.412167 0.486506 
0.414102 0.461319 0.365295 
0.278431 0.188362 0.192457 
0.513545 0.360590 0.480078 
0.513651 0.533643 0.605440 
0.633317 0.599707 0.656895 
0.637312 0.660462 0.422196 
0.294270 0.484811 0.323458 
0.742223 0.795738 0.801847 
0.182353 0.162234 0.185675 
0.759101 0.697596 0.788029 
0.371327 0.379735 0.341385 
0.134943 0.107539 0.165193 
0.486343 0.396480 0.419587 
0.408471 0.374436 0.323367 
0.549850 0.642870 0.555887 
0.506169 0.473530 0.427411 
0.352074 0.278660 0.386965 
0.519546 0.623337 0.485416 
0.874336 0.926605 0.902468 
0.653122 0.661829 0.640884 
0.526535 0.457587 0.711932 
0.205004 0.313743 0.271702 
0.616240 0.337099 0.130982 
0.235148 0.451609 0.316298 
0.405469 0.257418 0.525682 
0.741740 0.645841 0.714925 
0.810916 0.503509 0.190757 
0.824207 0.680912 0.626601 
0.699626 0.698718 0.679960 
0.584942 0.753411 0.670813 
0.392511 0.426129 0.235306 
0.281405 0.453820 0.571372 
0.487761 0.279986 0.507479 
0.326571 0.318097 0.544681 
0.733073 0.486322 0.383105 
0.813813 0.831064 0.683310 
0.434444 0.469074 0.482809 
0.561743 0.724019 0.416294 
0.587079 0.629061 0.356092 
0.651096 0.549429 0.767777 
0.663596 0.559931 0.772952 
0.720393 0.730422 0.822646 
0.574038 0.543051 0.412836 
0.555920 0.484484 0.570871 
0.225745 0.737534 0.366973 
0.295900 0.123574 0.332016 
0.399482 0.512577 0.388542 
0.879354 0.712361 0.722597 
0.368739 0.606895 0.565950 
0.451546 0.498003 0.264146 
0.611439 0.389646 0.654342 
0.457235 0.564334 0.538272 
0.220493 0.271619 0.395684 
0.842418 0.614466 0.480963 
0.383168 0.481909 0.528478 
0.416322 0.732610 0.585160 
0.157135 0.120250 0.099206 
0.716710 0.639814 0.693742 
0.742692 0.666447 0.581563 
0.401982 0.378066 0.581110 
0.476079 0.512828 0.817287 
0.696132 0.728261 0.759165 
0.678531 0.702119 0.838973 
0.608762 0.551308 0.544466 
0.343827 0.421175 0.263355 
0.588406 0.538160 0.469586 
0.306832 0.433239 0.367122 
0.670854 0.615757 0.640236 
0.649480 0.622462 0.540287 
0.473639 0.302548 0.372656 
0.556707 0.380237 0.394100 
0.385877 0.918819 0.354154 
0.433151 0.430193 0.327250 
0.678617 0.735863 0.524564 
0.551662 0.724238 0.734465 
0.321869 0.537109 0.387682 
0.717101 0.758834 0.814461 
0.477959 0.637045 0.525160 
0.427068 0.550439 0.394355 
0.267658 0.297434 0.414584 
0.492698 0.342266 0.619630 
0.536520 0.490156 0.615598 
0.224935 0.342206 0.319600 
0.443353 0.388935 0.530743 
0.380734 0.297540 0.179215 
0.207026 0.492314 0.579729 
0.670150 0.496680 0.557548 
0.712417 0.601274 0.617607 
0.416376 0.377493 0.551537 
0.483381 0.505689 0.363286 
0.911521 0.919598 0.828166 
0.682916 0.610074 0.677392 
0.410128 0.579177 0.555136 
0.568739 0.374672 0.167794 
0.309489 0.466390 0.736227 
0.146637 0.316896 0.137139 
0.391056 0.591368 0.126485 
0.133705 0.183918 0.219328 
0.739514 0.680290 0.721512 
0.544444 0.398732 0.339757 
0.435234 0.588202 0.686769 
0.316494 0.429298 0.635138 
0.537941 0.636332 0.750172 
0.649032 0.741667 0.649307 
0.415273 0.255619 0.457710 
0.580449 0.443974 0.593938 
0.283989 0.289970 0.313997 
0.558146 0.623699 0.341097 
0.249894 0.672456 0.401186 
0.697139 0.543592 0.718323 
0.540834 0.455833 0.634063 
0.319403 0.330748 0.190919 
0.337916 0.311829 0.382993 
0.371814 0.258764 0.304355 
0.182675 0.199104 0.256296 
0.391244 0.261375 0.524353 
0.391494 0.308557 0.427029 
0.297349 0.375395 0.176003 
0.153058 0.120825 0.242297 
0.517122 0.460834 0.266943 
0.336480 0.343350 0.457335 
0.314886 0.806662 0.404091 
0.257653 0.238568 0.185977 
0.763533 0.605192 0.682363 
0.568626 0.614053 0.754329 
0.512604 0.627582 0.314064 
0.856307 0.771835 0.724363 
0.678300 0.568733 0.512429 
0.626146 0.581078 0.810418 
0.684785 0.355099 0.696811 
0.728316 0.436311 0.417603 
0.317150 0.416894 0.472148 
0.754767 0.499375 0.583027 
0.279868 0.436587 0.233219 
0.276497 0.230121 0.311194 
