4000 3
0.646909 0.421863 0.527297 
0.225315 0.659130 0.564077 
0.795030 0.211992 0.457281 
0.446020 0.477095 0.582419 
0.859123 0.020743 0.623045 
0.107125 0.652150 0.748881 
0.144017 0.595860 0.725083 
0.452148 0.658775 0.347851 
0.586172 0.629975 0.261609 
0.175285 0.895844 0.595688 
0.838288 0.183803 0.663320 
0.063206 0.338956 0.990450 
0.566888 0.689992 0.245837 
0.696665 0.396503 0.521317 
0.907104 0.156651 0.531516 
0.263491 0.719882 0.342995 
0.769756 0.582870 0.096266 
0.379817 0.895959 0.075726 
0.325337 0.300606 0.732939 
0.300483 0.305152 0.839024 
0.434936 0.382016 0.429441 
0.894090 0.092371 0.486921 
0.504332 0.618810 0.438753 
0.608574 0.504472 0.422885 
0.017058 0.854085 0.598573 
0.518519 0.454710 0.745230 
0.745105 0.418577 0.319759 
0.530358 0.097207 0.743783 
0.400190 0.200089 0.827288 
0.537047 0.863364 0.277068 
0.901763 0.176862 0.526942 
0.391284 0.407679 0.574565 
0.076879 0.664725 0.648509 
0.611077 0.470721 0.630923 
0.497907 0.647543 0.501599 
0.169735 0.451119 0.722197 
0.455904 0.717184 0.224737 
0.310056 0.459793 0.998402 
0.659921 0.352039 0.662093 
0.675809 0.415202 0.210207 
0.595599 0.860477 0.094855 
0.452182 0.600396 0.493932 
0.777416 0.215514 0.668246 
0.947347 0.088155 0.508059 
0.468936 0.914009 0.231658 
0.900052 0.259217 0.341791 
0.708160 0.437364 0.607143 
0.181432 0.567593 0.663333 
0.439750 0.846545 0.214915 
0.792888 0.451090 0.441136 
0.916744 0.124003 0.430503 
0.429128 0.575306 0.453153 
0.607687 0.201740 0.823555 
0.942747 0.426966 0.342905 
0.483963 0.397355 0.764859 
0.740436 0.437601 0.487185 
0.092434 0.588506 0.933272 
0.873971 0.236283 0.528847 
0.630371 0.374173 0.653309 
0.538040 0.507425 0.294792 
0.354553 0.738674 0.345301 
0.831210 0.434614 0.317176 
0.263111 0.553506 0.514729 
0.721946 0.034767 0.801720 
0.255177 0.394046 0.948484 
0.180170 0.735708 0.500692 
0.455327 0.479239 0.482452 
0.584891 0.358041 0.582444 
0.448705 0.839451 0.060572 
0.609128 0.875863 0.291294 
0.402677 0.790732 0.448154 
0.650372 0.548136 0.272414 
0.664581 0.274918 0.351371 
0.033974 0.984135 0.469625 
0.599145 0.116866 0.694332 
0.555270 0.550487 0.525781 
0.457510 0.699201 0.611051 
0.067857 0.872110 0.443274 
0.122930 0.556136 0.667179 
0.522712 0.724980 0.208549 
0.811999 0.518523 0.210865 
0.461631 0.460616 0.298311 
0.539208 0.715704 0.184450 
0.508177 0.174551 0.669839 
0.457038 0.767504 0.219089 
0.727116 0.323783 0.367590 
0.817130 0.268072 0.489177 
0.242643 0.457896 0.691620 
0.434457 0.476074 0.617357 
0.163955 0.824013 0.601124 
0.551439 0.347110 0.776803 
0.251523 0.600339 0.736526 
0.416665 0.290255 0.915232 
0.092168 0.556599 0.713117 
0.411454 0.708660 0.392066 
0.996148 0.024841 0.393844 
0.490070 0.212012 0.849689 
0.390425 0.081044 0.944348 
0.844147 0.462412 0.225725 
0.395928 0.051035 0.948278 
0.195518 0.728316 0.613534 
0.064478 0.879722 0.440108 
0.492184 0.928706 0.000565 
0.235097 0.583709 0.734097 
0.856524 0.459270 0.048932 
0.027205 0.796410 0.918687 
0.535708 0.166018 0.686734 
0.576397 0.588699 0.429229 
0.505150 0.735980 0.199154 
0.881740 0.594599 0.109756 
0.522506 0.566999 0.180515 
0.662292 0.761474 0.329565 
0.874302 0.391336 0.313502 
0.139763 0.767263 0.414786 
0.492122 0.281745 0.741917 
0.138781 0.605623 0.920596 
0.291311 0.589607 0.486397 
0.701688 0.177299 0.589861 
0.562308 0.710376 0.175017 
0.775677 0.363793 0.633598 
0.378754 0.702723 0.334119 
0.111491 0.816805 0.535525 
0.438150 0.881295 0.194117 
0.593767 0.387176 0.590807 
0.622535 0.230306 0.789762 
0.071792 0.824261 0.777036 
0.159858 0.411915 0.805823 
0.372758 0.601406 0.492223 
0.493983 0.657972 0.520340 
0.530786 0.311158 0.779154 
0.141850 0.410090 0.900489 
0.835027 0.195449 0.737769 
0.257029 0.745093 0.578445 
0.033286 0.813183 0.272208 
0.553186 0.269198 0.715530 
0.486549 0.777840 0.390334 
0.421158 0.686342 0.557086 
0.091562 0.714022 0.702856 
0.007994 0.969439 0.495161 
0.222977 0.771963 0.416128 
0.446993 0.636906 0.334121 
0.360601 0.205860 0.642345 
0.159996 0.660056 0.596109 
0.554540 0.345775 0.564004 
0.434678 0.796756 0.061156 
0.597283 0.904837 0.204104 
0.114019 0.730642 0.684847 
0.804348 0.006154 0.665713 
0.804641 0.206755 0.446773 
0.743987 0.057618 0.936211 
0.206090 0.855776 0.308031 
0.784890 0.044044 0.474803 
0.643413 0.431171 0.382377 
0.558238 0.202767 0.838467 
0.170212 0.948568 0.422241 
0.515045 0.501141 0.622414 
0.927480 0.396470 0.112537 
0.568073 0.276432 0.720793 
0.431012 0.434456 0.396694 
0.441718 0.612292 0.561156 
0.762875 0.260954 0.524083 
0.602212 0.716561 0.525750 
0.586516 0.388582 0.564744 
0.369779 0.800710 0.179185 
0.358514 0.744676 0.451011 
0.261341 0.531429 0.567107 
0.681792 0.174086 0.631247 
0.563036 0.067407 0.686622 
0.221436 0.563194 0.953255 
0.565725 0.170797 0.628244 
0.116328 0.969335 0.448875 
0.384286 0.527113 0.310420 
0.510156 0.434650 0.424540 
0.484549 0.342449 0.654011 
0.260454 0.340671 0.928072 
0.547184 0.495962 0.466100 
0.112178 0.731861 0.807964 
0.100777 0.635393 0.771405 
0.361977 0.636890 0.328904 
0.577416 0.095449 0.760459 
0.847688 0.274936 0.254668 
0.761668 0.352098 0.500514 
0.781072 0.635727 0.204918 
0.654633 0.792455 0.359683 
0.112608 0.568022 0.740622 
0.461506 0.383188 0.859731 
0.825683 0.388046 0.277281 
0.582914 0.402427 0.572793 
0.762548 0.167876 0.715305 
0.597977 0.481270 0.492483 
0.700327 0.546766 0.387815 
0.099719 0.471728 0.966088 
0.219705 0.695219 0.641167 
0.471034 0.163349 0.714862 
0.333610 0.535887 0.636321 
0.457476 0.767211 0.435714 
0.172949 0.710591 0.713910 
0.176057 0.515557 0.609275 
0.462688 0.674925 0.203929 
0.649089 0.222924 0.572447 
0.368523 0.506631 0.763776 
0.861399 0.132120 0.358259 
0.366002 0.292117 0.707003 
0.893835 0.403429 0.428312 
0.440910 0.537321 0.548418 
0.819293 0.404150 0.314952 
0.464514 0.479526 0.449481 
0.380250 0.431280 0.840527 
0.646359 0.185942 0.335097 
0.452815 0.478867 0.229323 
0.355974 0.046428 0.973903 
0.860490 0.301719 0.384515 
0.134006 0.518830 0.952902 
0.435537 0.221765 0.721282 
0.548426 0.972239 0.067174 
0.041439 0.851240 0.644083 
0.034530 0.540854 0.908755 
0.108722 0.629964 0.627960 
0.312686 0.652055 0.589274 
0.333824 0.690945 0.537936 
0.630232 0.468602 0.423170 
0.699612 0.638951 0.388558 
0.425200 0.836544 0.340584 
0.341351 0.305374 0.833729 
0.587907 0.557624 0.209567 
0.724870 0.213127 0.526057 
0.220207 0.595531 0.528302 
0.142403 0.521595 0.672061 
0.066472 0.632273 0.783142 
0.355442 0.142955 0.974923 
0.408439 0.334240 0.747990 
0.612868 0.651869 0.343328 
0.618912 0.554230 0.488632 
0.497584 0.167444 0.871138 
0.768804 0.169067 0.438740 
0.791506 0.296663 0.511190 
0.737302 0.713303 0.115134 
0.714450 0.736524 0.078053 
0.779077 0.739403 0.026567 
0.643496 0.470837 0.402797 
0.415341 0.795313 0.230045 
0.139453 0.344881 0.969713 
0.502639 0.265798 0.855254 
0.528289 0.418976 0.727935 
0.895562 0.564057 0.070682 
0.125451 0.814140 0.362382 
0.517020 0.106482 0.918785 
0.528028 0.615251 0.063841 
0.545702 0.478796 0.636139 
0.015999 0.744179 0.880696 
0.625397 0.506090 0.486190 
0.413970 0.293979 0.766318 
0.217205 0.377562 0.832529 
0.331016 0.495951 0.777814 
0.450131 0.528056 0.683892 
0.681980 0.206965 0.510755 
0.967177 0.159503 0.538860 
0.173521 0.662172 0.714518 
0.734588 0.528654 0.025925 
0.625640 0.359124 0.477982 
0.105199 0.543203 0.722378 
0.759531 0.482714 0.512672 
0.587542 0.464298 0.437697 
0.664112 0.264743 0.593576 
0.837639 0.475507 0.212323 
0.951577 0.293857 0.469147 
0.544198 0.369695 0.447250 
0.954256 0.431642 0.158550 
0.627971 0.531480 0.163408 
0.735893 0.815338 0.156167 
0.317038 0.831017 0.506020 
0.064228 0.573575 0.766142 
0.118615 0.597951 0.798816 
0.120340 0.633330 0.690226 
0.809818 0.484975 0.162921 
0.306044 0.809756 0.108840 
0.700724 0.150025 0.488350 
0.625172 0.146630 0.807082 
0.450923 0.459840 0.484755 
0.188777 0.333485 0.866770 
0.266772 0.535972 0.377278 
0.549998 0.153686 0.906546 
0.569603 0.229736 0.712696 
0.020198 0.514060 0.669217 
0.752882 0.654268 0.225316 
0.935507 0.231150 0.335152 
0.608383 0.443289 0.384652 
0.569899 0.324283 0.762525 
0.530730 0.401067 0.577815 
0.626697 0.174957 0.742251 
0.368593 0.586722 0.585663 
0.622868 0.606077 0.321174 
0.774290 0.483375 0.140104 
0.400232 0.216438 0.590372 
0.220289 0.556314 0.434487 
0.813434 0.376442 0.203553 
0.585298 0.215253 0.691106 
0.600399 0.594672 0.347217 
0.567900 0.696831 0.203656 
0.379201 0.398275 0.793260 
0.467163 0.282169 0.750687 
0.159382 0.510425 0.733722 
0.682894 0.138625 0.665846 
0.391717 0.792907 0.384711 
0.399604 0.500131 0.438231 
0.247045 0.529625 0.795731 
0.991020 0.197243 0.234282 
0.410425 0.732664 0.528246 
0.537058 0.627123 0.588310 
0.470706 0.653390 0.495009 
0.506109 0.093423 0.742364 
0.404158 0.078566 0.977230 
0.123062 0.730873 0.674520 
0.963390 0.414225 0.133685 
0.429489 0.171863 0.923493 
0.297016 0.653153 0.598217 
0.549005 0.375809 0.489781 
0.358386 0.545504 0.377840 
0.741560 0.079796 0.697145 
0.547417 0.854613 0.301924 
0.229878 0.351583 0.856662 
0.592542 0.212345 0.724271 
0.094975 0.952267 0.628726 
0.764885 0.175303 0.436457 
0.115280 0.769847 0.372207 
0.660409 0.684400 0.069048 
0.620666 0.427655 0.343336 
0.764947 0.144831 0.718086 
0.089774 0.642054 0.578452 
0.288446 0.806682 0.470671 
0.842704 0.330322 0.294034 
0.496575 0.834070 0.192617 
0.855661 0.153399 0.526677 
0.628189 0.319241 0.681207 
0.046246 0.901504 0.530022 
0.317604 0.687533 0.515999 
0.207841 0.621819 0.627476 
0.064679 0.688608 0.745663 
0.940907 0.400772 0.001701 
0.198905 0.701931 0.564293 
0.361331 0.401585 0.985409 
0.674271 0.754854 0.178922 
0.946156 0.051053 0.465233 
0.247132 0.458748 0.806635 
0.231534 0.388723 0.899456 
0.582505 0.353350 0.324556 
0.640419 0.336097 0.502312 
0.267878 0.825611 0.368660 
0.439647 0.502167 0.587962 
0.355556 0.702504 0.404436 
0.887482 0.597833 0.266716 
0.502528 0.379142 0.672066 
0.480116 0.553844 0.497727 
0.749883 0.406197 0.186589 
0.288898 0.785782 0.503556 
0.474568 0.499523 0.403377 
0.612466 0.131813 0.956063 
0.606858 0.361022 0.286424 
0.450676 0.563492 0.434863 
0.694715 0.209371 0.554461 
0.275494 0.951386 0.313565 
0.763791 0.472869 0.294665 
0.655336 0.750204 0.142526 
0.635700 0.645047 0.270872 
0.661752 0.697682 0.096911 
0.365638 0.589012 0.597011 
0.925522 0.355985 0.240249 
0.444334 0.339151 0.871999 
0.459193 0.251395 0.784593 
0.423325 0.698799 0.340704 
0.096393 0.550224 0.667571 
0.327497 0.632518 0.322290 
0.411700 0.367885 0.533173 
0.560860 0.533806 0.417909 
0.799704 0.165934 0.671554 
0.734194 0.486952 0.207530 
0.241918 0.658470 0.605710 
0.225362 0.373275 0.740813 
0.603020 0.444835 0.633387 
0.134614 0.724890 0.761270 
0.408404 0.741075 0.316255 
0.065531 0.890371 0.357142 
0.830811 0.756981 0.101526 
0.786087 0.241408 0.290097 
0.528277 0.928254 0.133832 
0.088440 0.742461 0.436029 
0.667463 0.601774 0.219780 
0.729069 0.343772 0.613395 
0.252276 0.833485 0.428417 
0.557812 0.679536 0.018009 
0.881798 0.258572 0.292582 
0.348905 0.429779 0.708971 
0.603311 0.082902 0.918382 
0.603814 0.462875 0.496944 
0.705146 0.320266 0.609798 
0.839836 0.173539 0.386894 
0.390952 0.480316 0.573840 
0.597404 0.207734 0.510314 
0.790723 0.555298 0.203446 
0.105585 0.417443 0.832166 
0.416481 0.618086 0.559873 
0.479512 0.196162 0.790163 
0.313261 0.630311 0.423683 
0.108310 0.518869 0.867936 
0.800356 0.164268 0.331919 
0.580687 0.397196 0.644560 
0.316276 0.329478 0.912015 
0.328281 0.994214 0.135217 
0.502559 0.060110 0.772899 
0.212554 0.845596 0.429694 
0.739060 0.335703 0.209753 
0.277802 0.754643 0.420846 
0.446220 0.720456 0.132344 
0.703708 0.795195 0.123065 
0.387473 0.215773 0.777741 
0.453064 0.828988 0.216329 
0.272553 0.952870 0.240639 
0.681324 0.376534 0.516493 
0.428664 0.309160 0.700259 
0.267145 0.829791 0.412104 
0.451900 0.534295 0.497622 
0.606920 0.248536 0.894992 
0.448673 0.906672 0.218233 
0.176196 0.501212 0.782969 
0.172290 0.925688 0.518027 
0.625399 0.371789 0.282775 
0.898246 0.340140 0.193608 
0.985279 0.410367 0.122114 
0.620111 0.349598 0.615564 
0.802934 0.464839 0.244156 
0.553062 0.175746 0.717820 
0.276857 0.706448 0.600274 
0.442839 0.269842 0.817073 
0.400694 0.678262 0.256716 
0.675872 0.502325 0.356867 
0.299790 0.685105 0.507457 
0.333890 0.236791 0.939995 
0.825472 0.059348 0.502337 
0.078023 0.411960 0.961708 
0.447829 0.917727 0.022405 
0.882115 0.387680 0.420840 
0.510927 0.777955 0.055962 
0.593888 0.832676 0.219390 
0.903511 0.326429 0.381047 
0.209172 0.527731 0.715664 
0.565621 0.651857 0.345293 
0.383255 0.484578 0.509237 
0.351473 0.711963 0.334733 
0.215325 0.432457 0.804978 
0.292441 0.929981 0.032979 
0.851484 0.525270 0.056208 
0.559002 0.656817 0.450034 
0.623942 0.797037 0.080310 
0.931547 0.613055 0.022682 
0.448652 0.353365 0.638366 
0.621321 0.321347 0.386234 
0.968366 0.257124 0.428902 
0.283500 0.620881 0.623316 
0.502609 0.560593 0.489338 
0.783306 0.364811 0.385641 
0.879894 0.355170 0.245022 
0.616603 0.586940 0.243856 
0.050004 0.575759 0.909434 
0.335042 0.137586 0.948839 
0.491762 0.396379 0.803539 
0.493011 0.861724 0.033388 
0.394731 0.898956 0.257677 
0.931516 0.234837 0.288609 
0.410354 0.710829 0.481381 
0.308254 0.438303 0.817922 
0.207183 0.915249 0.310169 
0.977838 0.246414 0.360081 
0.309022 0.220513 0.935678 
0.528383 0.618770 0.179751 
0.155659 0.640249 0.535015 
0.451756 0.312496 0.595776 
0.525873 0.074657 0.724564 
0.510849 0.241765 0.728977 
0.302934 0.249737 0.853463 
0.846405 0.504648 0.123708 
0.139020 0.959092 0.211520 
0.764316 0.072999 0.718837 
0.383834 0.390498 0.477868 
0.143006 0.694024 0.608924 
0.610796 0.582025 0.515882 
0.193949 0.992634 0.134880 
0.167027 0.755443 0.642549 
0.734973 0.160241 0.512214 
0.602204 0.607737 0.483202 
0.636138 0.164216 0.736570 
0.578966 0.608320 0.254875 
0.586344 0.891524 0.059578 
0.441803 0.637994 0.571752 
0.248266 0.702142 0.502371 
0.542444 0.055341 0.827899 
0.433517 0.822579 0.245647 
0.930156 0.383588 0.122303 
0.484822 0.215145 0.871804 
0.298057 0.452713 0.761876 
0.209486 0.952878 0.312836 
0.234814 0.531483 0.789628 
0.498552 0.896795 0.225194 
0.478564 0.407866 0.941263 
0.837428 0.277873 0.403551 
0.194557 0.936787 0.111976 
0.589122 0.471610 0.544450 
0.635156 0.325360 0.427786 
0.345259 0.307784 0.683868 
0.501193 0.752520 0.251198 
0.536373 0.399290 0.771556 
0.244400 0.688396 0.577457 
0.869452 0.306032 0.572605 
0.712237 0.555218 0.470981 
0.998983 0.039576 0.397195 
0.469666 0.543549 0.606130 
0.239510 0.822521 0.220096 
0.677220 0.617909 0.458198 
0.684405 0.599598 0.262043 
0.933718 0.543991 0.082841 
0.630402 0.802890 0.074852 
0.475374 0.843625 0.095431 
0.268007 0.701376 0.766327 
0.421466 0.081383 0.726727 
0.766773 0.284226 0.421968 
0.920327 0.213399 0.309011 
0.409536 0.287922 0.780258 
0.871918 0.327530 0.458632 
0.497488 0.775804 0.420378 
0.117869 0.976714 0.255697 
0.602792 0.744144 0.089814 
0.534077 0.816969 0.042172 
0.460256 0.534795 0.498452 
0.823666 0.319247 0.622899 
0.654769 0.337804 0.478456 
0.896678 0.274231 0.437324 
0.716870 0.744304 0.104904 
0.459960 0.480302 0.367793 
0.728202 0.510281 0.267344 
0.436104 0.840816 0.400968 
0.315014 0.923963 0.268721 
0.770538 0.106063 0.504846 
0.286622 0.614239 0.655576 
0.661609 0.603958 0.277736 
0.856980 0.452879 0.162834 
0.382369 0.498071 0.637870 
0.470360 0.608034 0.317774 
0.725187 0.559536 0.064185 
0.880283 0.027560 0.511244 
0.140561 0.436409 0.998841 
0.646669 0.851530 0.096085 
0.362131 0.372819 0.588653 
0.375408 0.767069 0.313966 
0.467970 0.063704 0.828559 
0.351943 0.763385 0.194129 
0.405296 0.586140 0.624368 
0.608502 0.300722 0.520321 
0.745427 0.112068 0.675835 
0.463869 0.336636 0.654018 
0.262278 0.784428 0.424654 
0.897847 0.483378 0.233189 
0.638508 0.120213 0.858302 
0.067092 0.919285 0.578929 
0.037803 0.776764 0.798224 
0.126563 0.708260 0.591062 
0.745724 0.761056 0.130333 
0.353892 0.437194 0.591605 
0.377022 0.182192 0.762482 
0.387268 0.720113 0.279631 
0.600571 0.581231 0.151359 
0.722092 0.753386 0.129292 
0.899997 0.341793 0.034029 
0.381299 0.678717 0.643058 
0.358402 0.448213 0.593205 
0.321056 0.778661 0.522180 
0.734209 0.394837 0.257050 
0.819638 0.422480 0.148430 
0.710057 0.174282 0.397208 
0.396047 0.439297 0.510524 
0.939628 0.142423 0.454852 
0.666260 0.536947 0.268031 
0.020210 0.827845 0.619124 
0.935202 0.294428 0.130554 
0.812159 0.722296 0.024486 
0.543220 0.466067 0.409781 
0.743190 0.106331 0.450391 
0.536204 0.563759 0.455801 
0.461559 0.805272 0.286067 
0.397046 0.894638 0.252562 
0.591527 0.498006 0.337854 
0.337529 0.738813 0.694412 
0.645863 0.070534 0.736183 
0.706762 0.725233 0.162134 
0.786200 0.064995 0.515212 
0.325923 0.559721 0.464304 
0.854792 0.461479 0.096041 
0.133201 0.486303 0.778076 
0.453826 0.749917 0.533179 
0.380939 0.261779 0.726595 
0.405422 0.345148 0.744218 
0.735643 0.407732 0.310335 
0.642404 0.224476 0.519510 
0.721522 0.310986 0.464932 
0.633530 0.545088 0.206905 
0.627272 0.604470 0.387282 
0.076648 0.795625 0.640464 
0.935574 0.506411 0.118966 
0.412031 0.243982 0.841772 
0.070755 0.695681 0.905062 
0.594293 0.685792 0.226352 
0.288256 0.394500 0.588541 
0.347614 0.962605 0.283152 
0.860775 0.646785 0.078722 
0.182537 0.522772 0.747553 
0.538838 0.785968 0.059930 
0.627934 0.333055 0.428774 
0.082949 0.470822 0.798249 
0.924318 0.015422 0.435195 
0.775888 0.663465 0.242105 
0.510127 0.601614 0.308636 
0.263062 0.604051 0.634489 
0.235624 0.365303 0.693985 
0.827044 0.629723 0.027437 
0.240631 0.654491 0.463770 
0.235462 0.502487 0.565447 
0.035332 0.608050 0.908590 
0.478049 0.567943 0.311402 
0.421384 0.357336 0.562982 
0.968387 0.084419 0.423581 
0.676999 0.334970 0.505438 
0.080911 0.794542 0.642980 
0.298463 0.628183 0.534535 
0.451458 0.368703 0.455202 
0.462165 0.652200 0.286574 
0.274645 0.418056 0.891315 
0.983711 0.600037 0.210422 
0.431347 0.661603 0.092561 
0.059186 0.613090 0.946102 
0.432876 0.419597 0.538471 
0.050643 0.447781 0.933172 
0.385853 0.526512 0.614020 
0.784722 0.570652 0.240745 
0.623679 0.977305 0.153911 
0.679493 0.276588 0.406583 
0.315835 0.245512 0.848920 
0.153792 0.526686 0.615290 
0.057660 0.670127 0.859394 
0.975368 0.278875 0.130462 
0.327067 0.234617 0.878223 
0.366792 0.616011 0.602468 
0.939700 0.435421 0.132754 
0.471730 0.325632 0.577475 
0.058090 0.933700 0.515975 
0.737542 0.176268 0.549783 
0.227574 0.494632 0.941634 
0.715769 0.052822 0.442281 
0.702847 0.144102 0.639224 
0.239525 0.545228 0.686132 
0.490941 0.876081 0.110630 
0.388485 0.233172 0.889694 
0.446960 0.350040 0.691217 
0.593528 0.561261 0.633659 
0.006595 0.445088 0.909185 
0.288581 0.442674 0.898344 
0.600313 0.485694 0.418953 
0.447823 0.431209 0.576197 
0.098240 0.530332 0.732258 
0.803324 0.606517 0.056475 
0.601749 0.235640 0.536999 
0.288384 0.308919 0.919156 
0.175078 0.695576 0.613374 
0.966544 0.202237 0.539937 
0.865360 0.186434 0.577103 
0.549584 0.211638 0.893959 
0.187633 0.507696 0.666047 
0.285428 0.947497 0.292523 
0.566687 0.287529 0.503756 
0.156788 0.552438 0.928950 
0.340182 0.598158 0.397108 
0.056477 0.990969 0.596150 
0.490306 0.877749 0.212058 
0.796967 0.669450 0.153563 
0.865714 0.121763 0.351191 
0.204919 0.791277 0.518197 
0.561912 0.609081 0.295839 
0.828370 0.491450 0.139251 
0.538477 0.195644 0.778618 
0.401198 0.242615 0.726119 
0.420728 0.284002 0.811913 
0.886973 0.316703 0.272450 
0.777633 0.234591 0.551481 
0.951644 0.104369 0.534013 
0.341005 0.960489 0.106947 
0.078358 0.822068 0.474029 
0.121617 0.508468 0.742119 
0.560664 0.975570 0.071953 
0.224001 0.854864 0.389507 
0.615983 0.618547 0.356504 
0.346356 0.364048 0.930628 
0.537268 0.723371 0.348184 
0.481575 0.172465 0.852221 
0.403274 0.954692 0.229322 
0.388583 0.774831 0.515639 
0.362286 0.262748 0.673347 
0.510280 0.379821 0.367618 
0.273390 0.134705 0.997794 
0.020724 0.815891 0.800227 
0.406554 0.584308 0.380814 
0.635614 0.732440 0.138703 
0.335948 0.433062 0.817171 
0.022528 0.596398 0.578854 
0.250989 0.393552 0.856864 
0.468285 0.530415 0.252195 
0.879067 0.294228 0.375764 
0.266078 0.618368 0.642022 
0.998128 0.570324 0.099330 
0.069150 0.667400 0.644785 
0.661026 0.627196 0.221858 
0.452327 0.044013 0.871915 
0.499839 0.255202 0.428959 
0.408070 0.515191 0.303268 
0.156429 0.640933 0.927419 
0.383640 0.349268 0.773574 
0.042485 0.454424 0.797243 
0.279476 0.481195 0.667132 
0.813024 0.377261 0.355898 
0.373436 0.478582 0.512301 
0.583822 0.789348 0.193610 
0.648831 0.428422 0.464997 
0.237201 0.902780 0.117379 
0.340908 0.271921 0.992265 
0.672703 0.170509 0.703715 
0.951791 0.276265 0.382853 
0.848910 0.054209 0.548985 
0.195027 0.916082 0.603808 
0.666860 0.256255 0.490235 
0.203618 0.496230 0.563879 
0.540387 0.685457 0.161508 
0.632393 0.468163 0.506508 
0.009185 0.796876 0.877722 
0.659088 0.621407 0.440233 
0.509465 0.272661 0.464645 
0.331262 0.391025 0.461425 
0.734901 0.458548 0.637862 
0.433720 0.917273 0.464780 
0.987373 0.192216 0.280746 
0.535170 0.173552 0.892949 
0.805773 0.821885 0.001369 
0.854679 0.037642 0.630142 
0.427308 0.084861 0.935757 
0.825055 0.320076 0.601947 
0.998093 0.097063 0.481906 
0.909693 0.220735 0.458499 
0.617098 0.092278 0.768962 
0.496525 0.791176 0.313669 
0.634118 0.455176 0.441799 
0.797722 0.100141 0.816920 
0.175950 0.955080 0.411510 
0.053617 0.748633 0.688778 
0.787557 0.001325 0.717849 
0.721514 0.032420 0.623296 
0.287523 0.324878 0.804316 
0.179442 0.984739 0.511710 
0.633928 0.220101 0.719494 
0.095434 0.494019 0.965124 
0.148679 0.573014 0.476336 
0.281486 0.821813 0.434358 
0.377912 0.518388 0.602871 
0.793896 0.533489 0.254168 
0.260198 0.582608 0.748345 
0.656778 0.230983 0.382379 
0.392175 0.402265 0.541616 
0.770174 0.459044 0.375300 
0.093282 0.455086 0.943486 
0.380576 0.297571 0.886387 
0.323610 0.743573 0.412989 
0.552740 0.133536 0.624532 
0.687751 0.125194 0.788401 
0.524624 0.327400 0.698356 
0.106803 0.706454 0.530485 
0.680437 0.222681 0.804107 
0.312675 0.728136 0.663487 
0.392524 0.704847 0.472112 
0.174370 0.876804 0.509644 
0.080697 0.623485 0.668513 
0.344318 0.891008 0.325066 
0.586246 0.679661 0.171906 
0.652538 0.566848 0.341632 
0.355611 0.244950 0.917221 
0.947514 0.453179 0.227602 
0.018670 0.987496 0.364159 
0.505280 0.218129 0.735236 
0.259257 0.856852 0.551968 
0.499628 0.265204 0.834264 
0.594385 0.330364 0.746735 
0.429863 0.765916 0.115560 
0.737107 0.343513 0.321645 
0.538560 0.523563 0.337351 
0.508211 0.335457 0.782755 
0.507322 0.602386 0.516938 
0.501160 0.811381 0.273997 
0.741051 0.700339 0.068950 
0.786584 0.277629 0.206750 
0.816802 0.493382 0.173331 
0.894260 0.444277 0.220421 
0.440469 0.710900 0.259462 
0.584503 0.935260 0.225643 
0.366153 0.504908 0.687523 
0.636768 0.408531 0.634381 
0.587972 0.183719 0.446445 
0.525314 0.523309 0.482656 
0.454950 0.286752 0.894111 
0.148544 0.841543 0.531488 
0.465892 0.315765 0.958640 
0.407825 0.510201 0.309441 
0.314207 0.513425 0.766926 
0.465601 0.476403 0.674544 
0.050821 0.562931 0.725569 
0.282390 0.547741 0.711395 
0.153516 0.858762 0.496540 
0.625178 0.296982 0.601994 
0.572892 0.417329 0.374383 
0.352052 0.601308 0.517009 
0.535718 0.847849 0.130284 
0.552286 0.431381 0.387977 
0.515148 0.398549 0.559534 
0.296089 0.149387 0.894987 
0.450197 0.657190 0.644278 
0.476612 0.612374 0.424957 
0.885341 0.332071 0.109137 
0.071390 0.997635 0.488229 
0.528927 0.199860 0.799172 
0.041108 0.844206 0.603947 
0.541444 0.188097 0.528965 
0.101349 0.800469 0.569416 
0.791033 0.724597 0.103368 
0.832546 0.611987 0.098006 
0.669288 0.425853 0.412303 
0.672873 0.817359 0.014919 
0.695083 0.469448 0.284646 
0.282205 0.437025 0.931295 
0.510144 0.450242 0.596115 
0.247192 0.951196 0.311794 
0.647018 0.193274 0.680153 
0.502137 0.983941 0.150817 
0.237605 0.828431 0.344314 
0.655233 0.440629 0.566089 
0.710248 0.352412 0.749222 
0.231292 0.237185 0.776936 
0.387798 0.584946 0.392846 
0.483659 0.654748 0.243414 
0.893129 0.069449 0.490212 
0.423186 0.867969 0.202296 
0.743211 0.174589 0.568399 
0.788244 0.190465 0.631308 
0.467763 0.741041 0.165605 
0.633327 0.896448 0.066068 
0.910693 0.575040 0.084438 
0.427062 0.795114 0.043227 
0.372734 0.354765 0.627825 
0.248024 0.787296 0.191544 
0.182351 0.576427 0.553552 
0.535677 0.179334 0.381135 
0.506348 0.200940 0.667349 
0.723876 0.254817 0.413880 
0.932315 0.092241 0.434852 
0.870968 0.248616 0.479679 
0.709551 0.853494 0.089849 
0.069464 0.515206 0.998944 
0.920312 0.377957 0.098794 
0.558302 0.742045 0.356647 
0.364067 0.408656 0.663895 
0.741012 0.251655 0.512512 
0.212465 0.580533 0.689466 
0.968889 0.516295 0.061064 
