4000 3
0.557130 0.949031 0.626930 
0.167211 0.281725 0.554151 
0.143357 0.877946 0.553047 
0.880497 0.966294 0.815425 
0.463635 0.398904 0.332138 
0.451219 0.397755 0.966338 
0.121347 0.796505 0.312108 
0.123905 0.841384 0.129534 
0.407442 0.357928 0.307124 
0.564111 0.164462 0.004455 
0.389685 0.721592 0.953486 
0.016615 0.888803 0.235210 
0.570766 0.032160 0.113156 
0.123813 0.912657 0.079450 
0.939238 0.376292 0.478355 
0.271376 0.827512 0.876110 
0.237714 0.948859 0.672615 
0.549822 0.072764 0.513999 
0.679355 0.480205 0.871927 
0.986480 0.044317 0.036389 
0.990934 0.434002 0.757981 
0.944420 0.450617 0.646784 
0.179631 0.021383 0.678944 
0.292787 0.145196 0.591601 
0.372237 0.084434 0.967893 
0.850592 0.355810 0.795405 
0.726702 0.593524 0.744264 
0.399317 0.143346 0.817027 
0.913316 0.822701 0.297233 
0.785243 0.809180 0.341550 
0.821632 0.800115 0.775552 
0.579613 0.744535 0.226169 
0.226397 0.924165 0.247552 
0.905341 0.216952 0.392748 
0.496942 0.589190 0.477183 
0.464835 0.439782 0.832992 
0.260240 0.166484 0.426516 
0.004504 0.565801 0.569862 
0.821531 0.479117 0.392563 
0.118764 0.264360 0.201743 
0.460314 0.085992 0.001858 
0.235866 0.665605 0.746393 
0.462034 0.892001 0.670558 
0.709587 0.797342 0.887510 
0.102335 0.294284 0.476700 
0.579518 0.759119 0.916482 
0.412510 0.019359 0.082965 
0.839026 0.023862 0.648766 
0.408887 0.845394 0.127883 
0.801450 0.964158 0.392243 
0.003193 0.424472 0.478234 
0.005051 0.660338 0.143839 
0.751443 0.122372 0.035840 
0.422001 0.831959 0.833182 
0.309512 0.934294 0.127466 
0.786212 0.513812 0.886584 
0.702694 0.926322 0.905943 
0.785659 0.765348 0.929805 
0.434425 0.174235 0.775199 
0.562308 0.975685 0.739357 
0.954551 0.978878 0.163829 
0.432785 0.983929 0.824167 
0.576624 0.735372 0.946539 
0.612464 0.157373 0.778497 
0.445647 0.466885 0.712791 
0.573112 0.253096 0.226603 
0.459697 0.955790 0.152925 
0.365639 0.741449 0.918272 
0.295445 0.175874 0.092507 
0.070644 0.738182 0.068192 
0.810001 0.692733 0.047070 
0.973830 0.125519 0.030999 
0.797997 0.702143 0.766370 
0.744535 0.314607 0.923743 
0.523033 0.760254 0.390628 
0.235824 0.333366 0.643724 
0.462428 0.793063 0.599514 
0.615352 0.158702 0.340963 
0.533625 0.454147 0.516837 
0.626132 0.524791 0.255019 
0.694325 0.334792 0.947753 
0.741395 0.308622 0.073271 
0.772393 0.106618 0.775414 
0.538764 0.851154 0.090022 
0.462507 0.374187 0.850276 
0.853135 0.610011 0.183642 
0.496859 0.072439 0.976705 
0.096373 0.687791 0.135408 
0.437336 0.221416 0.589555 
0.954173 0.847548 0.114345 
0.209192 0.541873 0.449137 
0.156945 0.283268 0.757759 
0.230216 0.055661 0.864377 
0.005631 0.594425 0.715531 
0.095652 0.056932 0.089718 
0.945928 0.910067 0.699729 
0.129570 0.406927 0.772168 
0.106275 0.503300 0.459959 
0.241683 0.940635 0.681376 
0.831238 0.894808 0.528924 
0.945583 0.104000 0.070797 
0.394720 0.260945 0.354065 
0.152479 0.491161 0.409726 
0.016856 0.496791 0.004151 
0.732387 0.592444 0.061083 
0.822105 0.538372 0.971151 
0.521834 0.667942 0.378077 
0.294002 0.774217 0.881377 
0.753962 0.015900 0.822012 
0.435337 0.847138 0.716820 
0.964262 0.792721 0.820820 
0.035059 0.187441 0.081765 
0.389124 0.339920 0.572926 
0.798850 0.356776 0.069717 
0.803001 0.089163 0.662161 
0.864085 0.911268 0.200533 
0.835236 0.433102 0.868475 
0.213313 0.727105 0.642692 
0.094690 0.481066 0.658592 
0.916702 0.916404 0.505730 
0.633523 0.880665 0.298451 
0.454343 0.915724 0.485892 
0.536108 0.304848 0.825812 
0.109034 0.103698 0.182588 
0.178751 0.906699 0.271751 
0.840912 0.770784 0.183019 
0.041445 0.606019 0.616121 
0.909919 0.819332 0.343226 
0.552611 0.914022 0.824292 
0.211203 0.830724 0.740696 
0.716934 0.464247 0.621362 
0.015385 0.918590 0.537086 
0.501277 0.454699 0.841934 
0.327089 0.563733 0.945632 
0.509676 0.742484 0.852331 
0.781427 0.583396 0.623115 
0.964446 0.624841 0.229134 
0.580567 0.534760 0.048467 
0.923793 0.087372 0.962489 
0.748086 0.298575 0.793213 
0.488782 0.015509 0.257460 
0.110144 0.030893 0.176051 
0.647230 0.532170 0.630749 
0.489163 0.859259 0.194482 
0.434795 0.368935 0.936966 
0.287126 0.150362 0.520363 
0.910241 0.114808 0.145204 
0.139375 0.695376 0.679964 
0.187842 0.619169 0.767336 
0.150331 0.367255 0.065911 
0.943544 0.856037 0.081419 
0.201004 0.966180 0.112313 
0.377055 0.613410 0.644483 
0.007804 0.102573 0.503741 
0.202286 0.537369 0.872676 
0.139252 0.824495 0.023038 
0.659615 0.734736 0.137846 
0.804818 0.874112 0.833222 
0.484782 0.061954 0.452391 
0.252118 0.212284 0.819646 
0.318028 0.155828 0.675683 
0.399448 0.356832 0.641863 
0.511760 0.733887 0.255273 
0.156243 0.741691 0.357846 
0.659984 0.943977 0.895215 
0.532660 0.083229 0.719710 
0.555698 0.742844 0.454446 
0.693545 0.547662 0.328558 
0.526767 0.032444 0.390511 
0.979158 0.284562 0.602796 
0.798804 0.602591 0.758623 
0.474487 0.002038 0.115456 
0.116350 0.513799 0.849343 
0.371623 0.670041 0.591033 
0.729469 0.330025 0.535010 
0.624685 0.862685 0.618239 
0.344395 0.418384 0.361083 
0.798841 0.111928 0.908745 
0.127399 0.638695 0.941190 
0.517910 0.617854 0.225752 
0.120706 0.416658 0.828343 
0.879329 0.891144 0.830381 
0.994785 0.007494 0.344180 
0.844127 0.379117 0.014221 
0.435161 0.108587 0.344246 
0.970171 0.733271 0.206932 
0.588410 0.077666 0.625315 
0.949493 0.876507 0.737244 
0.858238 0.003906 0.375939 
0.799428 0.521816 0.993793 
0.025180 0.642521 0.410451 
0.853522 0.521850 0.301595 
0.683904 0.516635 0.309089 
0.028083 0.360762 0.688206 
0.042304 0.795923 0.796793 
0.386551 0.766094 0.530064 
0.593483 0.354504 0.607730 
0.218798 0.303997 0.484237 
0.956042 0.162236 0.488143 
0.331981 0.961664 0.009958 
0.325774 0.986844 0.652480 
0.736225 0.840366 0.174330 
0.037820 0.524270 0.690965 
0.346909 0.552353 0.051727 
0.035115 0.594657 0.847650 
0.831908 0.981208 0.613744 
0.361973 0.574691 0.968248 
0.969703 0.793488 0.272245 
0.453940 0.749530 0.434481 
0.942083 0.081512 0.396145 
0.952041 0.407286 0.382989 
0.604520 0.143510 0.223355 
0.778850 0.181330 0.747625 
0.469815 0.528239 0.299978 
0.521542 0.563354 0.894635 
0.369192 0.395262 0.875843 
0.982936 0.757234 0.450534 
0.951184 0.726937 0.244022 
0.223429 0.180877 0.993552 
0.657911 0.122960 0.075064 
0.054056 0.075000 0.482350 
0.437045 0.679521 0.625860 
0.660400 0.458371 0.807190 
0.408025 0.928186 0.335428 
0.708002 0.449729 0.898782 
0.602637 0.818921 0.294044 
0.478480 0.801857 0.051278 
0.929014 0.753041 0.778215 
0.173036 0.976471 0.959092 
0.166588 0.634381 0.082052 
0.241652 0.688437 0.157052 
0.724002 0.125482 0.836573 
0.349862 0.785882 0.294944 
0.157052 0.193907 0.223130 
0.492480 0.901909 0.672859 
0.391262 0.504547 0.491780 
0.685306 0.983027 0.293637 
0.736584 0.912041 0.046678 
0.514799 0.085077 0.023149 
0.473891 0.251665 0.657530 
0.555943 0.493317 0.345968 
0.712995 0.217319 0.471450 
0.549568 0.567181 0.257333 
0.844512 0.724233 0.451240 
0.067642 0.216713 0.353149 
0.740502 0.607975 0.857696 
0.232282 0.293281 0.840723 
0.525919 0.029865 0.752764 
0.572597 0.544664 0.837841 
0.595746 0.018556 0.089506 
0.253277 0.574499 0.582824 
0.599244 0.287494 0.800143 
0.070695 0.837061 0.367324 
0.328027 0.681573 0.091557 
0.779267 0.749216 0.308270 
0.132416 0.489717 0.916245 
0.990112 0.721999 0.209526 
0.830835 0.247918 0.239391 
0.583599 0.820515 0.784055 
0.421440 0.416261 0.802611 
0.510946 0.669538 0.377110 
0.093770 0.268782 0.664603 
0.893913 0.339477 0.501665 
0.261236 0.667504 0.183238 
0.352793 0.446771 0.932454 
0.661063 0.579187 0.422171 
0.577308 0.569299 0.144170 
0.786834 0.400134 0.392088 
0.026225 0.983733 0.212603 
0.810281 0.405173 0.628864 
0.612892 0.916119 0.298402 
0.990001 0.009889 0.567184 
0.654604 0.903801 0.906660 
0.156269 0.165038 0.574164 
0.339507 0.517831 0.020935 
0.271961 0.178894 0.600122 
0.694132 0.756202 0.169420 
0.838302 0.543035 0.569554 
0.230391 0.569261 0.553287 
0.442994 0.379541 0.958459 
0.071858 0.992433 0.874578 
0.370260 0.982434 0.884467 
0.937444 0.637038 0.788268 
0.844104 0.793307 0.953306 
0.418268 0.132814 0.471136 
0.439203 0.404774 0.650030 
0.039325 0.098906 0.406232 
0.208745 0.937209 0.949267 
0.778299 0.167599 0.518528 
0.331586 0.610593 0.898069 
0.290045 0.682451 0.890501 
0.164623 0.052711 0.872935 
0.049090 0.990154 0.509973 
0.837359 0.834258 0.303280 
0.790664 0.252526 0.436094 
0.261801 0.691729 0.840868 
0.911831 0.731054 0.939775 
0.318062 0.939799 0.876983 
0.267329 0.718098 0.044583 
0.785857 0.049683 0.655176 
0.683926 0.339728 0.337627 
0.574427 0.504352 0.390338 
0.447362 0.553442 0.380492 
0.957336 0.390801 0.214751 
0.260616 0.181465 0.467277 
0.696710 0.443266 0.159006 
0.537578 0.355096 0.890060 
0.477353 0.673159 0.829858 
0.354336 0.940488 0.547956 
0.398919 0.726345 0.597639 
0.054095 0.410271 0.937367 
0.391722 0.984698 0.441719 
0.782060 0.432060 0.995161 
0.162553 0.389395 0.385962 
0.377303 0.650011 0.567427 
0.844580 0.346721 0.010692 
0.003586 0.884299 0.365789 
0.893646 0.361652 0.038947 
0.723504 0.715989 0.979435 
0.271460 0.114908 0.705780 
0.869099 0.169003 0.116051 
0.806466 0.560725 0.100748 
0.248186 0.342785 0.532808 
0.243347 0.505338 0.922204 
0.629309 0.882641 0.572215 
0.196736 0.727221 0.918936 
0.207428 0.730807 0.803235 
0.573217 0.624453 0.164887 
0.612164 0.347958 0.880876 
0.591599 0.619418 0.995784 
0.297380 0.488517 0.164787 
0.413430 0.294984 0.725512 
0.514179 0.543169 0.068297 
0.046987 0.786516 0.573635 
0.969191 0.415825 0.456276 
0.541405 0.612560 0.183498 
0.460341 0.819988 0.914305 
0.263577 0.393205 0.538758 
0.428464 0.005369 0.886716 
0.309340 0.596969 0.506134 
0.305124 0.894348 0.994651 
0.469910 0.307779 0.289635 
0.195422 0.821958 0.832804 
0.263719 0.868945 0.619320 
0.837354 0.838135 0.035145 
0.293630 0.379541 0.647705 
0.477128 0.839882 0.467693 
0.391433 0.103458 0.860899 
0.930192 0.531922 0.866268 
0.816908 0.841262 0.463237 
0.323042 0.146386 0.357585 
0.317693 0.616296 0.665364 
0.607328 0.811718 0.487322 
0.440132 0.075437 0.356267 
0.059452 0.912792 0.194402 
0.094596 0.206422 0.573943 
0.742301 0.683550 0.413825 
0.209995 0.074983 0.517283 
0.070893 0.005175 0.049206 
0.937161 0.822083 0.890468 
0.400398 0.145125 0.036854 
0.757984 0.462818 0.653151 
0.423348 0.070146 0.464869 
0.910670 0.510278 0.540306 
0.266937 0.569730 0.453098 
0.461339 0.664326 0.659520 
0.035282 0.406628 0.343070 
0.449107 0.616622 0.418054 
0.966391 0.687516 0.423229 
0.015596 0.624677 0.245311 
0.906065 0.025075 0.390436 
0.942919 0.783059 0.853254 
0.596069 0.206407 0.923401 
0.060938 0.117078 0.433679 
0.601244 0.384015 0.003408 
0.054342 0.845354 0.667735 
0.713862 0.880637 0.074362 
0.056932 0.329744 0.690985 
0.474986 0.296135 0.378500 
0.898214 0.311731 0.003177 
0.143526 0.217796 0.028252 
0.533962 0.160714 0.811312 
0.387217 0.756784 0.017719 
0.310617 0.817722 0.134797 
0.744296 0.418966 0.518812 
0.747704 0.473308 0.364166 
0.415439 0.187170 0.244803 
0.489801 0.244103 0.574547 
0.180786 0.719089 0.870682 
0.559286 0.617303 0.182413 
0.562463 0.760829 0.400208 
0.590716 0.294791 0.560923 
0.402027 0.682008 0.317706 
0.419746 0.992625 0.135428 
0.554543 0.736921 0.554394 
0.073355 0.484625 0.027703 
0.437521 0.900064 0.214873 
0.682324 0.389866 0.458976 
0.256871 0.570652 0.178065 
0.127552 0.129938 0.795368 
0.309965 0.692401 0.556197 
0.710173 0.283117 0.850988 
0.271096 0.685145 0.532996 
0.588802 0.104891 0.525621 
0.724231 0.659434 0.262542 
0.278625 0.732789 0.747167 
0.306327 0.170310 0.647231 
0.521200 0.852634 0.037097 
0.980176 0.109504 0.607748 
0.158241 0.237057 0.737686 
0.953608 0.547022 0.430088 
0.509805 0.257195 0.713205 
0.360793 0.528291 0.398349 
0.893789 0.117094 0.503240 
0.419410 0.841324 0.162675 
0.681952 0.119949 0.895464 
0.429119 0.426276 0.065773 
0.076350 0.947476 0.918407 
0.113447 0.927653 0.027911 
0.721195 0.085893 0.264968 
0.458881 0.039501 0.811990 
0.888969 0.549306 0.069185 
0.602173 0.910099 0.597476 
0.000523 0.803888 0.714570 
0.503763 0.223298 0.555894 
0.666438 0.905250 0.675843 
0.561901 0.334369 0.102119 
0.627675 0.410719 0.049596 
0.546081 0.524165 0.977248 
0.573993 0.245360 0.063141 
0.838961 0.704242 0.102642 
0.650950 0.593210 0.651949 
0.720135 0.195384 0.562048 
0.317611 0.195907 0.365936 
0.032180 0.699670 0.589234 
0.588074 0.366107 0.494484 
0.263917 0.928008 0.828853 
0.366036 0.555683 0.239572 
0.415632 0.101764 0.763738 
0.392880 0.675757 0.009098 
0.456021 0.514718 0.713340 
0.558663 0.165668 0.306550 
0.210612 0.885803 0.501934 
0.772660 0.203414 0.697840 
0.138596 0.235594 0.397510 
0.727831 0.823668 0.763617 
0.222315 0.087585 0.691626 
0.051168 0.453622 0.247309 
0.290740 0.869253 0.349073 
0.054478 0.262133 0.024830 
0.063576 0.718154 0.539548 
0.776915 0.276818 0.705216 
0.083465 0.487430 0.591018 
0.585399 0.260090 0.794432 
0.283239 0.398686 0.030026 
0.680749 0.126517 0.853694 
0.444366 0.348832 0.941280 
0.135992 0.400000 0.394901 
0.383301 0.690740 0.264155 
0.732374 0.745218 0.526288 
0.757204 0.808793 0.244442 
0.296752 0.585708 0.521260 
0.001968 0.669173 0.008690 
0.592986 0.254572 0.268780 
0.387418 0.537812 0.667466 
0.417444 0.218561 0.793983 
0.271138 0.662927 0.142815 
0.212417 0.798919 0.542815 
0.607319 0.182220 0.233555 
0.871473 0.914593 0.978773 
0.397761 0.671797 0.787566 
0.642203 0.968549 0.373274 
0.163462 0.970517 0.042448 
0.172152 0.563503 0.297020 
0.440932 0.950920 0.834832 
0.108398 0.368364 0.053393 
0.902382 0.639502 0.716320 
0.045197 0.851920 0.515239 
0.588012 0.459238 0.697459 
0.821567 0.330711 0.612052 
0.800340 0.728472 0.283850 
0.587906 0.370675 0.252399 
0.961181 0.534137 0.222915 
0.003629 0.706289 0.786418 
0.300649 0.147221 0.737338 
0.135481 0.255619 0.105702 
0.188874 0.158001 0.745204 
0.905194 0.203198 0.597124 
0.420433 0.791210 0.056362 
0.117892 0.612777 0.387073 
0.729944 0.413118 0.115545 
0.013794 0.001024 0.486220 
0.266192 0.962205 0.020357 
0.489107 0.965834 0.726646 
0.275525 0.266483 0.873868 
0.012863 0.401965 0.129487 
0.118565 0.590839 0.287488 
0.863770 0.496033 0.490685 
0.460894 0.916466 0.281895 
0.517256 0.034357 0.894673 
0.904329 0.764302 0.307790 
0.019874 0.778095 0.308814 
0.506094 0.044287 0.271019 
0.526451 0.533394 0.236853 
0.253098 0.808919 0.503336 
0.126965 0.821782 0.905301 
0.256452 0.940348 0.496140 
0.543940 0.804118 0.992172 
0.034625 0.265012 0.908638 
0.316521 0.782267 0.942995 
0.211193 0.686597 0.707297 
0.518983 0.706471 0.485392 
0.827798 0.212565 0.529679 
0.098817 0.739016 0.063073 
0.335670 0.992114 0.871993 
0.839006 0.119079 0.693775 
0.744307 0.375531 0.634123 
0.240447 0.919470 0.438241 
0.232619 0.954096 0.703252 
0.141257 0.270616 0.485520 
0.084252 0.481809 0.172116 
0.791549 0.000793 0.878587 
0.276941 0.828590 0.091152 
0.806620 0.927407 0.830169 
0.869693 0.263077 0.822282 
0.741686 0.102083 0.941361 
0.435461 0.846391 0.316892 
0.069585 0.086837 0.236362 
0.507825 0.319456 0.190458 
0.211078 0.460713 0.461074 
0.696598 0.544965 0.942883 
0.868714 0.336514 0.943676 
0.747301 0.613455 0.772266 
0.838454 0.420075 0.699673 
0.668622 0.289768 0.962750 
0.490905 0.031454 0.064834 
0.432266 0.466916 0.911224 
0.749158 0.536500 0.998061 
0.985520 0.044326 0.317518 
0.175978 0.255404 0.778231 
0.637052 0.952001 0.323196 
0.579936 0.820716 0.659710 
0.523612 0.568017 0.273165 
0.295878 0.406471 0.693240 
0.995551 0.075093 0.983008 
0.958301 0.565998 0.014463 
0.023135 0.998264 0.481378 
0.934359 0.747422 0.017879 
0.932420 0.732942 0.062205 
0.249938 0.908920 0.317609 
0.028169 0.545973 0.269610 
0.351365 0.125909 0.090326 
0.011075 0.649520 0.658343 
0.284240 0.945398 0.064814 
0.977480 0.940949 0.139907 
0.960489 0.899251 0.705905 
0.974951 0.922385 0.704169 
0.456330 0.856744 0.451591 
0.474209 0.789165 0.184534 
0.536414 0.039103 0.093454 
0.854022 0.067271 0.639427 
0.123632 0.418636 0.765336 
0.213958 0.429711 0.414856 
0.872301 0.713951 0.360254 
0.937115 0.691432 0.301203 
0.077022 0.651920 0.200454 
0.782927 0.626872 0.122840 
0.487097 0.083201 0.979584 
0.938688 0.557410 0.768749 
0.123222 0.093823 0.807851 
0.216676 0.947846 0.875123 
0.856103 0.071478 0.293759 
0.621439 0.285436 0.723470 
0.036295 0.157737 0.437421 
0.396549 0.094852 0.128853 
0.697752 0.171874 0.780774 
0.898206 0.954801 0.407645 
0.021046 0.441898 0.490846 
0.000630 0.380586 0.048256 
0.769379 0.503808 0.142080 
0.577230 0.720485 0.089926 
0.452353 0.576588 0.161403 
0.746111 0.198027 0.446839 
0.469581 0.234322 0.604576 
0.907003 0.630871 0.699428 
0.035856 0.328624 0.871302 
0.816630 0.226830 0.826103 
0.224275 0.247876 0.268001 
0.715121 0.248506 0.648587 
0.763378 0.017885 0.152396 
0.905458 0.595115 0.872880 
0.995383 0.047467 0.449469 
0.156787 0.793579 0.647496 
0.603626 0.263160 0.881818 
0.208203 0.170163 0.512689 
0.907631 0.206019 0.841313 
0.778932 0.022649 0.068143 
0.605035 0.246924 0.316019 
0.873036 0.962045 0.564525 
0.521623 0.725423 0.582410 
0.674019 0.630881 0.177524 
0.546899 0.626264 0.224991 
0.996368 0.783050 0.018570 
0.643864 0.386676 0.281730 
0.525681 0.594879 0.451893 
0.038370 0.502510 0.657912 
0.879683 0.281442 0.680561 
0.947826 0.886477 0.927485 
0.263845 0.759513 0.889531 
0.828370 0.281137 0.614954 
0.410779 0.955156 0.245834 
0.588303 0.502055 0.872098 
0.813295 0.498423 0.655148 
0.831865 0.142287 0.041825 
0.113595 0.667968 0.636704 
0.565488 0.706339 0.139213 
0.223400 0.586022 0.420655 
0.903962 0.533847 0.307132 
0.831447 0.797692 0.066646 
0.720978 0.626062 0.347782 
0.335931 0.036841 0.302938 
0.581766 0.625144 0.804993 
0.453863 0.438439 0.303416 
0.109012 0.270304 0.445703 
0.150836 0.383898 0.113671 
0.787540 0.949386 0.820009 
0.926753 0.172787 0.406031 
0.347408 0.076749 0.939878 
0.654540 0.908196 0.737570 
0.721186 0.629174 0.363632 
0.068968 0.965105 0.400473 
0.371906 0.546871 0.025617 
0.176899 0.000734 0.464056 
0.480315 0.109746 0.734359 
0.926018 0.260582 0.118258 
0.039689 0.048122 0.067644 
0.859698 0.974874 0.240431 
0.265729 0.322282 0.317180 
0.205607 0.976822 0.225376 
0.943178 0.698008 0.854549 
0.306810 0.766976 0.819654 
0.707282 0.138882 0.366525 
0.732899 0.315781 0.367259 
0.196955 0.796096 0.477005 
0.931314 0.722114 0.737587 
0.049572 0.761802 0.785708 
0.117216 0.621500 0.760583 
0.357647 0.887229 0.082865 
0.674826 0.092837 0.059687 
0.900202 0.036014 0.757695 
0.754751 0.342824 0.524671 
0.574406 0.050106 0.663553 
0.940931 0.783005 0.979333 
0.308190 0.979960 0.775429 
0.785195 0.911273 0.497542 
0.522782 0.960845 0.259345 
0.308491 0.078061 0.880845 
0.069074 0.435707 0.768074 
0.151939 0.110534 0.860911 
0.211626 0.010736 0.896925 
0.969321 0.765487 0.239749 
0.493992 0.339893 0.289855 
0.157545 0.280824 0.072859 
0.136878 0.589014 0.052819 
0.912307 0.374210 0.964092 
0.409849 0.896992 0.924937 
0.669194 0.205482 0.002998 
0.550039 0.274556 0.438705 
0.318113 0.426495 0.549239 
0.179024 0.638121 0.559974 
0.075949 0.607442 0.325461 
0.315697 0.101434 0.665354 
0.605552 0.258979 0.946179 
0.678411 0.395857 0.535193 
0.731230 0.308164 0.909403 
0.695323 0.718014 0.806395 
0.620260 0.387208 0.011877 
0.623258 0.937247 0.286433 
0.061962 0.255360 0.712928 
0.611201 0.434384 0.351048 
0.171175 0.510332 0.958491 
0.496637 0.826029 0.059925 
0.161991 0.431581 0.318904 
0.108170 0.109992 0.714762 
0.643363 0.841223 0.022926 
0.552765 0.536545 0.740940 
0.359160 0.156805 0.128148 
0.371037 0.780062 0.065395 
0.657470 0.842025 0.320755 
0.370398 0.453226 0.755139 
0.721446 0.624401 0.265471 
0.679937 0.121038 0.091500 
0.739862 0.283029 0.523081 
0.058766 0.391199 0.633074 
0.773528 0.034562 0.474296 
0.796454 0.587327 0.010841 
0.537395 0.946487 0.167646 
0.665543 0.317524 0.947709 
0.730938 0.974994 0.789734 
0.051693 0.345391 0.242960 
0.806832 0.066837 0.867361 
0.072302 0.746774 0.988399 
0.163803 0.486635 0.271428 
0.686884 0.545401 0.662627 
0.319958 0.318929 0.697189 
0.794254 0.115383 0.284516 
0.805095 0.652778 0.231003 
0.972742 0.318321 0.548527 
0.920451 0.049259 0.523520 
0.710184 0.100952 0.868911 
0.953144 0.907783 0.935749 
0.820505 0.980086 0.682522 
0.808904 0.143888 0.169158 
0.080332 0.830772 0.714559 
0.742959 0.150730 0.033488 
0.440148 0.944984 0.148872 
0.724664 0.750080 0.801650 
0.955667 0.722821 0.119970 
0.504194 0.643272 0.169229 
0.027714 0.353456 0.270180 
0.896625 0.306600 0.177964 
0.832374 0.127105 0.158049 
0.514896 0.936009 0.301938 
0.684054 0.016341 0.132710 
0.398613 0.759300 0.283440 
0.432101 0.199448 0.228424 
0.580973 0.924113 0.978504 
0.382623 0.879780 0.701325 
0.502593 0.383973 0.344597 
0.671822 0.411687 0.698054 
0.942002 0.308313 0.004654 
0.119966 0.140687 0.131758 
0.278015 0.655583 0.067767 
0.579953 0.339637 0.084108 
0.712663 0.738250 0.843408 
0.996103 0.170352 0.042857 
0.224527 0.751325 0.966969 
0.203031 0.133947 0.846749 
0.904357 0.636540 0.230722 
0.248954 0.308362 0.642410 
0.947008 0.250364 0.950722 
0.951661 0.370330 0.091409 
0.083420 0.648346 0.746992 
0.151187 0.228298 0.086629 
0.235295 0.940961 0.824880 
0.078703 0.937064 0.995231 
0.121560 0.161591 0.746556 
0.088529 0.364623 0.880503 
0.935279 0.268979 0.517043 
0.166001 0.517934 0.825405 
0.808411 0.464941 0.075769 
0.759133 0.416603 0.446100 
0.850542 0.500022 0.094445 
0.597534 0.651209 0.322744 
0.684164 0.886504 0.263705 
0.509044 0.965208 0.200769 
0.504275 0.086768 0.362360 
0.250831 0.175297 0.726983 
0.131334 0.110575 0.995963 
0.648377 0.276576 0.513896 
0.473782 0.084987 0.978838 
0.549551 0.844120 0.395440 
0.995651 0.694662 0.895462 
0.090096 0.292197 0.546672 
0.412840 0.976361 0.433176 
0.676545 0.485405 0.398384 
0.877314 0.989680 0.485151 
0.239674 0.240511 0.660448 
0.966657 0.371845 0.771024 
0.962620 0.020221 0.047600 
0.476516 0.494003 0.132587 
0.455354 0.043555 0.976707 
0.850794 0.039205 0.671370 
0.746256 0.129302 0.963566 
0.292928 0.542141 0.939927 
0.726104 0.218686 0.425332 
0.124488 0.096000 0.415012 
0.609639 0.335674 0.655522 
0.270087 0.302331 0.027367 
0.041111 0.264951 0.047588 
0.088711 0.741468 0.541592 
0.221298 0.196821 0.585146 
0.198005 0.047615 0.624351 
0.869374 0.793871 0.753653 
0.832941 0.086799 0.295794 
0.772868 0.812904 0.514481 
0.198200 0.937391 0.610480 
0.613212 0.547030 0.946154 
0.268734 0.817117 0.248486 
0.296101 0.858228 0.513437 
0.343689 0.946939 0.254905 
0.885280 0.168236 0.451726 
0.470427 0.366241 0.499341 
0.094778 0.235615 0.293213 
0.848431 0.068556 0.380012 
0.144225 0.841425 0.192915 
0.658706 0.039625 0.130307 
0.269186 0.652837 0.677337 
0.215341 0.921570 0.494454 
0.463827 0.217671 0.352682 
0.977264 0.561360 0.299621 
0.232169 0.446640 0.467857 
0.683895 0.917067 0.834098 
0.183236 0.011845 0.069714 
0.476449 0.860276 0.138270 
0.856461 0.004501 0.979695 
0.049376 0.663207 0.019320 
0.179683 0.932393 0.672156 
0.857020 0.147734 0.593727 
0.351474 0.611561 0.811398 
0.704157 0.588825 0.372758 
0.003778 0.820993 0.819398 
0.471635 0.504888 0.736465 
0.305733 0.688125 0.748309 
0.375447 0.164573 0.608585 
0.513717 0.021034 0.613086 
0.493412 0.070410 0.276293 
0.512732 0.250093 0.208687 
0.184888 0.107113 0.356421 
0.778615 0.458587 0.967982 
0.590013 0.162744 0.556806 
0.962770 0.166522 0.377800 
0.782168 0.638157 0.882688 
0.518633 0.943891 0.570812 
0.266942 0.319338 0.735386 
0.875527 0.833055 0.756420 
0.488614 0.326467 0.826830 
0.764907 0.839199 0.076922 
0.973594 0.024088 0.184035 
0.330014 0.802703 0.642623 
0.297996 0.392715 0.805367 
0.854802 0.355486 0.971889 
0.232602 0.137654 0.610046 
0.115290 0.656286 0.553937 
0.686102 0.923228 0.873274 
0.421488 0.798756 0.706329 
0.177907 0.287369 0.032797 
0.004737 0.052276 0.871996 
0.081659 0.025870 0.896084 
0.265695 0.355884 0.698786 
0.908317 0.653880 0.091501 
0.713684 0.508682 0.446987 
0.685573 0.741284 0.584641 
0.295619 0.856573 0.240927 
0.849555 0.542675 0.164155 
0.722829 0.964163 0.962911 
0.429159 0.142070 0.250280 
0.461955 0.146807 0.302557 
0.333951 0.228466 0.328426 
0.230035 0.494161 0.684310 
0.928821 0.402478 0.338190 
0.020322 0.116162 0.846872 
0.467309 0.801735 0.588156 
0.051950 0.097353 0.444729 
0.292877 0.946908 0.987404 
0.457033 0.669738 0.951567 
0.419944 0.098897 0.093637 
0.670224 0.560852 0.240444 
0.972781 0.894803 0.468910 
0.301207 0.124838 0.963071 
0.985517 0.053659 0.365550 
0.323708 0.073981 0.481712 
0.170580 0.541291 0.283447 
0.758736 0.593241 0.380800 
0.203465 0.886118 0.327708 
0.190869 0.343150 0.997446 
0.142436 0.763094 0.096343 
0.236073 0.433318 0.657195 
0.476517 0.406099 0.551998 
0.945427 0.707306 0.676836 
0.908499 0.692823 0.730495 
0.274048 0.016530 0.804477 
0.755760 0.187110 0.345768 
0.039207 0.945846 0.939008 
