4000 3
2082,1701,5126
9076,2060,8413
7789,226,681
6050,2469,3160
8730,9620,5645
5216,7254,5824
6740,6308,1775
5468,6262,2249
9963,7830,185
6438,3866,2817
5256,5948,4518
383,5025,6579
8796,2814,6805
9478,8864,9274
2638,7595,8895
8283,2811,6149
4107,9551,2458
5883,5020,8720
8132,4984,6551
8318,1422,418
1135,6679,6367
5654,7063,1392
2234,5860,4206
9039,5338,3071
8314,7976,666
7209,6260,3477
3359,368,3029
5817,6251,8049
4538,4384,3034
1090,2703,4457
1508,3838,1136
7875,9493,8200
9267,1727,4060
3474,767,9398
6545,9081,7375
7211,6291,3636
689,9651,4004
3719,5468,256
1768,7,4640
4803,1097,7343
9260,2605,1182
396,481,676
8596,9748,2404
2657,3222,3171
2056,9768,2253
9431,6980,8545
3068,7669,8196
7072,1388,3665
7328,3157,3672
1969,7960,4770
9313,7221,7375
495,7618,7857
1172,6215,7605
3576,8872,828
6748,928,596
9002,360,7576
7547,3428,5246
5744,501,6635
9409,7830,9793
3081,9799,7754
7851,9112,4975
5227,9608,2593
3084,780,8808
690,4357,7680
1519,1105,8609
2116,107,8969
9693,7654,2397
4939,3398,2898
1575,2808,728
1368,5890,528
9123,3742,9640
4098,8969,9249
6691,2054,29
5500,2745,4387
3181,4264,5492
1790,6381,5599
759,6074,3254
3156,1014,6653
6055,2589,9461
6784,3958,5351
7312,3081,9094
6953,7180,8063
6202,3872,118
6232,9372,2864
619,2553,7129
6112,4343,3510
1711,5103,9584
4966,8260,599
1619,4315,3189
1081,1099,7147
6433,8412,229
5527,5365,7409
3591,1568,1281
3710,7800,653
6574,8420,3207
3703,4532,7551
7214,6244,2654
6799,1210,915
7398,2830,5230
587,3911,6330
7735,345,4742
7964,5873,108
5373,9464,1676
6655,3175,9477
7309,9749,7897
516,3453,2429
8068,668,8673
723,7467,9883
1638,4866,2714
6868,5454,6626
3199,3189,6971
7942,1153,2845
8050,6527,2310
9727,3183,5485
9204,492,5235
7101,1009,8689
9531,9077,9357
8205,9800,6825
8089,1438,1691
803,8307,7145
7429,1507,334
4401,9449,1488
7246,7500,8016
9556,7228,1199
5041,6432,1692
277,3534,2701
8966,3066,1779
8323,1271,1580
5148,9360,3019
6840,163,1327
3986,7593,2834
4321,1994,2284
5809,9241,9785
3826,8797,7013
5025,3839,3445
6718,4116,6980
9420,3083,46
1199,1406,1317
2780,6555,677
5799,3396,841
7126,7382,8434
9961,1703,428
2245,7513,9669
2030,1339,8467
9043,6365,2307
2489,3083,6424
9470,2503,9507
9516,3703,914
834,6483,7469
1511,2282,866
2352,9409,8248
787,9370,9952
1215,1615,7465
885,3646,8805
9352,2689,5170
1660,5179,8254
8084,4649,757
7591,4166,4461
8505,5000,944
5975,6512,3227
6841,8865,2637
5090,9652,2007
5042,867,3623
2508,1752,7269
1313,1105,9959
6483,2765,5138
4737,849,9788
5495,8441,3954
9956,6946,8954
900,2921,5466
4128,9763,4331
6765,4854,3983
8773,9896,4851
2396,2405,6604
9666,3718,7710
9626,202,476
4765,4940,1325
4553,435,9767
8507,392,6713
7462,1293,9635
2929,5421,9399
7261,2186,4253
1244,960,4150
6096,3356,6555
2700,3023,273
411,2649,475
887,7414,5415
2212,1968,5851
1980,476,6243
8693,7938,7536
8329,867,2957
7728,8129,5144
1982,9373,6104
6132,5470,9461
2687,8171,2484
2961,8582,5134
3436,9469,2549
8852,1682,4517
4704,3662,4993
947,2356,2932
8484,685,3800
1442,8414,1929
6587,396,1303
2691,6528,6773
2153,9215,4944
4638,2176,3526
9772,5613,2996
2321,4466,4678
6838,9170,8340
1832,118,697
4764,8602,1382
8564,45,9796
493,6632,193
1796,9323,6721
8570,1477,5937
3514,6115,8113
7041,5888,3727
37,8209,8193
4716,5048,7364
3057,6881,7483
3754,1645,6085
5137,210,6130
4934,704,2762
5127,2500,2086
1848,1071,3564
7786,4585,9679
5900,1627,5568
9627,1665,3778
7821,6381,8826
5186,9438,5708
2669,3193,7353
8755,8330,7564
4886,3264,8268
7649,8391,769
9735,240,1840
3300,8027,6426
2979,3927,8053
8548,3554,9718
2326,1376,6100
1152,6562,5539
6861,9232,8732
4214,7987,7063
1779,2873,327
47,522,8719
816,258,8960
2656,3558,6987
9083,6538,915
7136,5086,4469
6855,7412,5846
2956,8565,2409
8495,5426,1641
7228,9641,9629
4291,1420,2502
4619,1468,3025
3339,2284,3284
2300,4941,6843
9288,4024,3381
203,1161,8468
4673,8017,5881
519,973,4447
2928,9469,9874
4570,6697,9515
4199,988,936
6702,5608,2404
9727,8948,4689
3012,1248,9630
9855,536,3655
3237,739,4817
1705,5412,2834
7587,5932,3808
2034,8861,3277
1908,3431,9974
1424,7630,963
2360,4333,6571
4765,4060,5519
9454,7073,6768
9084,6928,7304
2740,165,8044
7557,1871,3457
392,9458,9390
4200,1493,8251
7477,3401,1682
7451,4826,9313
8415,7186,3646
4986,1952,7707
506,1406,4780
7275,491,1709
4580,3231,1874
2625,789,3745
6082,1181,3204
5472,5381,4697
3724,2858,8098
5406,310,2925
4720,8725,111
8367,3712,2063
6075,4219,3470
856,1494,3961
2565,6074,7193
4439,8699,7982
8185,4782,9164
1389,255,4545
6086,3979,7404
4185,9386,7714
7110,4106,6440
7222,2474,152
9286,8549,4371
2756,9405,5866
6718,1971,1941
3911,6411,641
1894,4596,5423
1058,5985,5679
5604,2072,9658
3009,6257,9045
723,3368,3152
7163,590,5626
7316,9877,4176
1688,2634,3581
7554,9352,5553
9495,3264,1964
136,5158,6560
5560,6217,2546
1239,1822,4619
898,4831,876
9943,5555,4245
3095,2719,4836
8722,35,4713
2898,1723,7347
6480,9278,6699
2033,8773,9964
3997,8910,5122
558,4470,1340
3104,5710,3162
7723,6608,7994
8600,6552,3549
2846,9647,6269
7682,8369,6304
2395,1267,8028
9742,7747,7306
6442,9781,6080
6406,3778,4990
1529,4336,9460
2870,7441,5170
6033,5165,1779
4027,3766,8331
7577,6612,7978
3846,4294,6348
151,6690,7616
8180,6433,5364
5486,2875,5145
1566,9282,8924
6556,812,3261
6017,3683,702
1188,9716,5868
2967,3744,9634
1298,1322,6247
9277,5169,541
5625,5320,7232
3242,3500,3665
8606,8987,6541
3752,554,5823
2676,7110,6636
5938,3128,319
6641,4316,36
2509,7283,3781
2144,8582,5103
8392,7859,272
8933,3485,5593
6165,6728,9093
9831,5334,8081
6372,9087,8635
2195,1764,5746
8832,7702,8874
9152,4343,3191
9189,6853,475
2970,8997,9057
8073,7389,6917
8346,6323,403
3939,2489,7131
3033,2320,2466
1114,8692,1553
9749,888,3317
5495,9721,1020
4370,8873,5363
7561,8062,2216
8036,1033,1214
7094,9107,8604
4011,7453,4928
4414,1393,7417
1545,4426,9738
4012,5541,8430
5565,5290,9319
8883,786,9040
9903,5156,7914
5267,2717,5977
7484,754,7010
8698,7848,6118
7303,1859,3572
2231,6274,4965
9648,7820,9392
9387,1832,4933
7817,7398,223
7137,6281,1009
6177,6185,6166
4092,1453,8883
69,8937,9637
7080,7636,7485
3198,4940,9345
6770,7171,5620
1736,6820,3440
1128,6207,5273
6061,4025,2671
6285,1162,8953
7295,7340,5139
3461,1432,6592
2345,1502,5530
1983,8582,3167
9468,1780,8107
8814,8551,5278
4434,287,2099
7874,1416,8306
3147,7478,2332
5819,3764,3495
4772,1059,835
9911,4521,2268
6504,6867,3771
2034,8850,2353
5202,8319,4134
3309,7133,2686
8588,1568,2973
687,9443,4390
8994,2591,1868
1326,8410,5632
4821,3182,6692
5657,3094,1214
7926,9598,8081
1697,1633,6932
4050,6835,5251
8185,145,2385
871,8733,3953
3845,9421,3396
8235,8415,5987
104,9741,4397
5736,4563,7580
2429,220,675
3643,8146,274
1725,9844,1908
8657,3895,8744
3909,2080,8889
6294,2952,7623
248,6797,7044
3644,5033,5459
9632,5137,5201
4030,874,9764
1611,3303,9985
2286,6947,8131
2561,8672,7976
4469,7330,1871
3213,1239,3951
2103,7534,6904
9726,7782,3701
6770,1427,8735
2229,1059,3872
7431,5089,4746
7195,6700,8049
7181,8987,4996
5312,1548,3669
3289,6018,999
5160,9231,2239
9111,1335,9773
6015,1061,7556
9717,7831,8983
8452,61,42
2325,7493,5131
7072,4688,1832
5121,1869,819
118,7182,2368
3788,471,8386
4788,5631,7618
7027,4743,8953
6801,759,14
4357,477,7846
3340,8930,7908
3382,1255,5401
8514,8327,90
347,3449,1960
1166,3568,9142
3535,7356,9614
1921,2144,5246
9540,9172,9990
8493,5973,750
8508,331,1227
6355,3671,157
4263,7054,1413
9665,5569,9740
9755,5916,3190
1716,7083,6758
858,618,4115
473,2540,6260
5720,2080,5432
5711,574,1406
6461,9083,1737
7688,5438,5409
7846,9702,2463
9260,9368,8032
9001,9124,3948
2191,840,1031
8950,1699,1650
3065,2172,4190
9326,7893,6271
4759,3604,6846
6165,65,5929
7903,7754,1368
3312,5601,1071
5775,4861,439
3808,3862,9564
7757,6054,404
8789,5004,2103
439,8070,4276
4630,7396,2170
902,2155,5774
7748,8321,5840
3678,6224,3595
5046,9537,9197
6118,5313,4059
6558,9121,7922
6122,6878,3976
6527,5667,8981
8630,6107,7051
2907,738,4448
5077,1640,6604
852,9388,4925
6693,3066,1150
288,8113,688
9486,4232,6001
3545,790,5122
1467,6913,2001
5443,3440,7669
4424,2071,3776
1476,4978,4515
5924,56,6155
2529,908,5543
7455,7601,8610
8605,7890,6724
9293,7376,956
5295,921,1747
417,2388,8660
2419,7832,2100
88,2257,4171
3865,3733,9150
8380,9658,9206
4536,2187,114
80,9642,7716
8690,8248,5606
5415,7542,2982
6372,2837,3903
8119,3255,6292
6779,5675,4124
8880,5763,6381
3052,9629,115
2202,8010,9773
1409,2546,1961
1523,2627,1603
9239,1317,9852
4845,6733,7394
7828,3105,232
1732,1224,3487
8024,8004,9162
2149,6885,4926
8531,9937,4556
8647,2140,2567
8420,3549,5114
381,5073,7741
1985,4313,9059
1837,9158,5792
9231,6987,8898
9463,8719,123
2951,6744,8127
2114,8894,5013
7040,7425,4951
1597,6072,7091
4164,4493,641
9279,4875,5714
7020,6860,27
6079,8697,9186
1872,7929,6174
770,7393,4893
893,345,1638
9021,2459,532
4034,9500,7958
8985,1097,4030
6077,5262,8524
6719,4541,3399
2433,1561,260
2461,7641,8958
1648,9513,6888
7822,284,4281
2716,1177,4627
4354,198,7086
4886,4233,6586
2844,3219,7684
6875,9296,2947
5400,6015,7489
8800,8449,9051
9060,911,6692
8019,2559,6206
4907,382,6490
9188,3098,7667
3815,7452,7866
902,2339,2099
7489,5184,5319
5174,2060,4616
8121,7460,632
5610,6260,9081
4661,5321,9993
1354,3340,2553
7560,8247,2935
4050,7436,6033
1718,1252,3486
9584,2155,5826
1684,9644,1010
7004,4818,3070
1620,2939,531
2252,8550,6792
1334,3212,2113
1327,4566,5454
3880,2126,3701
6816,6177,1138
2850,7895,2390
6336,7480,4545
2162,9165,4190
3173,6169,9008
6243,7789,1948
6775,42,499
3567,1376,3711
5680,2704,8277
1134,6584,404
4836,3401,6581
5974,6251,4476
8365,2588,1957
2911,4750,1122
7101,7924,7292
6110,4168,5081
8058,943,5123
8558,4510,6500
2269,191,9204
546,1326,5789
951,6162,9190
7532,2137,5441
2009,503,8029
3966,3414,2780
5089,516,705
2381,6626,4873
7463,4685,5816
2587,3244,326
9087,5513,518
8291,6060,1844
4080,7011,8007
3271,4544,145
8713,6553,648
6743,519,4063
9524,5608,4580
229,7990,1207
5102,5453,5893
918,8040,9137
1245,7127,4650
1764,5419,711
3608,9499,7722
1616,2771,2266
1761,1484,8820
2410,8227,9339
6474,7751,4948
1054,7981,2938
2261,3083,8392
8154,4002,6432
7292,5248,3559
1942,7012,8979
2653,621,8479
376,2237,1250
2643,3999,2734
1463,6409,962
803,2883,8714
5751,3938,6695
8690,6199,9779
7082,4354,3781
3515,1646,9029
7075,3589,6042
6054,6243,6663
4533,6619,8900
5783,9262,2899
8518,726,9309
9481,1529,2192
8195,7281,6131
4891,5971,2330
4670,3054,6685
8452,6569,8332
7482,3645,1921
3524,9699,8165
187,4232,4784
9087,15,4047
1987,8534,4774
1296,8015,6303
3489,6210,3584
9620,1102,9556
1951,5772,2611
8636,4225,9180
6968,1707,2825
8890,5231,2525
7055,5418,6757
1840,4506,6773
5888,6493,5307
662,7789,3322
6965,1278,9532
550,898,635
106,2849,6407
2717,1486,633
1898,8455,2340
4724,7346,7571
7249,4401,2990
4006,6242,7496
779,2130,3989
6086,2792,1779
9408,9758,3058
8941,308,3957
9576,414,6807
5984,3131,8293
6617,5030,6749
8958,9754,4095
6530,7003,8496
9520,1010,4738
7017,1790,6869
1007,7876,9661
2786,7285,9419
5844,6227,9728
9802,5804,142
6609,1789,3274
4903,8407,8304
1652,7365,8058
5747,3895,5062
4244,3416,6072
8982,433,7862
5852,1440,5739
5513,4227,3024
4933,72,9252
4661,9874,5056
4804,6484,6846
8078,1387,5253
6382,3039,2619
4440,8786,6515
9502,3030,9931
5575,2013,365
3437,7865,1806
9176,3379,6034
2201,8313,6106
1453,2975,5981
6510,7779,2465
3356,5857,3852
8610,2240,6892
1229,6681,5678
7744,6184,8709
7676,1759,722
8041,5196,8588
9848,4373,1967
5882,6574,281
1989,8028,3256
7970,4539,1035
436,7895,6893
4289,6505,9133
1181,7735,5814
6859,5479,1998
5569,3155,3757
6292,1197,8954
4880,1045,3327
6848,6928,9902
7129,8917,7931
385,6888,2470
1421,7324,365
8314,1613,6871
7447,2794,4607
3262,9654,86
5260,5223,3242
9018,1515,4440
7972,6396,5486
1300,3244,2414
1202,374,1331
