4000 3
0.213659 0.453488 0.959087 
0.601081 0.687395 0.201131 
0.346943 0.180434 0.964362 
0.715451 0.722456 0.227624 
0.651615 0.269186 0.508412 
0.737971 0.558603 0.091431 
0.624027 0.410427 0.298943 
0.997833 0.281261 0.468521 
0.686458 0.408942 0.319156 
0.609889 0.514886 0.128052 
0.474987 0.940762 0.231537 
0.741350 0.319430 0.523932 
0.422720 0.585123 0.683794 
0.781546 0.197086 0.388159 
0.517015 0.111542 0.869416 
0.747599 0.246747 0.534528 
0.593693 0.606497 0.383073 
0.495874 0.268271 0.711216 
0.923159 0.472568 0.021372 
0.402058 0.812160 0.423109 
0.953653 0.318120 0.320034 
0.330205 0.409804 0.709372 
0.488282 0.514742 0.392487 
0.270277 0.801347 0.403546 
0.056734 0.646324 0.700990 
0.987644 0.250823 0.557203 
0.419953 0.544633 0.499954 
0.959831 0.463142 0.190701 
0.296479 0.325369 0.746510 
0.904393 0.281284 0.291329 
0.610324 0.847251 0.065772 
0.198269 0.224446 0.924437 
0.575192 0.520231 0.302165 
0.531952 0.836705 0.092959 
0.532056 0.436027 0.693580 
0.358117 0.816553 0.236513 
0.113478 0.413625 0.997763 
0.992925 0.377562 0.358686 
0.700445 0.793390 0.153305 
0.585179 0.040516 0.969760 
0.274104 0.901186 0.282457 
0.558403 0.284338 0.792372 
0.365823 0.598354 0.457620 
0.805711 0.264990 0.445772 
0.097989 0.854729 0.576242 
0.390230 0.851370 0.155188 
0.170462 0.894027 0.490261 
0.096173 0.509053 0.919078 
0.724307 0.655534 0.044852 
0.777161 0.466488 0.336593 
0.746975 0.301254 0.523436 
0.556656 0.777764 0.206998 
0.363786 0.153900 0.761222 
0.482039 0.469612 0.505970 
0.402506 0.316353 0.538634 
0.575598 0.716844 0.385162 
0.351697 0.763706 0.471003 
0.006625 0.785886 0.738666 
0.125660 0.841732 0.377825 
0.777792 0.454280 0.255598 
0.277127 0.420317 0.948550 
0.455097 0.927396 0.200081 
0.230118 0.704002 0.895033 
0.258968 0.586860 0.477010 
0.684475 0.210297 0.648111 
0.115533 0.828813 0.630619 
0.860360 0.391277 0.223454 
0.274017 0.792421 0.681546 
0.923041 0.726493 0.067293 
0.011579 0.827618 0.535958 
0.342168 0.485104 0.821910 
0.672937 0.462743 0.385879 
0.328638 0.756230 0.535278 
0.309232 0.536053 0.645505 
0.693944 0.811632 0.221496 
0.908735 0.494970 0.294563 
0.834425 0.024973 0.588034 
0.442297 0.785355 0.174741 
0.354560 0.452594 0.825072 
0.887242 0.253364 0.111302 
0.086141 0.368375 0.892719 
0.852189 0.457649 0.341266 
0.605190 0.558264 0.302472 
0.247633 0.645761 0.739936 
0.607164 0.504505 0.237670 
0.232820 0.961189 0.468168 
0.264474 0.663791 0.519271 
0.594984 0.573100 0.568654 
0.024042 0.980180 0.588277 
0.749381 0.558388 0.240753 
0.666058 0.676633 0.183565 
0.122957 0.895610 0.349240 
0.471228 0.085167 0.927357 
0.813642 0.360228 0.338780 
0.519715 0.430291 0.455925 
0.528072 0.026395 0.942213 
0.630279 0.058674 0.952437 
0.772284 0.177984 0.652635 
0.576574 0.669512 0.227340 
0.598139 0.702253 0.006390 
0.768915 0.653045 0.056295 
0.568042 0.581853 0.609814 
0.077630 0.534318 0.847857 
0.997002 0.124210 0.435808 
0.925874 0.319773 0.546453 
0.839271 0.374615 0.338296 
0.251118 0.551860 0.773919 
0.183930 0.302727 0.918454 
0.448378 0.961350 0.124250 
0.702368 0.157288 0.482904 
0.264492 0.640754 0.551679 
0.878520 0.335140 0.318453 
0.496748 0.215336 0.787171 
0.495985 0.677372 0.302108 
0.523048 0.520695 0.505634 
0.565960 0.879112 0.157764 
0.594843 0.866997 0.016830 
0.747197 0.205459 0.673059 
0.530398 0.861609 0.078438 
0.583226 0.359124 0.654889 
0.647220 0.660212 0.325970 
0.606327 0.441784 0.324452 
0.819791 0.607413 0.145340 
0.987227 0.076606 0.624830 
0.620132 0.359382 0.773396 
0.792384 0.315550 0.576239 
0.583192 0.927599 0.006568 
0.417562 0.937963 0.334335 
0.737083 0.143623 0.726875 
0.616705 0.466122 0.588094 
0.310034 0.800815 0.344345 
0.204743 0.795550 0.534586 
0.702150 0.928381 0.029763 
0.632955 0.745137 0.249534 
0.285407 0.236794 0.855801 
0.735080 0.157553 0.394373 
0.710685 0.543145 0.170180 
0.213746 0.648754 0.610922 
0.802371 0.220244 0.547865 
0.030796 0.633931 0.767183 
0.897501 0.206794 0.430718 
0.074001 0.292201 0.991721 
0.456644 0.405964 0.602074 
0.658255 0.201423 0.768552 
0.161246 0.543316 0.582649 
0.501728 0.748407 0.291889 
0.677952 0.073698 0.801936 
0.228825 0.866394 0.430401 
0.474502 0.234107 0.924273 
0.623274 0.148814 0.680343 
0.922167 0.443300 0.088739 
0.505414 0.470037 0.679973 
0.692311 0.653027 0.136476 
0.858933 0.587807 0.085624 
0.610602 0.809201 0.143614 
0.596435 0.505837 0.246263 
0.608054 0.733615 0.332152 
0.463560 0.289596 0.865895 
0.538139 0.448558 0.623261 
0.060137 0.959619 0.436689 
0.722392 0.326543 0.652551 
0.946861 0.232444 0.309186 
0.499857 0.817545 0.073988 
0.440206 0.867853 0.321053 
0.550329 0.705956 0.271057 
0.063487 0.534571 0.659059 
0.620540 0.221648 0.790881 
0.433518 0.715837 0.426067 
0.457496 0.841411 0.223534 
0.243890 0.651611 0.593025 
0.976835 0.076862 0.430035 
0.904084 0.226727 0.344339 
0.278266 0.484200 0.649014 
0.619221 0.745295 0.213943 
0.362499 0.412257 0.775794 
0.870037 0.500794 0.218850 
0.407348 0.542153 0.364680 
0.036695 0.914012 0.477472 
0.746694 0.735967 0.023722 
0.604503 0.480485 0.305277 
0.731375 0.254732 0.497314 
0.396608 0.692150 0.426130 
0.210857 0.591694 0.550736 
0.542244 0.575847 0.478979 
0.918409 0.146462 0.635806 
0.724215 0.370355 0.458879 
0.234815 0.450574 0.862427 
0.833526 0.451661 0.266247 
0.639539 0.540371 0.473161 
0.263531 0.385423 0.888544 
0.514509 0.557474 0.228500 
0.434454 0.173437 0.909743 
0.960320 0.178703 0.361211 
0.333045 0.847940 0.479315 
0.719734 0.239428 0.610267 
0.538142 0.748394 0.340162 
0.497284 0.807083 0.414436 
0.981507 0.445695 0.037236 
0.020821 0.889760 0.644854 
0.583048 0.046183 0.945727 
0.454743 0.615843 0.637463 
0.470708 0.614222 0.355343 
0.387865 0.486507 0.675533 
0.293761 0.444176 0.594781 
0.478250 0.705394 0.294798 
0.292953 0.934795 0.436528 
0.135342 0.871412 0.507135 
0.284006 0.466056 0.611189 
0.666468 0.608662 0.336076 
0.813592 0.453133 0.237645 
0.369283 0.715865 0.642226 
0.167927 0.470363 0.723337 
0.572451 0.444033 0.565851 
0.703293 0.431658 0.487070 
0.829654 0.278208 0.458832 
0.103308 0.971491 0.336419 
0.622922 0.269481 0.484749 
0.582204 0.294005 0.381074 
0.721182 0.446173 0.467602 
0.218658 0.959373 0.453789 
0.543378 0.302937 0.669553 
0.470220 0.664742 0.283843 
0.909025 0.547848 0.068156 
0.411963 0.944596 0.278690 
0.014401 0.547106 0.721515 
0.327943 0.535408 0.807815 
0.508992 0.620881 0.583579 
0.820261 0.314794 0.535091 
0.230144 0.404917 0.690630 
0.241896 0.323241 0.897236 
0.350898 0.688337 0.349424 
0.673861 0.345972 0.407113 
0.778454 0.229546 0.586369 
0.585225 0.548369 0.285368 
0.371059 0.093877 0.973862 
0.402162 0.685899 0.497256 
0.779659 0.267711 0.632744 
0.490753 0.303145 0.547327 
0.374577 0.457402 0.736736 
0.019371 0.638059 0.816122 
0.713890 0.759750 0.075023 
0.619640 0.703568 0.205304 
0.589397 0.521304 0.467952 
0.274245 0.632373 0.625492 
0.035886 0.458835 0.880476 
0.288392 0.932229 0.351206 
0.668954 0.438206 0.363184 
0.524502 0.749623 0.365182 
0.418813 0.583429 0.396408 
0.471445 0.459284 0.364112 
0.800282 0.263551 0.712495 
0.210631 0.350916 0.829809 
0.740261 0.262634 0.466766 
0.550073 0.637876 0.529996 
0.756584 0.543478 0.181036 
0.051887 0.458283 0.877382 
0.403922 0.364692 0.898314 
0.620898 0.565763 0.150379 
0.973566 0.065651 0.462933 
0.650425 0.025962 0.689841 
0.573525 0.184522 0.536897 
0.345383 0.952175 0.266244 
0.070002 0.603560 0.967352 
0.253457 0.851640 0.450905 
0.308294 0.608908 0.612542 
0.847768 0.598287 0.042225 
0.773990 0.112589 0.640340 
0.397149 0.612914 0.543752 
0.222613 0.643672 0.546984 
0.521154 0.078942 0.793703 
0.053953 0.995049 0.373921 
0.157541 0.572703 0.738957 
0.666719 0.677551 0.174412 
0.237955 0.601595 0.631256 
0.719653 0.671747 0.017125 
0.741820 0.068044 0.575708 
0.227687 0.587037 0.646807 
0.379212 0.259407 0.843423 
0.894300 0.266162 0.310328 
0.073404 0.418185 0.998932 
0.901220 0.135567 0.459953 
0.276496 0.662267 0.743431 
0.069215 0.819949 0.478789 
0.162748 0.635296 0.815537 
0.435638 0.266233 0.825529 
0.502020 0.909912 0.316936 
0.261899 0.769074 0.367420 
0.411254 0.324161 0.659864 
0.230965 0.504675 0.805492 
0.563945 0.529041 0.563561 
0.652714 0.356905 0.452023 
0.023412 0.706507 0.761296 
0.471421 0.308882 0.797438 
0.566148 0.272610 0.697080 
0.318507 0.414031 0.803357 
0.205039 0.661898 0.853374 
0.258706 0.235922 0.987700 
0.086587 0.883083 0.762329 
0.901379 0.288494 0.216649 
0.228377 0.233337 0.908765 
0.149755 0.807544 0.687061 
0.316654 0.836366 0.574901 
0.438221 0.453116 0.600945 
0.954873 0.150386 0.453431 
0.041877 0.360668 0.833635 
0.743618 0.856192 0.124397 
0.497146 0.679497 0.401959 
0.507396 0.648539 0.163761 
0.288168 0.679638 0.343988 
0.432447 0.197110 0.935572 
0.255481 0.470209 0.643515 
0.302909 0.130875 0.959168 
0.621358 0.327016 0.586287 
0.540890 0.595047 0.429533 
0.337757 0.387069 0.683290 
0.465892 0.478776 0.392604 
0.649090 0.605292 0.274106 
0.529463 0.030914 0.837464 
0.201164 0.508210 0.640375 
0.275950 0.517606 0.592433 
0.641801 0.851000 0.191606 
0.220119 0.329622 0.693429 
0.283796 0.313311 0.872422 
0.273067 0.685259 0.613031 
0.308966 0.516834 0.616213 
0.733737 0.288767 0.344527 
0.331852 0.636210 0.614394 
0.140389 0.934393 0.407199 
0.504658 0.311916 0.408655 
0.574585 0.616214 0.344387 
0.922390 0.197858 0.614980 
0.629914 0.366279 0.448886 
0.624400 0.637349 0.051817 
0.902380 0.322410 0.352459 
0.686860 0.340171 0.575188 
0.596293 0.430460 0.328397 
0.491523 0.057061 0.877127 
0.319820 0.673875 0.562300 
0.274108 0.894351 0.106118 
0.438331 0.288801 0.685328 
0.167126 0.962699 0.286175 
0.460239 0.428890 0.710350 
0.184663 0.602942 0.596542 
0.627378 0.652666 0.260070 
0.631079 0.515417 0.462788 
0.558352 0.383185 0.484504 
0.506036 0.464026 0.535995 
0.807492 0.168259 0.555496 
0.390960 0.450083 0.447139 
0.457541 0.523478 0.637308 
0.157350 0.518336 0.921982 
0.902673 0.232977 0.220537 
0.662564 0.456372 0.491834 
0.613494 0.197512 0.659450 
0.738078 0.627494 0.118175 
0.864924 0.458748 0.186838 
0.369360 0.688027 0.722175 
0.410632 0.712829 0.523881 
0.203856 0.495476 0.866385 
0.689573 0.358506 0.467260 
0.621327 0.224264 0.593009 
0.863173 0.043404 0.617171 
0.947081 0.380172 0.231508 
0.741819 0.127916 0.769938 
0.866284 0.701134 0.121629 
0.700467 0.219268 0.375575 
0.684331 0.168507 0.663287 
0.047978 0.922327 0.447657 
0.657146 0.515376 0.330254 
0.822363 0.629881 0.088089 
0.415515 0.038633 0.979476 
0.523498 0.932613 0.237546 
0.665618 0.128446 0.865935 
0.541751 0.468288 0.349716 
0.164149 0.630760 0.804233 
0.615309 0.362901 0.501848 
0.483877 0.528018 0.544573 
0.789098 0.273350 0.458132 
0.628528 0.938799 0.114351 
0.407756 0.334733 0.659007 
0.199158 0.563278 0.794669 
0.462966 0.318163 0.739318 
0.026444 0.873091 0.645183 
0.621544 0.798255 0.035998 
0.179613 0.912888 0.300185 
0.948101 0.225295 0.226458 
0.346748 0.689596 0.494012 
0.246872 0.748288 0.332745 
0.676157 0.650979 0.277000 
0.138185 0.494659 0.611919 
0.033118 0.569593 0.870762 
0.797406 0.139013 0.467140 
0.486214 0.494530 0.497588 
0.661297 0.032292 0.763283 
0.462840 0.161947 0.866583 
0.920019 0.519672 0.336018 
0.923946 0.594711 0.169986 
0.835653 0.544164 0.104827 
0.627988 0.475437 0.570604 
0.312844 0.945013 0.288655 
0.985388 0.104292 0.282231 
0.822844 0.118244 0.745508 
0.315037 0.776684 0.399460 
0.128489 0.682474 0.839184 
0.159105 0.718293 0.762509 
0.701302 0.472639 0.191496 
0.167124 0.595610 0.725285 
0.380272 0.540439 0.642033 
0.764731 0.553120 0.064261 
0.814846 0.098425 0.591174 
0.738570 0.550048 0.455110 
0.767091 0.347901 0.516716 
0.575006 0.460008 0.447179 
0.482184 0.641620 0.404253 
0.896639 0.711396 0.005697 
0.764140 0.112366 0.880083 
0.508248 0.589216 0.195158 
0.328038 0.807138 0.318510 
0.256217 0.509816 0.687700 
0.967235 0.347736 0.405506 
0.768949 0.149797 0.592708 
0.251466 0.448538 0.541127 
0.332957 0.386046 0.740146 
0.895275 0.263104 0.278317 
0.791863 0.173762 0.427165 
0.827461 0.270724 0.155313 
0.448150 0.734856 0.374351 
0.080031 0.863253 0.568681 
0.432152 0.470721 0.522606 
0.142320 0.438100 0.986795 
0.741334 0.307027 0.457427 
0.448516 0.236012 0.852228 
0.450589 0.867198 0.058777 
0.363511 0.189012 0.808552 
0.414118 0.459558 0.616975 
0.434822 0.709834 0.284702 
0.408962 0.216875 0.999677 
0.684683 0.284196 0.405069 
0.475843 0.057261 0.851789 
0.230119 0.566468 0.726133 
0.541861 0.012754 0.970381 
0.281897 0.218754 0.878895 
0.495220 0.492732 0.526986 
0.281620 0.895126 0.352997 
0.710075 0.646317 0.178286 
0.063483 0.669089 0.891616 
0.665834 0.629025 0.224868 
0.153672 0.612077 0.829873 
0.512260 0.579475 0.506406 
0.760360 0.569911 0.440475 
0.864625 0.324195 0.290077 
0.749286 0.355837 0.596262 
0.407079 0.409476 0.662385 
0.292184 0.575215 0.556584 
0.292328 0.230469 0.785051 
0.589260 0.203846 0.512700 
0.682678 0.377812 0.701838 
0.447273 0.792338 0.418382 
0.871513 0.243604 0.530855 
0.782267 0.049486 0.628460 
0.525923 0.750257 0.231182 
0.722653 0.289895 0.670301 
0.566365 0.023627 0.811406 
0.700306 0.683936 0.138215 
0.688603 0.261406 0.707551 
0.371988 0.261592 0.910596 
0.647916 0.428440 0.473158 
0.275168 0.397125 0.748104 
0.545119 0.397669 0.308842 
0.133709 0.971011 0.312394 
0.624941 0.049150 0.733202 
0.654965 0.261557 0.622146 
0.463322 0.859991 0.324592 
0.498213 0.326351 0.772775 
0.734005 0.675746 0.218322 
0.490886 0.859727 0.102539 
0.329850 0.224477 0.817701 
0.163595 0.884385 0.478361 
0.966458 0.207579 0.252258 
0.523868 0.303458 0.503890 
0.596371 0.547055 0.371987 
0.185213 0.789753 0.470447 
0.764162 0.448613 0.198535 
0.265237 0.401011 0.731722 
0.913743 0.295131 0.242317 
0.805052 0.354018 0.376138 
0.626774 0.255358 0.632247 
0.605196 0.389517 0.469876 
0.872427 0.494623 0.117491 
0.550979 0.799726 0.113739 
0.616048 0.638386 0.104315 
0.669459 0.500846 0.307686 
0.017162 0.599801 0.725150 
0.316832 0.752066 0.556571 
0.297935 0.800944 0.367504 
0.245905 0.787580 0.432163 
0.266161 0.293624 0.892260 
0.300717 0.695530 0.363404 
0.913074 0.264827 0.610207 
0.969105 0.454726 0.017228 
0.504673 0.174603 0.618156 
0.767013 0.325609 0.591121 
0.285456 0.659687 0.594287 
0.378368 0.292496 0.868048 
0.563881 0.753818 0.306457 
0.375241 0.420008 0.583883 
0.852970 0.282457 0.287219 
0.098699 0.773638 0.424829 
0.281012 0.847517 0.665983 
0.769179 0.359577 0.508436 
0.661735 0.728670 0.280638 
0.864890 0.140912 0.580600 
0.234989 0.580641 0.640113 
0.639193 0.816545 0.141649 
0.536709 0.624756 0.470791 
0.635157 0.829570 0.098343 
0.596535 0.104124 0.669173 
0.636322 0.151210 0.666729 
0.204275 0.377048 0.817911 
0.552562 0.234664 0.664239 
0.525793 0.569985 0.399031 
0.201607 0.953624 0.394798 
0.269430 0.592860 0.856769 
0.619955 0.564171 0.398488 
0.609737 0.153006 0.577836 
0.402170 0.741612 0.300450 
0.420586 0.669271 0.462613 
0.765731 0.585754 0.344269 
0.519399 0.484508 0.693481 
0.059409 0.950792 0.649133 
0.954461 0.538187 0.179191 
0.715251 0.141614 0.571759 
0.177353 0.865650 0.348242 
0.662251 0.739250 0.189907 
0.037084 0.984362 0.621140 
0.158581 0.563196 0.474972 
0.090249 0.704166 0.806350 
0.895037 0.416344 0.348048 
0.388671 0.323564 0.660292 
0.313203 0.666299 0.263329 
0.185023 0.864873 0.630161 
0.607573 0.592543 0.347238 
0.882957 0.354728 0.202092 
0.430461 0.648853 0.672844 
0.748867 0.102351 0.652037 
0.857412 0.398396 0.358866 
0.108455 0.621111 0.733410 
0.397048 0.527601 0.449426 
0.453373 0.070147 0.864441 
0.157151 0.410821 0.621247 
0.412451 0.897569 0.296877 
0.440033 0.105311 0.936848 
0.906478 0.252446 0.318695 
0.759310 0.247766 0.573568 
0.855357 0.613452 0.074281 
0.521180 0.387100 0.565867 
0.117808 0.631342 0.832451 
0.219665 0.979222 0.554504 
0.205009 0.242484 0.994935 
0.401635 0.645868 0.381051 
0.529643 0.770952 0.279404 
0.328996 0.222662 0.912313 
0.061954 0.651545 0.590714 
0.616037 0.010636 0.611832 
0.128650 0.503263 0.895075 
0.334013 0.220598 0.975300 
0.347275 0.551231 0.663878 
0.106149 0.790467 0.681205 
0.166960 0.514125 0.767325 
0.119799 0.888218 0.438901 
0.472024 0.753234 0.220939 
0.602655 0.473003 0.493844 
0.697829 0.119299 0.513150 
0.730466 0.634239 0.137920 
0.672196 0.365992 0.416088 
0.022300 0.811957 0.776652 
0.724396 0.395076 0.474026 
0.906426 0.609021 0.161459 
0.495786 0.888914 0.062956 
0.302562 0.788981 0.351702 
0.554655 0.580448 0.361168 
0.547451 0.750530 0.417514 
0.653044 0.457797 0.651427 
0.641604 0.280254 0.660909 
0.089863 0.625709 0.889337 
0.377812 0.183703 0.847308 
0.586165 0.667556 0.108780 
0.126970 0.982669 0.207285 
0.622975 0.317442 0.261382 
0.354756 0.624146 0.635880 
0.403855 0.128054 0.801828 
0.397867 0.127115 0.774282 
0.780544 0.345862 0.281433 
0.364664 0.274139 0.790098 
0.494189 0.438383 0.434872 
0.280100 0.745452 0.505639 
0.667131 0.676804 0.160549 
0.816677 0.797749 0.158961 
0.380801 0.984954 0.092619 
0.382683 0.962463 0.003165 
0.316922 0.680489 0.477273 
0.900873 0.227348 0.370997 
0.356422 0.419008 0.735902 
0.201426 0.713050 0.728823 
0.587374 0.110159 0.889793 
0.550856 0.740347 0.368090 
0.632473 0.589902 0.307124 
0.262135 0.677666 0.487459 
0.160951 0.965510 0.276469 
0.409205 0.276633 0.707219 
0.892887 0.326850 0.348165 
0.254105 0.720169 0.421153 
0.567224 0.283942 0.525529 
0.519369 0.850704 0.030315 
0.978124 0.213119 0.148666 
0.658269 0.495978 0.189673 
0.289597 0.747396 0.670983 
0.423322 0.357556 0.635291 
0.400113 0.196708 0.633593 
0.604709 0.477545 0.270350 
0.612070 0.323905 0.591019 
0.197673 0.942719 0.627220 
0.953250 0.502672 0.090746 
0.877003 0.563789 0.139679 
0.043608 0.530101 0.860735 
0.526057 0.801525 0.092030 
0.345064 0.977805 0.362062 
0.775694 0.227676 0.483335 
0.124358 0.956918 0.381570 
0.451786 0.451577 0.419193 
0.337000 0.930982 0.268084 
0.147835 0.489753 0.782706 
0.019992 0.403138 0.976608 
0.454076 0.290443 0.879639 
0.452058 0.869626 0.276924 
0.463195 0.367683 0.416212 
0.355324 0.587204 0.591910 
0.685511 0.535892 0.418358 
0.341054 0.833519 0.179381 
0.472388 0.840495 0.379587 
0.856483 0.437868 0.143609 
0.157923 0.638577 0.753483 
0.145591 0.861604 0.563190 
0.176045 0.652961 0.587376 
0.735268 0.285608 0.493523 
0.741686 0.764527 0.264741 
0.667877 0.761056 0.265862 
0.282728 0.449023 0.972013 
0.457452 0.777515 0.354293 
0.763427 0.146625 0.383859 
0.841656 0.518317 0.037991 
0.234975 0.659392 0.819405 
0.966077 0.386627 0.180080 
0.438681 0.244130 0.763923 
0.702644 0.855481 0.002703 
0.082187 0.761014 0.456086 
0.682820 0.605182 0.457257 
0.506994 0.277105 0.962197 
0.462156 0.277070 0.901296 
0.416064 0.343392 0.825411 
0.412973 0.599472 0.479775 
0.787834 0.544985 0.153953 
0.454273 0.583847 0.455362 
0.796752 0.357373 0.533529 
0.615844 0.475292 0.504248 
0.623223 0.629989 0.374374 
0.493029 0.462305 0.582163 
0.360396 0.452554 0.630139 
0.457835 0.617678 0.573121 
0.312515 0.884899 0.261967 
0.493913 0.005627 0.810934 
0.696294 0.714591 0.125605 
0.558905 0.497497 0.314899 
0.072833 0.399483 0.901373 
0.468120 0.025235 0.933027 
0.698688 0.124950 0.813201 
0.030290 0.745230 0.626836 
0.754736 0.623431 0.092426 
0.694135 0.408448 0.442907 
0.326255 0.752712 0.453217 
0.528294 0.771525 0.249833 
0.439596 0.641000 0.532790 
0.491864 0.328944 0.815269 
0.672364 0.634096 0.379403 
0.652430 0.854109 0.233613 
0.670907 0.470444 0.245023 
0.353999 0.300745 0.901190 
0.241407 0.578201 0.649971 
0.483233 0.364498 0.478690 
0.174521 0.509324 0.651860 
0.150832 0.418299 0.867994 
0.270665 0.358381 0.715033 
0.089735 0.828522 0.547266 
0.948800 0.190011 0.339270 
0.431111 0.292594 0.799173 
0.457034 0.469078 0.558847 
0.154092 0.411459 0.920608 
0.347092 0.839385 0.519522 
0.342421 0.721296 0.406446 
0.961207 0.107351 0.427892 
0.696123 0.012276 0.856241 
0.228298 0.399160 0.753916 
0.353193 0.309045 0.852133 
0.414016 0.641034 0.461192 
0.405631 0.590149 0.727569 
0.079451 0.956020 0.450554 
0.310046 0.507609 0.625394 
0.170047 0.940261 0.351634 
0.497785 0.552426 0.591962 
0.852471 0.436362 0.048057 
0.391260 0.426208 0.574548 
0.249166 0.303734 0.756105 
0.923984 0.011937 0.560216 
0.853267 0.420676 0.118904 
0.556504 0.214178 0.776857 
0.644393 0.359073 0.497714 
0.253150 0.298299 0.817953 
0.226420 0.954904 0.308218 
0.411117 0.552267 0.674557 
0.703286 0.585285 0.089938 
0.199362 0.677610 0.625727 
0.139559 0.453178 0.672530 
0.174754 0.259381 0.978034 
0.654837 0.350756 0.244918 
0.835516 0.219852 0.183203 
0.524144 0.206268 0.789803 
0.209393 0.808064 0.477751 
0.473255 0.306846 0.532485 
0.224749 0.180013 0.961684 
0.711541 0.166052 0.679573 
0.936227 0.130689 0.437423 
0.558265 0.678159 0.268739 
0.583436 0.157892 0.834303 
0.283271 0.442393 0.659051 
0.850024 0.229504 0.312031 
0.588775 0.292215 0.489110 
0.632294 0.328091 0.582408 
0.709653 0.519975 0.191579 
0.261638 0.543272 0.445614 
0.188867 0.477542 0.918999 
0.719415 0.683016 0.183646 
0.060646 0.633908 0.800453 
0.420165 0.412536 0.746828 
0.400953 0.608106 0.340489 
0.408622 0.978086 0.048629 
0.144429 0.832246 0.633898 
0.895573 0.542808 0.008137 
0.027932 0.468750 0.946124 
0.132232 0.461590 0.872770 
0.658770 0.507916 0.249665 
0.009301 0.848751 0.617216 
0.311864 0.133566 0.961588 
0.452596 0.276905 0.672435 
0.539077 0.582677 0.412530 
0.662727 0.614795 0.049168 
0.843513 0.462153 0.246702 
0.469737 0.120663 0.877590 
0.425772 0.987046 0.217419 
0.819889 0.250884 0.535658 
0.740994 0.127148 0.701226 
0.081882 0.786530 0.798979 
0.386980 0.334460 0.803199 
0.087033 0.427875 0.734160 
0.543590 0.412482 0.519038 
0.336689 0.560268 0.888927 
0.517457 0.813066 0.101876 
0.759797 0.374503 0.271180 
0.357271 0.347780 0.740108 
0.587403 0.638757 0.401347 
0.536852 0.798782 0.181911 
0.251960 0.611256 0.746923 
0.617279 0.390562 0.370645 
0.363061 0.949792 0.308569 
0.484562 0.382656 0.746285 
0.874166 0.340924 0.283971 
0.342992 0.397479 0.716281 
0.181754 0.809288 0.489213 
0.515496 0.806083 0.238943 
0.025598 0.461263 0.851247 
0.068112 0.694072 0.885145 
0.333278 0.650838 0.543044 
0.997868 0.116801 0.279834 
0.239638 0.415259 0.752915 
0.468219 0.782847 0.241539 
0.633990 0.792180 0.034040 
0.605886 0.178928 0.471553 
0.844809 0.102961 0.566330 
0.101100 0.560072 0.868276 
0.642398 0.232871 0.553881 
0.394408 0.233059 0.814628 
0.260246 0.529655 0.712632 
0.820270 0.242797 0.576587 
0.921366 0.653210 0.074821 
0.563890 0.454892 0.309377 
0.840338 0.354081 0.192651 
0.017572 0.710394 0.801752 
0.511878 0.379254 0.521046 
0.468064 0.485629 0.512144 
0.174695 0.585287 0.794367 
0.546161 0.119275 0.760782 
0.450996 0.433490 0.392238 
0.232173 0.881124 0.321455 
0.602298 0.326851 0.739051 
0.313503 0.192296 0.994051 
0.525639 0.201890 0.529687 
0.014977 0.668453 0.803500 
0.504913 0.615517 0.400861 
0.192167 0.925028 0.469788 
0.822640 0.094621 0.505174 
0.659510 0.440875 0.029698 
0.525139 0.372737 0.849685 
0.583619 0.727407 0.365711 
0.173331 0.622019 0.498137 
0.603697 0.432921 0.501999 
0.870357 0.348186 0.185710 
0.728750 0.163981 0.632762 
0.961642 0.404357 0.062779 
0.236155 0.413202 0.663134 
0.131008 0.815398 0.369714 
0.081980 0.465413 0.843994 
0.486998 0.516642 0.615479 
0.374057 0.553352 0.598310 
0.498185 0.327723 0.666756 
0.689486 0.186768 0.800040 
0.100396 0.870260 0.632262 
0.970803 0.206428 0.238018 
0.681530 0.076527 0.894104 
0.852686 0.188526 0.174259 
0.730452 0.550173 0.109231 
0.104931 0.408720 0.991782 
0.071671 0.569677 0.922143 
0.944846 0.229143 0.218045 
0.591260 0.455683 0.452190 
0.005743 0.988278 0.522890 
0.083901 0.537399 0.727822 
0.407867 0.054174 0.803208 
0.245008 0.423012 0.719184 
0.509624 0.791608 0.194244 
0.503747 0.431123 0.641127 
0.637439 0.248289 0.716382 
0.075777 0.960255 0.339626 
0.132946 0.769414 0.507787 
0.604408 0.529741 0.324405 
0.349910 0.763668 0.513344 
0.232839 0.688862 0.526830 
0.452247 0.486658 0.208999 
0.522047 0.317766 0.503729 
0.651758 0.258609 0.721780 
0.888451 0.427443 0.380836 
0.475017 0.178081 0.750307 
0.583922 0.677381 0.296436 
0.221594 0.539658 0.569904 
0.389740 0.910356 0.066944 
0.626307 0.883776 0.031836 
0.596999 0.944565 0.056108 
0.301985 0.289217 0.697493 
0.304874 0.838204 0.314358 
0.345076 0.671765 0.529081 
0.976764 0.429510 0.204237 
0.313426 0.494063 0.511645 
0.330976 0.384213 0.754571 
0.317667 0.594308 0.566017 
0.941191 0.085694 0.510777 
0.628734 0.476876 0.205510 
0.936507 0.014478 0.554163 
0.404113 0.309861 0.735854 
0.276725 0.679565 0.644313 
0.354735 0.921408 0.243998 
0.356007 0.486678 0.883831 
0.111612 0.356816 0.895725 
0.517300 0.536345 0.462128 
0.317034 0.648040 0.633497 
0.902716 0.453427 0.137699 
0.626251 0.294104 0.748531 
