4000 3
0.268411 0.857970 0.952934 
0.819238 0.174353 0.776308 
0.503177 0.439118 0.271218 
0.914241 0.621636 0.164463 
0.152323 0.117033 0.275496 
0.184106 0.129245 0.911476 
0.514854 0.115494 0.409204 
0.160909 0.512071 0.962020 
0.406014 0.405258 0.536227 
0.451816 0.564620 0.142251 
0.000156 0.833032 0.000222 
0.953090 0.652270 0.174575 
0.729397 0.155447 0.613693 
0.000616 0.069688 0.235329 
0.165078 0.222011 0.352362 
0.440574 0.406116 0.481607 
0.352050 0.920970 0.597101 
0.761255 0.081880 0.109172 
0.723274 0.487894 0.514430 
0.259501 0.939710 0.079051 
0.401753 0.939865 0.912082 
0.401975 0.892955 0.564352 
0.576549 0.622353 0.719799 
0.190242 0.622969 0.789486 
0.425571 0.788047 0.011497 
0.777932 0.228621 0.417613 
0.259539 0.580671 0.338584 
0.856640 0.341926 0.420463 
0.965811 0.065200 0.908357 
0.480242 0.324701 0.848067 
0.559292 0.726454 0.787932 
0.471374 0.128429 0.680887 
0.035726 0.704978 0.303240 
0.755525 0.895220 0.926209 
0.545012 0.320791 0.714256 
0.556509 0.098723 0.942877 
0.974122 0.358262 0.523548 
0.312706 0.214902 0.865474 
0.733169 0.180713 0.930674 
0.641526 0.660955 0.255375 
0.489593 0.220247 0.981830 
0.277525 0.691621 0.110259 
0.958412 0.727347 0.815237 
0.261652 0.482873 0.710457 
0.187861 0.027884 0.031248 
0.902117 0.584393 0.129971 
0.844994 0.558515 0.488233 
0.368542 0.871221 0.703134 
0.234016 0.604390 0.883847 
0.164690 0.245916 0.544802 
0.420066 0.735508 0.765048 
0.401895 0.013033 0.456669 
0.512154 0.971445 0.184016 
0.327391 0.233097 0.666889 
0.037848 0.420959 0.694773 
0.069096 0.323076 0.279166 
0.199066 0.168070 0.837681 
0.687299 0.536613 0.708902 
0.390433 0.770629 0.313291 
0.274280 0.935319 0.559207 
0.819081 0.355384 0.294715 
0.584130 0.757280 0.307748 
0.040799 0.269434 0.279192 
0.224815 0.596824 0.512290 
0.891704 0.634672 0.933248 
0.586477 0.703767 0.256324 
0.865643 0.902834 0.424395 
0.703324 0.590132 0.961007 
0.412226 0.980565 0.731636 
0.725517 0.254845 0.666955 
0.284724 0.073926 0.022339 
0.579439 0.658056 0.779619 
0.887186 0.698855 0.049052 
0.166379 0.923670 0.645876 
0.678668 0.815374 0.280548 
0.611917 0.401852 0.984316 
0.868241 0.267495 0.887149 
0.292636 0.970820 0.477282 
0.253643 0.383045 0.457847 
0.985279 0.108562 0.712692 
0.652233 0.393286 0.786618 
0.674572 0.972725 0.444674 
0.454191 0.859911 0.143529 
0.503243 0.026290 0.067199 
0.149120 0.704958 0.882574 
0.429668 0.316875 0.284426 
0.413984 0.185116 0.551921 
0.301133 0.477751 0.522741 
0.778415 0.731394 0.905786 
0.236262 0.716673 0.014348 
0.948954 0.368906 0.407635 
0.735572 0.043478 0.380359 
0.180247 0.497669 0.240270 
0.323776 0.000913 0.266560 
0.390975 0.150032 0.971518 
0.273549 0.579701 0.288392 
0.557975 0.993684 0.473508 
0.109896 0.294818 0.951259 
0.632636 0.073233 0.682653 
0.538422 0.309495 0.399326 
0.552771 0.258448 0.768232 
0.960405 0.994021 0.811710 
0.340765 0.174267 0.309379 
0.581035 0.498043 0.310292 
0.847595 0.889019 0.460324 
0.819113 0.162568 0.040025 
0.107505 0.720543 0.033709 
0.581013 0.830439 0.328527 
0.532272 0.463075 0.401759 
0.214925 0.001497 0.711254 
0.614251 0.554268 0.969702 
0.382483 0.514673 0.963723 
0.194192 0.855438 0.137990 
0.503572 0.436473 0.636034 
0.813863 0.284068 0.525053 
0.274188 0.103181 0.687621 
0.314212 0.210686 0.408164 
0.347922 0.791699 0.238602 
0.676448 0.323971 0.701677 
0.078208 0.538897 0.703175 
0.789461 0.153148 0.257443 
0.759163 0.535630 0.772116 
0.722886 0.729822 0.627555 
0.860877 0.233394 0.064028 
0.496911 0.047257 0.348096 
0.021963 0.321445 0.451277 
0.709584 0.635658 0.661963 
0.117748 0.983579 0.453662 
0.356350 0.660027 0.777633 
0.058027 0.738235 0.316530 
0.761202 0.527696 0.469678 
0.018645 0.286860 0.005308 
0.790762 0.009746 0.735130 
0.418316 0.870623 0.968524 
0.482344 0.367533 0.015781 
0.830440 0.389497 0.337226 
0.281717 0.099081 0.972884 
0.943680 0.216828 0.956463 
0.397342 0.573178 0.616491 
0.174976 0.631206 0.354725 
0.491506 0.392408 0.882422 
0.961183 0.411053 0.169281 
0.966491 0.201815 0.179027 
0.701621 0.620131 0.049650 
0.670145 0.102475 0.417183 
0.685927 0.932915 0.806680 
0.023153 0.214632 0.905760 
0.996037 0.158312 0.122589 
0.952500 0.555654 0.695767 
0.568991 0.730630 0.326973 
0.923716 0.222135 0.719381 
0.806138 0.183319 0.130434 
0.975419 0.149810 0.332249 
0.154446 0.851431 0.952380 
0.204096 0.521576 0.054855 
0.621280 0.207503 0.987770 
0.427960 0.230656 0.202402 
0.333720 0.226693 0.360715 
0.456309 0.179193 0.916369 
0.152076 0.748184 0.646999 
0.479048 0.671900 0.869134 
0.198429 0.478038 0.052453 
0.328863 0.453457 0.202263 
0.661112 0.607903 0.053693 
0.613491 0.811999 0.575270 
0.668346 0.433279 0.782772 
0.656116 0.861239 0.013428 
0.858518 0.194959 0.240121 
0.219232 0.651267 0.419314 
0.135601 0.803343 0.167498 
0.782600 0.282391 0.839398 
0.651735 0.480820 0.317436 
0.704188 0.809683 0.770892 
0.906450 0.470795 0.378795 
0.960144 0.084286 0.190795 
0.535413 0.752632 0.624074 
0.318186 0.408747 0.485312 
0.331614 0.267265 0.680271 
0.571735 0.486498 0.331538 
0.991049 0.622099 0.134881 
0.158547 0.404699 0.417272 
0.997945 0.056434 0.898093 
0.315381 0.760622 0.707776 
0.086273 0.667072 0.178571 
0.465069 0.627216 0.262857 
0.655863 0.162629 0.015488 
0.279937 0.480815 0.424236 
0.765249 0.812428 0.691501 
0.445520 0.384163 0.177999 
0.777058 0.375213 0.800098 
0.911939 0.533760 0.204797 
0.329211 0.531705 0.261231 
0.227303 0.847086 0.021853 
0.935079 0.933359 0.688925 
0.113650 0.398428 0.316141 
0.376506 0.054291 0.478770 
0.391995 0.334228 0.959585 
0.816230 0.099477 0.772013 
0.507731 0.544997 0.156177 
0.685730 0.322055 0.531389 
0.485828 0.233994 0.065149 
0.690626 0.563204 0.596854 
0.951857 0.790508 0.443940 
0.973710 0.725587 0.377299 
0.662635 0.839237 0.775727 
0.978776 0.215743 0.830018 
0.457546 0.607737 0.164246 
0.417131 0.423968 0.263723 
0.189144 0.931699 0.808720 
0.345320 0.617429 0.130775 
0.876710 0.103258 0.364769 
0.941859 0.793883 0.927973 
0.538713 0.745740 0.718481 
0.982653 0.719450 0.444068 
0.359952 0.382085 0.283304 
0.135679 0.360861 0.499047 
0.965696 0.818407 0.106785 
0.129942 0.235538 0.530752 
0.393665 0.424682 0.462452 
0.202385 0.770002 0.079881 
0.333161 0.646712 0.183139 
0.697929 0.588570 0.977022 
0.625903 0.127283 0.722762 
0.344384 0.109935 0.442212 
0.788452 0.469887 0.824297 
0.071756 0.605566 0.185159 
0.570803 0.571262 0.003566 
0.677588 0.701204 0.239104 
0.208341 0.094870 0.663785 
0.670792 0.297255 0.433787 
0.750673 0.630416 0.080499 
0.933812 0.328345 0.669069 
0.910833 0.954248 0.796352 
0.633595 0.298632 0.906287 
0.075807 0.087083 0.376174 
0.900104 0.158839 0.981740 
0.085263 0.729642 0.553002 
0.088829 0.407230 0.254206 
0.327932 0.615571 0.349076 
0.991718 0.286363 0.646331 
0.425505 0.037036 0.276746 
0.506004 0.970848 0.605091 
0.175073 0.881681 0.559339 
0.971425 0.515276 0.857971 
0.877712 0.591083 0.945054 
0.253886 0.491187 0.103893 
0.235625 0.576450 0.833535 
0.788627 0.665279 0.240766 
0.042833 0.993212 0.856337 
0.391909 0.984929 0.142700 
0.038240 0.410434 0.179736 
0.314986 0.916438 0.150584 
0.920077 0.091511 0.032265 
0.479417 0.062936 0.547541 
0.337387 0.940648 0.138624 
0.282441 0.194533 0.629811 
0.386334 0.430159 0.206262 
0.219870 0.218786 0.871541 
0.460635 0.261619 0.864752 
0.316972 0.653528 0.849682 
0.459672 0.691768 0.260116 
0.639408 0.006754 0.176554 
0.789992 0.926831 0.268066 
0.822256 0.406248 0.331002 
0.369797 0.743635 0.271650 
0.508421 0.026076 0.466183 
0.138232 0.412410 0.896342 
0.344494 0.632280 0.115128 
0.216034 0.092915 0.376748 
0.080787 0.409888 0.030276 
0.930469 0.869560 0.722044 
0.190585 0.508968 0.728797 
0.367139 0.298960 0.655628 
0.635205 0.121216 0.061876 
0.966207 0.491013 0.805511 
0.237856 0.999434 0.831587 
0.704039 0.137666 0.243998 
0.600381 0.482160 0.876278 
0.715509 0.698194 0.969193 
0.092257 0.778981 0.379081 
0.122533 0.709450 0.248640 
0.844577 0.900034 0.757608 
0.573374 0.267173 0.056568 
0.229003 0.902378 0.177784 
0.290879 0.868585 0.668797 
0.096390 0.106441 0.668231 
0.927977 0.810480 0.805897 
0.171974 0.410861 0.288057 
0.048252 0.126371 0.986252 
0.017445 0.218628 0.765233 
0.396526 0.341160 0.474683 
0.645166 0.185737 0.374717 
0.402774 0.759111 0.641890 
0.459342 0.988113 0.544268 
0.637126 0.278992 0.412853 
0.305923 0.375382 0.519294 
0.974155 0.303358 0.329774 
0.780052 0.475333 0.740636 
0.068109 0.523585 0.867006 
0.054361 0.541030 0.085634 
0.819594 0.937555 0.426794 
0.294276 0.582721 0.612531 
0.668993 0.985496 0.371642 
0.310883 0.444838 0.359755 
0.855152 0.081964 0.638747 
0.268005 0.387888 0.014128 
0.787299 0.362043 0.317487 
0.117073 0.142095 0.792819 
0.857709 0.210204 0.316404 
0.724715 0.264565 0.857434 
0.810348 0.084158 0.794989 
0.237142 0.378435 0.377710 
0.849673 0.047428 0.363206 
0.221315 0.358311 0.808044 
0.581070 0.213463 0.890009 
0.219817 0.481467 0.277897 
0.233945 0.268766 0.639939 
0.551432 0.385839 0.782034 
0.344251 0.243548 0.992238 
0.660655 0.968262 0.256802 
0.518089 0.778611 0.340961 
0.313078 0.015753 0.719395 
0.690788 0.865426 0.766823 
0.053994 0.086741 0.125134 
0.862039 0.667811 0.338597 
0.752047 0.887628 0.820064 
0.029944 0.121573 0.088831 
0.669883 0.673005 0.474670 
0.451917 0.017257 0.718218 
0.444154 0.677912 0.686480 
0.700956 0.196001 0.465091 
0.041917 0.509079 0.480844 
0.761312 0.199867 0.346271 
0.528136 0.253862 0.433012 
0.653270 0.115900 0.100823 
0.991867 0.867947 0.988451 
0.811931 0.897891 0.110024 
0.900762 0.567774 0.783030 
0.375431 0.019691 0.800286 
0.093649 0.463845 0.478198 
0.780129 0.164802 0.674200 
0.245220 0.206719 0.183279 
0.726064 0.968031 0.383146 
0.072335 0.496167 0.637008 
0.505347 0.149437 0.752908 
0.606170 0.141303 0.620855 
0.594621 0.953235 0.518746 
0.704645 0.853996 0.086521 
0.487675 0.229427 0.106212 
0.287961 0.323076 0.570057 
0.766159 0.103205 0.734859 
0.440359 0.348425 0.941577 
0.623638 0.074489 0.909609 
0.006784 0.146824 0.405776 
0.643791 0.652171 0.555212 
0.396699 0.258340 0.696516 
0.017554 0.852961 0.649750 
0.536301 0.557606 0.503746 
0.622821 0.045281 0.733174 
0.729033 0.333242 0.056250 
0.299090 0.099401 0.159455 
0.033949 0.539760 0.507881 
0.975526 0.163397 0.582370 
0.885135 0.170181 0.729194 
0.290911 0.813972 0.381364 
0.846123 0.210671 0.639705 
0.542639 0.228225 0.492666 
0.192389 0.764526 0.050272 
0.696135 0.387347 0.095553 
0.429309 0.116380 0.428795 
0.485559 0.415471 0.528196 
0.645015 0.449419 0.067956 
0.152895 0.424946 0.231353 
0.735265 0.310080 0.401534 
0.464459 0.600991 0.215506 
0.845823 0.447114 0.426177 
0.485528 0.989752 0.654402 
0.978194 0.182141 0.418928 
0.028466 0.878277 0.806275 
0.124019 0.307586 0.922656 
0.552814 0.793145 0.338126 
0.081010 0.438159 0.787545 
0.148966 0.591055 0.212491 
0.380319 0.326320 0.522571 
0.781853 0.790779 0.123562 
0.997360 0.636602 0.570676 
0.423537 0.122131 0.560429 
0.077939 0.100325 0.742570 
0.496867 0.128791 0.620846 
0.303143 0.252810 0.928432 
0.225798 0.805624 0.721577 
0.563924 0.886634 0.159736 
0.351470 0.035600 0.750791 
0.563961 0.415919 0.077111 
0.086532 0.197772 0.867890 
0.210095 0.195132 0.504492 
0.780771 0.618669 0.626623 
0.341200 0.696608 0.726948 
0.083770 0.193475 0.855738 
0.704616 0.496618 0.108548 
0.633048 0.722416 0.914172 
0.354625 0.286341 0.800806 
0.514361 0.637811 0.836406 
0.265153 0.201772 0.252325 
0.342264 0.288304 0.450097 
0.210154 0.498399 0.645229 
0.714646 0.279170 0.263898 
0.341269 0.620370 0.960506 
0.068217 0.704140 0.153982 
0.923955 0.408756 0.650600 
0.032503 0.041804 0.373016 
0.946675 0.396429 0.659357 
0.747480 0.910790 0.297168 
0.583886 0.175943 0.498940 
0.836211 0.518207 0.787244 
0.286308 0.728360 0.285643 
0.931537 0.443007 0.564813 
0.195435 0.784276 0.185183 
0.155941 0.852492 0.889322 
0.309923 0.776447 0.298078 
0.960523 0.808950 0.339882 
0.333539 0.755624 0.736311 
0.992896 0.503105 0.647101 
0.290064 0.086991 0.823044 
0.789003 0.923202 0.341251 
0.576247 0.209510 0.069611 
0.861890 0.141047 0.512618 
0.426703 0.336482 0.296893 
0.611886 0.492423 0.149386 
0.501208 0.802346 0.925833 
0.799286 0.762869 0.734783 
0.139168 0.096407 0.490407 
0.875479 0.089303 0.993512 
0.522580 0.379367 0.080503 
0.345624 0.168370 0.003705 
0.686875 0.744617 0.213214 
0.756486 0.606507 0.354261 
0.269104 0.033210 0.690743 
0.565997 0.645096 0.183166 
0.715383 0.146304 0.985512 
0.641216 0.945590 0.748380 
0.375999 0.084758 0.844787 
0.866406 0.960236 0.934091 
0.859918 0.482816 0.313457 
0.940421 0.828440 0.481827 
0.944125 0.515315 0.226444 
0.157339 0.271801 0.832951 
0.511600 0.540905 0.866161 
0.202343 0.106902 0.511257 
0.385509 0.822284 0.657561 
0.371020 0.463500 0.603151 
0.119400 0.839499 0.687908 
0.964188 0.705904 0.648145 
0.898278 0.565822 0.130961 
0.211736 0.506243 0.959401 
0.693563 0.450369 0.474716 
0.920007 0.607708 0.746517 
0.752958 0.119308 0.287421 
0.619120 0.321651 0.394323 
0.130377 0.707160 0.216607 
0.787938 0.078180 0.680107 
0.391089 0.197580 0.519606 
0.078997 0.161768 0.225510 
0.727142 0.060047 0.791333 
0.858103 0.271783 0.297576 
0.817503 0.965345 0.747945 
0.292219 0.885352 0.355653 
0.038736 0.638311 0.474961 
0.326157 0.257430 0.796613 
0.720480 0.387807 0.503772 
0.937087 0.175745 0.581953 
0.617195 0.566834 0.779533 
0.136800 0.645831 0.941301 
0.362311 0.372972 0.001348 
0.153644 0.231075 0.273131 
0.451220 0.048579 0.238476 
0.199165 0.340798 0.123829 
0.554817 0.379534 0.762139 
0.029779 0.705691 0.019570 
0.826392 0.426171 0.407377 
0.330164 0.363258 0.583122 
0.912117 0.980453 0.149956 
0.691650 0.117253 0.795787 
0.632951 0.479564 0.168759 
0.634299 0.633208 0.399834 
0.907430 0.084428 0.448413 
0.145907 0.283592 0.789211 
0.269735 0.838410 0.168745 
0.031875 0.868188 0.874436 
0.051445 0.694580 0.300607 
0.458822 0.024744 0.663865 
0.041944 0.936861 0.644318 
0.191900 0.628510 0.761571 
0.987687 0.261461 0.241135 
0.156446 0.895761 0.874343 
0.556281 0.803191 0.958771 
0.004694 0.949098 0.242363 
0.793904 0.218833 0.080772 
0.962649 0.250708 0.948961 
0.837085 0.302153 0.643541 
0.137691 0.760975 0.668285 
0.801556 0.802920 0.605146 
0.445874 0.994820 0.233656 
0.207445 0.982507 0.495117 
0.448580 0.138954 0.390878 
0.322923 0.695235 0.194069 
0.281694 0.699928 0.143167 
0.524057 0.493833 0.362001 
0.604829 0.456482 0.612709 
0.553790 0.293566 0.914862 
0.197331 0.431258 0.675838 
0.865616 0.232814 0.478757 
0.470761 0.678688 0.473577 
0.704417 0.886133 0.456085 
0.199534 0.334713 0.595039 
0.590412 0.657636 0.290273 
0.784482 0.939330 0.990202 
0.927649 0.463387 0.484035 
0.289650 0.068216 0.940516 
0.902359 0.622006 0.234083 
0.817221 0.819337 0.665340 
0.493059 0.684953 0.898154 
0.971816 0.155714 0.576842 
0.445393 0.860131 0.462974 
0.901478 0.059665 0.797687 
0.496517 0.650078 0.455323 
0.786790 0.434559 0.394653 
0.776992 0.362208 0.858041 
0.261027 0.651858 0.926257 
0.201543 0.554217 0.548263 
0.435626 0.371438 0.367600 
0.100966 0.864496 0.052553 
0.999121 0.836312 0.208267 
0.575962 0.281705 0.068398 
0.038937 0.183183 0.128064 
0.836624 0.679700 0.778142 
0.291947 0.466490 0.212701 
0.686600 0.243482 0.574909 
0.544641 0.504508 0.226767 
0.470898 0.706051 0.780984 
0.019161 0.141677 0.152422 
0.386761 0.242643 0.016918 
0.439314 0.241764 0.853230 
0.647582 0.817726 0.134935 
0.715980 0.856663 0.318118 
0.844044 0.693286 0.997818 
0.622185 0.985233 0.464307 
0.834887 0.671834 0.707789 
0.409796 0.216475 0.212297 
0.636563 0.687373 0.918348 
0.417547 0.706534 0.060025 
0.569969 0.093295 0.302669 
0.586887 0.532610 0.544433 
0.440116 0.180191 0.362159 
0.575052 0.896171 0.218822 
0.893170 0.740215 0.912108 
0.890987 0.362401 0.897342 
0.355295 0.197287 0.569176 
0.063084 0.607083 0.785651 
0.275381 0.243646 0.473023 
0.193729 0.661193 0.179557 
0.253754 0.231162 0.272853 
0.556423 0.818048 0.805462 
0.100856 0.258165 0.985654 
0.463015 0.833216 0.881825 
0.681836 0.726386 0.622040 
0.593945 0.617373 0.984441 
0.491286 0.972668 0.181728 
0.060462 0.035752 0.788811 
0.846112 0.311133 0.032457 
0.319136 0.504862 0.693650 
0.498693 0.758616 0.924811 
0.771546 0.315039 0.742860 
0.577008 0.415895 0.001024 
0.562661 0.878910 0.834241 
0.444486 0.560746 0.560627 
0.066526 0.154691 0.178000 
0.050967 0.645977 0.150668 
0.232695 0.706439 0.186420 
0.021505 0.552551 0.497553 
0.053962 0.871687 0.002415 
0.747612 0.370380 0.761031 
0.672423 0.141925 0.076070 
0.415283 0.718933 0.491965 
0.416307 0.281595 0.370875 
0.250548 0.726081 0.931621 
0.811174 0.792607 0.086312 
0.989174 0.843574 0.732289 
0.139843 0.076269 0.438727 
0.326263 0.097774 0.991278 
0.823816 0.151736 0.862965 
0.826230 0.899348 0.233344 
0.587261 0.571770 0.375270 
0.663332 0.987053 0.094203 
0.155297 0.403360 0.375797 
0.526172 0.653907 0.101878 
0.457793 0.465082 0.894485 
0.544105 0.454256 0.738060 
0.276394 0.594099 0.814328 
0.715121 0.920362 0.912102 
0.706400 0.744177 0.063838 
0.569365 0.570408 0.963186 
0.802709 0.157669 0.534956 
0.177979 0.821001 0.522009 
0.272182 0.976298 0.925369 
0.647979 0.502470 0.579276 
0.749857 0.960263 0.044358 
0.644342 0.504368 0.498614 
0.382402 0.780762 0.092713 
0.196730 0.495884 0.013075 
0.108833 0.202284 0.757252 
0.172671 0.771648 0.327660 
0.135857 0.574358 0.485329 
0.670813 0.752337 0.306330 
0.192822 0.024518 0.282628 
0.118191 0.672497 0.785098 
0.697468 0.422354 0.745361 
0.741826 0.066696 0.249729 
0.240440 0.449098 0.030492 
0.333154 0.645828 0.526375 
0.346229 0.754661 0.728659 
0.103481 0.927332 0.500308 
0.431141 0.063189 0.074665 
0.916470 0.734002 0.827002 
0.222800 0.926824 0.851520 
0.505428 0.045016 0.524017 
0.290526 0.742484 0.946371 
0.035887 0.484310 0.013067 
0.285616 0.724750 0.462165 
0.316108 0.057904 0.107993 
0.842483 0.404133 0.862654 
0.571142 0.507613 0.789986 
0.071450 0.938754 0.853174 
0.146115 0.855225 0.587176 
0.973117 0.078025 0.514000 
0.824637 0.583453 0.559016 
0.348654 0.873980 0.301500 
0.295025 0.909867 0.785809 
0.308093 0.195483 0.510559 
0.770258 0.511591 0.568463 
0.878251 0.354074 0.972596 
0.740905 0.925217 0.480209 
0.530891 0.996666 0.418964 
0.384065 0.142782 0.274188 
0.971241 0.115899 0.352213 
0.485242 0.940536 0.935667 
0.044258 0.289190 0.809647 
0.345757 0.584216 0.719513 
0.131566 0.892309 0.914996 
0.642126 0.662567 0.426587 
0.210589 0.540818 0.780661 
0.183185 0.281723 0.705877 
0.663394 0.812614 0.702544 
0.082358 0.196680 0.845326 
0.356546 0.167921 0.961224 
0.708760 0.653163 0.901760 
0.644427 0.697420 0.190951 
0.454073 0.043178 0.775167 
0.173586 0.174744 0.667475 
0.088582 0.816870 0.330042 
0.515169 0.027459 0.870860 
0.295830 0.210644 0.152584 
0.001707 0.874038 0.965198 
0.704251 0.956396 0.161878 
0.549577 0.312942 0.329799 
0.510801 0.021702 0.982962 
0.412562 0.666129 0.680382 
0.603512 0.120202 0.723560 
0.378679 0.293788 0.898304 
0.046155 0.382370 0.715174 
0.376197 0.897539 0.742633 
0.247057 0.193369 0.953277 
0.399641 0.195077 0.827315 
0.364839 0.899328 0.783711 
0.526717 0.448905 0.096653 
0.856516 0.959706 0.118355 
0.839477 0.372268 0.784484 
0.519859 0.975780 0.904685 
0.243419 0.354460 0.198473 
0.141723 0.400614 0.580844 
0.856897 0.776811 0.478383 
0.599530 0.023868 0.671752 
0.552807 0.423508 0.866829 
0.380122 0.788347 0.766157 
0.163833 0.315063 0.215062 
0.260486 0.171579 0.174769 
0.378841 0.011056 0.547037 
0.163325 0.530915 0.522817 
0.068010 0.774334 0.877277 
0.266483 0.916057 0.277891 
0.847327 0.772954 0.054701 
0.325709 0.372484 0.078569 
0.997462 0.925291 0.502077 
0.864291 0.305413 0.290424 
0.630449 0.469246 0.605488 
0.845511 0.729732 0.777067 
0.020280 0.108573 0.788123 
0.567316 0.271898 0.319038 
0.090133 0.339908 0.093373 
0.967410 0.606391 0.009430 
0.245300 0.453717 0.782385 
0.300002 0.779427 0.154869 
0.378571 0.776889 0.080160 
0.880648 0.641180 0.385573 
0.171072 0.271628 0.854819 
0.776560 0.117139 0.584551 
0.553627 0.137419 0.693125 
0.341749 0.704735 0.965023 
0.660788 0.794868 0.304930 
0.754161 0.762278 0.911321 
0.763591 0.007578 0.365038 
0.545975 0.307580 0.144465 
0.700844 0.686151 0.921353 
0.781004 0.566799 0.562533 
0.166577 0.737872 0.834161 
0.021397 0.514432 0.951300 
0.605948 0.068058 0.088719 
0.299073 0.409808 0.793454 
0.264095 0.070596 0.588323 
0.569026 0.824756 0.350601 
0.480347 0.588347 0.358179 
0.845385 0.134322 0.665759 
0.989850 0.835166 0.351911 
0.911203 0.616171 0.918710 
0.473736 0.782748 0.656582 
0.307898 0.804145 0.171014 
0.259198 0.410093 0.239072 
0.347917 0.709166 0.648880 
0.141372 0.973261 0.719475 
0.729694 0.542287 0.544232 
0.080295 0.022634 0.132578 
0.438474 0.868018 0.266901 
0.104234 0.857868 0.102067 
0.456144 0.769071 0.718238 
0.374854 0.242808 0.500986 
0.031436 0.550705 0.305131 
0.202450 0.809903 0.715224 
0.441522 0.157821 0.424390 
0.090401 0.299192 0.397651 
0.809877 0.028886 0.939938 
0.354109 0.109181 0.962572 
0.486687 0.547655 0.830590 
0.753588 0.651889 0.688458 
0.855655 0.108033 0.457530 
0.573893 0.482887 0.700337 
0.074879 0.514323 0.251042 
0.380010 0.716773 0.060946 
0.095233 0.158295 0.218766 
0.519623 0.248696 0.517958 
0.917275 0.058573 0.546845 
0.857213 0.412682 0.656026 
0.819785 0.899369 0.203681 
0.650375 0.652956 0.855570 
0.338834 0.508611 0.963603 
0.796363 0.082504 0.446490 
0.496700 0.157383 0.960814 
0.747743 0.537392 0.677587 
0.808688 0.632626 0.835881 
0.027455 0.152249 0.084578 
0.545413 0.069523 0.143151 
0.092258 0.926736 0.555832 
0.748284 0.746521 0.455201 
0.951965 0.396896 0.108157 
0.807535 0.735730 0.616768 
0.771138 0.532093 0.699272 
0.217628 0.028794 0.856655 
0.178442 0.776536 0.394047 
0.856029 0.585225 0.026672 
0.691911 0.612680 0.178921 
0.776488 0.158093 0.248445 
0.919639 0.250350 0.175181 
0.475471 0.998634 0.921702 
0.930671 0.950599 0.318599 
0.038828 0.758133 0.054328 
0.655596 0.529271 0.586422 
0.354869 0.746900 0.615215 
0.211523 0.925342 0.391752 
0.605570 0.781371 0.976977 
0.632242 0.473281 0.589656 
0.811163 0.249769 0.747749 
0.059608 0.169408 0.998099 
0.234789 0.644879 0.996733 
0.156491 0.575550 0.947331 
0.475090 0.614378 0.705465 
0.529418 0.269974 0.234736 
0.115840 0.624843 0.981636 
0.731055 0.836366 0.906977 
0.122807 0.441936 0.688348 
0.099783 0.074178 0.161629 
0.689440 0.885341 0.411399 
0.437188 0.944949 0.580807 
0.435287 0.179738 0.225685 
0.432020 0.336229 0.801235 
0.379352 0.811319 0.415613 
0.084816 0.340737 0.685588 
0.319552 0.456577 0.310431 
0.301188 0.187632 0.146797 
0.208165 0.310438 0.588733 
0.896514 0.410222 0.662911 
0.058143 0.099661 0.548252 
0.469542 0.536850 0.493202 
0.050348 0.972137 0.672940 
0.276034 0.404158 0.009169 
0.077269 0.783509 0.820488 
0.492882 0.868326 0.161225 
0.178469 0.187878 0.617801 
0.488900 0.489066 0.805433 
0.635696 0.697232 0.115871 
0.224429 0.593745 0.526093 
0.887340 0.651888 0.625755 
0.435592 0.121430 0.162605 
0.928794 0.171779 0.134742 
0.601734 0.447812 0.538900 
0.610903 0.525081 0.322409 
0.431391 0.017962 0.190734 
0.592616 0.196431 0.378613 
0.210417 0.685331 0.867679 
0.015850 0.321027 0.564911 
0.131722 0.545456 0.158656 
0.657815 0.432796 0.810544 
0.283570 0.868388 0.931975 
0.446174 0.797182 0.103753 
0.580916 0.398916 0.551566 
0.119816 0.009819 0.076646 
0.442225 0.441210 0.094609 
0.632959 0.033826 0.291040 
0.011572 0.244243 0.976371 
0.879251 0.260093 0.297398 
0.444161 0.391814 0.842854 
0.602817 0.049629 0.275650 
0.413362 0.333199 0.144039 
0.345337 0.779373 0.941221 
0.449090 0.360290 0.340137 
0.000656 0.480106 0.349956 
0.077302 0.922331 0.791167 
0.171911 0.555290 0.824992 
0.462951 0.566862 0.069235 
0.439322 0.446112 0.329328 
0.736720 0.890274 0.721142 
0.579574 0.493091 0.770771 
0.855225 0.906453 0.103970 
0.999264 0.251790 0.883343 
0.940485 0.700879 0.243633 
0.280622 0.701535 0.723739 
0.630578 0.778837 0.646069 
0.421745 0.950748 0.201359 
0.246737 0.413698 0.768221 
0.315972 0.853020 0.214333 
0.645300 0.589740 0.104607 
0.366441 0.169315 0.597698 
0.137212 0.024540 0.504151 
0.241182 0.023803 0.755940 
0.124525 0.964288 0.456820 
0.368158 0.244910 0.158355 
0.091896 0.875488 0.937192 
0.737966 0.297233 0.887939 
0.939324 0.543970 0.301638 
0.707545 0.859942 0.154658 
0.921878 0.505242 0.744398 
0.026485 0.871684 0.913713 
0.624182 0.008896 0.938252 
0.128333 0.250078 0.962056 
0.884273 0.374603 0.926344 
0.341093 0.742761 0.171253 
0.499447 0.834658 0.046742 
0.436639 0.572623 0.343975 
0.324578 0.511948 0.887945 
0.626216 0.219493 0.747888 
0.780873 0.141371 0.253130 
0.525272 0.167855 0.124813 
0.438984 0.792037 0.133709 
0.377237 0.920370 0.383787 
0.339293 0.804643 0.758391 
0.265636 0.145736 0.501152 
