4000 3
7379,8282,6370
2671,2229,3383
2776,5124,5755
6525,6744,8328
4326,6031,3621
4292,6641,4849
6440,4821,7838
3217,3769,5209
4063,3210,6862
6514,7476,7954
5157,3368,7185
5616,7647,6434
7400,5530,6159
6752,6724,5537
4178,7275,3785
6581,6615,6804
6231,5359,5137
7885,7514,6514
5329,4762,5693
7072,1247,6890
2926,4000,3465
5639,6059,6349
5088,4670,5388
3647,4907,4330
6348,7349,4150
3907,4875,6491
6591,2644,6561
7941,8636,8471
7051,8201,6270
7990,5894,7358
5108,4202,3869
1721,1097,1288
6522,6086,7040
6179,6408,7541
9111,8365,8108
7362,5788,7763
4252,4889,6159
7081,6030,6670
4988,5346,4107
3802,3989,4140
6781,5459,6010
6694,4646,8708
4067,3608,2650
5727,7492,6523
1883,3113,2097
7686,8668,8815
2954,5469,5377
5930,5400,6656
6080,7199,6418
9203,7846,8105
5769,2541,2481
6940,4986,6509
1786,1218,1301
2297,2428,4039
7102,7558,7154
6142,8035,6671
3692,7646,7040
5497,4699,4412
3010,6399,3308
4596,4520,6627
4853,5193,3521
8101,7803,8847
4267,3449,5181
5003,5126,3847
5796,7320,7320
5919,5907,6538
4112,7495,3960
6736,6226,6469
5988,5213,4309
4083,3854,5299
6299,6218,6194
4610,4515,5066
6700,7629,6253
7237,6825,6936
3260,4151,4994
6781,6183,4650
4071,4659,3191
1893,1446,1866
7995,8400,7872
6195,8277,5001
3025,2612,3002
6285,5376,5207
3298,2917,3647
2591,2704,3278
7660,7035,2859
5005,2645,3902
1893,5292,5953
3729,5256,5330
3988,4490,6705
5293,6070,5749
9074,7039,7719
3597,2155,3120
7890,5342,6048
8548,8724,8303
3829,6152,4609
5429,6906,4103
4809,4133,1482
6633,8143,7465
7638,7758,8597
6942,6007,7306
6742,4844,1815
7146,7750,8617
5902,3391,4506
3588,5343,5097
5337,3906,3491
1884,3854,5302
2667,2317,3608
6157,6091,5822
3492,7151,3005
2320,2080,1486
4035,4030,4487
3332,3516,2951
8476,8243,8044
7007,4977,6449
4077,4184,4115
2590,2408,3002
3786,6531,3725
3458,4323,4773
2423,3691,1837
4865,3637,2429
7435,8533,7754
3582,2713,4571
5609,4041,2365
4858,6263,1643
7816,8570,8141
6349,7097,8368
6040,6268,6549
1952,3052,2662
6173,5326,4478
7796,3958,4942
5845,3986,3775
3824,6787,6821
3703,3677,2273
5036,4605,5998
6480,5234,3802
8216,8628,7192
7484,5402,2998
5332,4714,5209
5042,4046,4147
3756,3761,6194
6662,8055,5255
5515,2691,6164
4390,2260,4071
8304,7934,7375
6825,6140,5811
2310,1925,3791
5267,6691,6841
4769,5214,3379
5001,5289,8825
3194,2128,2295
3547,2123,4778
4919,3966,4050
2459,5408,4458
5377,5041,3084
4535,4970,5296
5952,6265,8287
5884,6630,7821
7952,4492,7063
4397,4200,4359
2771,6880,5337
2903,5807,1454
2960,2604,1562
4999,3388,5464
3731,2945,3262
4427,3003,5896
6921,4612,6457
4356,5636,3404
5111,1866,3424
2574,2732,3330
5640,4240,6215
5498,8023,7385
7437,3118,3461
6391,5423,7142
7760,7388,6511
7358,6662,5964
7488,5623,5650
4970,7673,7312
6332,3485,8011
7691,7670,7258
4480,6511,4669
3963,3557,3902
6378,4501,3560
2894,6249,4392
3674,4873,7599
3770,7253,4276
5377,5375,7063
1922,2344,1363
5644,4617,4355
1730,1784,1859
4149,4553,4174
1196,1728,1248
5070,5500,7557
2532,4043,5631
3056,2762,2729
6359,7583,7584
7236,5775,6377
6043,3034,4486
5428,4322,5821
2415,4489,4840
4330,6752,5212
5387,5401,5783
1628,3535,2390
303,1462,1885
3360,4349,2747
8966,8336,8316
3090,2813,4271
2499,2754,3729
2870,3923,2697
4667,6746,1725
4383,5670,3647
6571,7884,7071
5777,5643,5745
8227,8107,8050
5154,5756,4734
7835,7600,6660
5908,3790,7338
6346,6660,7861
6401,8284,6301
5045,4608,7754
3534,7255,6006
7016,7934,7949
5599,3738,4076
1888,2716,3514
5348,5505,6046
6316,4572,3980
7627,6001,7480
5083,3652,3356
7854,6966,7246
7533,6666,6561
5475,3600,3148
4358,3843,5583
7178,7366,7213
1919,3584,5509
5091,6615,6552
1295,2741,2055
4422,5196,5629
2887,3098,1156
3636,3473,1531
4532,5125,5553
3541,2862,2660
5535,4881,6611
3470,3978,3031
4204,3748,3583
5257,4255,6466
6309,7794,8269
4404,4597,6346
3343,2259,2067
7272,5162,6193
6289,6787,7052
4130,7099,7440
4655,3997,4704
7584,6261,6587
5624,4346,2848
2912,4465,4878
7431,7369,4002
4024,2894,2680
4317,5517,4585
6914,3272,2797
755,527,933
4522,2627,3982
6809,6616,5239
6532,6412,6367
5153,2583,2506
3328,5135,4915
5787,6308,7409
7237,6158,4554
2199,2560,2469
5208,4501,5921
8134,6135,5900
3823,7034,4702
4264,3596,2848
3042,5254,5826
7218,7601,5271
3913,5172,3458
3085,4904,4969
6834,6459,4822
2382,3286,4874
3808,6386,6869
6775,6523,7476
6622,4033,3266
4454,2160,5494
5724,3447,5157
6825,6561,6928
6048,6142,4516
3422,4466,3111
1955,2828,3215
5629,3865,4379
4973,4254,2556
3408,3982,3964
6539,7084,4114
6873,4587,3659
5330,5956,6029
7476,6054,6797
8220,7897,8087
4956,4411,3469
3040,2887,4713
6821,5987,6838
4557,4629,3994
2811,3322,3730
3499,3838,5059
5949,7132,8017
5532,6415,4814
6269,5214,8008
3811,3246,3995
6332,4143,8011
6051,6591,6814
2330,3664,5344
4597,3042,4754
2344,3158,2638
5968,4753,2496
5306,8161,5826
4059,4937,4499
3025,5170,4294
7934,5646,7658
5101,4773,6382
5929,3961,5895
6093,5744,6331
6722,6798,5747
6800,6353,6010
5403,4955,4435
2807,2427,2301
4549,5377,3598
6815,8749,8940
6510,4746,8321
2669,5225,7158
2036,4977,3918
4699,4648,6948
4138,3593,4358
3006,3255,2847
4476,3751,3554
8788,8755,9072
3939,4191,4066
5595,4073,6824
6495,7124,6963
3578,4253,5480
7954,8342,8256
3218,1678,3244
1650,3174,3224
5504,3626,3820
3774,4927,4908
6899,6789,4720
7300,5826,5887
6515,5828,5708
2000,2448,1587
6512,3557,4624
3536,5587,4844
6919,8615,8079
876,1123,1211
7795,5988,6612
4380,4091,2959
6839,5161,4676
1579,820,729
2312,3823,4737
4153,3330,3738
1368,1281,927
842,1404,915
5124,7442,4850
3636,2512,2844
1031,901,1303
5080,6717,6668
3742,3607,4148
3175,3641,2403
6366,5686,5919
2444,3614,3225
1376,1260,1411
4193,4697,2656
5540,4457,4175
5019,3130,3199
7130,5451,6063
7820,8096,8138
1782,1193,1732
5807,3960,3572
4712,3253,3435
1678,6538,5286
6394,7530,7755
7370,5979,6293
6853,4824,6651
7620,7598,7979
6567,6443,6372
5857,6924,6405
5799,5132,5960
2443,2083,2846
2016,1699,1192
2852,5839,7447
3584,4820,4729
2707,1398,3071
6830,4258,5457
2926,3431,7402
6788,7837,5818
3036,4971,7131
2496,2888,3146
4464,4390,2187
3309,7023,6209
3501,2538,4253
8284,7716,8140
2084,2563,2216
8099,7444,7138
3320,1453,2413
3911,3955,3316
5303,5235,5315
7923,7470,7686
6552,6663,7303
5185,5310,3994
2745,2606,3299
4998,4652,3208
4098,5351,5181
1102,1148,1623
7476,7754,6657
3149,4932,2989
4758,7614,4133
6923,5361,7456
6706,3233,4155
5282,6538,6478
4056,3073,5142
9758,9823,9881
7393,5999,4532
2231,2574,2774
3371,4242,2861
3010,2978,3166
5797,6775,4867
6810,7916,8904
5764,4086,4410
4829,7105,7867
8106,5724,7076
2521,2004,1997
4512,2336,3995
5710,5596,2645
4808,4421,5891
4211,4632,1439
5556,5597,5414
4653,2909,2660
3661,4896,5432
7337,6540,6954
6873,7127,3888
2593,3655,3706
8082,7492,7842
6697,6576,7452
7816,6816,5928
6741,4746,4449
5785,5192,6708
3561,5269,3121
5832,9124,7641
6630,5217,7291
3182,2891,4527
4452,4547,5716
5599,4933,3292
4487,3406,4142
4072,5819,7284
2923,2013,1557
2980,4133,4209
6678,6852,6978
1055,5656,7640
3242,6358,5287
7718,9143,8226
5529,4570,4855
6719,5610,9216
5435,4787,6416
7553,5795,4868
1779,1717,1524
9503,9366,9360
6732,7381,6266
4429,2352,4071
2837,2278,3304
6352,7417,7535
3032,5592,3353
7187,3901,7468
2602,4367,4896
7131,7851,6458
6803,5399,6962
4482,7390,5103
1908,2042,1152
2778,3273,4622
6128,2674,4324
7313,4221,5496
5303,7398,3002
6345,4815,5863
4653,6596,6425
4665,5654,5807
6658,3655,5804
8756,8465,8921
2064,5505,4653
3199,4282,3199
7082,5186,4667
5809,7067,4678
6388,3829,3390
4517,5082,3823
3145,4060,3187
4386,657,7465
4565,7912,6239
2324,5894,7196
6972,2863,6510
7009,6517,4124
6901,1456,4939
5801,7694,6917
5410,6346,4926
5668,3388,8109
6013,5331,8646
4738,6136,6821
5615,5207,4253
2510,1906,542
3323,3460,2887
8181,8165,6969
1981,2038,3732
4039,7401,3916
6151,5593,4332
4976,5748,5895
7153,5270,4365
2958,2275,5406
5939,6866,6549
3457,5558,3301
3696,3418,6249
3986,4458,3113
8193,8492,8598
2671,4921,4946
6649,3365,7091
6398,8209,6043
3578,5638,4914
5027,5170,2833
6447,6310,7334
7487,6724,8009
3949,4935,4446
5466,5839,4580
3643,3473,3205
7662,6801,3233
7352,7264,7230
7093,8191,5519
5971,4906,5676
4221,4144,3671
4009,3779,3914
2628,4199,2272
5191,3625,4055
6117,7350,5894
5704,4658,5330
3956,6776,5253
1629,3317,3200
2528,5545,3579
8249,8301,8051
1872,1551,1310
5107,4430,6658
2737,2500,3779
4475,5283,3790
7135,6362,5918
2698,3971,4157
3421,4119,5836
3547,4176,4155
6364,4998,5564
8873,8495,8317
3940,3882,2995
2006,1270,1999
8308,7606,7928
5104,5947,6649
3346,2474,3707
1952,1812,3550
7094,5711,5470
5409,6010,1897
7261,7924,9417
5122,5073,5118
2252,3412,2938
5365,5701,4347
8186,7169,7173
4167,2922,4331
5175,4736,4350
4278,2906,5131
4105,5056,5300
4455,3182,4343
2279,2529,2252
4832,6654,5182
2534,3536,4915
4793,2887,5109
3070,4887,2517
5175,8364,6802
7084,6955,8171
5235,6882,5739
3877,5351,7576
3762,4324,1565
6522,7289,4247
7447,8025,6875
6368,3302,6491
5158,5719,4508
6687,2578,3883
3749,6070,5241
5919,5693,5847
5873,5399,4926
5596,5935,5812
5949,5649,4480
5407,3740,4033
3127,5495,5607
6467,5939,4458
3687,5257,3066
5407,6338,8432
6999,7721,9242
4616,3550,4523
3950,4199,5505
2289,3285,3665
5726,4861,5979
4315,4362,4431
5274,4390,1958
9031,8629,9240
6288,3763,3352
2480,3645,2805
7933,5158,6571
7829,7731,7624
2716,3795,3302
5843,8999,5806
6537,5704,8732
4307,4340,3098
4216,3919,3805
8292,4211,5016
6382,2049,4687
5687,6455,5532
5334,5508,5313
5962,2573,3982
7398,7535,6168
4651,5171,5913
6090,4733,7251
6386,3418,5233
4768,3639,3497
6135,6912,3420
6111,7159,7952
8252,7479,6338
4477,3421,3928
3940,4604,7131
5396,5426,5529
4929,5994,3595
2978,5715,4450
5416,5139,4723
6329,6947,2604
2725,3659,2511
7771,5963,6874
1737,3859,2282
3252,3812,4305
1599,3050,2571
3384,2503,4083
6425,7593,7344
2629,6452,6267
4127,6031,5518
6784,7447,7038
5343,3926,7147
1526,3136,2840
6518,6815,6658
6695,8823,6734
3552,1915,4004
5485,7915,6717
7638,5191,7117
7629,8169,7206
3066,5334,3793
3441,5043,4437
4561,4738,2931
4155,5107,3449
4949,5778,2371
3026,2243,3146
1650,2623,3047
5638,6957,3485
1285,870,1034
6098,5378,4894
4769,6237,6886
8751,8927,8998
7159,5001,4421
5601,5571,3860
4093,2390,4776
2623,2729,3880
3496,3358,5405
1816,1274,1756
6633,7857,7506
6291,7383,7390
2005,2200,2019
5546,5474,3004
5028,5229,7245
4842,5237,2995
7944,8246,7447
5718,4186,7919
2203,3784,3124
7940,1804,3830
9049,8441,8961
2923,4573,4948
7584,7467,6944
6968,5916,5380
1700,1681,2792
4377,5775,5945
4002,3529,4474
4380,3962,4188
8372,7968,6581
6438,8189,7721
4990,5314,4722
2776,5236,6194
4567,3686,5050
3619,5909,4477
4123,4891,5850
9186,8833,8541
5301,4648,2222
4258,5734,3029
5139,5143,5782
9400,9143,9333
3597,3543,5780
6005,5897,6828
4160,1822,2511
2175,1998,2075
1822,1441,2576
4272,5406,1731
4901,5239,4099
6670,5538,5774
2820,2062,1905
4962,3721,5791
5684,7569,4797
8023,7780,8753
1751,2428,2610
8247,6091,6391
2775,4094,2397
5147,5592,2446
3657,3142,6144
6460,4834,4961
3504,2408,3065
3074,2039,3148
5671,5601,6008
7029,6174,6631
2706,2947,4055
6185,5691,6167
3516,3045,2714
1471,3086,3429
5583,3748,4397
4705,4809,7265
2604,5653,2291
5600,4408,7811
2855,4958,3603
4337,3389,2291
4665,3994,4816
6882,1535,6158
5614,4006,4817
4746,5416,2246
5055,6514,4512
5967,6318,4191
7937,4008,4968
4383,4892,2578
8570,8074,9207
2862,2643,3938
4772,6236,3856
3753,2915,4264
6531,5739,6813
6557,4970,6138
6741,7072,6818
3992,6169,4220
6874,8008,6652
6759,5188,5887
8755,7710,7672
5158,5417,3344
3548,2429,2213
6818,5044,7085
3877,3606,3772
4876,3136,4286
4846,5733,3182
1150,1230,1272
3407,1643,3574
5957,5796,6840
4090,7250,3565
4529,2913,5840
3529,4967,5520
7067,4933,5941
6597,4671,6724
6994,6078,5246
2772,2827,2920
5131,5846,7483
4472,2725,4177
7041,6832,7004
7703,7811,7194
2554,3713,3290
5634,1102,5077
7288,6437,7286
5218,6177,3518
6497,3474,4777
5303,7018,8319
8868,8911,9280
5815,2829,5113
7706,6935,7294
3582,1860,2061
2629,6227,7010
4106,3403,3106
6634,6936,6165
8503,8465,8943
2680,3201,3360
8175,8281,8038
8000,7896,3250
1885,2525,2272
7247,6200,7358
5592,7241,5432
4584,6095,3374
5571,4643,4287
2872,5284,6710
2634,3217,3898
3347,5826,7156
3298,6634,6873
4129,3625,2951
8391,7100,4988
7382,4171,6702
7536,7298,6866
2347,5857,2945
5247,8033,5863
3947,6259,5872
8893,8796,8840
5066,6881,7023
3059,7347,5740
7775,6636,6520
1870,2969,2276
3516,2222,3180
5545,2269,6624
9012,8629,7782
4551,4500,4545
6053,5342,4139
3513,2666,2648
4679,4055,4769
3144,4728,5251
6147,5987,6499
6037,5290,6117
6099,5763,4644
6105,6815,5856
8239,5320,5094
3201,4341,6039
6378,4559,5689
7095,7164,8027
3088,3333,4543
7147,5022,6258
4662,7051,6781
7810,7498,7058
5522,8610,5182
3039,3090,4630
6341,3926,5113
6916,6815,5238
5395,8056,7375
5311,5004,6846
6707,4853,4233
2485,4061,4673
3625,5850,6218
7195,7002,6745
4062,5124,5183
2807,8287,5413
2939,2986,2950
4752,4332,7434
6905,6765,5699
8021,7941,7224
7295,7406,7598
4379,6532,4983
4678,3663,6700
5002,4179,1829
3085,4197,6257
8033,3716,4155
4813,2778,4573
7336,3748,7103
7713,7277,7649
4974,7215,5209
4544,2799,3636
5584,4705,5940
4658,4524,7834
5324,6535,3679
6113,7574,7805
2779,5808,2661
6184,4783,4607
8356,7278,5381
3976,6108,5456
2540,2143,1786
6281,6688,4536
3407,5748,4152
8031,6990,7855
4054,4177,7046
5036,5833,5250
5163,2851,4279
4871,6567,5664
4395,5909,5075
4855,7022,5678
3484,4615,2980
4554,3747,3548
7127,8044,8648
7892,7262,6467
3070,3075,2647
2767,2483,1293
2148,2979,4689
4668,7849,5260
6199,5742,7152
5869,8279,7798
6660,7519,8000
6097,6061,3844
6457,5977,4405
5218,6694,6997
2187,1292,2853
5867,4530,6482
