4000 3
8223,2999,5522
1349,6525,5936
3225,6936,4377
9014,6379,1820
4670,9454,1814
2024,5734,5723
4254,7850,1416
5645,2625,8681
4924,4995,6491
4769,3589,5376
1684,9750,3150
4244,8391,4231
2085,9709,1827
7871,4030,2840
3967,8245,3485
6795,6046,3467
3353,1885,9428
1547,4795,8496
4285,5950,4247
4471,7080,3286
4360,3467,7085
6545,7568,2754
6974,3955,4462
7958,1380,3966
482,3217,8315
8094,4374,4647
3484,5298,6205
5127,607,8735
4144,7888,4370
7379,9304,849
5391,2047,7313
6663,5748,1160
4834,7118,3891
5183,3969,6146
1552,7469,6343
1340,8804,6221
6088,7610,4561
3772,5881,6974
5789,5299,3552
2047,2725,9267
3626,7889,4566
3391,7519,4628
560,9995,5784
7281,5569,1217
5217,5830,1259
7398,3164,2980
9316,1865,4024
5767,1468,9312
3664,7050,3086
7660,3775,3699
7669,137,8007
3732,3809,8662
6638,1959,6303
3950,2328,8221
439,7229,6378
4261,2146,8626
5899,2548,7251
5001,6844,4610
3758,5582,4207
4604,9556,2093
166,2844,9784
1496,7472,5360
6572,8254,1401
3261,5388,5985
7781,3883,4489
5383,4179,6146
7401,7207,1213
4005,1032,9621
3455,5574,6732
6087,4388,5336
9075,5204,2800
1541,6270,5030
3097,9271,2337
7725,2439,2859
3596,5687,4670
5301,1755,9949
3687,3516,9141
4400,9486,1350
6234,7193,3277
8556,255,5833
3091,7308,3472
8615,2347,2223
4037,9734,1938
5634,1550,8585
441,5559,6829
5983,2559,6441
1451,3463,9856
2911,9468,967
6232,5939,3661
4588,4731,5870
5589,3409,7323
2784,6820,6719
9441,2775,4576
7797,1662,5183
2892,640,8161
2843,9386,3005
7139,7654,1347
1954,6829,4850
8883,3849,3865
6918,4272,5082
7881,5241,4654
6993,1853,3902
5039,5420,3772
7777,6138,1138
3410,4530,8756
4450,35,9910
7641,6325,1089
5163,8730,952
574,3886,9814
7067,2832,4900
2509,2569,9875
3972,6552,5195
3704,7442,3980
4891,4508,6150
6208,3579,5147
5348,5276,3643
6605,7763,1814
464,9179,6107
9567,2739,1638
6969,3235,6348
6749,5754,117
882,4728,8201
3612,4656,6382
1917,9340,5138
2887,8437,4510
4517,6862,4909
3625,1042,9936
2339,8674,2646
4311,6435,3341
3405,3497,6524
6251,8039,408
5851,6708,852
5309,2669,6435
7900,656,7220
610,8422,6684
3616,8426,3461
2429,7677,3831
8088,4203,867
4236,8193,3193
4495,7738,4033
6941,3979,3576
4504,7263,4173
6059,2483,4549
7532,1169,4535
4009,4582,7951
4772,8690,1420
1509,6857,8177
5509,8994,2816
6190,3507,6023
248,8747,7074
3302,4983,6648
4967,1666,8072
5977,6931,1054
9523,998,6252
9670,2186,3419
7266,7311,828
5175,4134,3343
1872,9779,3548
2831,7331,5345
6599,6043,1899
2957,4128,5596
5192,4476,6227
1787,9311,1944
4591,8370,2692
5017,4839,5547
310,5072,9128
9137,5936,192
6528,8253,211
4743,2949,6520
5358,3600,4223
1035,6275,8047
536,4411,9023
8746,4466,1968
3429,5069,4908
5128,1472,8394
5814,8275,1942
6474,7188,1786
1890,6995,3960
7069,6074,423
4029,5977,5030
5543,3575,4417
4189,5306,4735
5113,3598,4878
8867,2921,3769
3181,3209,9405
7894,1606,4112
3743,2274,7884
7914,2704,2074
8231,6362,1738
5826,8345,391
6268,3797,6634
536,9893,4340
2997,7799,3603
2741,6351,4579
243,8966,5497
1991,9760,2210
6458,5183,3063
3628,4488,6819
1640,8758,6437
1533,6552,5430
5741,6400,3420
2108,5908,3433
4604,4534,7389
6669,439,6253
6297,7017,3614
3348,5230,8035
3855,7601,3920
1368,7505,5496
1033,7065,5322
3454,5361,5549
5797,7858,1399
228,9609,5254
7586,3149,3884
1742,5558,6678
6579,3282,4626
82,4777,9988
7917,3684,3988
4174,7643,4432
3980,5458,3585
1715,6616,5959
7184,2986,5872
2591,9139,2710
6554,4620,3544
5010,5444,4869
5145,2648,5090
3309,8026,5225
6289,1746,7206
2606,4902,7208
976,5340,9487
1745,6593,5573
9631,602,4978
2537,8614,1945
7069,1596,5981
3584,8719,1846
7316,7184,1671
3365,2975,6272
4070,8017,2278
1631,6499,7524
4615,4141,5593
7065,3157,4023
4672,1200,8433
4970,7108,5015
1551,6907,6704
2482,2100,9890
5575,4395,6994
2571,7200,6632
2752,3609,9342
8356,4221,2258
3623,2145,9105
5065,8998,3421
7202,6093,2714
3650,9915,881
4465,797,7713
6435,4396,2094
6865,2008,4297
6355,5505,4109
821,4620,6366
2136,8745,6326
6707,6548,2024
3171,7603,5349
6130,3858,4419
5979,1741,7376
5329,4389,6602
4659,5191,5638
2120,5960,4452
8783,6309,286
4160,5185,5326
1978,9799,4397
4694,3746,7262
4477,4003,9143
3978,7634,3953
1425,5634,8281
4146,7486,3936
6392,2882,5122
4863,5560,4051
4010,3748,4811
6176,3362,5041
3824,7873,2518
6386,1440,6198
2994,5396,7267
6054,2501,5932
9830,288,5703
2265,8765,3731
4720,6972,3280
9755,6151,1961
9651,187,6202
5655,7242,3555
2715,6176,5305
8042,2646,7103
4223,8146,1746
7748,2573,5552
4405,4298,5622
5551,8718,298
6695,2852,5789
366,9713,3721
6816,2815,5551
5870,5918,3115
7587,5276,4051
530,9416,4879
2793,6072,5430
8066,5006,1433
6920,1547,6706
6379,2186,4879
7218,4590,3866
7864,3707,6650
4482,8647,1850
3484,9108,4491
5552,3572,8608
5031,4118,3935
9120,1628,5634
9917,1501,1662
7543,79,7918
4677,4748,5016
3430,2297,7031
97,4488,9925
4108,8615,4935
1981,6854,8053
8731,4137,401
4413,7650,1529
6773,7268,1276
1332,4467,9268
4616,5672,4291
7777,57,6782
5748,5806,2197
499,6644,5044
6288,6609,3845
9097,5080,3100
8613,3502,2421
4541,5991,2522
5341,4192,7101
2784,7909,4801
7321,590,6338
4020,1955,9234
8199,735,5826
4270,6261,6194
64,9248,6117
4878,3527,6102
4808,8112,3315
9879,125,4173
8011,6219,595
2259,8976,4798
9879,2319,2572
457,3854,9569
9367,2404,3617
9307,174,3926
9725,499,5280
4426,4453,6015
1525,9164,6193
5723,5710,3061
1288,3704,9863
7877,5214,2923
7243,5316,4527
8024,4386,3413
7488,4658,3503
1423,5179,6998
6515,3156,4413
4948,6602,5872
8955,1511,4096
6802,4432,3328
3452,2225,9163
1955,6155,8730
9119,429,6180
7654,2756,3163
2333,6523,7063
5888,655,7828
7663,1701,6495
1656,2851,9649
2513,6585,4703
2802,9336,1483
2714,603,9764
6592,3393,5299
9492,868,3666
5272,7059,1746
8348,4812,3360
9690,3311,599
5019,5769,4012
7275,538,8309
4708,2361,7312
2032,8715,4327
2177,4061,7539
7071,4779,2203
2876,8707,6190
8708,2282,4313
5576,223,6122
4685,517,9695
5277,4509,6070
6896,3438,2378
2845,6101,5001
5936,4711,2985
5032,2319,6917
3294,3761,7562
8466,265,5126
1281,8712,837
6065,2875,6729
1683,7233,7243
5159,5040,4127
9425,6792,1359
3621,6728,2887
7374,5869,1849
3072,7324,6676
5473,5522,4567
4105,5213,4170
7213,7621,2164
5859,4330,3101
7972,1454,6552
7039,3758,2831
5385,1269,9132
1095,5416,7455
5211,2521,8422
7599,5596,1137
4605,8491,2596
6410,2303,3694
694,5497,8745
1565,4667,8863
9508,1984,4659
5941,3859,5493
8082,3148,5357
3460,9226,3396
5161,6955,1807
5421,1896,7069
1770,6338,7063
9108,4760,2377
5554,438,9902
9966,2384,2322
5837,2345,4584
5556,3164,6742
7623,4164,3493
3169,8325,4827
5227,6622,5945
2292,5226,6301
3799,8836,2763
9059,5357,252
4647,5349,3077
6894,7502,1025
5993,4672,3390
5545,268,7829
3542,3633,7833
760,9635,5505
4866,8570,2866
9421,1592,4206
3981,3316,7014
2815,3771,8671
5764,6724,3553
4948,5951,3313
5528,7511,4972
8033,4375,4361
4450,2213,8046
7134,4321,4848
7476,4563,3456
4617,1038,8146
9307,2512,6584
6080,2655,6872
8244,3917,5218
2625,6119,7269
4654,2735,9215
9137,2947,3691
4649,5466,5964
7771,7121,1284
2426,9443,1304
5971,1317,6111
8922,2660,2724
4663,1313,8052
3493,8791,4025
7184,762,4775
2480,4015,6500
6128,7194,3290
4767,1202,8648
3409,3126,7605
5112,8110,599
3214,5220,6171
1661,6107,7510
5927,4617,4903
4650,4168,4989
2461,5761,7353
5309,4027,5508
2454,4765,6244
8174,1952,5688
1347,6522,4824
5672,5682,4268
7686,4936,1307
1539,6915,7415
9905,4647,1860
4888,2050,8159
4755,6943,3054
1156,5220,7554
7879,4333,716
6925,8545,1412
6144,570,7522
6891,5134,1046
1841,4949,8139
6337,6560,1355
9459,3382,2394
2928,6556,5944
3629,5319,5527
4416,3602,8243
8350,2018,5020
5365,3946,6107
5526,2293,8133
5911,3332,6697
2141,4402,8461
5741,6830,3010
7558,2248,5710
1468,5156,9623
5288,4116,6913
6410,6876,1287
6044,7417,579
3676,9966,517
4426,6234,6780
8865,3918,2658
9880,1767,4546
3485,7009,3159
4501,7168,5524
1553,7719,6328
6591,1353,8384
730,8553,3384
1245,7874,4963
1816,4547,8755
1390,5609,7275
1651,7127,4583
5348,4977,3581
4123,9229,3125
3047,6390,5645
3012,4970,8401
3181,7982,6148
2366,7090,3943
2319,2525,9841
2800,5076,7915
6763,2154,6893
3929,4217,4901
6873,9176,34
5685,6976,1640
4270,3588,7659
6173,6433,3374
6952,8842,79
2068,8427,3211
1583,8687,5651
4382,5864,3923
7568,3834,2607
5063,4380,6263
5453,1781,8547
4166,3670,5194
5700,8053,402
5204,2411,6280
3371,5035,6715
1878,6667,9040
2657,4236,9629
5266,729,8756
3975,6442,4632
6094,2221,6688
4159,2302,7138
4302,6601,3742
6065,1597,8024
5801,6000,4498
25,9563,3663
2447,5208,7451
7022,1408,5827
7349,354,6060
4675,9625,2083
6023,7792,1093
4989,4586,5031
916,7840,5692
5315,4967,3305
7358,5131,3244
6519,2105,7136
5068,1879,9457
9894,3604,2694
5480,5063,3950
2809,5130,7380
6106,1714,4535
7514,7733,741
3373,6891,4894
6394,1034,6397
6269,2781,5271
3214,9484,2459
4468,6480,5861
4802,3087,8910
4715,5958,7159
7586,3571,4334
2429,9996,5334
8362,3349,5515
6781,4262,3330
6162,5650,4603
287,6456,6846
3466,7104,5098
3125,9126,2015
3748,3702,6178
5381,85,8831
7672,4349,3433
3984,2393,8674
5371,2864,6310
4397,9317,2617
3148,3731,7099
3786,5415,4447
6572,2337,7220
5666,7622,2776
3352,2924,6960
6074,889,7401
7474,2446,5886
5753,2406,5167
7809,4069,2169
1396,8190,5846
9162,5485,2534
5072,4562,6048
8667,2092,5068
2929,3890,8328
481,9553,8143
4468,3087,5990
459,7501,4829
6836,3741,4149
7133,6444,2484
6345,4042,4502
2678,7981,2739
3138,7823,5107
8831,1995,3949
9437,460,4161
6046,6075,4221
5492,5565,4495
9783,3784,780
3955,4989,5457
1072,7896,6428
6637,1804,5796
9619,253,4766
3791,2822,7119
2456,2921,6452
7120,5664,2546
2039,5996,7169
2834,2949,8611
533,7544,9231
7794,1353,5640
1462,3005,8742
2940,3272,7295
6244,7515,1843
3756,4588,5778
7452,3641,3486
2967,8421,5186
4215,3154,6200
1732,9177,2930
1606,4955,8346
7509,5081,1601
712,7389,9298
5438,8006,2766
5152,3665,7133
5021,8065,3999
6072,3426,5054
6956,3428,4096
7763,4616,1189
6278,4279,3142
5769,3740,5299
5939,6457,4045
3500,7651,4617
6238,7423,578
2484,6267,5781
8835,5317,177
6296,5298,3625
5481,2427,5158
5254,4865,6864
6725,3215,5837
1526,6732,9061
4268,2952,5182
389,8164,6633
1892,6743,6303
3927,5934,6108
6374,462,8469
3413,8731,2750
7208,5242,4401
1112,6145,6633
5347,8584,1196
9787,141,6461
7447,3053,5548
4065,1814,9482
2878,8167,6051
2609,6033,6580
8654,1330,6586
8208,4233,3108
4997,6216,3111
6186,1972,7517
1412,6331,7545
5079,5120,5661
4686,4230,5999
9666,3470,442
7885,2781,2909
8195,4631,1946
8290,3165,3644
7913,5241,3112
985,5809,6945
6686,5236,4486
7821,6942,1226
8436,906,4340
4550,1314,7917
929,7001,7046
9084,5451,1308
7343,5391,1558
4065,2761,9519
3581,9127,2438
2705,8794,4058
5385,1257,8358
7904,7759,413
3126,7769,3085
9283,1123,5381
418,9934,3455
3452,3312,8536
3435,5362,5410
201,9673,5709
4593,6892,2163
6203,3937,2683
2084,4191,7222
7142,2113,6364
3010,5575,5355
600,5707,8174
3603,6008,2523
6165,6252,3804
4760,4331,6032
2401,6364,7558
7535,2396,5072
2275,8288,2833
6194,8424,541
7871,2994,4289
4302,5628,6888
5704,446,7480
5849,4224,7290
4740,5929,3453
6319,5108,1761
7432,636,7697
7531,4696,3762
4505,3645,7936
907,4409,7245
5601,3310,2826
2147,6984,5541
3880,7059,6263
4859,8895,2047
8362,5160,3523
908,6932,6328
8844,6464,2009
5887,4769,3988
920,6956,6153
801,4496,9640
261,5199,9618
4158,3024,6451
3632,4545,4534
6652,4479,4014
7659,1327,6424
2203,3726,7333
8164,1047,5371
1784,6668,5381
8895,4270,5911
265,5469,9767
3289,7079,6716
8771,4316,1667
5426,6538,1900
1739,9130,3722
4775,5144,3919
2711,1931,9253
487,9453,5471
583,8994,6804
6779,4358,5366
1587,3231,9604
1079,8341,3726
1946,3224,7212
5962,5699,3536
1577,6490,6247
8930,2622,3356
6624,7702,453
5668,6568,3363
7759,2052,3385
8004,6022,1035
3868,4540,6274
1047,8386,6665
5918,2584,5689
3215,2421,9388
4590,7686,4657
4318,7031,3610
6089,2954,6945
474,3820,9557
7615,6,5059
8711,7144,2938
7106,2276,7585
6723,4301,4688
3966,5972,4215
3696,3969,7620
6291,4254,4233
2829,7559,2593
519,8979,6441
4734,8663,2137
8187,5050,791
3587,699,9678
2814,6869,6330
7290,496,5519
4169,8640,1561
846,6278,7713
7602,2804,3056
787,6432,7713
866,8029,4286
8541,5973,240
9308,5765,2614
6497,6677,2025
972,7050,7525
8274,5488,377
3634,1326,8741
6843,1782,6873
668,5501,8025
3976,7381,3651
1206,3768,9049
9053,453,4908
2210,5636,8830
4500,4468,6434
4236,3875,5693
4542,5767,3842
5454,2753,6275
5335,4486,3661
6617,3342,5783
5394,2157,7531
7735,6019,172
6259,3720,4669
5446,2146,6348
5439,6341,2484
5719,4177,5000
3386,7625,3587
1386,6631,6901
7832,4948,2661
4663,8372,2675
3928,4327,5451
7882,4019,5061
6545,951,6500
3820,7974,4872
5960,9083,123
3888,6572,3395
8249,6338,162
3804,2576,9017
2077,4398,8735
1744,9027,3416
6364,3009,4228
