4000 3
0.551056 0.626579 0.377611 
0.402421 0.396397 0.508241 
0.383261 0.748584 0.649867 
0.436437 0.461060 0.696087 
0.287969 0.335739 0.408757 
0.498534 0.540825 0.535337 
0.650123 0.477566 0.604406 
0.558019 0.514673 0.506551 
0.485665 0.680450 0.424728 
0.087688 0.107076 0.117163 
0.442720 0.245132 0.333728 
0.410902 0.327425 0.390008 
0.784106 0.683866 0.785658 
0.703863 0.758670 0.585624 
0.314404 0.259963 0.324024 
0.533182 0.598697 0.542575 
0.199576 0.131054 0.169242 
0.376678 0.507399 0.347468 
0.442442 0.471446 0.349222 
0.471233 0.427825 0.679477 
0.202908 0.277621 0.380480 
0.407797 0.437840 0.285719 
0.256109 0.192266 0.137944 
0.384158 0.252724 0.523581 
0.295429 0.382101 0.277725 
0.489695 0.317781 0.370814 
0.626567 0.790787 0.505446 
0.373881 0.440656 0.604361 
0.536972 0.542663 0.472392 
0.900080 0.859930 0.843631 
0.467019 0.358069 0.708910 
0.621326 0.727683 0.644371 
0.787980 0.565817 0.468017 
0.410583 0.442419 0.389599 
0.358086 0.487927 0.386859 
0.520487 0.317253 0.512950 
0.233051 0.089435 0.221567 
0.194843 0.405772 0.306321 
0.469854 0.703992 0.646183 
0.597238 0.764024 0.590132 
0.472813 0.362941 0.271931 
0.689232 0.567787 0.548600 
0.323458 0.489955 0.392504 
0.448464 0.497985 0.641370 
0.871471 0.715704 0.790076 
0.444576 0.400896 0.343729 
0.501157 0.492258 0.318912 
0.399249 0.339112 0.364538 
0.303324 0.204002 0.362212 
0.396872 0.436710 0.484474 
0.716441 0.579562 0.453999 
0.535425 0.533241 0.520701 
0.622710 0.619294 0.551882 
0.512913 0.326249 0.329868 
0.300658 0.280299 0.246511 
0.326753 0.411341 0.524854 
0.330111 0.606412 0.503540 
0.601513 0.507072 0.593429 
0.143917 0.336316 0.302433 
0.367181 0.413637 0.480199 
0.396914 0.481154 0.472439 
0.207634 0.201774 0.344815 
0.666701 0.617242 0.589633 
0.685043 0.796947 0.644235 
0.519645 0.794963 0.681235 
0.483413 0.417106 0.413113 
0.682545 0.508341 0.504250 
0.631975 0.633736 0.759495 
0.552582 0.627951 0.630279 
0.377772 0.450405 0.381170 
0.395479 0.740720 0.313093 
0.703910 0.462766 0.558531 
0.713475 0.620056 0.751998 
0.774141 0.817964 0.839101 
0.169645 0.155553 0.334930 
0.689292 0.557088 0.804075 
0.724923 0.595139 0.688354 
0.648462 0.582796 0.511122 
0.131050 0.163909 0.111067 
0.505585 0.506390 0.437181 
0.716349 0.694703 0.485505 
0.307252 0.254119 0.471335 
0.176008 0.085582 0.258431 
0.559427 0.368173 0.256539 
0.626011 0.729174 0.477713 
0.328890 0.446541 0.277735 
0.724323 0.647476 0.907933 
0.334076 0.301847 0.268552 
0.188928 0.312256 0.315555 
0.632755 0.689765 0.715083 
0.381398 0.381320 0.617421 
0.494816 0.553989 0.347187 
0.323936 0.320070 0.393698 
0.485172 0.742334 0.277283 
0.501452 0.399882 0.530180 
0.664703 0.363747 0.620343 
0.594894 0.699698 0.624314 
0.388920 0.366801 0.533498 
0.727717 0.590141 0.290119 
0.780786 0.678572 0.669537 
0.330014 0.696366 0.595201 
0.614704 0.315978 0.561215 
0.577083 0.469670 0.403480 
0.569384 0.387930 0.570971 
0.633909 0.739591 0.619545 
0.650693 0.495302 0.395448 
0.316339 0.392735 0.326217 
0.523945 0.797132 0.392672 
0.200855 0.193229 0.071865 
0.156176 0.244054 0.185838 
0.292187 0.315624 0.447039 
0.471102 0.256196 0.527088 
0.477375 0.282302 0.401253 
0.299878 0.374190 0.373078 
0.557069 0.566994 0.354273 
0.675747 0.572137 0.746416 
0.500089 0.682698 0.646731 
0.611438 0.476075 0.692262 
0.729798 0.534594 0.402706 
0.344586 0.353029 0.450140 
0.437480 0.159497 0.481496 
0.421817 0.535942 0.282178 
0.829638 0.702986 0.633247 
0.729954 0.583784 0.620358 
0.551908 0.606654 0.722637 
0.136984 0.187965 0.161511 
0.639620 0.564942 0.531377 
0.717469 0.605098 0.764217 
0.273320 0.499026 0.440557 
0.563868 0.655725 0.357074 
0.451126 0.603448 0.786814 
0.879881 0.921610 0.885522 
0.636413 0.477033 0.351166 
0.061479 0.157316 0.182855 
0.504870 0.653083 0.547053 
0.639311 0.566683 0.696904 
0.652250 0.551056 0.539865 
0.555023 0.626225 0.711397 
0.600442 0.725653 0.233614 
0.793094 0.694954 0.522225 
0.577070 0.718413 0.812671 
0.477996 0.414085 0.270624 
0.327644 0.572624 0.729104 
0.918771 0.928804 0.875342 
0.669046 0.614565 0.606096 
0.734946 0.575935 0.545033 
0.707733 0.513490 0.510445 
0.220399 0.379410 0.247997 
0.395661 0.702382 0.485570 
0.578366 0.482862 0.548212 
0.646802 0.846301 0.609491 
0.167875 0.113133 0.175433 
0.687271 0.359772 0.570871 
0.219308 0.514273 0.638527 
0.475094 0.181593 0.342345 
0.712086 0.800707 0.801323 
0.727181 0.692015 0.701381 
0.517193 0.584755 0.575642 
0.584827 0.487010 0.332883 
0.317910 0.466822 0.519195 
0.546542 0.730901 0.760399 
0.617657 0.305510 0.608758 
0.406835 0.655626 0.540189 
0.267833 0.193830 0.341076 
0.792008 0.518800 0.549772 
0.657309 0.404068 0.724468 
0.817428 0.469650 0.520708 
0.685726 0.649710 0.772985 
0.350994 0.438821 0.292818 
0.311984 0.475127 0.375969 
0.494152 0.275413 0.468780 
0.668367 0.727555 0.741678 
0.497686 0.392418 0.505322 
0.347065 0.499647 0.524898 
0.397335 0.498266 0.522308 
0.649973 0.735747 0.619239 
0.710887 0.547067 0.514347 
0.474811 0.325389 0.414478 
0.488192 0.498182 0.559059 
0.710094 0.729578 0.693805 
0.541800 0.573706 0.387967 
0.753596 0.746952 0.798273 
0.343757 0.299928 0.348146 
0.803874 0.685148 0.696194 
0.414446 0.482737 0.406915 
0.525733 0.706126 0.343785 
0.790645 0.777100 0.691087 
0.546130 0.486521 0.685665 
0.830454 0.844957 0.811740 
0.223318 0.294838 0.264436 
0.459189 0.566172 0.632256 
0.320281 0.649470 0.431794 
0.659726 0.741617 0.480803 
0.657903 0.628983 0.836501 
0.467973 0.583678 0.490878 
0.675150 0.762598 0.751268 
0.181972 0.228004 0.312963 
0.362680 0.599114 0.692189 
0.565063 0.770654 0.771762 
0.303423 0.146297 0.232014 
0.479139 0.717792 0.712296 
0.437360 0.615013 0.533533 
0.315247 0.648587 0.410699 
0.697527 0.514938 0.451758 
0.889011 0.810412 0.887666 
0.513146 0.616899 0.563952 
0.351967 0.763615 0.589506 
0.709661 0.682352 0.613756 
0.870682 0.891328 0.932506 
0.190028 0.219888 0.167936 
0.647433 0.636338 0.595070 
0.324757 0.635360 0.547263 
0.787432 0.764659 0.704436 
0.706249 0.619950 0.710954 
0.589567 0.364666 0.464859 
0.686243 0.524102 0.618437 
0.898423 0.791790 0.783138 
0.226435 0.213368 0.285815 
0.533485 0.738391 0.796796 
0.574394 0.479144 0.420380 
0.401731 0.297977 0.362018 
0.579885 0.768039 0.706838 
0.622412 0.813159 0.585707 
0.527245 0.392993 0.537096 
0.426036 0.548056 0.379963 
0.702594 0.573225 0.580216 
0.494287 0.277515 0.384124 
0.958237 0.832610 0.861275 
0.803344 0.867172 0.893865 
0.803662 0.841071 0.815100 
0.439910 0.373064 0.766011 
0.644661 0.485080 0.474791 
0.519124 0.437931 0.642117 
0.620153 0.641467 0.677038 
0.276405 0.119740 0.165367 
0.670361 0.527134 0.932160 
0.440098 0.511112 0.313348 
0.606684 0.698878 0.555397 
0.308334 0.589787 0.384923 
0.729775 0.645857 0.574555 
0.320281 0.375707 0.366279 
0.767675 0.551826 0.695961 
0.689767 0.696163 0.750994 
0.718878 0.607424 0.496407 
0.740971 0.319170 0.564971 
0.111543 0.141110 0.122974 
0.573611 0.657028 0.523031 
0.836536 0.797361 0.849916 
0.237835 0.357152 0.305458 
0.391004 0.223162 0.363497 
0.817937 0.517961 0.611818 
0.415219 0.497221 0.739892 
0.383316 0.250551 0.173416 
0.351733 0.245862 0.202485 
0.714217 0.481304 0.551956 
0.306008 0.289297 0.371369 
0.806410 0.773494 0.668475 
0.723366 0.661468 0.798483 
0.450003 0.424206 0.660033 
0.098152 0.076550 0.083388 
0.321154 0.395829 0.376329 
0.288229 0.181456 0.269810 
0.602966 0.573121 0.765487 
0.506840 0.486664 0.474310 
0.673904 0.754899 0.696561 
0.467232 0.596417 0.762021 
0.784826 0.783218 0.817852 
0.268382 0.274993 0.325336 
0.272882 0.319458 0.214645 
0.625421 0.753870 0.814584 
0.580765 0.708041 0.706572 
0.690499 0.502771 0.408692 
0.415288 0.247523 0.503131 
0.282123 0.336575 0.222184 
0.400853 0.362241 0.654087 
0.442018 0.353979 0.296286 
0.690033 0.456336 0.630857 
0.564661 0.564862 0.589275 
0.335827 0.379125 0.284833 
0.942291 0.887498 0.812369 
0.510555 0.602192 0.571516 
0.811055 0.657608 0.868953 
0.120107 0.193927 0.272027 
0.596378 0.666428 0.688316 
0.448007 0.525667 0.558687 
0.598003 0.544433 0.749697 
0.630103 0.713926 0.721730 
0.450295 0.583614 0.763327 
0.730502 0.675868 0.573890 
0.920269 0.891572 0.877896 
0.402978 0.235969 0.447421 
0.324751 0.602747 0.608811 
0.244303 0.423860 0.441960 
0.360844 0.242276 0.342707 
0.528154 0.724041 0.645645 
0.384955 0.713935 0.334474 
0.500498 0.677068 0.587931 
0.472785 0.505399 0.306516 
0.810472 0.815980 0.931935 
0.833821 0.795418 0.695466 
0.485528 0.562391 0.498847 
0.508882 0.653491 0.653198 
0.550754 0.747452 0.745865 
0.531438 0.353263 0.444824 
0.318175 0.378228 0.465870 
0.405420 0.431812 0.348965 
0.393839 0.567208 0.469659 
0.231555 0.368037 0.594298 
0.682702 0.587049 0.476007 
0.541652 0.355447 0.577500 
0.531927 0.338788 0.517870 
0.443822 0.435036 0.393121 
0.413798 0.553737 0.747896 
0.555968 0.453583 0.663836 
0.128747 0.322773 0.229920 
0.307365 0.231580 0.380308 
0.561024 0.694010 0.563296 
0.425711 0.369725 0.626338 
0.525772 0.433586 0.725502 
0.422807 0.459395 0.446300 
0.752856 0.631162 0.494107 
0.154796 0.343900 0.377197 
0.378587 0.414625 0.395312 
0.654665 0.722546 0.684504 
0.855055 0.850150 0.804023 
0.410844 0.724770 0.606970 
0.820795 0.729086 0.508668 
0.808675 0.809751 0.860649 
0.425819 0.644132 0.685669 
0.565256 0.258754 0.500863 
0.587546 0.784668 0.668754 
0.452835 0.356129 0.357810 
0.775885 0.446542 0.381738 
0.350103 0.484661 0.352589 
0.521071 0.416733 0.392460 
0.564944 0.582349 0.232165 
0.649787 0.686257 0.440522 
0.362011 0.350020 0.241796 
0.511145 0.573163 0.242802 
0.264819 0.332958 0.293640 
0.675146 0.470812 0.648068 
0.470168 0.555923 0.549238 
0.784509 0.746382 0.793413 
0.747753 0.771299 0.660621 
0.520097 0.519554 0.320781 
0.513449 0.385548 0.701736 
0.301020 0.257375 0.411242 
0.276268 0.265637 0.209015 
0.554677 0.750438 0.535003 
0.586511 0.317751 0.319549 
0.521183 0.523229 0.231696 
0.731858 0.630537 0.717906 
0.691872 0.689438 0.540102 
0.889540 0.855385 0.780014 
0.258837 0.457043 0.516394 
0.282099 0.113753 0.123912 
0.397658 0.526208 0.467369 
0.720713 0.396214 0.306485 
0.472689 0.317502 0.496218 
0.494265 0.397502 0.249908 
0.405550 0.182903 0.267748 
0.213572 0.387404 0.505873 
0.284070 0.240358 0.188750 
0.537987 0.566275 0.754484 
0.764846 0.608594 0.404633 
0.763993 0.786267 0.760369 
0.175217 0.177107 0.273053 
0.281499 0.511376 0.332588 
0.079305 0.120523 0.096973 
0.272467 0.368375 0.283011 
0.548488 0.607679 0.640493 
0.379367 0.411499 0.158269 
0.574978 0.558718 0.685305 
0.612708 0.692862 0.478799 
0.190300 0.176207 0.209417 
0.504889 0.356421 0.244292 
0.788905 0.555845 0.064457 
0.669910 0.789781 0.659288 
0.160042 0.224344 0.170557 
0.686307 0.758077 0.607456 
0.307914 0.303248 0.497318 
0.639983 0.453561 0.505763 
0.666154 0.414025 0.643919 
0.379318 0.584092 0.497510 
0.563020 0.326614 0.536245 
0.957007 0.944644 0.942305 
0.578937 0.673711 0.190350 
0.728424 0.740107 0.781160 
0.631254 0.805182 0.654454 
0.646702 0.755250 0.761233 
0.407945 0.807692 0.609593 
0.301099 0.412549 0.409450 
0.521988 0.537767 0.538177 
0.424477 0.377621 0.611767 
0.104852 0.163500 0.222959 
0.283113 0.402282 0.388072 
0.360325 0.242821 0.390216 
0.659376 0.682889 0.781460 
0.704928 0.790645 0.691935 
0.465029 0.370378 0.320731 
0.489866 0.435155 0.264013 
0.480503 0.351775 0.419259 
0.513923 0.465458 0.376185 
0.303160 0.690154 0.731103 
0.470239 0.355560 0.647460 
0.647448 0.440119 0.513547 
0.556427 0.442933 0.409704 
0.453877 0.323412 0.355022 
0.587819 0.617856 0.847748 
0.489039 0.351509 0.508064 
0.858595 0.860948 0.796467 
0.882817 0.810246 0.741798 
0.372641 0.541616 0.392494 
0.701205 0.558119 0.505054 
0.289504 0.177067 0.349554 
0.694672 0.723395 0.676297 
0.530798 0.679913 0.539580 
0.321655 0.265159 0.237629 
0.449597 0.448271 0.467532 
0.727039 0.700280 0.833506 
0.575648 0.504234 0.708013 
0.392946 0.446320 0.363965 
0.326953 0.485279 0.382795 
0.736689 0.879298 0.711029 
0.478068 0.384608 0.275844 
0.275850 0.426867 0.359643 
0.401404 0.630017 0.728378 
0.689791 0.452151 0.656637 
0.758284 0.619788 0.636039 
0.583484 0.619946 0.517581 
0.461348 0.372107 0.483958 
0.514663 0.697044 0.453394 
0.670602 0.605935 0.356819 
0.437647 0.220609 0.338124 
0.527368 0.495117 0.502339 
0.708018 0.332575 0.427783 
0.701396 0.805598 0.781796 
0.319158 0.510849 0.347058 
0.350853 0.242964 0.225234 
0.716669 0.665297 0.770907 
0.628034 0.792669 0.744215 
0.686685 0.563158 0.464330 
0.521224 0.670609 0.625964 
0.696152 0.290475 0.678507 
0.612620 0.728650 0.665751 
0.652690 0.201716 0.688201 
0.653971 0.528901 0.591870 
0.485868 0.681674 0.561494 
0.323159 0.357533 0.402965 
0.510944 0.506674 0.421112 
0.365488 0.570444 0.584375 
0.536800 0.435564 0.639030 
0.348275 0.458005 0.592995 
0.453865 0.283303 0.693050 
0.307319 0.336417 0.349179 
0.682889 0.536164 0.558895 
0.243782 0.289461 0.224221 
0.527545 0.578098 0.559982 
0.762842 0.748192 0.727032 
0.929375 0.734482 0.760901 
0.438557 0.160031 0.287987 
0.604039 0.528178 0.729847 
0.487486 0.281877 0.457367 
0.334993 0.403680 0.416666 
0.123605 0.152848 0.145294 
0.638498 0.549975 0.588380 
0.474200 0.421323 0.261826 
0.330550 0.312415 0.283231 
0.152151 0.212123 0.236212 
0.696884 0.710899 0.654724 
0.409402 0.298165 0.392017 
0.222228 0.430370 0.282850 
0.740025 0.673272 0.790033 
0.249004 0.317181 0.319995 
0.623794 0.728047 0.658677 
0.418182 0.670611 0.418352 
0.173258 0.258863 0.266413 
0.714064 0.584702 0.597027 
0.708066 0.631951 0.380672 
0.436042 0.570279 0.340712 
0.463927 0.514875 0.651613 
0.287333 0.335649 0.381797 
0.770377 0.593977 0.570537 
0.067629 0.090280 0.082662 
0.348874 0.708261 0.470081 
0.865144 0.808920 0.742403 
0.386432 0.154930 0.397462 
0.437172 0.416037 0.422373 
0.539941 0.500346 0.409113 
0.698289 0.677283 0.591765 
0.365685 0.306991 0.242403 
0.772995 0.671377 0.832037 
0.484616 0.565585 0.584518 
0.671748 0.707523 0.507325 
0.475898 0.670318 0.388193 
0.737919 0.828218 0.637061 
0.267187 0.222937 0.338306 
0.277600 0.512424 0.575523 
0.652577 0.674411 0.832890 
0.432688 0.603111 0.362196 
0.429213 0.664186 0.484977 
0.644085 0.482117 0.783883 
0.321757 0.376955 0.520950 
0.406361 0.321086 0.686265 
0.651476 0.747650 0.795469 
0.515769 0.336841 0.718599 
0.561608 0.764715 0.643418 
0.740009 0.553064 0.615961 
0.675266 0.672494 0.553796 
0.417895 0.727517 0.378509 
0.658174 0.661536 0.680440 
0.623130 0.535952 0.513796 
0.788592 0.751440 0.651440 
0.532997 0.476263 0.569309 
0.707221 0.124787 0.689072 
0.292689 0.400046 0.346575 
0.563993 0.605933 0.634984 
0.508802 0.467047 0.538803 
0.364762 0.490709 0.433061 
0.634879 0.734947 0.415067 
0.390721 0.487539 0.649132 
0.659171 0.264473 0.656193 
0.794123 0.863626 0.847137 
0.705185 0.820116 0.627033 
0.799054 0.589498 0.735844 
0.510801 0.420225 0.386927 
0.172135 0.109701 0.128803 
0.652283 0.608687 0.704026 
0.617987 0.640824 0.754157 
0.911179 0.836588 0.810816 
0.736241 0.578802 0.776354 
0.425214 0.488958 0.615977 
0.708120 0.603024 0.667065 
0.498851 0.534670 0.410742 
0.380269 0.398961 0.414031 
0.678144 0.545946 0.601091 
0.669473 0.464609 0.870817 
0.406757 0.360885 0.265098 
0.572785 0.749220 0.652310 
0.188367 0.311369 0.209710 
0.768636 0.866807 0.881568 
0.295406 0.546981 0.537721 
0.593090 0.540036 0.665610 
0.608030 0.719952 0.641820 
0.920309 0.784651 0.810532 
0.576946 0.254114 0.248129 
0.694096 0.498688 0.650984 
0.178697 0.121892 0.130157 
0.229740 0.242899 0.403952 
0.710282 0.755804 0.715486 
0.614243 0.803507 0.667144 
0.369237 0.764688 0.704008 
0.549701 0.469969 0.441253 
0.301005 0.639913 0.330863 
0.459619 0.452000 0.662739 
0.485307 0.519335 0.352154 
0.810115 0.780321 0.884790 
0.426790 0.344994 0.518187 
0.500364 0.512683 0.384792 
0.579678 0.732085 0.732036 
0.591949 0.590726 0.653860 
0.411283 0.749543 0.396000 
0.673645 0.622661 0.646925 
0.598824 0.521307 0.430942 
0.408379 0.385419 0.529915 
0.629952 0.621846 0.619491 
0.461060 0.451505 0.506678 
0.670087 0.762923 0.625329 
0.723765 0.682581 0.693647 
0.326045 0.415195 0.499463 
0.678180 0.618366 0.465015 
0.407163 0.465996 0.319135 
0.189365 0.144604 0.186626 
0.799508 0.840055 0.787258 
0.619594 0.827785 0.500146 
0.302543 0.261251 0.300263 
0.628508 0.537611 0.520732 
0.329829 0.291785 0.364789 
0.259180 0.270482 0.327878 
0.766044 0.703591 0.285955 
0.500533 0.264547 0.390205 
0.189354 0.529241 0.595370 
0.372969 0.525683 0.533067 
0.398877 0.449050 0.670507 
0.529331 0.607003 0.574919 
0.907446 0.703933 0.771955 
0.359733 0.215550 0.312032 
0.789044 0.534293 0.604883 
0.854846 0.872468 0.830368 
0.382909 0.615207 0.460984 
0.542967 0.690616 0.410375 
0.480967 0.413333 0.148230 
0.663324 0.814300 0.746563 
0.763805 0.775891 0.859744 
0.694247 0.600716 0.730695 
0.674202 0.484405 0.181522 
0.714601 0.775075 0.861773 
0.590238 0.339194 0.450685 
0.358835 0.534376 0.509706 
0.533794 0.390653 0.349194 
0.188408 0.385475 0.530248 
0.266721 0.231797 0.360838 
0.615746 0.609151 0.582204 
0.349208 0.715126 0.300504 
0.232043 0.208042 0.148636 
0.403506 0.403040 0.448724 
0.333282 0.351695 0.295126 
0.847612 0.824397 0.804433 
0.700716 0.497700 0.644922 
0.407724 0.418437 0.411559 
0.259019 0.240819 0.300209 
0.378690 0.653173 0.372570 
0.345866 0.432332 0.477391 
0.242319 0.369178 0.183735 
0.486579 0.363743 0.242934 
0.743527 0.853327 0.775459 
0.358228 0.271336 0.457156 
0.560928 0.404117 0.236551 
0.485821 0.626367 0.164388 
0.781670 0.857053 0.814191 
0.634958 0.709750 0.836835 
0.604074 0.626820 0.654997 
0.195239 0.305287 0.266291 
0.617324 0.532604 0.447899 
0.779676 0.395857 0.494259 
0.584512 0.398630 0.377550 
0.382442 0.678723 0.682144 
0.370316 0.367753 0.227380 
0.503693 0.460516 0.599861 
0.648034 0.523462 0.380251 
0.821614 0.862835 0.719224 
0.748446 0.540272 0.299847 
0.533211 0.471442 0.520998 
0.504219 0.404683 0.414759 
0.375653 0.376119 0.619465 
0.666268 0.805526 0.525560 
0.551576 0.269175 0.616485 
0.439095 0.226016 0.407116 
0.830478 0.793472 0.737546 
0.682563 0.614025 0.581109 
0.231097 0.192523 0.379136 
0.526771 0.669141 0.684110 
0.476973 0.521439 0.337995 
0.500103 0.528983 0.882538 
0.319455 0.212846 0.229511 
0.354767 0.212383 0.477877 
0.491971 0.396650 0.405026 
0.245990 0.540895 0.445829 
0.537739 0.504104 0.308484 
0.453501 0.497068 0.529652 
0.595288 0.626553 0.828719 
0.588476 0.663078 0.782143 
0.795244 0.449268 0.706383 
0.439742 0.420038 0.435995 
0.277175 0.688002 0.533773 
0.290355 0.580773 0.145459 
0.296081 0.260477 0.156226 
0.499977 0.338800 0.546499 
0.373195 0.294588 0.326244 
0.442775 0.300356 0.589658 
0.692198 0.461204 0.645709 
0.435610 0.563621 0.340465 
0.511105 0.186609 0.342498 
0.257415 0.273216 0.333042 
0.564040 0.424020 0.621512 
0.549823 0.802378 0.738580 
0.743771 0.311805 0.346180 
0.639163 0.542368 0.714237 
0.776020 0.738886 0.651105 
0.735848 0.666249 0.596411 
0.748863 0.562395 0.565016 
0.497098 0.767390 0.731263 
0.633204 0.348589 0.801140 
0.769121 0.767035 0.725801 
0.448077 0.651198 0.466925 
0.396341 0.355761 0.390231 
0.637813 0.450136 0.356097 
0.289455 0.624917 0.439210 
0.367425 0.487380 0.759943 
0.377089 0.725331 0.427651 
0.537775 0.537503 0.706320 
0.192268 0.234465 0.136319 
0.564451 0.461762 0.435558 
0.173072 0.178461 0.185956 
0.414941 0.455322 0.417457 
0.119699 0.172829 0.124867 
0.507087 0.550071 0.755770 
0.253212 0.404378 0.563153 
0.305618 0.276210 0.272948 
0.635916 0.758379 0.758434 
0.723682 0.577561 0.637748 
0.604320 0.303424 0.448637 
0.542801 0.432281 0.582185 
0.241574 0.448963 0.484013 
0.433050 0.675255 0.521291 
0.538764 0.540136 0.578349 
0.162811 0.353517 0.239096 
0.030355 0.146281 0.188558 
0.336073 0.434935 0.274790 
0.896619 0.833674 0.831633 
0.309045 0.281309 0.427144 
0.249933 0.275468 0.372949 
0.287017 0.392358 0.269723 
0.466718 0.674692 0.172591 
0.438309 0.567076 0.364720 
0.657184 0.788447 0.707116 
0.577766 0.564331 0.574542 
0.822791 0.810791 0.805086 
0.515495 0.575640 0.473488 
0.783564 0.760041 0.666054 
0.590828 0.379026 0.733892 
0.634634 0.666059 0.786165 
0.640192 0.828458 0.630196 
0.504514 0.460800 0.775481 
0.353466 0.725570 0.600628 
0.701609 0.793444 0.794985 
0.559934 0.373866 0.407699 
0.188865 0.271684 0.351404 
0.534828 0.550593 0.604662 
0.631609 0.457282 0.398022 
0.762703 0.600153 0.748098 
0.508356 0.365281 0.335605 
0.785437 0.696673 0.724640 
0.753357 0.666680 0.656127 
0.547524 0.360049 0.314860 
0.435827 0.384332 0.558338 
0.717866 0.736684 0.721342 
0.191979 0.358493 0.550945 
0.509163 0.661512 0.655248 
0.129502 0.274141 0.205546 
0.442207 0.519650 0.562930 
0.288712 0.309847 0.115695 
0.363608 0.347310 0.153156 
0.453284 0.512511 0.555384 
0.354141 0.286228 0.266049 
0.553519 0.488174 0.661125 
0.347022 0.397824 0.303104 
0.420466 0.374813 0.358367 
0.525783 0.425589 0.646624 
0.630999 0.779470 0.826956 
0.440416 0.459738 0.634616 
0.334366 0.225922 0.206752 
0.727264 0.516258 0.619391 
0.628964 0.678726 0.705255 
0.413043 0.709902 0.744034 
0.465529 0.399775 0.470461 
0.758419 0.626111 0.658740 
0.562431 0.434601 0.284898 
0.291233 0.446540 0.487860 
0.743148 0.736983 0.400219 
0.402413 0.289473 0.268029 
0.431735 0.551748 0.458547 
0.691427 0.327238 0.279758 
0.075521 0.052709 0.093324 
0.452287 0.262785 0.398223 
0.680951 0.661698 0.523935 
0.653245 0.641206 0.636796 
0.515362 0.258394 0.250609 
0.332863 0.513558 0.491564 
0.578785 0.630885 0.740920 
0.723795 0.615835 0.455476 
0.219972 0.256074 0.246910 
0.520827 0.450151 0.592115 
0.813479 0.613578 0.590097 
0.382392 0.703408 0.470276 
0.426405 0.359661 0.284826 
0.304237 0.525467 0.582679 
0.721825 0.760155 0.527101 
0.391371 0.517256 0.345898 
0.308592 0.490430 0.496987 
0.683420 0.645997 0.482215 
0.238247 0.328622 0.487459 
0.380884 0.638639 0.686918 
0.677568 0.652358 0.747630 
0.662203 0.403386 0.326659 
0.445408 0.216031 0.549466 
0.572459 0.344731 0.515718 
0.682596 0.656187 0.692857 
0.604859 0.614247 0.451692 
0.342274 0.446601 0.311169 
0.195580 0.282829 0.321527 
0.562967 0.386547 0.437981 
0.497300 0.425404 0.255675 
0.340816 0.398248 0.396446 
0.653976 0.708482 0.411467 
0.687353 0.458773 0.365912 
0.533032 0.595625 0.602951 
0.747638 0.605443 0.679719 
0.822076 0.789749 0.808758 
0.495639 0.441112 0.346948 
0.304002 0.288743 0.471371 
0.682177 0.598748 0.683888 
0.455723 0.462951 0.399483 
0.281187 0.332289 0.373006 
0.349961 0.383861 0.505978 
0.594925 0.713286 0.801786 
0.553208 0.641590 0.481410 
0.626913 0.521415 0.800866 
0.381122 0.324649 0.399532 
0.633217 0.414348 0.801162 
0.605151 0.659190 0.681425 
0.233010 0.366424 0.534473 
0.459705 0.304286 0.475422 
0.234417 0.315849 0.263808 
0.596856 0.475324 0.249651 
0.530608 0.816174 0.582670 
0.405950 0.493730 0.449992 
0.302557 0.517048 0.429401 
0.793472 0.564617 0.765861 
0.510134 0.477329 0.638280 
0.592996 0.396118 0.589561 
0.609359 0.574494 0.633134 
0.672241 0.679859 0.574734 
0.680078 0.635301 0.601037 
0.540309 0.495581 0.443581 
0.280747 0.242761 0.230163 
0.454948 0.537702 0.359804 
0.681582 0.874955 0.894042 
0.651025 0.474612 0.832170 
0.266988 0.522550 0.715835 
0.203648 0.497748 0.391827 
0.469998 0.464820 0.694886 
0.413814 0.359346 0.435899 
0.300627 0.325588 0.284764 
0.447631 0.375195 0.355457 
0.878884 0.875521 0.907243 
0.393907 0.419151 0.406617 
0.559525 0.407335 0.682450 
0.649530 0.712473 0.696350 
0.357857 0.425388 0.548083 
0.795491 0.834286 0.825681 
0.321853 0.167820 0.324486 
0.165011 0.317460 0.322478 
0.550454 0.362685 0.382058 
0.377497 0.492706 0.490820 
0.689962 0.678933 0.472090 
0.730008 0.582674 0.588771 
0.651569 0.582884 0.570802 
0.200039 0.244806 0.158736 
0.651258 0.355746 0.462459 
0.353648 0.558766 0.484488 
0.691973 0.861515 0.807977 
0.087692 0.112367 0.121132 
0.779548 0.598879 0.661286 
0.438011 0.409197 0.295968 
0.683915 0.516130 0.467611 
0.157935 0.082076 0.072993 
0.231232 0.382359 0.473775 
0.415356 0.333075 0.373831 
0.136886 0.128148 0.092739 
0.084208 0.140401 0.091538 
0.512430 0.744260 0.485068 
0.363606 0.251260 0.284408 
0.103139 0.090144 0.130369 
0.508004 0.671728 0.666864 
0.374204 0.360767 0.414873 
0.317574 0.364190 0.240363 
0.636628 0.568610 0.591954 
0.244490 0.361446 0.322572 
0.137628 0.126042 0.141140 
0.419348 0.469713 0.265693 
0.554044 0.445703 0.417567 
0.501914 0.313048 0.319951 
0.713036 0.545156 0.606390 
0.782078 0.809602 0.813828 
0.178247 0.119364 0.173249 
0.580753 0.396057 0.357201 
0.471246 0.325377 0.343556 
0.167839 0.653817 0.528648 
0.639412 0.753066 0.775560 
0.737046 0.597903 0.629385 
0.685383 0.482410 0.665103 
0.762062 0.759865 0.797978 
0.656789 0.644393 0.637278 
