4000 3
0.115516 0.502242 0.450668 
0.766053 0.579861 0.675285 
0.190037 0.228346 0.192823 
0.545965 0.594192 0.475218 
0.144888 0.443053 0.325000 
0.360815 0.346288 0.268968 
0.584827 0.538040 0.292626 
0.698174 0.689374 0.699162 
0.538365 0.559258 0.487413 
0.285946 0.311040 0.457429 
0.448428 0.475821 0.349561 
0.473531 0.409503 0.665199 
0.562119 0.545809 0.469201 
0.848468 0.732909 0.889073 
0.910657 0.909956 0.875506 
0.418161 0.555970 0.223220 
0.477351 0.443671 0.332179 
0.425112 0.416619 0.482193 
0.815586 0.787665 0.919303 
0.688200 0.635938 0.805596 
0.552081 0.461285 0.379952 
0.480492 0.592140 0.268048 
0.726181 0.595117 0.553759 
0.399619 0.262203 0.678597 
0.508331 0.592571 0.689451 
0.359712 0.575671 0.402832 
0.614938 0.864333 0.701744 
0.405742 0.666980 0.681481 
0.135853 0.103980 0.111068 
0.607135 0.694666 0.651790 
0.233875 0.312381 0.399166 
0.570059 0.746884 0.472293 
0.400371 0.414046 0.502424 
0.570265 0.570741 0.430886 
0.778347 0.500016 0.601284 
0.676012 0.783565 0.495528 
0.259653 0.268613 0.169767 
0.399327 0.628930 0.507495 
0.432562 0.704242 0.569021 
0.056020 0.094575 0.085498 
0.373999 0.543314 0.382249 
0.327864 0.346196 0.224109 
0.457171 0.818673 0.650080 
0.379211 0.581132 0.204281 
0.621999 0.649760 0.863823 
0.548554 0.778224 0.636751 
0.783204 0.789565 0.708474 
0.804036 0.717887 0.697715 
0.346835 0.579137 0.351436 
0.940893 0.874118 0.827416 
0.555160 0.494438 0.487347 
0.700567 0.763331 0.807202 
0.581763 0.770709 0.609911 
0.430392 0.410135 0.724348 
0.482661 0.376911 0.361949 
0.343251 0.651373 0.301691 
0.501339 0.666318 0.639270 
0.434437 0.222934 0.545903 
0.207157 0.251662 0.394520 
0.502404 0.559624 0.420894 
0.677619 0.364093 0.718484 
0.464712 0.308390 0.526604 
0.707600 0.639764 0.765626 
0.552526 0.527570 0.316679 
0.690093 0.753908 0.738553 
0.394749 0.552856 0.396990 
0.771666 0.411889 0.637863 
0.627192 0.617843 0.461756 
0.575702 0.585549 0.558497 
0.316034 0.457392 0.409355 
0.423180 0.369411 0.363021 
0.653869 0.649077 0.641200 
0.347862 0.415637 0.256803 
0.846786 0.809112 0.861429 
0.310658 0.202903 0.249206 
0.455141 0.319431 0.761438 
0.489569 0.489162 0.203008 
0.696444 0.795846 0.767922 
0.695457 0.429582 0.339317 
0.644260 0.591947 0.445411 
0.582513 0.543508 0.601653 
0.473539 0.291186 0.608616 
0.724702 0.795205 0.623858 
0.356878 0.186300 0.158711 
0.605132 0.457966 0.686801 
0.215061 0.361190 0.283479 
0.303067 0.322007 0.317509 
0.260158 0.324471 0.363777 
0.077334 0.225822 0.211792 
0.732845 0.359620 0.292906 
0.680921 0.435273 0.391502 
0.321767 0.477379 0.473591 
0.405403 0.557060 0.648231 
0.358857 0.302646 0.315007 
0.450618 0.352286 0.433433 
0.887783 0.759593 0.840186 
0.677779 0.639328 0.495426 
0.605379 0.352083 0.444030 
0.598239 0.614418 0.584075 
0.369437 0.378944 0.376417 
0.814660 0.492961 0.374860 
0.779719 0.415985 0.579735 
0.147129 0.226130 0.142609 
0.514214 0.406397 0.573286 
0.778107 0.173960 0.664081 
0.852095 0.786835 0.842688 
0.741868 0.476730 0.617044 
0.649953 0.783134 0.626525 
0.814974 0.843867 0.807655 
0.758278 0.650532 0.625908 
0.176108 0.257955 0.297569 
0.247178 0.328364 0.300672 
0.404020 0.458921 0.331470 
0.545956 0.446465 0.802647 
0.444629 0.391519 0.329749 
0.411758 0.580348 0.359151 
0.780986 0.825286 0.706157 
0.421228 0.631115 0.383236 
0.559052 0.501185 0.778384 
0.482233 0.431834 0.411744 
0.810846 0.767429 0.713281 
0.224760 0.244492 0.253606 
0.277254 0.258694 0.146969 
0.680543 0.671008 0.671332 
0.843864 0.870972 0.903033 
0.555894 0.592143 0.647819 
0.740952 0.730093 0.721345 
0.309002 0.431035 0.180224 
0.335274 0.609780 0.746695 
0.436286 0.364605 0.485446 
0.642312 0.499609 0.734813 
0.199421 0.259751 0.376973 
0.461744 0.434725 0.478574 
0.287761 0.476795 0.323971 
0.801052 0.831561 0.667016 
0.564131 0.648116 0.778468 
0.426782 0.185893 0.358299 
0.795255 0.813241 0.840243 
0.384634 0.250152 0.299478 
0.574624 0.224507 0.545111 
0.293852 0.276961 0.217458 
0.830609 0.770660 0.832540 
0.734677 0.641220 0.661512 
0.217368 0.331446 0.306266 
0.837593 0.698932 0.630990 
0.796115 0.499487 0.568161 
0.485571 0.440861 0.421681 
0.543084 0.418472 0.559047 
0.588516 0.630330 0.544393 
0.681644 0.706224 0.542053 
0.242481 0.199516 0.299533 
0.482587 0.557521 0.685283 
0.377603 0.363496 0.533806 
0.678586 0.914096 0.752056 
0.378646 0.491131 0.396397 
0.140164 0.183642 0.118190 
0.738462 0.782275 0.585150 
0.903585 0.886201 0.915414 
0.616101 0.542808 0.249770 
0.277760 0.291956 0.236882 
0.701093 0.387904 0.271662 
0.344381 0.558336 0.462764 
0.301153 0.225059 0.296539 
0.731675 0.370240 0.509906 
0.704182 0.771826 0.770156 
0.534456 0.549263 0.621047 
0.797587 0.784997 0.902138 
0.110518 0.170810 0.153813 
0.573007 0.313722 0.450321 
0.430026 0.331898 0.796675 
0.423073 0.462581 0.713467 
0.426893 0.466984 0.713361 
0.807949 0.457923 0.418231 
0.405638 0.359954 0.431581 
0.321420 0.474318 0.473308 
0.454276 0.326809 0.428666 
0.477665 0.612105 0.320712 
0.949575 0.955503 0.939717 
0.516347 0.517521 0.360028 
0.695310 0.720430 0.799102 
0.116715 0.206347 0.128755 
0.877700 0.854208 0.857779 
0.292532 0.291414 0.311943 
0.739479 0.494402 0.572546 
0.367040 0.249146 0.330262 
0.461196 0.452327 0.328446 
0.665520 0.580816 0.219737 
0.383423 0.477225 0.266408 
0.523147 0.392314 0.333004 
0.461992 0.710327 0.373967 
0.316264 0.332361 0.264063 
0.388069 0.399346 0.359750 
0.649735 0.718836 0.745531 
0.471624 0.555363 0.732947 
0.691418 0.752513 0.566025 
0.620872 0.666291 0.367842 
0.803097 0.621972 0.597799 
0.218401 0.174986 0.368661 
0.293263 0.396185 0.271674 
0.577612 0.726626 0.705252 
0.368453 0.531065 0.350787 
0.513092 0.493117 0.509558 
0.797508 0.745248 0.621070 
0.484316 0.475150 0.335991 
0.471373 0.815092 0.505334 
0.098682 0.132226 0.156024 
0.584964 0.497527 0.466453 
0.471468 0.569002 0.478829 
0.617281 0.544324 0.524966 
0.855984 0.855988 0.903097 
0.294622 0.466511 0.373926 
0.501256 0.498360 0.564277 
0.346270 0.228756 0.308924 
0.853695 0.848297 0.830413 
0.332821 0.552641 0.490285 
0.536790 0.367883 0.581946 
0.647987 0.322586 0.439276 
0.366745 0.365756 0.523125 
0.349205 0.518389 0.465559 
0.424522 0.375245 0.294445 
0.448182 0.477075 0.434762 
0.527579 0.705883 0.318446 
0.830590 0.836851 0.726426 
0.318989 0.305188 0.400031 
0.491652 0.543333 0.670986 
0.521552 0.378461 0.331473 
0.691365 0.640773 0.754550 
0.374541 0.299504 0.184123 
0.551969 0.691358 0.478405 
0.626993 0.668857 0.698494 
0.176912 0.466154 0.272079 
0.490085 0.652840 0.780580 
0.270223 0.364266 0.325690 
0.767710 0.581267 0.555042 
0.651970 0.824067 0.730605 
0.685181 0.679462 0.732693 
0.663396 0.403263 0.712574 
0.313131 0.560298 0.622656 
0.881570 0.959062 0.927040 
0.678558 0.767846 0.667616 
0.425822 0.518795 0.431378 
0.440603 0.455759 0.623413 
0.449771 0.439655 0.389388 
0.442290 0.532443 0.778096 
0.416875 0.668075 0.702256 
0.568270 0.531670 0.381119 
0.205712 0.222170 0.159576 
0.889278 0.814320 0.790395 
0.424991 0.456611 0.276322 
0.221876 0.338396 0.326063 
0.801582 0.644836 0.647493 
0.562247 0.666344 0.659057 
0.095610 0.081659 0.067638 
0.877923 0.803368 0.708026 
0.681693 0.264591 0.457004 
0.409309 0.528266 0.556425 
0.504818 0.653560 0.731384 
0.521351 0.549753 0.361040 
0.199883 0.307043 0.188678 
0.383843 0.431457 0.370202 
0.377895 0.529324 0.629131 
0.456400 0.261565 0.437607 
0.520928 0.602428 0.774698 
0.713599 0.021058 0.519406 
0.195483 0.356891 0.478609 
0.403339 0.557983 0.413035 
0.618240 0.295181 0.577925 
0.411517 0.204199 0.365880 
0.386198 0.352543 0.264290 
0.457793 0.649570 0.849680 
0.193493 0.200124 0.180051 
0.602237 0.387023 0.518471 
0.813421 0.730162 0.526235 
0.459360 0.472451 0.627724 
0.271868 0.301137 0.286518 
0.647767 0.419329 0.700949 
0.745920 0.667446 0.798496 
0.388193 0.636118 0.717579 
0.511357 0.481598 0.810788 
0.847372 0.842802 0.797680 
0.602163 0.747066 0.828540 
0.428089 0.260599 0.304282 
0.241507 0.246953 0.255596 
0.888877 0.819731 0.793461 
0.134194 0.236931 0.172250 
0.654917 0.745467 0.741476 
0.275549 0.445968 0.341883 
0.534900 0.245308 0.651722 
0.273014 0.324641 0.486940 
0.568928 0.556527 0.343661 
0.341953 0.579131 0.442843 
0.647185 0.828323 0.554299 
0.278924 0.175166 0.257785 
0.439589 0.383516 0.373476 
0.211069 0.127390 0.196988 
0.799430 0.682898 0.608869 
0.341336 0.341617 0.262172 
0.303513 0.271124 0.422176 
0.562848 0.489407 0.479330 
0.523645 0.369039 0.631208 
0.757386 0.558936 0.774245 
0.655761 0.581039 0.709302 
0.544375 0.514112 0.766311 
0.746619 0.715011 0.779482 
0.377405 0.370742 0.687320 
0.460561 0.520148 0.696429 
0.199610 0.459080 0.279084 
0.245652 0.375855 0.222931 
0.313247 0.596117 0.606378 
0.447259 0.584794 0.666442 
0.198744 0.312662 0.167468 
0.533145 0.541621 0.842331 
0.318497 0.258401 0.231458 
0.579484 0.672999 0.505918 
0.309773 0.319042 0.284038 
0.418164 0.542117 0.331566 
0.753508 0.577459 0.534643 
0.212350 0.197282 0.150510 
0.515977 0.345396 0.359890 
0.450802 0.503827 0.681514 
0.628773 0.717615 0.129024 
0.719458 0.747817 0.619315 
0.752324 0.596649 0.697117 
0.485313 0.738610 0.782344 
0.604825 0.768772 0.625506 
0.291229 0.263730 0.345690 
0.568301 0.535890 0.566880 
0.309667 0.371828 0.498976 
0.580758 0.629758 0.689161 
0.591135 0.829195 0.721344 
0.391563 0.203511 0.199339 
0.702220 0.777588 0.668211 
0.526932 0.586666 0.560401 
0.481125 0.426092 0.351237 
0.530319 0.483859 0.674781 
0.277922 0.334743 0.514244 
0.346423 0.221206 0.304091 
0.823092 0.767902 0.701497 
0.736210 0.355331 0.600326 
0.501953 0.617291 0.492506 
0.392401 0.598834 0.421207 
0.655740 0.483929 0.401366 
0.633190 0.597694 0.589605 
0.647696 0.253149 0.678050 
0.295501 0.215628 0.107721 
0.420579 0.281877 0.492827 
0.805177 0.733520 0.716354 
0.418815 0.392580 0.395359 
0.388244 0.416619 0.310010 
0.714074 0.498685 0.376693 
0.430826 0.525283 0.270216 
0.428404 0.431056 0.325865 
0.530143 0.486693 0.668859 
0.704327 0.656304 0.689822 
0.504912 0.301920 0.483605 
0.257872 0.306525 0.286305 
0.339660 0.322733 0.304440 
0.631718 0.577122 0.575864 
0.267444 0.260734 0.291090 
0.450250 0.614192 0.779922 
0.823481 0.594270 0.573438 
0.646509 0.667022 0.718867 
0.260560 0.356353 0.431120 
0.356856 0.411805 0.521405 
0.344946 0.552716 0.545557 
0.229997 0.263703 0.290478 
0.851341 0.897736 0.813837 
0.419441 0.492025 0.542495 
0.635352 0.625958 0.554277 
0.246630 0.309767 0.170504 
0.591293 0.640089 0.611499 
0.845592 0.796610 0.808590 
0.817090 0.728669 0.721143 
0.325085 0.668279 0.607769 
0.186203 0.278532 0.401645 
0.347384 0.318607 0.241693 
0.599956 0.691496 0.791377 
0.754290 0.742166 0.712707 
0.114656 0.196083 0.195006 
0.250857 0.547238 0.466172 
0.295171 0.177935 0.427726 
0.399302 0.551257 0.489309 
0.205787 0.332431 0.252464 
0.207285 0.292784 0.366291 
0.515724 0.516483 0.551713 
0.343625 0.477595 0.642903 
0.604006 0.816945 0.707169 
0.426934 0.354877 0.302660 
0.521172 0.455904 0.550486 
0.644648 0.512044 0.427344 
0.405449 0.093639 0.224406 
0.241437 0.341112 0.415901 
0.194385 0.477665 0.328506 
0.550939 0.442434 0.575294 
0.571278 0.377503 0.403644 
0.664750 0.680413 0.522596 
0.654905 0.813814 0.580809 
0.516730 0.474563 0.752528 
0.861795 0.820873 0.770186 
0.481547 0.648515 0.423299 
0.353261 0.404389 0.520046 
0.353046 0.715230 0.552151 
0.776236 0.785401 0.743196 
0.339712 0.605098 0.674812 
0.508906 0.549812 0.538950 
0.417039 0.585528 0.569114 
0.524878 0.447735 0.777127 
0.745432 0.728441 0.566775 
0.383721 0.453785 0.333792 
0.689926 0.632598 0.367808 
0.676748 0.687466 0.655599 
0.673612 0.568972 0.713445 
0.866161 0.786579 0.844205 
0.646294 0.803978 0.406609 
0.560986 0.835469 0.475421 
0.577141 0.247287 0.650395 
0.398850 0.371446 0.415182 
0.181707 0.205226 0.286032 
0.290263 0.531004 0.544306 
0.847613 0.614443 0.642539 
0.691784 0.633514 0.640794 
0.387183 0.425235 0.191141 
0.864800 0.536308 0.596641 
0.809430 0.546086 0.686187 
0.435512 0.693380 0.387802 
0.146848 0.263712 0.253416 
0.478115 0.744370 0.557891 
0.285061 0.427814 0.316994 
0.691889 0.754056 0.639921 
0.541169 0.610327 0.369602 
0.271998 0.240430 0.318462 
0.686213 0.650801 0.638133 
0.267463 0.403439 0.381930 
0.492199 0.603525 0.654757 
0.505900 0.391965 0.423180 
0.334383 0.515510 0.311579 
0.630871 0.545445 0.411746 
0.552801 0.513246 0.412780 
0.555167 0.351114 0.574089 
0.302261 0.619074 0.560776 
0.580663 0.609720 0.366496 
0.236956 0.583889 0.681716 
0.412657 0.367357 0.395486 
0.447394 0.447599 0.571337 
0.656032 0.356684 0.401215 
0.873214 0.821134 0.836747 
0.594156 0.400293 0.391881 
0.123671 0.337255 0.245816 
0.672296 0.782649 0.685746 
0.568913 0.700070 0.659064 
0.427276 0.351360 0.317638 
0.494543 0.354952 0.461177 
0.266426 0.311004 0.238174 
0.627770 0.608186 0.844594 
0.062625 0.078446 0.066908 
0.269093 0.378448 0.167937 
0.591969 0.718579 0.753045 
0.488639 0.626808 0.584521 
0.652220 0.844987 0.758783 
0.456831 0.364755 0.684467 
0.600266 0.695553 0.718108 
0.891387 0.927322 0.911861 
0.786969 0.637642 0.437237 
0.743932 0.688362 0.674822 
0.367528 0.500360 0.342426 
0.514759 0.243302 0.491691 
0.397295 0.463750 0.347568 
0.517321 0.291550 0.245694 
0.401369 0.290802 0.611856 
0.221516 0.307765 0.280185 
0.769060 0.553583 0.579598 
0.651481 0.810134 0.555523 
0.567691 0.495424 0.733422 
0.382994 0.343981 0.451899 
0.609991 0.463532 0.766665 
0.491769 0.519178 0.249004 
0.697783 0.474255 0.584586 
0.699175 0.406344 0.542394 
0.823147 0.834186 0.798632 
0.440968 0.457043 0.690890 
0.426511 0.323248 0.541422 
0.685704 0.883370 0.682413 
0.485229 0.553207 0.824248 
0.216625 0.226231 0.131921 
0.850156 0.724420 0.480317 
0.419726 0.745785 0.742186 
0.383211 0.552225 0.593759 
0.460879 0.466430 0.574619 
0.683756 0.736366 0.679132 
0.244601 0.207485 0.161839 
0.914350 0.925692 0.867496 
0.457486 0.442660 0.383028 
0.786314 0.743951 0.786460 
0.654056 0.513443 0.607514 
0.820324 0.622302 0.804664 
0.354552 0.496842 0.637939 
0.358647 0.431992 0.385800 
0.520414 0.473001 0.212016 
0.455722 0.377320 0.637914 
0.723776 0.431388 0.577980 
0.389057 0.531553 0.394377 
0.585490 0.750005 0.594430 
0.686761 0.669123 0.673339 
0.650046 0.604695 0.589686 
0.677985 0.683083 0.646226 
0.431076 0.373983 0.345494 
0.570138 0.545777 0.393938 
0.176166 0.195702 0.216255 
0.396667 0.179610 0.175489 
0.279858 0.287894 0.319162 
0.507942 0.379327 0.490332 
0.707293 0.564544 0.693493 
0.453513 0.574686 0.476492 
0.655529 0.426422 0.347339 
0.888243 0.440149 0.455240 
0.480112 0.433410 0.692471 
0.536519 0.497499 0.497072 
0.272387 0.440835 0.367148 
0.430318 0.350264 0.341791 
0.473375 0.593182 0.595291 
0.217249 0.201629 0.322237 
0.678981 0.265379 0.453697 
0.291163 0.486902 0.270133 
0.224206 0.308345 0.157801 
0.410006 0.546765 0.657159 
0.606229 0.725352 0.511136 
0.699911 0.694253 0.341056 
0.289387 0.141688 0.219862 
0.225008 0.595135 0.474018 
0.208291 0.272267 0.198284 
0.657688 0.705790 0.438062 
0.255545 0.254581 0.323964 
0.784574 0.519496 0.562999 
0.480285 0.451316 0.411726 
0.503011 0.486723 0.537011 
0.559437 0.595304 0.527186 
0.257920 0.285810 0.329818 
0.203580 0.114559 0.073889 
0.876472 0.828010 0.826236 
0.253608 0.333724 0.295468 
0.621178 0.839737 0.703619 
0.747411 0.688681 0.591736 
0.584036 0.663832 0.507490 
0.334047 0.382822 0.314738 
0.755819 0.605982 0.609158 
0.743998 0.620585 0.476094 
0.788325 0.368480 0.423848 
0.391672 0.462854 0.487589 
0.471370 0.630535 0.295514 
0.363834 0.255774 0.350001 
0.787139 0.562658 0.457145 
0.491959 0.544829 0.288011 
0.566940 0.330862 0.283487 
0.286211 0.249721 0.426570 
0.639272 0.654646 0.589209 
0.383800 0.268816 0.275804 
0.635882 0.780196 0.536584 
0.676244 0.625228 0.861185 
0.417723 0.128518 0.258005 
0.512277 0.324775 0.428121 
0.893648 0.857891 0.838607 
0.671955 0.653241 0.754037 
0.230014 0.229681 0.331592 
0.531394 0.385986 0.299086 
0.301132 0.472804 0.562538 
0.296775 0.247931 0.281214 
0.771250 0.770288 0.807570 
0.579753 0.440546 0.344035 
0.454014 0.557809 0.697969 
0.557600 0.554685 0.356133 
0.305194 0.455946 0.534862 
0.325129 0.260461 0.258117 
0.302528 0.640477 0.599403 
0.466394 0.592525 0.631140 
0.165004 0.113071 0.266884 
0.397574 0.512410 0.599503 
0.472290 0.413127 0.671896 
0.304834 0.485806 0.581951 
0.614723 0.399311 0.591966 
0.381386 0.418090 0.296840 
0.393632 0.698986 0.607063 
0.767821 0.669692 0.624625 
0.689918 0.529898 0.324444 
0.671320 0.668967 0.560618 
0.461134 0.606393 0.511218 
0.363732 0.630994 0.502808 
0.639571 0.347343 0.369506 
0.566011 0.229526 0.382722 
0.684956 0.528684 0.529464 
0.618723 0.389720 0.450677 
0.711990 0.534174 0.411963 
0.744180 0.437942 0.582484 
0.280214 0.332372 0.241151 
0.468606 0.678163 0.598728 
0.611495 0.494564 0.387256 
0.504669 0.491221 0.676969 
0.660566 0.776232 0.705680 
0.467692 0.575575 0.566756 
0.353860 0.561332 0.541347 
0.490331 0.623486 0.635078 
0.230521 0.455506 0.479599 
0.445461 0.277873 0.529862 
0.612874 0.559864 0.684210 
0.707670 0.724266 0.744170 
0.607500 0.810019 0.642121 
0.438583 0.514324 0.620998 
0.790988 0.644343 0.684005 
0.353147 0.201439 0.260979 
0.169718 0.184099 0.118684 
0.536098 0.465608 0.626306 
0.240179 0.156659 0.223489 
0.505901 0.659973 0.675576 
0.277234 0.206492 0.429111 
0.452833 0.602086 0.417674 
0.770753 0.613887 0.636274 
0.800152 0.799198 0.874343 
0.561548 0.693550 0.634390 
0.466147 0.496949 0.717341 
0.842827 0.895219 0.929511 
0.134680 0.222007 0.226125 
0.793026 0.699860 0.809128 
0.760658 0.722684 0.851408 
0.355600 0.345730 0.599594 
0.366504 0.774654 0.661377 
0.413389 0.726584 0.311866 
0.888186 0.319276 0.534672 
0.542290 0.385883 0.179178 
0.248321 0.523475 0.573565 
0.365453 0.230845 0.324206 
0.390230 0.473652 0.178986 
0.391487 0.606398 0.628349 
0.600135 0.471403 0.638010 
0.226745 0.239667 0.102177 
0.305569 0.456310 0.431815 
0.330075 0.326816 0.544990 
0.595829 0.436640 0.271737 
0.590880 0.661876 0.703451 
0.340303 0.421269 0.330970 
0.402291 0.289776 0.597420 
0.637452 0.611999 0.593044 
0.220445 0.204339 0.274924 
0.719092 0.792729 0.742348 
0.208070 0.355768 0.235509 
0.457163 0.429476 0.500580 
0.453125 0.362515 0.404974 
0.596843 0.728435 0.646304 
0.602365 0.538700 0.537132 
0.442347 0.572490 0.620361 
0.647613 0.647127 0.561710 
0.262331 0.219119 0.273848 
0.739798 0.735546 0.799426 
0.524177 0.425364 0.289235 
0.421099 0.433012 0.758163 
0.290285 0.385899 0.212781 
0.349064 0.475068 0.315943 
0.575329 0.802286 0.634294 
0.569962 0.587526 0.235431 
0.642571 0.308129 0.599952 
0.263354 0.374936 0.309341 
0.668150 0.449239 0.662799 
0.703618 0.538724 0.676115 
0.350906 0.644492 0.333827 
0.305571 0.403579 0.373763 
0.465436 0.537651 0.846152 
0.253310 0.598329 0.470593 
0.355813 0.514490 0.424059 
0.378941 0.296135 0.260482 
0.480174 0.723324 0.332456 
0.655115 0.338206 0.275157 
0.416973 0.481820 0.364011 
0.265729 0.362318 0.373716 
0.315953 0.494336 0.375016 
0.605069 0.699534 0.575930 
0.517176 0.558250 0.454289 
0.605066 0.411956 0.327490 
0.799830 0.678286 0.799521 
0.763010 0.685038 0.619648 
0.176154 0.220303 0.271675 
0.318216 0.444329 0.605328 
0.317112 0.238020 0.314019 
0.421371 0.306491 0.275062 
0.354427 0.374580 0.414350 
0.387468 0.588457 0.491826 
0.595257 0.239700 0.822694 
0.600118 0.711059 0.641387 
0.277790 0.169577 0.394118 
0.755392 0.679513 0.836882 
0.667280 0.382735 0.450036 
0.260346 0.475257 0.413912 
0.618556 0.783661 0.656809 
0.704528 0.733784 0.654905 
0.494531 0.520872 0.513838 
0.597131 0.698822 0.607984 
0.453391 0.402650 0.411560 
0.728653 0.468744 0.504773 
0.230484 0.147621 0.104752 
0.140143 0.152769 0.096028 
0.617783 0.583862 0.514726 
0.408688 0.674439 0.427035 
0.111080 0.551515 0.399269 
0.486229 0.545997 0.188423 
0.614329 0.690747 0.580881 
0.614110 0.390915 0.519202 
0.587530 0.486977 0.553340 
0.359641 0.390216 0.429334 
0.495967 0.526160 0.506560 
0.558898 0.470314 0.571746 
0.598925 0.463921 0.457612 
0.380739 0.432888 0.667610 
0.460941 0.419347 0.514047 
0.684285 0.551487 0.542891 
0.826331 0.651399 0.199864 
0.795114 0.857718 0.709679 
0.159382 0.110111 0.158394 
0.614496 0.722287 0.564922 
0.116882 0.075461 0.092482 
0.464368 0.340768 0.240625 
0.389947 0.588051 0.446519 
0.470028 0.663847 0.783014 
0.420599 0.410288 0.564879 
0.366669 0.393369 0.237334 
0.295504 0.436751 0.480613 
0.677087 0.548112 0.634468 
0.898818 0.753409 0.728985 
0.798174 0.658032 0.745238 
0.666557 0.560213 0.646683 
0.540955 0.590992 0.451266 
0.910269 0.927838 0.912096 
0.457181 0.294789 0.717461 
0.862575 0.840180 0.821088 
0.500622 0.696916 0.427220 
0.628912 0.574932 0.577510 
0.740885 0.478475 0.489671 
0.556600 0.773064 0.713072 
0.203154 0.239956 0.212560 
0.448107 0.211588 0.722991 
0.562586 0.576174 0.546339 
0.445316 0.455515 0.420059 
0.289759 0.387848 0.478226 
0.561308 0.501462 0.482949 
0.432878 0.596792 0.465846 
0.690210 0.523052 0.438264 
0.355648 0.460157 0.332257 
0.799308 0.851144 0.805905 
0.560196 0.420988 0.476633 
0.702838 0.732657 0.785012 
0.367488 0.635592 0.386122 
0.709171 0.459375 0.631252 
0.273969 0.201383 0.418916 
0.299421 0.664949 0.594930 
0.288060 0.201182 0.229760 
0.250852 0.283333 0.272023 
0.535282 0.431859 0.368872 
0.274606 0.143355 0.417567 
0.872074 0.861452 0.840375 
0.571319 0.459589 0.390640 
0.311340 0.360276 0.420176 
0.362749 0.466043 0.374513 
0.369941 0.380298 0.454979 
0.830124 0.358741 0.633446 
0.314897 0.430706 0.564452 
0.474098 0.520436 0.653901 
0.650416 0.519128 0.542957 
0.684010 0.420656 0.517787 
0.656411 0.405854 0.372086 
0.304824 0.361411 0.355868 
0.328921 0.649482 0.517533 
0.798640 0.849735 0.941451 
0.682564 0.584691 0.293170 
0.652357 0.759695 0.588032 
0.483989 0.435535 0.385894 
0.681072 0.684008 0.632229 
0.460378 0.572890 0.496098 
0.274193 0.313462 0.431040 
0.106362 0.052695 0.129060 
0.640420 0.771353 0.710465 
0.254165 0.215349 0.290984 
0.381879 0.275821 0.288661 
0.758690 0.831334 0.818700 
0.347623 0.527169 0.685937 
0.314048 0.658723 0.341304 
0.148228 0.106347 0.253553 
0.470000 0.637473 0.729977 
0.813880 0.821275 0.754970 
0.658539 0.464576 0.658359 
0.299422 0.245860 0.186440 
0.372613 0.495845 0.388229 
0.335719 0.167644 0.257769 
0.616144 0.572226 0.692142 
0.125853 0.250558 0.145289 
0.635914 0.316442 0.537807 
0.207764 0.206586 0.278527 
0.676211 0.609055 0.456803 
0.451247 0.173900 0.482590 
0.227382 0.342773 0.572300 
0.470002 0.526203 0.500928 
0.296348 0.222835 0.368186 
0.476252 0.694294 0.345021 
0.634062 0.836075 0.735031 
0.726385 0.586826 0.606679 
0.534030 0.692644 0.577254 
0.659246 0.700128 0.634736 
0.319586 0.532194 0.366275 
0.434769 0.575173 0.695387 
0.538848 0.506155 0.532481 
0.393129 0.605367 0.721195 
0.410761 0.397848 0.364768 
0.297140 0.321273 0.204231 
0.170747 0.126164 0.110142 
0.239897 0.218694 0.191514 
0.695754 0.617266 0.717143 
0.574031 0.688940 0.637955 
0.397446 0.478860 0.322902 
0.504500 0.728767 0.608757 
0.537347 0.561437 0.515850 
0.604707 0.759576 0.746362 
0.575624 0.755673 0.775970 
0.672257 0.366933 0.471552 
0.318813 0.414772 0.561224 
0.275716 0.435075 0.391057 
0.571103 0.600411 0.411579 
0.229322 0.141084 0.292090 
0.425508 0.316164 0.414523 
0.670665 0.855418 0.637839 
0.681426 0.686962 0.698996 
0.607862 0.624066 0.697111 
0.411993 0.398912 0.598277 
0.557626 0.703918 0.619364 
0.773949 0.609471 0.421447 
0.855236 0.766313 0.677721 
0.401646 0.583521 0.466046 
0.127536 0.168756 0.070338 
0.429347 0.468257 0.781728 
0.352016 0.360729 0.452133 
0.257272 0.222949 0.223724 
0.588081 0.780608 0.803030 
0.634763 0.529223 0.650269 
0.409206 0.395715 0.519962 
0.303141 0.296410 0.339479 
0.715611 0.392989 0.623210 
0.360146 0.323990 0.337367 
0.790638 0.565740 0.649052 
0.283464 0.304372 0.459807 
0.230534 0.186178 0.164557 
0.788116 0.534919 0.699439 
0.265290 0.303845 0.366623 
0.210162 0.532366 0.528409 
0.245331 0.620786 0.583064 
0.679933 0.706365 0.663015 
0.523322 0.350383 0.475605 
0.372797 0.560749 0.429296 
0.418319 0.279673 0.525828 
0.207304 0.166637 0.147413 
0.652411 0.535003 0.664617 
0.340951 0.273662 0.196003 
0.701107 0.494962 0.638557 
0.336637 0.602116 0.349898 
0.352772 0.356418 0.397426 
0.340809 0.464869 0.500758 
0.284415 0.353523 0.292676 
0.143102 0.211119 0.166074 
0.572223 0.559239 0.524799 
0.193536 0.241603 0.144260 
0.183611 0.315615 0.357790 
0.646260 0.450413 0.461786 
0.736577 0.591262 0.652971 
0.442437 0.615338 0.722866 
0.491672 0.630826 0.543416 
0.417956 0.440052 0.376856 
0.124128 0.129922 0.130770 
0.335116 0.220883 0.407965 
0.757161 0.640345 0.753422 
0.217634 0.221505 0.353708 
0.843813 0.691746 0.570603 
