4000 3
6558,2016,7259
4811,2294,8579
5020,7232,2996
7913,7490,3112
5066,2948,6932
3724,3685,6624
4288,7982,2825
7748,3898,3482
2649,6386,6020
7320,4885,3578
7885,6695,540
5489,7917,2247
2776,3438,4878
4382,5390,4845
9942,80,4477
8829,5063,1597
3482,4214,3672
3824,6088,5444
7873,3026,5978
339,6843,8882
8432,1953,5899
9199,3205,3257
1315,6614,7963
4607,4227,5654
4668,1584,7219
1878,8549,5539
7485,3450,3646
5836,1562,8066
381,5890,7918
7025,5427,4379
2784,4791,8160
4880,541,7359
3414,7113,3857
3545,7423,2733
890,5015,9087
6073,1052,8418
7116,1967,5194
5635,3856,5352
3695,5703,6729
9000,2675,3002
3933,7457,2996
7074,1673,5613
5008,8350,3344
3805,9455,563
5786,4229,5221
6847,2919,5373
3347,3509,7727
7218,2520,4811
6424,3847,5716
7327,2217,6744
2796,9907,3418
3109,4646,7132
4698,9456,557
5209,4852,5722
5376,5016,5249
3375,7970,2671
8413,3416,3253
7149,1651,4139
1971,9650,4429
4323,2400,6999
3953,1184,9599
7049,5219,2312
2197,8928,4227
4998,3439,5942
2810,1143,8162
2293,2692,8531
8471,914,4961
6570,6314,4399
4255,6865,4347
6501,6583,1069
7715,1794,5709
1577,6034,6010
2127,1917,9355
5197,4071,8548
5301,7500,3874
6015,3051,7117
6857,8471,2065
1846,8075,4373
5773,1617,8295
843,8288,4300
6987,8041,92
3504,7392,2431
4527,6066,4895
6206,1693,4425
608,5996,7406
4905,14,9577
5553,8655,1493
3653,9240,1518
4803,7506,2627
1001,8642,4254
8263,1028,4584
8597,658,7056
7621,845,7947
1842,7456,4390
4679,3898,7738
8480,4219,3797
2542,8156,5843
2441,7667,5292
5793,8975,383
8339,3523,3068
4667,3793,8204
3904,4804,7056
4001,7669,4052
5577,1106,5812
2620,3558,7424
5800,5542,3460
4095,5639,5807
144,9067,4508
2315,9924,1332
5821,6267,3091
9689,2616,2934
6223,7683,632
6681,9854,524
8605,3780,2111
4004,3356,7298
6395,5533,2613
6273,3999,4292
7789,4807,2658
2230,8179,5500
2178,7528,4652
6786,1127,7085
3237,2430,8028
424,6525,8980
1999,3254,9127
5850,862,6066
8616,6207,2775
9077,5752,1499
5477,8244,3432
8034,3373,4772
4402,3300,8136
9501,1165,4087
7021,7465,3301
9699,587,3954
419,6678,8957
2155,9582,4911
7870,5791,916
7263,3955,2715
4970,5498,2879
1878,4930,7468
5857,5389,5240
4483,815,9540
3253,8677,3048
5389,7255,1232
4912,3786,5269
7865,861,4025
4910,6378,2411
4862,2575,8617
15,4735,9907
1383,8729,6010
5882,2812,4924
9090,5977,731
5716,4535,4374
7368,3771,5770
6020,1617,7799
6338,7680,22
9460,624,6345
2680,9625,977
1694,6591,7555
6699,1249,7576
7531,5394,580
672,5026,9081
6436,3707,4320
5687,5802,4624
7763,1274,7745
5080,4788,6006
6011,5211,4156
6086,1751,5801
8447,2940,2762
8208,1846,4084
2077,5833,8388
4474,4812,4337
4014,1939,9592
6786,4410,3252
9556,2738,3686
8319,7135,292
8525,2000,3756
7745,3694,3705
5170,4086,4163
2903,4359,7292
1063,7331,6470
1643,5662,7894
6711,7825,2048
6949,5861,2810
6426,3134,3267
9091,3546,3214
2950,7676,4066
3685,4818,4518
9582,2407,4287
8437,5304,1269
3761,2857,8457
4825,6885,3952
4218,4010,5833
6100,6893,1588
4598,4354,5939
4506,7110,5223
4520,3613,8172
9418,3977,1958
3923,9428,3407
8047,1263,5450
2362,9936,2206
5896,1029,8354
3303,3758,9565
5538,6769,3622
7316,51,8949
3094,3379,6592
4978,9727,2047
6493,7151,1229
3313,7946,2090
2383,6145,7019
5121,7342,3745
1507,9100,5085
1558,4976,7481
314,5947,6825
2206,5043,6474
5969,2697,8398
3162,8147,3278
5710,3421,6801
6360,4165,3053
7978,5966,2764
7420,2175,5322
5622,2829,6402
8530,618,6183
5028,2732,7644
6376,5582,1932
5612,4671,5016
5316,7577,1244
2699,8465,3401
9976,318,4087
6411,6295,1780
2576,7959,2710
3167,4589,7827
7453,984,7652
3886,6193,3858
7639,4527,3823
3880,5065,5827
4790,5800,3077
8342,3869,3985
3202,1987,9568
6950,1329,8448
1645,8069,5584
7945,2967,4876
3227,8628,2598
1072,6714,8292
3382,9451,2991
2150,7750,3390
4234,5852,5241
7550,414,6833
8726,5493,153
4810,5236,4356
4354,9918,1594
1378,9164,3509
6265,6468,2873
5599,3563,3813
8757,3433,2917
7013,1077,5143
7294,2915,4731
4892,6194,6477
2268,8533,4422
7591,4472,899
1954,2034,7576
8689,2074,6692
1329,6704,7207
4006,7195,2810
5829,8703,1027
7127,1414,5711
5018,2183,9865
6922,3638,3930
2773,4125,7147
9246,2207,4776
584,8223,9129
715,9182,3766
7056,1558,6196
4143,9158,3327
1154,6982,5363
9370,395,5231
4448,8308,3739
7170,5880,2661
5053,8413,419
3909,4879,6488
8001,804,5353
21,6196,8600
5134,3637,6544
4295,3208,6739
8888,471,5773
5352,4986,6345
6072,9264,1652
2724,1636,9594
6681,8725,1638
9509,4736,131
7993,3456,2210
9737,2719,2514
566,8633,5339
6328,1272,4769
1872,7516,4252
3166,9560,1534
6786,7647,868
9823,2547,3455
232,6053,8167
2518,6011,6044
6604,9420,341
5987,7024,3001
6484,4313,3193
8870,5567,721
7729,6184,1126
3961,6303,5905
6475,7235,1223
4984,5681,4261
3704,3300,7086
6370,4828,3447
4310,3889,8335
6453,1961,7362
4916,6155,3158
1231,8291,4233
7513,5087,2982
183,8743,5111
1825,7364,5314
5658,530,9717
5501,2194,7336
4116,6503,6023
4425,2804,7631
5181,5052,5534
5723,7883,3176
1154,5359,8383
8134,5036,2474
2789,6108,5619
2522,4891,9310
1042,5321,6295
6061,3890,3716
1886,8726,3659
4978,2131,7771
4112,1982,7635
3428,2474,9973
7935,2855,6577
7600,5382,1071
7339,2762,4955
5354,4625,4518
4166,6458,3938
2008,6788,5651
4188,5940,5216
3283,8489,4136
3687,6998,6208
7953,3643,2811
2234,8310,6914
4144,8841,1126
2849,8729,1654
7083,5061,4015
6592,462,8035
7925,4527,3116
4712,4635,3564
5636,4710,4504
3402,8465,4607
4676,4993,6700
2738,5675,7444
4583,5672,5919
4306,4119,5030
4739,6535,2280
5092,5087,5392
6581,853,6777
7411,5840,1318
2703,4518,6416
7845,1629,5697
7236,3234,3876
7315,4308,2717
5555,3303,7361
9053,6873,574
6058,8784,836
5977,2383,7927
6327,5984,2742
6069,3668,4548
8424,3952,2056
3319,3102,8532
6781,6712,2148
5534,7129,3971
793,7582,5927
3246,7953,4644
2050,9577,3002
6202,3765,6658
6218,4511,5012
4409,3086,8903
2646,4880,6836
5305,5913,5128
6129,3371,5242
5172,8382,803
3887,6970,2733
3608,8701,2126
4832,7632,1830
6426,535,4724
7552,3425,1874
772,4381,7460
5654,4173,2990
3569,4348,6309
2062,4045,9867
1445,5613,8564
7999,5081,2033
3477,4635,8769
6986,1418,5078
3698,3192,8382
9575,5713,175
5446,5767,4078
4444,2366,8792
7839,6753,891
6276,4424,7309
2767,2636,8600
6369,618,8745
4333,4545,7182
4308,7278,2802
5207,1327,7585
4221,3007,6522
2384,9531,2018
5551,3238,3984
8223,4643,3376
3925,5638,6781
5582,6356,5122
3246,7079,4299
3170,5761,7896
3052,7412,166
570,4652,9623
6476,759,6666
6633,5815,3969
7259,1968,5969
7769,3390,5159
3299,1903,9306
4144,1690,8493
1038,3939,9567
6228,7383,1087
4441,1864,7326
7720,1268,4055
3728,3906,7856
6175,8926,3095
8039,3717,3430
7225,2690,2395
2514,9104,1965
705,5962,8276
2050,4819,8299
5530,636,9534
2243,7735,4942
8850,5854,1401
3254,8325,5062
2671,7965,5049
4496,4482,6063
1037,8564,3632
4053,6374,3825
4744,3878,5273
4269,6735,4307
3902,6166,4851
2954,2825,8352
4491,4007,6358
7714,1788,7121
2068,3488,8293
5718,2360,8148
8902,1647,1404
3011,6408,4983
6487,7550,770
5628,8998,1364
5692,3629,6482
1082,6730,5140
3391,5746,5653
4638,5274,5856
3867,5489,4025
833,5212,8791
6190,1412,5968
592,4364,7616
6026,1801,5426
5519,3160,4775
5932,5934,5839
8096,2150,5530
6914,2185,6459
9552,2424,3115
5796,2381,4982
114,7824,7631
3679,8484,1544
1957,9556,2060
9141,1127,5028
7556,8155,939
7602,7620,307
1607,5053,8976
7864,4968,3546
8554,1557,1851
5802,1248,7118
2742,3363,8960
730,5015,7661
3141,3487,7961
2677,2306,8085
1032,9486,4669
2381,7293,3219
7780,182,5732
3799,3050,7153
1920,4912,9499
9287,1137,5049
5127,5586,4591
892,6267,7168
6478,1502,7516
3504,3751,9497
4044,1314,8984
7833,1944,5618
1664,7449,5363
1169,3877,8632
6193,7723,627
2936,6248,6460
4968,1569,9108
7579,2703,3532
1027,4959,7984
4781,5118,7119
6689,2589,5832
3553,4606,4649
9289,4793,1789
6549,4616,3571
1600,7166,4026
6040,4962,4175
7656,2642,4059
5292,5028,6487
4970,3990,6551
6667,4052,3173
5104,2500,6405
1793,7860,7848
7883,4302,2019
3658,3996,6648
4311,9404,2193
5200,8886,643
9355,1067,4353
9458,4388,3536
2561,5951,6594
1323,7156,7558
4317,2510,6375
8796,4028,2521
6707,280,8022
2310,5031,7781
7643,6113,2113
313,8092,4274
5856,6161,3509
3561,6713,4264
3745,8389,3231
155,9572,6915
7788,5151,834
6859,1414,4946
913,7242,4305
8264,1722,3476
9096,7317,144
1940,5696,8871
4651,2611,7481
4897,657,9687
8991,3650,3191
4679,2085,7047
6508,3139,6714
3864,2455,9659
1810,7076,4489
955,9645,2725
2204,7622,3166
2122,9304,5836
6039,7815,1650
206,7652,4209
5168,4204,6020
5346,1885,7121
5940,1014,7349
7650,7790,1009
3671,6429,5797
9106,874,5097
5718,1416,9803
7501,7216,3572
9186,2205,4609
8416,4810,1680
7987,669,7565
8051,3468,3232
5396,3362,5172
9595,761,5618
1823,9508,5534
1636,6146,7578
2684,7353,3361
7856,3573,4118
2350,7462,4422
2615,2083,8330
7969,3591,1877
6595,8471,700
5941,5184,4172
1725,5795,6718
1237,8119,6093
5306,6641,4881
6085,82,8786
3934,5263,7273
2720,2115,9904
5865,5108,3408
6065,7978,985
6134,4074,4339
3961,5337,5193
1444,8810,2148
5605,978,7595
2288,5171,4586
9647,4151,1111
8064,3493,3782
3694,3189,8570
2226,9489,3719
2660,2454,8475
1191,6212,7409
672,3770,9246
436,9738,3290
7053,4112,6597
7187,8405,830
5743,9079,754
3031,5152,7110
9792,259,4738
7370,3330,5690
407,9083,6627
2947,6305,5440
6815,4752,2879
8464,2045,4851
4392,8807,77
8256,1643,6680
8853,2256,3084
7542,7247,1401
2923,2410,8179
3098,6954,5974
3188,4123,6766
6215,2574,4197
5313,6341,2431
6177,2149,7832
3794,4703,6846
5414,3186,5210
5178,1671,7567
7125,1246,6477
1091,6936,4848
3163,4214,6862
6742,491,3633
6762,3227,6042
6783,5756,4446
8388,5108,1818
7048,7623,1184
8078,2866,5585
1181,7201,6064
2451,5885,6251
1397,4538,9985
5194,3608,7420
941,6169,8037
7235,5411,2942
7758,2524,4076
9472,840,5037
3581,7825,5230
835,7933,6888
491,2837,9690
6113,4529,5191
2624,5127,7258
4549,6629,1616
9902,2460,4252
3435,3162,8100
471,7851,7061
2074,3983,8108
6005,4167,3748
1757,9677,3664
6185,4603,4651
5189,4130,6320
4360,4229,4888
161,7199,7675
6923,3611,4662
3308,9469,4057
7596,1973,3870
7202,3999,3392
2881,4541,9277
5726,5837,4035
6758,1104,7823
7558,6825,699
4106,1823,8763
8440,330,8705
6628,3621,8138
7205,147,5478
3625,4771,4900
3330,6963,3281
6706,5208,3187
9032,563,5854
3825,6506,3663
7884,7662,1477
4070,4105,7040
1523,6217,8268
6368,2145,8266
6484,6026,2152
2946,6422,3846
3152,9014,2956
3362,1880,9655
4170,5910,3388
505,5929,7567
3923,2726,7969
8842,2563,3841
891,4261,8275
9388,371,6908
7887,2813,2048
4510,4112,6084
3513,4954,7572
9495,1459,4784
4313,7511,649
4113,6399,3315
7061,983,4693
1081,7151,6313
7677,4935,2383
5443,1966,7372
9062,3472,3400
9493,523,3726
3140,5792,5668
2823,5546,8812
3723,5592,6081
1931,6107,2996
3374,4255,7674
3021,1038,9388
3437,2522,9969
1055,3520,8281
4383,2818,8849
6178,6726,319
7373,3963,4978
6121,6093,3381
9851,2464,5478
6071,8619,2035
7945,2971,1915
1426,8669,5250
8047,1086,7561
5794,5050,2583
5382,5186,5177
7404,7976,2498
3632,7966,3984
3741,9539,3050
1994,6617,7548
8714,1009,5508
683,3880,8203
1444,5596,7534
980,7221,5801
9289,2323,5137
2743,5596,6559
3985,4058,6972
3641,9647,2017
5186,6298,6950
5374,2233,7743
4973,2142,9268
2538,7384,4954
7351,2317,7189
1382,7585,4344
6895,4264,5845
6961,5684,3583
5924,6319,3743
5624,6686,1925
4866,8179,1563
4700,8156,2638
8426,4995,2171
6939,6932,2818
5822,4811,6442
5192,2425,5781
5295,5542,1803
2195,6155,5273
4109,6404,4506
9097,3730,4699
6451,8198,245
8293,2963,4351
9629,395,4736
9292,4809,1389
2889,4201,7498
6059,2648,5933
9757,742,5284
8992,116,4075
1689,5522,8116
4152,8269,1127
4225,7197,6577
243,7750,9522
9221,477,6687
7699,1367,6465
3746,2139,6282
4040,5894,3382
4303,441,9101
7792,2479,5384
5885,1627,8384
5600,1712,6901
4618,5021,4427
6755,3630,5408
1544,8009,6276
8211,948,8393
7898,6817,1352
6652,750,9752
4055,4114,8374
6229,2334,6921
8524,6216,464
9296,666,4907
8885,1462,3184
3414,6687,5917
513,4117,8398
819,8737,4096
5564,9221,927
7900,7446,208
1120,6788,5789
4772,1667,9208
2258,2855,7852
740,7763,6978
5245,1344,6561
1812,5635,6817
9942,3221,2335
195,9809,5316
8554,5271,1640
1046,9763,3468
2803,8499,4343
2303,9313,2472
5834,7115,2508
1941,5920,7050
983,8097,7099
3728,6486,3975
1022,6761,8087
1712,7234,6581
5385,6015,3871
4516,8016,1893
1275,9853,4366
6071,5898,2705
2531,4749,8849
5280,5996,3423
2465,4106,6911
333,5839,8970
6756,4284,3512
2174,7792,4453
5433,7747,4483
9488,2394,2735
5634,4710,1731
1334,8823,6160
5238,5116,6500
749,5820,9020
2457,5477,6545
4650,8467,1175
1567,7890,7689
5188,5614,3369
5920,1534,6553
8854,1014,5149
6841,2512,7086
7229,3952,4505
6072,4265,2335
7484,4146,2016
2838,3107,6551
9352,1651,4956
4276,5734,4691
