4000 3
0.010316 0.529127 0.798477 
0.419498 0.439818 0.500749 
0.332806 0.341589 0.742288 
0.383885 0.498890 0.625614 
0.604016 0.160838 0.865848 
0.890567 0.374639 0.204250 
0.231847 0.894985 0.353042 
0.351105 0.976360 0.160108 
0.388521 0.197975 0.844613 
0.475958 0.330826 0.369963 
0.841416 0.346856 0.310693 
0.504809 0.534824 0.444860 
0.291201 0.144686 0.940967 
0.750592 0.570753 0.212408 
0.060417 0.704821 0.786733 
0.868411 0.427973 0.185120 
0.516690 0.881171 0.208667 
0.586444 0.560309 0.351950 
0.400982 0.785123 0.382652 
0.669054 0.498632 0.186680 
0.732948 0.595561 0.130383 
0.643912 0.810303 0.024625 
0.981779 0.130781 0.556335 
0.330063 0.756312 0.552531 
0.438461 0.782652 0.442473 
0.281724 0.875317 0.246961 
0.274294 0.659695 0.485656 
0.424246 0.048571 0.857754 
0.893121 0.020780 0.782312 
0.816073 0.571666 0.009394 
0.542321 0.429252 0.486506 
0.494809 0.120715 0.991498 
0.373490 0.746550 0.470003 
0.907662 0.398996 0.129621 
0.517048 0.146695 0.763536 
0.791556 0.342547 0.447317 
0.313866 0.194645 0.952183 
0.635413 0.428517 0.210338 
0.699526 0.054615 0.617754 
0.608956 0.514478 0.212222 
0.215356 0.863581 0.212937 
0.596384 0.365731 0.467575 
0.530955 0.065504 0.687556 
0.496281 0.805090 0.297214 
0.628227 0.139075 0.636005 
0.133629 0.806389 0.543232 
0.263518 0.744515 0.477769 
0.791874 0.408885 0.319975 
0.904547 0.514299 0.107982 
0.206116 0.547348 0.725840 
0.762782 0.264354 0.667573 
0.307572 0.474474 0.849616 
0.096815 0.666371 0.662819 
0.355349 0.532480 0.551348 
0.673491 0.318362 0.381910 
0.729789 0.417072 0.409348 
0.540575 0.868505 0.315336 
0.513179 0.253907 0.752618 
0.723025 0.977910 0.013619 
0.367677 0.443732 0.831510 
0.758916 0.259754 0.495277 
0.300420 0.824497 0.078393 
0.729877 0.685051 0.150860 
0.666029 0.254277 0.354771 
0.252379 0.734859 0.528148 
0.590052 0.264984 0.624220 
0.027721 0.644731 0.538199 
0.201244 0.326011 0.911061 
0.457306 0.479012 0.593212 
0.851547 0.058342 0.816466 
0.300204 0.756213 0.567308 
0.022057 0.942624 0.481604 
0.409361 0.730806 0.429413 
0.083814 0.449858 0.898260 
0.429768 0.682537 0.467282 
0.301871 0.777456 0.272780 
0.567128 0.348932 0.740619 
0.750292 0.454139 0.380026 
0.784073 0.329381 0.312039 
0.785824 0.296705 0.373441 
0.389127 0.412552 0.516209 
0.494027 0.791912 0.281798 
0.626028 0.233552 0.903641 
0.161563 0.243467 0.921321 
0.525149 0.114127 0.900277 
0.907038 0.252228 0.343281 
0.430394 0.447348 0.556673 
0.296227 0.400053 0.772784 
0.096247 0.729990 0.610722 
0.841488 0.605332 0.179262 
0.687719 0.432774 0.374366 
0.445765 0.652645 0.361616 
0.165528 0.739478 0.484199 
0.832062 0.231837 0.326212 
0.787827 0.579527 0.441454 
0.952093 0.445219 0.176690 
0.361973 0.691687 0.451536 
0.506125 0.464606 0.555167 
0.135761 0.178802 0.975752 
0.156340 0.501779 0.890158 
0.324177 0.369799 0.825175 
0.977763 0.384527 0.061983 
0.398842 0.905393 0.350955 
0.803599 0.239820 0.435305 
0.763273 0.616176 0.231274 
0.313862 0.271513 0.831141 
0.210865 0.427218 0.897813 
0.213588 0.541291 0.703185 
0.879684 0.608112 0.311647 
0.360410 0.521881 0.551635 
0.101633 0.694017 0.508670 
0.630353 0.247441 0.614677 
0.607578 0.806264 0.077688 
0.132970 0.539917 0.768098 
0.544386 0.075832 0.573842 
0.578556 0.175637 0.685053 
0.014492 0.764331 0.584876 
0.863440 0.539662 0.098441 
0.997290 0.004617 0.547784 
0.558623 0.435244 0.287568 
0.538471 0.688480 0.268963 
0.633630 0.428472 0.277765 
0.274544 0.774521 0.300336 
0.262842 0.332754 0.892539 
0.686468 0.149131 0.555274 
0.088690 0.929973 0.541770 
0.433355 0.922667 0.284764 
0.335209 0.226388 0.974136 
0.717640 0.594635 0.310349 
0.693813 0.326276 0.469804 
0.830217 0.470828 0.330600 
0.341190 0.705936 0.364913 
0.874647 0.170082 0.518140 
0.340701 0.612065 0.419372 
0.113989 0.823789 0.470797 
0.371455 0.816817 0.613768 
0.264532 0.477233 0.648503 
0.655971 0.456311 0.454175 
0.578245 0.625376 0.323397 
0.265257 0.274899 0.776589 
0.579279 0.402235 0.534711 
0.130549 0.521476 0.842842 
0.310081 0.547425 0.534990 
0.461244 0.323331 0.549230 
0.511304 0.640424 0.363119 
0.044861 0.604558 0.726784 
0.484196 0.791865 0.355124 
0.572449 0.788009 0.213845 
0.919695 0.387656 0.131055 
0.345003 0.270942 0.688463 
0.962817 0.209086 0.358716 
0.119025 0.825777 0.522069 
0.896299 0.332960 0.507468 
0.597290 0.355310 0.448439 
0.565175 0.138039 0.792059 
0.231598 0.442964 0.868828 
0.596722 0.061313 0.943351 
0.750770 0.542461 0.096453 
0.175854 0.722247 0.686851 
0.125732 0.654170 0.834293 
0.723449 0.650964 0.251396 
0.544245 0.442532 0.592438 
0.978060 0.139751 0.223823 
0.243037 0.604623 0.720286 
0.724077 0.664833 0.306744 
0.076741 0.640363 0.559388 
0.262388 0.239956 0.826168 
0.358515 0.545329 0.477049 
0.635082 0.177180 0.914972 
0.417782 0.381017 0.557288 
0.620729 0.171894 0.775689 
0.614146 0.507570 0.505255 
0.034730 0.851002 0.532874 
0.184823 0.387350 0.828443 
0.459110 0.496313 0.409268 
0.386680 0.859216 0.516627 
0.397012 0.083697 0.988261 
0.426058 0.476176 0.621477 
0.959616 0.551059 0.189557 
0.631930 0.574989 0.317679 
0.823971 0.522936 0.159169 
0.370248 0.634697 0.355609 
0.688324 0.653762 0.207283 
0.660084 0.067709 0.538941 
0.961775 0.144768 0.320469 
0.684859 0.062796 0.697123 
0.967779 0.082660 0.652349 
0.400207 0.385160 0.889572 
0.150125 0.936193 0.596068 
0.099352 0.753417 0.754613 
0.348603 0.724155 0.535816 
0.120465 0.717578 0.510960 
0.640340 0.197282 0.447883 
0.465241 0.383029 0.652965 
0.301575 0.521104 0.702966 
0.397492 0.919670 0.217072 
0.779811 0.361301 0.251207 
0.486999 0.353010 0.924695 
0.718122 0.668867 0.114343 
0.965904 0.078158 0.387426 
0.142880 0.910747 0.290089 
0.234486 0.788869 0.365938 
0.084942 0.391435 0.982370 
0.350845 0.487394 0.551164 
0.660894 0.800172 0.002768 
0.400642 0.681243 0.512178 
0.378624 0.226803 0.827519 
0.307860 0.346659 0.660172 
0.684363 0.394967 0.508402 
0.388152 0.430592 0.576909 
0.438426 0.244377 0.853920 
0.202927 0.218644 0.877515 
0.060272 0.709834 0.572214 
0.297534 0.663672 0.617577 
0.400396 0.290333 0.806348 
0.865272 0.222902 0.558141 
0.253880 0.698605 0.302340 
0.416497 0.436255 0.662392 
0.229531 0.696940 0.700607 
0.636110 0.407833 0.389083 
0.469291 0.610341 0.444923 
0.528919 0.196386 0.790736 
0.774697 0.362307 0.136063 
0.051412 0.651731 0.936448 
0.173028 0.871384 0.377724 
0.576419 0.950970 0.276551 
0.690752 0.344971 0.440347 
0.617105 0.049852 0.970821 
0.418347 0.632042 0.372969 
0.640055 0.042824 0.581391 
0.445294 0.486550 0.584759 
0.518251 0.812921 0.284249 
0.259543 0.688114 0.635067 
0.459516 0.954948 0.373379 
0.258806 0.927040 0.428525 
0.409947 0.440792 0.581958 
0.071394 0.705880 0.589947 
0.421469 0.889427 0.280216 
0.519389 0.395817 0.671149 
0.458785 0.442202 0.544056 
0.782001 0.236473 0.405080 
0.468268 0.669236 0.330317 
0.601339 0.696448 0.358412 
0.630419 0.190545 0.661010 
0.875128 0.241471 0.391174 
0.391806 0.351506 0.644093 
0.634635 0.228647 0.380199 
0.454938 0.401869 0.620987 
0.651325 0.282043 0.575227 
0.041534 0.755342 0.462762 
0.564911 0.024828 0.826707 
0.229296 0.719037 0.468088 
0.296656 0.772058 0.529076 
0.574751 0.597642 0.312849 
0.605845 0.382752 0.438312 
0.743145 0.209596 0.605189 
0.490230 0.816280 0.162598 
0.491428 0.565451 0.534194 
0.307648 0.741954 0.617782 
0.525580 0.668292 0.123434 
0.735064 0.254934 0.732575 
0.074536 0.770975 0.624769 
0.450810 0.599071 0.571339 
0.527660 0.393621 0.571002 
0.729013 0.488437 0.420077 
0.807746 0.224796 0.485164 
0.193553 0.530758 0.670005 
0.367166 0.351315 0.759033 
0.030433 0.559723 0.869868 
0.397043 0.511692 0.488430 
0.142163 0.707258 0.772566 
0.292611 0.614651 0.985522 
0.807558 0.339453 0.097404 
0.559435 0.047175 0.845480 
0.516351 0.414354 0.697232 
0.231767 0.812370 0.477033 
0.847501 0.214538 0.330212 
0.434813 0.722413 0.184886 
0.670849 0.359189 0.330515 
0.647723 0.395614 0.465638 
0.278714 0.759288 0.550288 
0.252469 0.691451 0.334953 
0.071852 0.506500 0.975406 
0.384740 0.945668 0.208181 
0.178962 0.598270 0.642669 
0.559125 0.701481 0.015844 
0.048128 0.961789 0.308354 
0.421655 0.757377 0.274629 
0.140827 0.446285 0.954171 
0.618394 0.969717 0.060858 
0.533610 0.606966 0.417823 
0.530362 0.261078 0.746181 
0.739789 0.430248 0.536614 
0.471382 0.543955 0.534273 
0.321764 0.761061 0.353768 
0.819823 0.332071 0.274600 
0.908291 0.335414 0.261389 
0.547187 0.255124 0.516881 
0.557159 0.579065 0.293513 
0.259843 0.919366 0.187193 
0.236106 0.832628 0.212736 
0.434445 0.290241 0.834313 
0.254797 0.890458 0.280331 
0.379886 0.907861 0.234864 
0.572590 0.919078 0.055354 
0.458197 0.837125 0.163228 
0.836674 0.489454 0.068027 
0.798057 0.263147 0.454483 
0.341745 0.299929 0.654844 
0.349807 0.650726 0.475565 
0.376020 0.494547 0.483912 
0.129939 0.411463 0.887411 
0.874035 0.236387 0.341489 
0.173651 0.745369 0.409113 
0.694194 0.694811 0.301147 
0.341026 0.838881 0.174826 
0.262116 0.524381 0.711652 
0.198118 0.219915 0.857417 
0.444474 0.832437 0.172159 
0.466827 0.768486 0.403271 
0.789912 0.581143 0.181133 
0.573888 0.537379 0.511774 
0.376119 0.315294 0.722089 
0.376078 0.482405 0.751773 
0.126624 0.886397 0.485656 
0.525291 0.669588 0.434593 
0.252277 0.713029 0.544101 
0.460770 0.149301 0.976669 
0.514707 0.344755 0.513077 
0.226547 0.816637 0.441862 
0.183187 0.465970 0.682590 
0.132123 0.669173 0.620785 
0.724019 0.583071 0.063761 
0.525348 0.958637 0.173256 
0.178716 0.739089 0.718368 
0.444210 0.423509 0.662414 
0.861823 0.361178 0.470592 
0.636373 0.777433 0.069898 
0.690698 0.613239 0.223163 
0.260508 0.138342 0.901473 
0.468102 0.433334 0.442880 
0.462440 0.609997 0.449128 
0.164889 0.500655 0.889172 
0.071431 0.874504 0.306345 
0.897659 0.163976 0.276582 
0.251059 0.824317 0.543811 
0.076256 0.588708 0.669486 
0.509627 0.018445 0.913531 
0.859983 0.157921 0.320447 
0.310234 0.636610 0.464156 
0.286395 0.810012 0.368936 
0.045451 0.929573 0.384958 
0.962198 0.189786 0.345637 
0.334917 0.167222 0.989825 
0.284412 0.827979 0.536821 
0.280991 0.923337 0.276824 
0.508241 0.856645 0.319349 
0.492784 0.235846 0.727072 
0.384928 0.223998 0.861846 
0.333087 0.953965 0.056050 
0.843095 0.047391 0.639157 
0.063839 0.559819 0.625887 
0.463180 0.833559 0.270149 
0.875031 0.471533 0.114477 
0.706914 0.579268 0.197442 
0.255948 0.679896 0.744719 
0.387113 0.055270 0.818988 
0.807399 0.589665 0.206130 
0.457999 0.355186 0.697102 
0.307800 0.052477 0.965321 
0.607462 0.717169 0.250642 
0.089960 0.506460 0.768134 
0.159706 0.759090 0.747525 
0.154958 0.718183 0.478140 
0.919639 0.622797 0.181936 
0.818340 0.359608 0.143509 
0.507916 0.517827 0.512762 
0.294190 0.993806 0.132866 
0.212017 0.575787 0.694885 
0.383163 0.548854 0.688378 
0.551515 0.499590 0.471943 
0.960865 0.611444 0.005496 
0.357284 0.274529 0.821490 
0.509081 0.532514 0.400103 
0.059909 0.567017 0.801774 
0.152094 0.576758 0.952040 
0.515715 0.837934 0.250163 
0.705966 0.039477 0.669888 
0.698237 0.065354 0.874502 
0.595635 0.654399 0.159902 
0.894317 0.617365 0.233182 
0.109241 0.330963 0.993953 
0.390070 0.449068 0.694345 
0.678892 0.260048 0.554845 
0.116636 0.857581 0.483060 
0.331377 0.513347 0.871202 
0.082948 0.696422 0.596904 
0.445211 0.762294 0.387754 
0.099539 0.774207 0.740215 
0.520206 0.726753 0.345043 
0.128674 0.719912 0.704790 
0.488344 0.290838 0.884032 
0.125673 0.943688 0.061893 
0.510610 0.718201 0.281940 
0.825756 0.679847 0.124871 
0.662505 0.048542 0.535411 
0.995151 0.147528 0.218431 
0.308497 0.485549 0.461154 
0.708542 0.269284 0.556603 
0.168836 0.502060 0.670465 
0.462023 0.556227 0.561484 
0.800302 0.217985 0.612450 
0.175395 0.362001 0.943815 
0.970400 0.047346 0.197700 
0.468062 0.530770 0.429892 
0.215911 0.492559 0.696163 
0.725444 0.694037 0.126993 
0.750635 0.114647 0.602975 
0.696783 0.539140 0.352793 
0.736941 0.524412 0.357428 
0.688664 0.322404 0.405703 
0.799349 0.014200 0.564697 
0.941767 0.257781 0.290604 
0.645548 0.355287 0.367350 
0.406274 0.300821 0.758988 
0.047960 0.490570 0.846028 
0.388391 0.848372 0.267934 
0.512034 0.719059 0.445589 
0.262840 0.962388 0.174541 
0.814006 0.291089 0.211501 
0.611537 0.590331 0.208272 
0.510206 0.239607 0.671769 
0.142717 0.574844 0.716278 
0.683045 0.136739 0.430515 
0.628475 0.514891 0.396595 
0.417896 0.334886 0.847715 
0.498765 0.544086 0.574513 
0.445307 0.784060 0.333101 
0.187892 0.534011 0.863139 
0.541947 0.055477 0.888545 
0.902173 0.464399 0.110724 
0.393840 0.358856 0.665217 
0.473800 0.807241 0.167428 
0.438389 0.267483 0.604789 
0.473286 0.700238 0.186660 
0.060339 0.891726 0.418311 
0.866265 0.510720 0.076193 
0.267832 0.904544 0.353373 
0.217928 0.150462 0.957173 
0.185012 0.824758 0.271586 
0.729982 0.105864 0.786182 
0.589142 0.515596 0.278842 
0.506659 0.689102 0.321533 
0.223977 0.456878 0.922748 
0.370730 0.709107 0.604005 
0.530293 0.876977 0.226908 
0.251451 0.230496 0.945880 
0.227704 0.606092 0.842233 
0.048752 0.504283 0.860282 
0.011981 0.962298 0.647928 
0.538130 0.442236 0.514568 
0.666736 0.244479 0.467175 
0.720732 0.218945 0.390382 
0.417898 0.791441 0.503527 
0.846690 0.032809 0.622078 
0.045804 0.877080 0.566533 
0.524041 0.654218 0.459471 
0.440969 0.073720 0.893219 
0.299045 0.877373 0.438524 
0.072579 0.948003 0.446341 
0.122012 0.817194 0.502650 
0.445142 0.328447 0.435697 
0.509988 0.852034 0.300663 
0.838786 0.190253 0.648115 
0.515612 0.202175 0.836424 
0.337685 0.302222 0.823028 
0.335611 0.540033 0.397922 
0.613215 0.531550 0.365735 
0.343130 0.798810 0.632728 
0.560198 0.324020 0.624135 
0.568623 0.774915 0.393540 
0.681490 0.163450 0.643492 
0.475786 0.627201 0.503916 
0.591166 0.569309 0.456737 
0.203988 0.603839 0.476958 
0.543227 0.426985 0.575289 
0.842758 0.509323 0.205443 
0.117840 0.571978 0.818324 
0.120697 0.606756 0.823695 
0.986769 0.663790 0.212767 
0.236817 0.451019 0.858995 
0.451538 0.680706 0.217310 
0.672781 0.545176 0.409731 
0.839329 0.081719 0.616381 
0.294236 0.555118 0.495645 
0.377603 0.679797 0.393137 
0.496487 0.345405 0.891250 
0.281005 0.797061 0.411099 
0.986558 0.281425 0.139772 
0.559232 0.983136 0.013153 
0.626134 0.801103 0.032323 
0.195527 0.884214 0.722910 
0.130562 0.957084 0.294790 
0.450865 0.154446 0.697733 
0.749825 0.344535 0.647655 
0.299840 0.399548 0.805180 
0.119525 0.904086 0.287990 
0.852999 0.127322 0.523248 
0.690149 0.686295 0.128582 
0.196791 0.738280 0.717409 
0.632491 0.905411 0.009338 
0.478950 0.339525 0.677710 
0.282825 0.848683 0.282940 
0.514337 0.737876 0.160223 
0.236202 0.568602 0.781259 
0.703517 0.326248 0.527384 
0.646566 0.075837 0.650279 
0.310770 0.064189 0.812450 
0.413111 0.900424 0.148706 
0.483820 0.302147 0.680713 
0.455369 0.711921 0.189954 
0.418160 0.521811 0.472758 
0.539356 0.699794 0.342556 
0.957488 0.162874 0.355942 
0.006882 0.469320 0.748891 
0.309493 0.501509 0.618270 
0.566195 0.111534 0.980799 
0.782462 0.670856 0.234075 
0.912797 0.236334 0.433453 
0.323858 0.190134 0.990015 
0.347404 0.341650 0.739805 
0.909244 0.396129 0.460039 
0.054750 0.648591 0.874939 
0.797183 0.062799 0.812017 
0.863029 0.292022 0.273991 
0.428376 0.803796 0.518542 
0.858238 0.098957 0.512204 
0.816066 0.503808 0.258384 
0.647380 0.658234 0.010958 
0.638806 0.716606 0.013649 
0.381442 0.608995 0.478276 
0.103735 0.297800 0.944487 
0.842953 0.038554 0.650751 
0.718299 0.657282 0.117795 
0.313188 0.952360 0.226960 
0.782183 0.638480 0.169689 
0.061211 0.499480 0.948813 
0.054978 0.879575 0.933754 
0.248688 0.326532 0.907582 
0.172758 0.697575 0.729056 
0.655827 0.201602 0.725968 
0.481165 0.229456 0.857973 
0.502057 0.723299 0.299696 
0.791387 0.749079 0.311215 
0.506618 0.294821 0.693279 
0.372403 0.368596 0.662444 
0.428883 0.798228 0.282546 
0.774800 0.389818 0.348226 
0.264990 0.638668 0.602064 
0.732004 0.488581 0.357896 
0.788584 0.669590 0.054047 
0.548911 0.791710 0.224765 
0.277661 0.343899 0.487899 
0.438299 0.539091 0.484510 
0.994267 0.008071 0.447715 
0.882982 0.506386 0.159773 
0.348271 0.421415 0.367203 
0.382442 0.608876 0.544445 
0.787319 0.302693 0.597818 
0.033953 0.684395 0.888265 
0.843207 0.195332 0.589943 
0.919903 0.320561 0.325736 
0.131555 0.661453 0.796306 
0.460709 0.422787 0.565412 
0.466861 0.158452 0.721979 
0.187829 0.854900 0.553985 
0.748507 0.345021 0.364639 
0.583636 0.156228 0.806699 
0.038121 0.589009 0.791831 
0.702568 0.542768 0.437983 
0.278449 0.479173 0.816048 
0.488007 0.054178 0.735982 
0.341432 0.711331 0.385734 
0.354558 0.742365 0.273330 
0.089013 0.501584 0.908748 
0.607323 0.105286 0.841827 
0.711667 0.196702 0.519493 
0.563551 0.385689 0.535206 
0.369569 0.570373 0.672981 
0.900006 0.267565 0.300278 
0.393358 0.745722 0.299657 
0.707403 0.167386 0.561376 
0.500826 0.835096 0.334471 
0.380593 0.945557 0.056372 
0.578635 0.422923 0.522139 
0.684718 0.291921 0.537383 
0.334775 0.350917 0.772750 
0.721899 0.252050 0.481183 
0.642475 0.384737 0.571695 
0.732744 0.221769 0.674468 
0.279651 0.990758 0.341893 
0.310921 0.464652 0.713281 
0.469841 0.945614 0.055718 
0.520922 0.485266 0.572215 
0.537673 0.501629 0.524931 
0.337573 0.797066 0.267131 
0.841320 0.341679 0.325312 
0.714922 0.165103 0.413921 
0.197192 0.965072 0.442937 
0.432355 0.240049 0.699931 
0.395304 0.118442 0.959901 
0.704982 0.521946 0.231237 
0.219738 0.892819 0.422753 
0.499885 0.343970 0.594257 
0.281015 0.114383 0.816221 
0.229359 0.269277 0.853129 
0.847115 0.091466 0.496121 
0.657076 0.631411 0.439991 
0.425520 0.686539 0.434777 
0.650168 0.658379 0.106974 
0.771540 0.179472 0.570960 
0.157741 0.603498 0.601032 
0.212789 0.191761 0.935547 
0.519701 0.407128 0.854815 
0.530107 0.750049 0.387496 
0.601521 0.305197 0.711739 
0.685739 0.847154 0.206589 
0.184612 0.807549 0.437325 
0.577374 0.161785 0.829530 
0.084399 0.828887 0.430046 
0.698717 0.804167 0.009271 
0.350447 0.739272 0.243198 
0.452760 0.606600 0.489526 
0.620680 0.169372 0.442551 
0.060845 0.599663 0.740648 
0.490523 0.001491 0.957750 
0.555376 0.865551 0.149392 
0.365335 0.924086 0.151809 
0.480328 0.750681 0.262767 
0.100116 0.864295 0.425460 
0.826312 0.102873 0.458424 
0.859786 0.065832 0.705690 
0.762196 0.084570 0.794783 
0.184222 0.745634 0.439081 
0.467948 0.389857 0.773849 
0.848095 0.421993 0.379756 
0.254222 0.815673 0.584329 
0.244122 0.766754 0.529300 
0.579347 0.897573 0.038333 
0.833938 0.352341 0.306816 
0.466755 0.379320 0.820499 
0.390437 0.480406 0.705656 
0.400148 0.766929 0.405284 
0.557706 0.110663 0.581219 
0.262008 0.355871 0.742402 
0.580063 0.554236 0.346030 
0.409510 0.563987 0.580763 
0.014420 0.906729 0.450843 
0.231572 0.992414 0.133284 
0.582103 0.626798 0.309145 
0.968928 0.261646 0.293470 
0.622364 0.768359 0.063298 
0.668102 0.985473 0.052457 
0.860587 0.378093 0.211151 
0.400407 0.335652 0.729868 
0.639511 0.553351 0.261343 
0.627338 0.399974 0.429220 
0.778959 0.480761 0.265891 
0.223051 0.817911 0.550077 
0.217828 0.752871 0.465240 
0.678650 0.112740 0.708597 
0.323702 0.243040 0.802845 
0.042446 0.652553 0.898097 
0.199973 0.325420 0.912758 
0.585030 0.086274 0.606611 
0.861634 0.620710 0.277569 
0.907793 0.575218 0.149937 
0.547707 0.824402 0.343221 
0.803489 0.337397 0.477256 
0.440282 0.330075 0.813644 
0.950165 0.116512 0.408717 
0.702125 0.746537 0.330132 
0.969968 0.058765 0.395464 
0.041980 0.667880 0.895747 
0.215576 0.958209 0.491158 
0.787083 0.579198 0.091675 
0.726344 0.395504 0.271593 
0.497082 0.549860 0.287935 
0.187894 0.493053 0.746867 
0.585763 0.538975 0.524054 
0.448347 0.081540 0.954089 
0.325345 0.867728 0.304853 
0.539000 0.725529 0.123257 
0.491291 0.378675 0.526989 
0.786567 0.086176 0.402525 
0.491081 0.637841 0.241155 
0.486221 0.257525 0.861739 
0.001536 0.473514 0.990754 
0.138378 0.872917 0.601050 
0.588226 0.281295 0.492464 
0.909036 0.597717 0.073115 
0.571627 0.453524 0.437457 
0.736865 0.377188 0.577062 
0.602023 0.161740 0.779953 
0.633839 0.768064 0.002210 
0.946078 0.062422 0.634572 
0.268081 0.962579 0.097767 
0.169419 0.659108 0.755587 
0.669919 0.124931 0.757624 
0.753138 0.539447 0.058009 
0.067235 0.502625 0.908171 
0.643623 0.370758 0.432043 
0.568754 0.580291 0.462455 
0.776388 0.127490 0.774525 
0.508073 0.478872 0.600636 
0.601114 0.521120 0.415670 
0.608679 0.175178 0.580145 
0.844759 0.294099 0.276237 
0.820850 0.184671 0.408402 
0.207746 0.583327 0.838845 
0.447491 0.481261 0.433777 
0.401459 0.193913 0.959286 
0.678670 0.441045 0.325281 
0.955668 0.273817 0.368642 
0.831963 0.713558 0.029224 
0.852550 0.200082 0.375632 
0.774590 0.369455 0.370533 
0.517002 0.408659 0.416315 
0.290310 0.435937 0.729259 
0.106386 0.733145 0.647017 
0.164352 0.566230 0.789442 
0.671114 0.782532 0.204827 
0.694993 0.586167 0.281016 
0.642665 0.313500 0.326754 
0.909150 0.354687 0.321431 
0.295033 0.767643 0.406651 
0.368503 0.481829 0.451860 
0.958200 0.240723 0.428791 
0.843732 0.530469 0.126927 
0.376140 0.285738 0.845728 
0.482532 0.688596 0.395201 
0.421819 0.401079 0.583367 
0.610082 0.689374 0.158825 
0.459853 0.435431 0.593997 
0.450638 0.711029 0.522342 
0.452025 0.361336 0.817246 
0.941827 0.397796 0.195865 
0.392336 0.942895 0.340761 
0.804752 0.126392 0.545097 
0.236266 0.993647 0.220660 
0.589605 0.102936 0.835424 
0.330393 0.375826 0.956551 
0.553842 0.676982 0.362215 
0.731637 0.005104 0.894974 
0.309488 0.337911 0.659208 
0.497899 0.972773 0.204732 
0.649398 0.715130 0.122971 
0.331395 0.794653 0.209039 
0.238341 0.614511 0.701929 
0.512131 0.734253 0.374525 
0.150721 0.910080 0.508555 
0.155878 0.497641 0.748108 
0.031489 0.594766 0.682538 
0.220658 0.504344 0.647412 
0.596925 0.269734 0.839820 
0.316280 0.814795 0.327878 
0.571014 0.342159 0.680123 
0.636008 0.416563 0.305322 
0.797896 0.596699 0.276425 
0.742008 0.217520 0.532239 
0.562214 0.282923 0.640236 
0.853063 0.061881 0.618303 
0.502871 0.273224 0.764458 
0.637629 0.558207 0.193233 
0.561258 0.467135 0.501620 
0.531667 0.757721 0.124440 
0.269921 0.846594 0.340185 
0.997641 0.031888 0.408766 
0.641107 0.629579 0.178057 
0.257655 0.795974 0.271098 
0.316737 0.458993 0.782743 
0.745346 0.098469 0.765286 
0.388631 0.619306 0.385829 
0.763997 0.452793 0.382305 
0.388049 0.506504 0.582749 
0.479053 0.580027 0.307735 
0.834234 0.386929 0.398596 
0.320243 0.198707 0.956831 
0.695069 0.132972 0.844888 
0.164586 0.806951 0.558441 
0.794505 0.296742 0.487672 
0.322765 0.862803 0.259897 
0.107264 0.671428 0.829253 
0.338233 0.945140 0.299138 
0.215040 0.775070 0.339043 
0.423405 0.585259 0.524101 
0.755057 0.041487 0.683326 
0.872686 0.549320 0.015322 
0.481056 0.523696 0.435616 
0.435478 0.991844 0.159433 
0.137846 0.916408 0.350969 
0.626558 0.646829 0.287324 
0.559919 0.356307 0.381336 
0.875713 0.343339 0.291755 
0.701367 0.107712 0.514396 
0.729446 0.291505 0.473113 
0.489255 0.619471 0.647739 
0.226853 0.853343 0.442286 
0.759161 0.447263 0.089975 
0.195425 0.203480 0.757674 
0.868920 0.207462 0.669292 
0.132908 0.670424 0.720775 
0.400693 0.719578 0.281073 
0.582955 0.870398 0.102711 
0.712790 0.141465 0.571149 
0.501872 0.218307 0.986586 
0.692218 0.363829 0.393031 
0.277399 0.412506 0.714760 
0.924680 0.220793 0.477681 
0.058466 0.822391 0.912949 
0.071567 0.918208 0.376695 
0.705691 0.155847 0.619636 
0.414391 0.915840 0.332732 
0.115494 0.698255 0.536305 
0.937028 0.039509 0.523104 
0.444803 0.830823 0.373915 
0.717015 0.588083 0.266108 
0.505309 0.841329 0.041939 
0.390940 0.487986 0.648828 
0.800127 0.080412 0.535335 
0.002106 0.619679 0.860086 
0.513477 0.363725 0.654458 
0.429577 0.320816 0.673970 
0.888808 0.047189 0.577398 
0.535232 0.498691 0.634516 
0.607210 0.926404 0.165247 
0.272429 0.163680 0.959417 
0.668105 0.872541 0.163811 
0.950985 0.473646 0.013130 
0.799345 0.345666 0.221023 
0.973798 0.271945 0.251418 
0.056690 0.863337 0.533923 
0.632852 0.127269 0.476981 
0.187225 0.751623 0.425224 
0.316654 0.956084 0.153490 
0.678614 0.764718 0.086855 
0.982373 0.254739 0.345574 
0.023273 0.605371 0.816754 
0.251828 0.601111 0.604479 
0.660493 0.942069 0.034126 
0.598738 0.702401 0.300174 
0.648442 0.431361 0.319317 
0.887020 0.556713 0.072156 
0.772997 0.618466 0.112632 
0.396148 0.630381 0.590533 
0.647591 0.723512 0.122337 
0.498453 0.568150 0.426177 
0.370480 0.330021 0.708663 
0.637099 0.482816 0.344784 
0.431043 0.388991 0.833586 
0.645333 0.196170 0.736220 
0.491603 0.615539 0.315898 
0.123187 0.829104 0.423303 
0.751332 0.508706 0.298229 
0.018363 0.874374 0.511180 
0.182506 0.736488 0.531473 
0.565876 0.053080 0.971739 
0.550150 0.219479 0.733691 
0.411649 0.650395 0.602365 
0.442526 0.280467 0.763100 
0.518102 0.505264 0.553400 
0.572386 0.788382 0.317616 
0.115471 0.535918 0.838385 
0.813459 0.503622 0.247440 
